mom1,firms,clusters
-0.1344352617079889,90537,4
0.028,10080,6
-0.2901234567901235,68742,0
-0.1044776119402985,75216,3
-0.2740899357601712,89499,8
-0.0216508795669823,10147,3
0.0657894736842106,10100,6
0.0273972602739727,38149,9
0.3036649214659688,75491,6
-0.0153846153846154,87637,1
0.0173913043478262,10028,3
-0.040506329113924,77576,1
0.8076923076923075,87362,9
0.1175925925925924,90879,4
-0.0523255813953489,10078,0
0.0544323483670297,10138,7
-0.2133333333333333,10042,6
0.0215189873417722,10107,3
0.0823170731707316,10108,7
0.0825439783491204,10143,9
0.3458213256484148,10200,9
0.0369913686806413,10163,8
0.099116781157998,68451,1
0.0260047281323876,10272,1
0.0764430577223089,10302,3
0.0065210303227909,10299,3
0.0179257362355955,85845,9
-0.0172413793103447,12217,0
-0.0119047619047618,10363,4
0.0969529085872575,10333,7
-0.0098522167487684,10353,3
-0.185133239831697,10382,3
0.0272000000000001,10397,8
0.0034843205574912,10383,6
0.0642857142857142,10404,9
-0.0193548387096774,10257,6
0.0602678571428569,76565,5
0.2407407407407407,10418,4
0.0746268656716417,10463,3
0.003031068451629,70033,4
0.0765370138017567,10371,6
0.1541899441340783,10421,3
0.0300485500590472,10530,5
-0.0505464480874316,79698,1
0.0386666666666666,10606,8
-0.1166666666666665,10550,3
-0.0088869104116009,79785,9
0.6666666666666667,70156,9
0.018,75070,9
-0.2115384615384616,10597,7
-0.1013513513513513,10547,0
-0.0950226244343892,10586,1
-0.0375088464260439,76123,2
0.0431458219552158,79903,2
-0.4305949008498584,10667,0
0.0729729729729731,10355,4
-0.0588235294117647,10661,3
0.0367577756833177,45225,2
-0.3162393162393162,75596,0
-0.0879478827361563,10691,3
-0.0210290827740493,10649,9
0.1073359073359074,79909,5
0.0,75071,7
-0.0131661442006268,10696,7
0.1944444444444444,10680,6
0.0233160621761658,10785,7
0.2750000000000001,10791,9
0.0876132930513595,54245,3
0.0453172205438066,10644,3
-0.0738354806739345,70500,4
0.1578947368421053,10828,9
-0.0037453183520598,70965,2
-0.0780733511726743,75224,5
-0.0725490196078429,89659,4
1.9054054054054053,10881,9
0.4794520547945207,71191,5
0.0098231827111983,10853,8
0.1055319148936171,10876,6
0.0480470100241963,10026,5
-0.2391304347826087,10994,0
0.0679287305122493,10812,8
-0.1039999999999998,10908,7
-0.0252859723058397,10909,5
0.1830065359477124,88779,6
0.4468085106382979,10924,6
0.0572478991596638,75222,8
-0.0329218106995885,10935,2
-0.1436950146627567,10860,2
-0.0445969125214408,10443,4
-0.0710659898477156,10032,3
-0.0353535353535353,11701,2
-0.3829787234042553,71538,0
-0.1247139588100686,10001,2
-0.1197080291970802,11038,6
0.0539763653784732,10657,5
0.0545050055617353,70674,9
0.0627802690582959,75215,8
-0.1802030456852792,65315,9
-0.0562248995983936,10999,3
-0.2656520235212729,64515,7
0.0402071276271702,71909,6
-0.0186915887850466,77081,1
0.55,11082,9
-0.0529638723254997,11137,5
-0.0870062965082999,11923,9
-0.2727272727272727,10362,0
-0.0330459770114941,11138,8
-0.0268012530455968,77150,4
-0.074370709382151,11194,4
0.2796132151490733,80037,2
-0.0051282051282051,11292,6
0.3253333333333332,11162,4
-0.0054249547920434,11277,7
-0.0752493200362647,11246,7
0.0267857142857144,29621,5
0.0197044334975369,11347,0
-0.1392857142857142,75545,2
0.0429447852760735,11358,4
0.1403576235339358,64390,7
0.0362514462013112,65294,7
-0.2683865999229881,11415,6
0.0328151986183073,12173,2
0.0551638324346746,11371,4
-0.2753067484662577,75058,6
-0.0576923076923077,11378,1
-0.1919999999999999,11393,0
-0.0557129367327667,11403,1
-0.0291262135922329,11478,8
0.3095238095238097,76310,0
0.0445344129554654,85991,0
0.0363247863247864,11411,6
0.0874125874125875,11481,9
0.0917073170731705,11483,7
-0.1648089171974522,11531,7
0.0888020833333333,75101,4
0.0264848037245131,75470,9
0.1908132048764896,11552,6
0.0540540540540539,75107,0
0.0796052631578947,11547,7
-0.0788177339901476,75554,3
-0.0322580645161291,11441,0
-0.05,75150,6
-0.0025802752293578,11600,8
0.0583333333333333,75558,7
-0.0190808922332706,75104,7
-0.0066666666666667,11043,9
0.1428571428571428,11315,0
-0.0506329113924051,11473,3
-0.0432432432432432,11654,6
0.0164870006341155,11638,9
-0.0471869328493648,11636,0
0.0922242314647376,11641,6
0.0256410256410257,11394,5
0.0333333333333334,11622,7
-0.0839532412327311,75526,5
0.0405405405405405,11533,6
-0.0534883720930231,11656,4
0.012220817530552,11707,1
-0.1105263157894737,82811,0
0.0274725274725275,11681,3
-0.1231527093596058,11775,8
-0.2105263157894736,11781,3
-0.1976659372720642,75233,1
0.1470230862697448,11678,6
-0.0860759493670887,75186,3
-0.0043290043290044,11671,9
-0.0782808902532616,11809,9
0.0229306487695748,19289,2
0.0347786811201444,11731,8
-0.2710280373831775,11825,0
0.08,11803,3
-0.1249999999999998,17559,0
0.0063333333333333,75162,5
-0.0707692307692308,11910,6
0.1238095238095238,11873,4
-0.0116193286610105,75261,5
0.039660056657224,37217,5
-0.0638297872340425,75272,1
0.0245734123199503,88197,2
-0.0035087719298246,11599,4
-0.0134048257372654,85789,8
-0.1065088757396449,75262,1
-0.1524353577871315,11618,7
0.1481481481481481,84666,0
-0.029252704031465,82107,8
-0.0447941888619854,11881,9
-0.0882061446977205,75902,6
-0.0114416475972539,10623,2
-0.0009806325079676,84769,4
-0.1008968609865471,10574,6
0.0953800298062592,11884,2
0.0272727272727273,75182,8
0.0806065442936951,75577,3
-0.0401529636711279,75241,9
0.0919409761634504,75259,1
0.0482315112540192,62084,7
-0.0303901437371664,75320,1
-0.0161343431017452,75285,2
0.0,75308,1
0.1069565217391304,11927,9
-0.3045267489711935,86168,0
-0.055,10901,5
0.1020408163265305,75316,1
0.171875,11903,6
0.1416861826697892,11891,2
0.0850310008857397,75228,1
0.0951219512195122,79634,3
-0.04,75286,9
0.0507904473595695,11509,4
0.0202531645569621,80186,1
0.0643216080402011,11955,2
-0.0482315112540192,11899,1
-0.0544319600499375,84176,5
-0.0933915892954668,11752,8
-0.0895140664961636,11970,4
0.2698412698412697,12149,6
0.0294117647058822,12188,0
-0.0568654646324549,12248,2
-0.0644939965694681,12067,7
0.0076660988074956,75573,8
-0.1145833333333332,11917,3
-0.0297029702970296,11887,9
-0.0004081632653062,11306,9
-0.2221649484536082,11976,1
-0.0447236180904521,75326,5
0.1599999999999999,84387,4
-0.1893203883495146,11998,7
0.0333333333333334,28223,0
0.0554187192118227,17743,6
0.0385259631490788,10119,1
0.165251238499646,12022,8
-0.1837349397590361,75585,7
-0.1818181818181818,12113,0
-0.1136671177266576,12226,1
0.2848484848484849,12265,7
-0.069655172413793,12074,2
0.3001841620626151,12236,6
0.10752688172043,12214,3
0.0676989557075979,12062,9
-0.316,12190,6
0.0492610837438423,80926,3
0.0293419633225457,75333,5
-0.0149253731343284,12209,5
0.0750691426313709,75432,4
0.0280966767371602,75383,7
0.1712846347607053,75444,2
-0.0653846153846153,77579,1
-0.3191489361702128,12174,3
-0.1310251188051595,36346,1
-0.0865384615384615,58094,8
-0.0816831683168316,75684,0
0.4399092970521541,75729,9
0.0607536529095105,85269,6
0.0907127429805616,12169,9
0.0461760461760463,75591,2
-0.0713525026624067,82540,7
-0.1111111111111111,83189,1
-0.1577123050259964,75734,9
0.1803652968036528,75477,9
0.0344827586206897,75447,0
0.0142160844841592,76573,2
-0.1685185185185185,75730,1
-0.119047619047619,75625,0
-0.2481481481481481,75721,9
-0.0453028135431569,10375,8
-0.044244935543278,75694,7
0.0863983344899375,63467,4
0.0556537102473497,75649,1
0.3333333333333332,75740,9
0.0624610591900309,75646,4
-0.1666666666666667,75609,0
0.0703517587939697,75606,0
-0.0318754633061526,75607,4
0.0,75764,5
-0.0669603524229074,75654,7
-0.024696901661428,86861,8
-0.0190365190365189,12073,8
-0.2328244274809161,75603,0
0.0168776371308017,75998,9
0.0958772770853306,10051,9
-0.0692469720905738,80422,8
-0.0421307506053267,75825,6
0.030054644808743,75854,3
0.0211069418386491,10304,2
0.0652173913043479,76148,2
0.0936037441497659,78717,4
0.0181236673773985,15070,8
-0.0154545454545454,85922,2
-0.0292226767971945,16644,2
0.0034110289937463,92663,6
-0.0032894736842105,75556,5
-0.0047235343150875,86124,8
-0.1101398601398602,11628,2
0.0483870967741935,75831,7
0.1106060606060606,75828,6
0.2195121951219512,11646,3
0.0576923076923077,22198,3
-0.0197132616487454,11348,5
0.1372549019607842,12165,6
0.1160572337042924,11506,5
-0.0113464447806354,23326,2
-0.047244094488189,23799,4
0.0019904458598727,11285,8
-0.0713136729222518,11389,8
-0.0242424242424241,11442,9
-0.0302180685358256,10769,5
-0.038543897216274,86896,8
0.0333806818181818,10916,8
-0.1058823529411765,75503,6
0.07618667730355,11018,8
-0.0467117393976643,11574,5
0.0059574468085106,10974,5
0.1094527363184079,87952,5
-0.0032323232323231,35503,8
0.0263522884882108,11847,5
-0.068945197407189,35829,2
-0.0334745762711865,75605,4
-0.028654970760234,88007,5
0.0221997981836528,88015,5
-0.0490124359912217,10650,5
0.0560640732265447,75616,5
0.0131578947368422,10037,5
-0.02102973168963,88891,8
-0.0592383638928066,10252,8
0.0070754716981129,44688,2
-0.0893169877408055,89440,8
-0.0343859649122807,10271,2
0.01363073110285,90086,2
0.0545137374618402,11808,2
0.1039823008849556,10290,8
-0.0555124223602485,10638,2
0.0633069554352352,11652,5
0.0427545691906003,12189,6
0.0164705882352942,11208,8
-0.009009009009009,75550,8
0.0632911392405062,11713,0
-0.0375110326566637,10906,8
-0.023688663282572,11823,8
0.048053024026512,52936,8
0.0029629629629628,11625,5
0.0640958832725377,10297,5
0.0177777777777776,10056,9
-0.0168776371308017,75860,3
0.0832349468713105,75856,2
0.048414985590778,11786,1
0.019882179675994,10562,5
-0.0252924438823901,75509,8
-0.0414971521562245,11634,2
-0.0134831460674158,10932,8
-0.0459349593495935,11293,8
0.006578947368421,93105,5
-0.0858909757214841,67046,8
-0.0201409869083584,11750,8
-0.0074962518740628,11593,9
0.0031039834454218,69586,1
0.0219072164948452,35685,2
-0.1415571284125379,75861,1
-0.0012996785005814,83729,8
0.0394736842105263,10977,9
0.0192525481313703,10308,8
-0.0389221556886226,77519,1
-0.0437810945273633,10085,2
-0.0082644628099173,10682,5
-0.0113540790580319,78837,8
-0.0666666666666666,92807,1
-0.0519685039370078,83469,8
-0.15625,84409,3
0.1904373811464275,86384,9
0.0803986710963455,79031,6
0.0651465798045602,84725,8
-0.0534188034188034,83642,5
0.0119617224880381,76037,6
-0.0996825396825397,76331,8
0.0384615384615385,83641,5
0.0458839406207827,75773,5
0.0862233534839325,86566,6
-0.0186737804878047,10232,8
-0.0236178915424197,12166,5
0.030178770547822,10629,5
0.0131428571428571,81652,8
-0.0868544600938966,75866,9
0.0062893081761006,10913,2
-0.0352941176470588,78922,3
-0.0243243243243244,34869,5
0.5943008849557523,79585,9
-0.0085106382978723,77643,2
0.0044633368756641,77379,8
0.0017446932247746,11006,2
0.0064516129032257,86382,8
0.0758412857860373,77889,5
-0.046875,39766,9
-0.0352112676056337,81620,1
0.0235849056603771,75912,3
-0.0136363636363636,75888,6
0.0330578512396695,85299,5
-0.0047120418848167,11705,8
0.047008547008547,77181,1
0.0867924528301886,10002,5
-0.0370370370370369,76000,0
-0.0051369863013698,77415,8
-0.0062276401219026,90561,5
-0.0187332738626226,83155,7
-0.0049986845566954,79851,8
-0.0142857142857143,77798,2
-0.0011867088607595,11844,8
-0.0474732006125574,76266,2
0.0410049090384059,91855,8
-0.0082987551867219,79189,8
0.0826859045504995,79113,8
0.2224999999999999,75881,3
-0.040207522697795,75906,5
-0.1056142301278487,77236,6
0.0249307479224376,76060,8
0.014864864864865,85749,2
0.0177458033573141,11056,5
-0.303030303030303,91265,0
0.0019592476489027,77528,8
0.1105219552609775,79747,6
0.0561403508771929,75755,9
0.0321756894790603,11397,8
-0.0160349854227406,81019,5
-0.0692089717112531,20395,2
0.1352493660185967,75900,5
-0.0677966101694915,86351,8
-0.1007751937984496,76023,4
0.0051020408163267,33647,6
-0.0103232257874767,75925,8
0.1054267947993214,84516,6
-0.0551558752997601,63562,4
0.1342657342657343,76177,9
0.0287984111221448,77300,8
0.3435582822085889,75930,9
0.3263157894736843,76371,6
0.0870889159561509,76090,5
-0.0029081844619859,76082,8
-0.0555041628122109,76085,3
0.1910096818810511,76095,5
0.1650485436893203,76374,6
-0.034282700421941,76101,8
0.0882352941176471,85671,6
0.0529595015576322,79148,1
-0.024375,76445,5
0.1929184549356224,76391,6
0.5818181818181818,76963,9
0.0603964960811433,76127,6
-0.0499999999999999,76128,3
0.25,76110,6
-0.0297872340425531,76435,8
0.1057692307692306,11396,6
0.0164051355206846,76336,5
-0.0525045262522632,76135,2
0.0610813803284739,78981,8
-0.1162790697674418,76138,0
-0.0490196078431373,76317,3
-0.0977312390924957,76139,6
-0.0208333333333332,76415,7
0.0324324324324323,77688,7
0.0250000000000001,76302,7
-0.1123919308357349,76165,3
-0.1037402964008469,76868,7
-0.0289156626506025,79584,8
0.43142144638404,76931,9
0.1916878710771841,76306,6
0.2977099236641221,76448,0
-0.0701754385964911,76383,3
0.1062717770034844,76392,9
0.0469135802469136,76372,4
0.0154635129124258,85875,2
0.01875,84669,8
-0.0315151515151514,76887,2
-0.0343642611683848,76544,6
-0.0857142857142856,83566,0
0.0531739488870568,76195,5
0.0555555555555555,83671,4
0.1253369272237197,76194,6
0.0029097963142579,76171,5
0.149967679379444,76202,5
1.84375,76367,0
0.0222707423580785,76201,7
-0.0684931506849315,79259,4
0.0877290781130233,76207,5
-0.0652818991097923,84911,7
-0.1681818181818182,85685,7
0.0012515644555695,76214,2
-0.0285714285714284,76360,5
0.0233644859813082,76222,7
0.0814046288906624,76238,4
-0.0666666666666666,81651,6
0.0202991452991454,76443,5
-0.0657439446366782,77486,1
0.0005819028222286,76240,4
0.0497737556561086,76228,2
0.1325373134328358,76230,6
-0.0361990950226244,76223,5
-0.0165289256198346,76366,2
-0.1022012578616352,76405,9
-0.0452261306532663,76272,7
0.0222222222222221,76254,9
0.0120240480961923,11644,6
-0.0607142857142857,76261,5
-0.0434782608695653,76259,4
0.1595925297113749,78106,9
0.0135135135135135,76264,2
-0.1868541905855339,76224,5
-0.0471223021582735,76265,4
-0.0360951599671861,77256,8
-0.2530434782608695,76385,0
0.1182194616977225,76477,7
-0.0338733431516938,76478,6
0.0123839009287924,79037,2
0.0301507537688441,78071,9
-0.1365461847389559,85520,1
0.062043795620438,76529,8
-0.1294117647058823,76515,0
0.0222513089005234,76504,2
-0.1834710743801652,76507,0
0.0689655172413794,83551,8
-0.0152403282532237,80634,6
0.0341023069207622,76553,8
-0.0206185567010309,76879,6
0.036717062634989,11493,8
-0.0308151093439363,76582,9
-0.0857142857142856,76584,0
0.0332225913621262,76586,4
0.0665137614678899,76598,6
-0.0649350649350649,76613,1
-0.5899672846237731,76614,0
-0.03,77004,3
0.1613130956583128,76619,9
0.0833333333333334,76978,7
0.264367816091954,76622,3
0.0512367491166076,76624,0
-0.170508826583593,76625,6
-0.0339233038348083,76627,9
-0.0413793103448276,79910,6
-0.1540447504302925,76644,1
0.0603722197004084,76653,5
-0.2857142857142857,76938,0
-0.2527472527472527,76888,0
0.0939686771076306,76656,6
0.0409718913768462,76837,2
-0.0019636720667649,77010,8
-0.0327926657263751,76638,2
-0.2008928571428572,76661,0
0.0015873015873015,76686,4
0.0909090909090908,76691,3
-0.0621553884711778,76693,3
0.1087272727272725,76695,9
0.0305343511450382,82478,7
0.0568421052631578,76856,6
-0.0198574338085539,19968,9
0.0987577639751553,76702,5
0.1577060931899641,76706,0
-0.0408667032364234,76709,5
-0.1693333333333332,76710,4
-0.2702169625246549,76934,6
0.0903614457831325,76712,0
-0.0588235294117646,76713,7
0.0176738882554163,76714,7
0.0112359550561798,76717,6
0.0203106332138589,76720,9
-0.0079171741778321,76721,5
-0.04097995545657,76684,8
-0.0363460919909938,76960,8
-0.0004434589800443,76732,4
0.2039473684210528,76980,9
0.0740740740740739,88031,8
0.0081447963800904,76744,3
0.0349926071956629,76750,9
-0.1811414392059553,76764,3
0.0691891891891891,76945,9
0.0842857142857143,76779,6
1.3076923076923077,76785,0
0.0209258084971466,76795,6
-0.1047120418848167,76791,1
-0.1184479237576583,76792,2
0.0277992277992278,76796,8
-0.0142857142857142,76798,6
-0.1766666666666666,79500,9
0.0695331695331693,76999,7
-0.3267326732673267,76995,0
0.0061595318755776,76892,5
-0.0813648293963255,76943,9
0.0508649625613222,81564,9
0.1902608695652172,76841,3
0.0954692556634304,76845,0
-0.0485436893203884,76846,3
0.0699099099099098,77204,7
0.125,76842,0
-0.2602892102335928,76843,5
0.0423728813559323,76830,5
0.0543766578249336,77018,5
0.1588921282798834,77032,5
0.0365251727541953,77042,1
0.0859475719810916,77074,9
0.049099836333879,77063,8
0.1222222222222222,77235,4
0.1355443403028118,77037,9
0.0158460667798527,85426,7
0.1861861861861862,77099,7
0.0833333333333332,77087,4
-0.0838709677419355,77095,6
0.0743670886075948,77207,9
0.2408102025506375,77103,9
0.2087912087912089,77106,1
-0.0121668597914252,77090,5
-0.0499999999999999,77208,3
0.1886792452830188,77117,7
0.0526315789473683,77114,6
0.0789473684210526,77165,9
0.089618320610687,77180,6
0.011063829787234,77182,8
0.074468085106383,77191,4
0.4705882352941175,77184,3
0.1145510835913312,77175,0
0.0410641989589357,77178,7
-0.0530973451327432,77173,0
-0.1418439716312057,77257,3
0.0653846153846153,77259,4
-0.0124999999999999,77261,3
-0.0257142857142856,77262,9
0.0137931034482758,77263,9
0.096085409252669,77271,6
0.2350000000000001,77274,6
-0.0490056818181817,77284,3
0.0672268907563025,77279,4
-0.087719298245614,77282,1
0.0894850205600157,77281,6
0.1644736842105263,77289,0
0.0363636363636361,77326,6
0.2017543859649124,77327,3
0.0596026490066223,77347,2
0.0869565217391306,77334,1
0.2706766917293233,77356,3
0.0348432055749128,77366,2
0.0882352941176469,77362,4
0.0431654676258992,77392,6
0.1589113257243195,77461,7
0.0443568260226714,77405,9
0.089719626168224,77475,6
0.2568421052631577,77413,9
-0.0406360424028269,77418,0
0.0264214046822743,77421,5
-0.0704041720990873,77425,2
-0.0866202629543696,77433,8
0.1611208406304729,78147,6
0.0434782608695651,77426,3
0.2448132780082987,77427,6
-0.1203703703703704,77437,3
0.0624309392265192,77472,3
-0.0585215605749486,77447,6
0.0376444278792398,77448,8
0.0112359550561798,77495,0
0.0662251655629138,77768,5
-0.0319444444444445,77502,3
0.035483870967742,77507,5
-0.040909090909091,77512,3
0.068109668109668,77546,7
0.1785714285714286,77509,7
0.0746268656716417,77515,3
0.0802547770700639,77517,6
0.0716981132075471,77526,5
-0.0086206896551722,77520,5
-0.010180995475113,83738,8
0.0695924764890281,77575,7
0.162162162162162,77582,3
-0.0090497737556561,77585,5
-0.4078947368421053,77599,3
0.1205479452054794,77610,6
-0.0772017206248585,77605,9
-0.0799999999999999,77624,0
0.036039603960396,77649,6
0.0027051397655544,77629,4
0.0183150183150182,77630,9
-0.1580756013745704,77660,7
-0.1180171112229493,77662,2
0.0769334880123742,77668,5
0.0576923076923077,77679,8
0.0130246020260491,77685,9
-0.0488431876606684,84776,1
0.279874213836478,77701,6
0.0985074626865671,77702,5
-0.1070234113712375,77790,6
-0.0564285714285713,77758,9
0.0081967213114753,78949,6
0.0606060606060605,79407,2
-0.0138408304498268,77763,4
0.1666666666666667,77767,4
-0.0212014134275618,77775,8
-0.0267515923566878,77778,5
-0.0550218340611352,77780,9
-0.1818181818181818,77781,0
-0.0121512151215121,77783,8
-0.0340909090909091,77785,4
0.0679738562091503,77787,6
-0.0621468926553673,79118,6
0.0270270270270269,77837,0
0.0,77839,0
1.4848484848484844,85759,9
0.0464135021097045,77868,6
-0.0062499999999999,77915,9
-0.0346153846153847,80758,6
0.0917822838847386,77887,3
-0.0094339622641509,77892,4
-0.0834670947030498,77898,5
0.236893203883495,77900,9
0.0905711388982766,77902,4
0.0056211354693649,77918,2
0.047029702970297,77917,0
0.0662447257383966,77971,7
-0.0924932975871314,77967,1
-0.0668918918918919,77976,4
0.0969581749049428,77982,6
0.2675,77984,5
-0.0924528301886793,77993,3
0.1883408071748877,84315,6
-0.0225563909774436,78001,3
-0.0285714285714285,78018,6
0.0512820512820513,78008,6
-0.0442122186495176,78009,2
0.0010506960861571,78015,2
-0.25,78051,3
0.0145089285714283,78054,4
0.0317460317460318,78062,3
0.25,78065,7
0.179136690647482,78077,9
0.0185273159144894,78068,2
-0.0886075949367088,78073,0
0.3720930232558139,78081,7
-0.1052631578947368,78083,7
-0.0454545454545455,78082,4
-0.034446764091858,78112,2
-0.0148148148148147,78210,6
-0.253968253968254,78145,3
0.046296296296296,78179,0
-0.055299539170507,78189,8
-0.0345454545454546,78155,2
0.0245614035087717,78197,3
-0.08130081300813,78139,3
-0.2712739793408755,78172,1
-0.0607424071991001,78170,5
0.0172910662824206,78208,3
-0.0629183400267737,78137,7
-0.255813953488372,78156,7
0.3236363636363637,78193,9
0.1409395973154361,78157,6
0.0921320831634733,78840,6
-0.0393013100436682,78195,8
-0.0185676392572945,78830,5
-0.0512820512820512,81886,0
-0.0973236009732361,79427,0
-0.0233236151603498,78818,4
0.1285105131598294,83583,5
0.0,78894,1
0.0842433697347893,78908,5
0.0116959064327484,79033,2
0.0881316098707403,78875,3
0.0837209302325581,78889,1
0.0959999999999998,78876,3
0.180327868852459,78868,9
0.0052083333333334,78915,1
0.2479700187382885,78867,4
-0.069835111542192,78916,7
0.0362694300518136,79123,7
0.2311557788944724,82640,3
-0.0404761904761904,79065,9
-0.1844660194174757,79006,0
-0.0204081632653062,48653,8
-0.5,82509,0
0.2043222003929272,79010,1
0.0673400673400674,78955,9
-0.1250000000000001,79008,7
-0.2327410024593855,78990,9
0.0364444444444445,78950,2
-0.2180746561886051,78987,7
-0.0302126072361058,78977,9
0.205607476635514,78959,9
-0.0047607229078765,79072,8
-0.0450381679389313,81491,9
-0.0422691879866519,79089,4
-0.0218749999999999,79080,5
-0.0604651162790697,79108,0
-0.0092699884125144,79131,6
-0.002365930599369,79116,5
0.0676567656765676,79133,8
0.0603211907559733,79103,8
0.2818181818181817,79069,6
0.150075414781297,80656,5
-0.0700934579439253,78910,3
0.0533333333333334,79150,6
-0.1217798594847774,79149,0
-0.246330821102737,79212,5
0.0150375939849625,79183,0
-0.1064154786150712,79166,2
0.2186046511627908,79167,9
0.0348837209302326,79198,0
-0.148148148148148,79159,4
0.2033898305084744,79164,3
0.1630853994490357,79192,5
-0.0655061841502518,79157,4
0.0625,79190,0
-0.0991189427312775,79237,1
-0.0310344827586206,79254,2
0.0486879544736011,79323,4
0.0372881355932201,79280,1
0.0065359477124182,79247,4
0.0530079932688263,79299,2
0.0206185567010308,79248,6
0.0283018867924527,79249,7
-0.1072727272727273,79328,7
-0.1567656765676566,79251,7
0.0441640378548895,83659,6
-0.0179640718562873,79336,7
0.0723818140692149,79265,9
0.0380776340110904,79313,1
-0.0618556701030927,79252,9
-0.2478632478632477,79262,0
0.1176470588235294,79390,0
-0.0195620437956205,79444,4
-0.0218772053634439,18649,1
0.1372688477951635,79392,9
-0.2368421052631578,79417,3
-0.0569395017793594,79382,5
-0.0142857142857142,79366,0
-0.1982272360999194,79420,9
0.1380597014925371,79428,0
0.0341726618705036,79399,6
0.0033333333333331,79666,9
0.0402439024390244,79467,4
0.1008064516129032,79512,5
-0.2121848739495797,79518,9
-0.1445993031358885,79523,3
-0.0022998576278612,79507,5
0.2162162162162162,79472,0
-0.0576923076923077,79499,0
-0.0163934426229508,79525,3
-0.0838759096131749,79545,8
0.038532110091743,79528,1
0.024390243902439,79502,6
0.2048611111111111,82763,4
-0.1494252873563218,82499,3
0.2299999999999999,79491,9
-0.0263575738329627,79517,8
-0.213938411669368,81103,5
0.3831775700934579,79577,9
-0.2291666666666666,79564,0
0.3137955682630449,79588,6
-0.2666666666666667,79612,9
-0.1622874806800618,79568,0
0.0526141628060887,85913,2
-0.1653333333333333,79591,7
-0.0424679487179487,79628,7
-0.1666666666666667,79668,1
0.1764705882352941,79670,0
-0.1339449541284404,79613,0
-0.0092879256965944,79695,5
0.0493827160493827,79712,1
0.0342789598108745,79724,0
0.0191846522781775,79758,9
-0.0871549663116713,79686,5
-0.0357142857142857,79745,0
-0.0593047034764826,79689,4
0.0311284046692608,79740,5
0.0137313432835821,79734,5
-0.0512820512820512,79393,6
0.1052631578947367,79704,0
0.1625766871165646,79675,9
-0.0333333333333333,79721,0
-0.158458244111349,79725,1
-0.0867692307692308,79718,7
-0.0955414012738853,79824,8
0.1240310077519379,79819,6
0.05,79845,0
-0.0250452625226311,79857,6
-0.0917197452229299,79828,5
-0.1153846153846153,79906,0
0.0016120365394949,79862,4
0.1147431621080721,79839,9
0.223744292237443,79795,9
-0.1047619047619048,79791,5
-0.0935672514619884,79878,2
0.0108695652173913,79802,0
-0.1333333333333333,79846,7
-0.006158357771261,79915,4
0.1544297082228114,79841,4
-0.0827713059472714,80223,8
-0.0069686411149826,79879,0
-0.0752388535031847,79796,1
0.078688524590164,79850,7
-0.018746338605741,79884,9
0.0244680851063829,79799,7
0.0415938483047886,79859,8
-0.0195121951219512,79801,5
-0.0273556231003039,79935,0
0.0635616109477221,79960,9
-0.3314285714285715,79971,0
-0.1780821917808218,80023,7
0.0825688073394494,79973,0
0.2847222222222223,79994,6
0.0328831473869641,80055,3
-0.2367424242424242,79991,3
-0.0755162241887905,80034,5
-0.0662251655629139,80049,0
0.1720430107526882,80030,3
-0.0994097545821683,80080,1
0.0,80001,6
-0.2461538461538461,80012,4
-0.0480167014613778,80007,8
0.0648148148148146,80050,3
0.0724637681159421,84723,6
0.0498687664041994,79943,6
-0.0087098530212302,80000,2
-0.022,80002,5
0.0658865248226949,79965,5
-0.0174880763116057,81290,5
-0.0379965457685663,80079,2
-0.0763888888888888,83344,4
-0.3154362416107382,80122,5
-0.0499816991337589,80130,6
0.0456621004566211,80121,8
0.0478502080443827,80167,1
-0.0433734939759036,80113,4
-0.0393184796854521,80112,8
0.260956175298805,80159,4
0.1099999999999998,80165,6
0.0548493408662902,80127,5
-0.3459637561779242,80135,3
0.1517857142857144,80252,3
0.0274509803921567,80239,5
0.015625,80242,7
0.0737257281553398,80249,5
0.3411764705882354,80279,9
0.0661091198725607,76697,6
0.1352536005009392,80236,7
-0.2621359223300971,80256,0
0.1005509641873279,80254,2
-0.0015119443604474,80286,9
-0.1111111111111111,80257,0
-0.0057166190281746,80191,8
0.007710760795065,80193,9
-0.0727272727272727,80237,0
0.0488562552951143,80266,6
-0.0115942028985507,80325,6
-0.0115830115830114,80361,8
0.057542768273717,80309,6
0.0725075528700904,80375,4
0.3125,86230,3
0.0367734282325029,80343,8
-0.1185185185185185,80316,1
-0.0804315841098578,80362,7
0.2553191489361701,80368,3
0.1868686868686868,80310,9
0.0191780821917808,84584,5
-0.0024979184013321,80336,5
0.625,80360,0
0.1074380165289254,80357,9
-0.4080145719489981,80303,0
0.5499999999999998,81066,0
-0.034816247582205,85179,5
0.0273972602739727,80467,5
0.0075566750629723,80479,4
0.4369681551013247,80439,9
-0.0029325513196482,80485,2
0.4193548387096775,80463,9
0.0124999999999999,82541,0
0.0876132930513595,80415,8
-0.0074441687344912,80478,6
0.0750000000000001,80443,0
-0.3378378378378377,80469,3
-0.0193548387096774,80470,7
-0.0683544303797468,80446,2
-0.0213143872113676,80460,4
0.2514851485148515,80539,3
0.1096108022239874,46392,3
0.0015360983102918,80568,2
-0.1282051282051282,84345,0
-0.0282051282051282,80512,6
-0.0363065889735544,80569,6
0.2428571428571428,82846,0
-0.0080017538090541,80545,6
-0.0741176470588235,80534,7
0.1833333333333331,80528,3
