mom1,firms,clusters
-0.1719515339004899,13621,3
-0.038647342995169,13559,0
-0.0874316939890709,13543,8
0.1015051279360166,13447,5
0.1673151750972763,13761,9
-0.0224938875305623,13548,7
0.1702544031311155,13337,3
-0.0666666666666667,13369,3
0.1421052631578947,13622,0
0.0584837545126353,91363,6
-0.1875193080012356,91463,2
-0.0205371248025276,91357,7
-0.0058448459086077,13967,9
0.0198722498225691,93035,2
0.0147255689424363,91472,9
0.1639601885804085,91579,4
0.0719443701524471,91514,4
-0.025665704202759,91498,9
-0.0683870967741936,91503,8
-0.1417165668662674,12452,8
0.076502732240437,91446,4
0.0680159256801591,91614,1
0.0235278654048372,91468,8
-0.0043821209465382,92506,1
0.0758211904173871,91392,0
0.0706593406593407,91413,8
0.0678466076696164,91618,1
0.1344713060940758,91659,7
-0.0191176470588234,92040,9
-0.0924657534246575,91355,0
0.0987397260273972,93189,9
0.0525175961017867,91461,7
0.0106263982102909,91416,1
0.0784940944881888,91486,0
0.1644587433762301,91611,6
-0.0648867141793426,91742,3
-0.0438596491228068,91615,3
-0.0687022900763358,12049,7
0.2430232558139533,91612,3
0.0184300341296927,91622,7
0.0663609387644996,91625,5
-0.1038102409638553,90077,9
0.0599613152804643,92773,7
0.0912868295139763,91516,5
-0.0385659967409017,91683,1
0.1512056924495979,91668,8
0.0333333333333334,92456,0
0.0229612034837687,91571,6
-0.0588235294117647,92589,1
0.1343686698176909,92252,3
0.2074074074074074,91658,9
-0.0160481444332999,91678,0
-0.0455764075067024,91754,1
0.0161812297734629,92035,0
-0.1173184357541898,14548,6
-0.0194986072423397,91741,7
0.0432952495490079,91743,2
0.3148788927335639,92449,9
-0.0099290780141843,91822,0
-0.1131119791666666,91836,9
0.0700573423086512,91688,6
0.0099009900990099,91826,3
-0.0642570281124498,13796,9
-0.1320754716981131,91814,1
-0.0058441558441558,91959,2
-0.0151057401812688,91854,4
0.0103217972070432,91968,2
0.0124999999999999,92091,3
0.0,91900,9
-0.1175468483816014,14137,3
0.09,93177,3
-0.0063888888888887,91909,3
0.1392612595235798,91849,8
-0.0104076322636599,14310,4
-0.1332327802916039,92210,1
0.0515128782195548,91915,2
0.0702586206896551,91979,5
0.0258143822987093,92052,8
-0.0011560693641617,14693,9
-0.09296455989063,92050,5
-0.1833333333333333,92345,3
0.0,92095,3
-0.0922000699545294,92096,1
-0.0804953560371516,92097,6
0.1451658234963462,92121,4
-0.0442125014659318,86812,3
0.0208754208754209,14328,0
0.2130681818181818,92143,5
-0.3802469135802468,92102,3
0.0392890551917679,92229,6
-0.0587938241249638,92220,5
0.0046271713570507,92188,2
0.2551440329218106,92172,3
0.0431878895814781,13284,4
-0.0915104740904079,93149,0
0.2105263157894736,14444,3
-0.0464617011706673,92221,5
-0.036144578313253,93004,1
0.120253164556962,68145,9
-0.1079545454545454,93071,3
0.0416953035509737,92293,4
-0.058842785825354,93130,3
-0.318918918918919,89756,3
0.1334741500704084,92402,5
0.0637473079684134,12400,5
0.0622222222222221,92303,2
0.1070388349514561,92326,5
-0.125,14945,3
0.22991347342398,92354,7
0.0624169986719786,92428,4
-0.033644331354255,92429,3
0.0064465715960149,92432,5
0.3089108910891089,92400,0
-0.0364779874213836,13712,1
0.0791366906474819,92443,1
0.201171875,12906,0
-0.1174919425725169,92493,5
0.8068887634105026,92466,9
0.045241809672387,13524,3
-0.113013698630137,92467,3
0.0932784636488339,92469,1
0.0162002945508099,13561,4
0.1904761904761904,92917,0
-0.0295698924731183,92528,0
0.0975143403441682,92523,2
-0.0807035695809621,91365,8
0.0376942259735275,92614,8
-0.131267965506228,92587,5
0.0527561943786414,92611,5
0.0165094339622642,92648,1
0.0466302367941713,92588,5
-0.2560975609756097,10258,9
-0.0207036995135195,92602,1
-0.4961832061068703,93347,0
0.0358776787864194,92597,4
0.0287141073657928,92984,7
-0.0446364290856732,13262,5
0.1145475372279496,92753,6
-0.136738578680203,14797,9
0.033860045146727,12577,9
-0.0404286410131515,93345,9
-0.0184696569920843,92621,9
-0.0742534301856335,93079,7
-0.0025743037678446,92780,7
-0.0085812356979406,13343,6
0.0120513492271416,92852,5
0.0531809145129225,92685,2
0.0068240295335049,92688,3
0.0067314884068812,92692,7
0.1019548872180451,92810,2
-0.0072411296162201,93065,0
0.2561034482758622,92696,6
-0.0849056603773585,93339,3
0.0588622886009224,79678,6
0.094606923427011,92775,9
0.194798128196757,92729,8
0.1376292760540971,13305,4
0.0915166140709113,13604,4
25.45238095238096,93384,9
0.0438925786889978,92782,6
0.0612030075187968,93089,8
-0.0549828178694158,12527,9
0.062309368191721,13869,3
-0.0264007658980641,92797,0
-0.1446540880503144,14820,3
0.1542334096109838,92913,9
-0.040880503144654,13556,9
0.0749306197964847,92809,4
0.0345911949685535,87078,1
0.0413669064748203,91161,1
-0.0506692160611854,92808,0
0.0354209445585216,92854,0
-0.0887096774193547,13253,3
0.2334789732386675,92940,8
-0.028436018957346,82163,3
0.0218270008084076,75754,5
-0.2358974358974358,93274,9
0.075808249721293,92987,2
0.067777952508256,93073,5
-0.1170431211498973,13863,3
0.0573239630701394,93098,4
0.112540192926045,93132,5
-0.1608280254777071,12451,0
0.084628670120898,93085,9
-0.2315789473684211,14262,3
0.0385779122541602,92596,9
-0.002962962962963,78003,6
0.073394495412844,93246,8
0.1559696342305037,93128,9
0.2508896797153024,92486,9
0.0218811881188119,12310,0
-0.1428571428571428,93371,9
-0.0218744107109184,93356,8
-0.1139755766621437,12384,3
0.0134901418194397,88244,3
0.0263591433278418,93401,0
-0.2254901960784313,15186,3
0.0635596707818928,14172,0
0.0588505747126437,93233,7
0.0612757408337518,93304,4
0.1571681415929202,12591,8
-0.1212121212121211,93264,0
-0.0081428946677174,93372,4
0.0970149253731342,93434,0
0.0657206870799103,93266,9
0.0514427040395712,11664,5
0.009933774834437,93420,3
0.01875808538163,12402,6
0.0211565585331452,93393,1
0.0540540540540539,93289,8
0.0856400061171431,11370,5
-0.1358977272727272,14435,3
0.0582343566243563,12449,8
0.0858505564387916,12559,1
1.14354066985646,12307,9
0.0260504201680673,12009,0
0.1098430813124107,12340,1
0.0744768495633547,12089,5
0.1079611650485437,93374,6
-0.1471092384445521,93436,0
0.0438957475994512,12374,8
0.1067961165048543,12078,8
-0.0692212608158219,10158,5
0.1069862613270973,93426,5
-0.0196721311475408,12592,9
0.0306575231948367,10220,6
-0.1985779583544947,12497,9
-0.1538867924528302,15254,3
-0.0340522133938705,12919,6
0.0476190476190476,86092,5
0.1258540093491549,13837,5
0.0221300138312585,12360,9
-0.0336943441636582,12476,1
0.0080738177623989,12502,7
-0.1868131868131867,12660,3
-0.0023731288791529,12639,8
0.0461346633416459,12521,6
0.009090909090909,12373,1
0.0952095808383233,12515,2
0.0462427745664739,12583,7
0.0197798417612657,12366,5
0.1120689655172413,12573,9
-0.0388945752302967,12494,3
-0.1524390243902439,14358,9
0.1504232689385718,12640,3
0.0482305936073059,13410,5
-0.0231958762886599,12798,5
0.0742277992277993,12623,4
0.0522235822113421,12783,4
0.0333850931677017,13860,8
-0.0091324200913242,12579,9
-0.1139896373056994,13111,3
0.0141342756183744,12905,2
0.0517766497461928,14329,1
0.2983770287141074,14441,9
32.0,13844,9
0.0524959742351045,12913,5
0.0170426065162907,12872,9
0.0594965675057208,13141,6
-0.096419509444601,12792,3
0.0143325143325141,13302,6
-0.0084507042253521,13108,0
0.0290697674418605,12880,7
-0.0112857718661828,12960,5
0.0877573131094255,13323,9
0.138534423984074,13046,9
0.603921568627451,14715,0
0.0619136960600374,13169,5
0.0110386352232814,12920,7
0.098360655737705,13201,5
0.0442267452919917,13249,8
0.0604860166735647,13210,5
0.0608197443807845,13116,9
-0.0398179749715585,12908,0
0.3140311804008908,15006,6
-0.0565217391304347,13109,0
0.0069554220676573,13316,5
-0.1687612208258527,13326,3
-0.1646447140381282,13743,1
-0.1264822134387351,13520,0
0.0186239006725299,13244,0
-0.034324942791762,13375,0
0.1926278240190249,13260,4
-0.0226537216828478,13124,3
0.1085906322201217,12981,2
2.3674418604651164,14339,9
0.055161943319838,13035,8
0.2020157756354075,14960,5
0.1149097815764483,10966,9
0.0223529411764704,13019,6
0.1497294046903188,13579,4
0.1297326203208555,13085,9
0.0924599112930741,13105,1
0.1021945627251883,13203,6
-0.2639000805801773,13107,3
0.0783558124598586,13730,7
0.1611594202898552,13318,6
-0.1067415730337077,13159,3
-0.070063694267516,13280,1
-0.2372413793103448,14244,0
0.0345966958211854,13168,1
0.1959459459459458,12629,6
0.0324367088607595,13748,7
0.0529828109201213,90199,8
-0.0422613160333642,90272,5
-0.005518625360592,90276,2
-0.0439807383627608,90178,0
0.0670892762810353,90188,2
-0.0371920037192003,90164,0
0.0050590219224282,92457,7
-0.0371644872677219,90233,0
0.156521739130435,90097,5
0.1864206292879109,90303,6
-0.1192214111922141,13279,9
0.0962686567164179,12615,6
-0.0997142857142856,14060,3
0.0752475247524753,14406,1
0.0387573054444787,54594,7
0.0749533208855692,14526,1
0.0496512105047188,11581,2
0.0436893203883494,15203,0
0.1602736379183973,16126,1
0.0822669104204754,17137,1
0.1613672496025435,20670,1
0.2135981779382691,64899,6
0.0743654445598929,23660,5
0.0122109358115409,82542,8
0.0122950819672131,30680,7
0.1095890410958904,56274,1
0.1889035667107002,31668,0
-0.0279383429672447,47511,2
0.0443746761479522,60628,7
0.006784539473684,37875,2
-0.0054106280193236,17144,1
0.2418075198344258,41452,8
0.0112308044923217,84226,2
0.0069444444444444,64020,3
0.0221735378078735,52090,8
0.0176627147350594,53613,5
0.1034678794769756,54114,4
0.0429877686735542,57665,6
0.0477707006369427,35107,0
0.0512468827930174,61621,8
0.187819253438114,51692,3
0.0192697768762679,64742,5
0.0449689869055822,65307,4
-0.1371681415929204,66852,1
13.4251968503937,46922,9
0.0030181086519116,77354,2
-0.0724288425047438,74500,0
-0.0385878489326764,74740,1
0.0301628664495112,65306,6
-0.00702313503305,81294,8
-0.1533112059427849,19502,0
0.135473515248796,51086,6
0.0752947481243302,83601,2
0.090909090909091,10044,1
0.0301619810091229,10104,6
0.0854066225902143,75510,5
0.0719900703351261,70092,8
-0.0562770562770562,75033,1
-0.1218101043496229,12211,7
0.0,80297,9
0.0569785676947203,75976,7
-0.0100934579439252,77488,8
0.0279468109082714,76752,8
0.1268774703557311,77637,8
0.1361414065438135,79094,4
0.0140001651936896,87055,8
-0.0116666666666667,79866,6
0.1023890784982937,80719,1
-0.0318597184489998,81655,8
0.0113650102768712,82777,6
-0.1441368078175895,83148,1
0.1111692914971602,83597,8
-0.0788707147658526,20598,7
0.1154727793696275,89508,6
0.0672666982472762,85040,5
0.0476327116212338,85982,7
0.1594202898550727,85272,3
0.0157948369565217,85394,0
0.1883161512027489,85796,6
0.0541310541310542,87214,1
-0.0290205562273276,88841,7
0.2193150570785769,89216,1
0.1309361568298563,89900,6
-0.1945945945945946,12488,9
-0.1014873140857393,90179,6
