mom1,firms,clusters
0.0458015267175573,40871,5
0.0,40898,5
-0.1388888888888888,49349,6
0.09375,44468,2
0.0810810810810811,43238,4
-0.0230263157894736,59301,4
0.0952380952380953,27924,3
-0.0270270270270269,50905,2
0.0649350649350648,41014,6
-0.0850340136054421,25582,6
0.0917874396135265,25304,8
-0.0967741935483871,52978,8
-0.0183823529411765,32619,2
-0.0416666666666666,41188,0
0.0812720848056536,41187,6
-0.0144927536231883,41292,5
0.0,50059,7
0.043956043956044,41356,5
0.1009174311926606,32651,4
0.375,64434,5
-0.1090909090909091,60476,8
-0.180327868852459,41487,0
0.0462962962962962,32707,6
-0.0058479532163743,18016,7
-0.0769230769230768,68937,3
0.0072992700729928,16600,8
0.0,62279,6
0.0256410256410255,61567,0
0.2124999999999999,41815,4
-0.0297542043984475,23309,9
0.25,63618,3
0.1278195488721805,12319,4
-0.0346907993966817,18374,8
0.0,42455,8
0.0363636363636363,42535,8
0.0,32897,1
-0.032258064516129,44986,7
-0.0177304964539006,21792,8
0.0547945205479452,58886,4
0.0338461538461538,32934,6
-0.0689655172413793,48135,0
-0.0609756097560976,44150,6
0.125,42877,4
0.0,43028,0
-0.0231481481481481,62295,7
-0.5,43167,3
-0.0043478260869564,38973,7
0.09375,64258,5
-0.0357142857142857,43263,8
-0.0181818181818181,43327,5
-0.3170731707317072,64004,8
0.0,66595,3
0.015625,46236,9
0.0740740740740741,21928,8
0.0154320987654321,56573,8
0.086092715231788,43610,5
0.0256410256410255,43618,5
-0.2897196261682243,43634,5
-0.1363636363636363,43749,3
-0.0294117647058823,33136,2
-0.0142857142857142,44170,2
0.1055718475073312,12431,8
0.0340909090909091,44194,7
0.0037313432835821,12458,6
-0.0625,88990,1
0.0714285714285714,44266,7
0.0,44274,2
-0.0892857142857143,65293,2
-0.0941176470588235,46519,1
-0.1578947368421053,44477,3
-0.0151515151515151,44506,7
0.0296296296296296,59328,9
-0.073170731707317,44565,4
0.0909090909090908,44637,0
0.0,44645,1
0.0314960629921259,44768,4
-0.0434782608695651,44776,7
-0.024,44792,1
-0.0168067226890756,15747,3
-0.0447154471544715,44840,5
-0.0634920634920634,89093,1
0.0441176470588235,58608,8
0.1052631578947369,50075,6
-0.0261845386533665,12490,7
0.078125,40272,9
0.0344827586206897,12511,6
-0.0535714285714286,45306,0
0.0301507537688441,21573,8
-0.0096153846153845,49736,5
0.0232558139534884,27705,2
-0.25,45373,3
-0.0140845070422535,45381,6
-0.0804597701149425,45437,6
0.1627906976744186,68494,1
-0.0833333333333333,67619,3
0.1428571428571428,45509,9
0.0935960591133004,23317,6
-0.081180811808118,53065,7
-0.1568627450980392,67993,3
-0.0263157894736841,45728,6
0.02,45891,5
0.0786516853932584,57066,9
0.1627906976744186,46018,5
-0.0277777777777777,46077,9
-0.0555555555555555,46114,4
0.0357142857142858,47984,2
0.2375690607734806,52329,5
-0.0222222222222222,46245,7
0.0809523809523808,46288,9
0.020316027088036,22111,7
0.0652173913043479,42534,7
0.0602409638554217,53268,1
0.0135746606334841,27377,4
0.087962962962963,42104,9
0.1764705882352941,46870,9
-0.0294117647058823,46886,0
0.058139534883721,51596,8
-0.119047619047619,46931,4
0.0198019801980198,46950,4
-0.2470588235294117,47002,3
-0.024390243902439,47029,5
0.0226415094339622,24432,8
0.0215633423180592,12650,2
0.0555555555555555,25523,8
0.0,24053,7
-0.1111111111111111,68996,3
-0.0196078431372549,33347,3
-0.0820895522388059,47205,9
0.1369863013698631,47248,5
-0.0769230769230768,89333,4
0.017921146953405,26825,6
0.0666666666666666,47379,4
-0.0376569037656904,44134,8
-0.1194029850746268,52847,0
-0.1553398058252427,58616,4
0.0240641711229947,25769,6
-0.2121212121212121,40459,3
0.0476190476190476,47619,7
0.1014492753623188,60521,8
0.0,47715,2
0.1165413533834587,17750,6
0.0540540540540539,33398,6
0.0163934426229508,59045,5
1.6666666666666663,33451,5
-0.0933333333333333,47969,7
0.0487179487179487,48960,8
-0.0196078431372549,45866,7
-0.0263157894736841,48072,9
0.0,16678,3
-0.0952380952380952,59897,2
-0.0714285714285714,48144,1
-0.0645161290322581,48195,1
0.0089285714285713,89456,9
-0.0338983050847457,48267,1
0.0,25507,3
0.1060606060606059,48312,1
0.06,12781,2
0.0,48363,1
-0.1226415094339622,48371,1
-0.0463576158940397,65656,9
-0.18,48486,4
-0.0476190476190476,48494,4
-0.0761904761904761,48523,6
0.0,48531,8
0.0,48961,2
-0.0288461538461538,59053,8
-0.0384615384615384,49083,3
0.0040485829959513,50286,8
-0.0869565217391304,57373,3
-0.0233463035019455,60943,8
-0.1372549019607842,89552,4
0.0162162162162162,18147,1
0.0,89587,0
0.1607142857142858,89608,4
0.0784708249496981,50876,2
0.0725446428571428,49606,5
-0.1333333333333333,49745,1
-0.0089285714285713,49817,6
0.0362694300518133,49905,9
-0.1384180790960452,21178,7
-0.2333333333333332,49956,0
-0.0117647058823529,59360,2
-0.1935483870967742,89675,3
-0.0636704119850187,33785,7
0.28,68523,3
-0.048780487804878,50156,9
0.045016077170418,33814,8
0.0371517027863776,56223,9
0.069090909090909,43721,8
0.0813953488372092,22373,9
-0.0714285714285714,62906,7
-0.0489795918367347,59774,5
-0.1020408163265306,34147,0
0.1017964071856287,27086,9
0.0864197530864196,23835,2
0.1219512195121952,89755,2
-0.1071428571428571,50543,1
0.036144578313253,50623,8
0.0,50666,7
0.1597633136094673,50877,5
0.0346820809248555,33937,7
0.0,33988,2
-0.0689655172413793,51263,4
0.0932835820895523,43668,7
0.0333333333333334,51626,4
0.2941176470588236,51677,6
-0.0379310344827585,46703,2
0.0257186081694402,45751,9
0.0434782608695651,51693,4
-0.1815856777493606,20562,2
0.0148514851485148,34032,7
-0.0327868852459016,51800,0
0.0,51829,3
-0.1428571428571429,51845,4
-0.0212765957446808,35705,8
-0.1089743589743589,39538,5
0.1363636363636364,52039,9
0.0123456790123457,13119,1
0.0604838709677419,43449,0
0.0,52135,4
-0.02734375,17478,8
0.0,25646,2
-0.0838709677419354,19895,7
-0.0384615384615384,52250,3
0.078125,52258,4
-0.048780487804878,50577,1
-0.125,52282,0
0.1333333333333333,52346,8
0.0171428571428571,52434,5
0.0625,52557,9
-0.0263157894736841,62914,2
-0.094059405940594,17005,7
0.1,43887,1
-0.0480769230769231,52792,4
0.0128410914927767,22752,4
-0.040590405904059,42796,7
0.0212765957446807,53015,1
0.0352941176470589,53082,5
0.0555555555555555,53226,0
-0.0303030303030302,58632,7
0.03125,53480,5
-0.0666666666666666,53509,3
-0.1052631578947368,53640,3
-0.0884955752212389,53939,8
0.1118421052631579,54173,5
0.0452488687782806,54181,7
0.1156462585034012,48805,9
-0.1372549019607842,90211,0
0.0750436300174519,22592,8
0.0098039215686274,24248,7
0.0416666666666667,54528,0
0.0892857142857141,54675,5
-0.0065359477124182,54704,2
-0.0608108108108108,54827,2
-0.047244094488189,22023,7
-0.2142857142857143,90254,0
0.0,18382,9
-0.0545454545454545,42614,7
0.0,67678,0
-0.0655737704918032,55125,2
0.024390243902439,55133,0
0.0863095238095237,55079,8
-0.0462962962962962,21290,3
-0.0273972602739726,55256,8
0.0559284116331095,22779,6
-0.0181818181818181,40731,0
-0.35,63247,5
-0.0545454545454545,55467,6
-0.0212765957446808,12058,5
-0.1666666666666666,13290,3
0.0096153846153845,28345,6
0.0,66640,5
0.0444444444444445,65365,6
0.2054794520547944,69550,5
-0.0999999999999999,63693,3
0.0185567010309277,19537,6
0.0439882697947213,41179,6
-0.25,90377,3
0.119047619047619,55993,0
0.0364583333333332,56040,4
0.1046511627906976,45487,6
-0.0597014925373133,60978,7
-0.1636363636363637,47028,3
0.1005291005291004,25590,8
0.1272727272727272,17278,7
0.46875,59096,5
-0.0357142857142857,53137,3
-0.0166666666666667,58501,7
-0.0342465753424657,56630,6
0.0205479452054795,34497,6
-0.1166666666666667,26753,0
-0.2127659574468084,56937,5
-0.015625,57067,6
0.1192052980132449,66659,9
0.0491803278688525,57155,1
0.0730337078651686,38658,8
-0.0704225352112676,57251,2
-0.0602409638554216,57286,2
0.0636942675159235,64450,2
-0.1428571428571429,34630,3
0.0382775119617224,24096,2
-0.0409090909090908,47466,1
-0.0923482849604221,60986,6
-0.1363636363636363,57577,0
-0.4204545454545454,67707,9
-0.0148809523809523,48274,6
0.1346153846153845,61815,8
0.0,57780,2
0.0594059405940594,66288,8
0.0272108843537415,64311,2
-0.1454545454545455,49752,0
0.0564102564102564,28118,5
-0.35,57999,1
-0.038235294117647,58115,9
0.0340136054421769,23931,8
-0.1265822784810126,24766,0
0.0197044334975369,58334,8
0.03125,58369,9
0.0973236009732361,39300,6
0.1034482758620689,58500,5
0.2131147540983606,58641,4
0.0259740259740259,34817,6
-0.1923076923076923,58799,1
-0.1866666666666666,58836,6
-0.1666666666666666,34825,1
0.0192307692307691,58026,0
0.0892857142857141,34833,8
-0.0058139534883721,61604,6
0.0,66667,1
0.0072463768115942,59089,5
0.0073529411764705,59110,6
-0.032258064516129,56733,0
-0.0416666666666666,59222,2
0.0248306997742664,13610,8
-0.1052631578947368,64063,1
0.0476190476190476,63714,8
-0.0512820512820513,59839,7
0.0384615384615385,27385,2
-0.1428571428571429,59871,0
-0.2197802197802197,59898,5
0.0133333333333334,55036,4
0.0185185185185186,90721,5
-0.0461538461538461,60063,9
-0.0480769230769231,34913,1
-0.0108695652173913,60098,7
0.0319634703196347,20394,2
0.0833333333333332,51457,8
0.0421052631578946,60186,2
0.0357142857142858,24811,4
-0.0188679245283018,44230,9
-0.0999999999999999,90799,7
0.0031746031746031,22509,7
-0.0108303249097473,42112,4
0.0658682634730538,60506,4
-0.0495049504950495,16870,8
-0.05,60792,6
0.0446428571428572,42833,9
0.0124999999999999,75083,8
-0.1785714285714286,20984,0
-0.0163934426229508,61058,1
0.0452488687782806,22082,2
-0.048780487804878,61138,3
-0.2115384615384615,61146,0
-0.0352941176470588,61242,1
0.02,61269,7
0.0098039215686274,41355,7
-0.0952380952380952,61322,3
-0.2307692307692307,70914,3
-0.15,67037,1
-0.086206896551724,61496,1
0.0909090909090908,57509,9
-0.043010752688172,68638,2
0.0,63722,1
0.1025641025641026,61640,5
0.018181818181818,61787,9
0.2142857142857142,57138,4
0.0298507462686568,60687,1
-0.0630252100840336,44353,2
0.0521978021978022,61955,8
-0.031578947368421,62010,2
0.0368098159509202,22517,8
-0.0707964601769911,62034,4
-0.3333333333333333,35203,3
0.0077160493827159,35211,9
0.0315789473684211,13821,8
0.0241935483870967,13856,5
-0.1052631578947368,62149,3
-0.0644067796610169,50550,8
0.1818181818181818,62325,4
0.0714285714285714,62360,5
-0.1538461538461538,62472,3
0.0961182994454714,21936,6
0.1818181818181818,62544,5
0.0255863539445628,17806,5
-0.0327868852459016,21776,4
-0.0145348837209302,13901,0
0.0109890109890109,42753,6
0.0,13928,9
0.0344827586206897,62675,4
-0.1296296296296296,62712,4
0.0175438596491228,62907,4
-0.0625,63088,4
0.0677966101694915,63125,2
0.013089005235602,24459,4
-0.0309734513274336,43588,6
0.032258064516129,53815,9
0.0360360360360361,63395,4
-0.0329670329670329,35422,7
0.2307692307692308,60695,5
-0.011111111111111,26438,8
0.0671641791044777,63483,9
0.1076923076923077,56143,9
-0.2264150943396226,17902,0
-0.0146520146520146,49744,2
0.0350877192982457,23501,7
0.0593220338983051,35529,7
-0.1999999999999999,63811,3
-0.0568181818181817,63830,2
0.1746031746031746,63889,4
0.0769230769230768,63749,5
0.0505050505050506,64013,7
-0.1031746031746031,54447,1
-0.048780487804878,64195,4
-0.4985479186834463,18163,1
0.1379310344827586,64283,4
0.1914893617021276,64291,5
0.0196078431372548,64427,9
-0.125,51123,0
0.0,55511,1
0.0583333333333333,64646,2
0.0321100917431191,23712,2
-0.1052631578947368,22787,0
0.0416666666666667,25443,8
-0.2307692307692307,51326,3
0.0319148936170212,64769,8
0.072289156626506,65032,6
-0.0348837209302325,64929,8
-0.0202020202020202,24539,4
0.0869565217391303,64988,9
0.0,64996,9
-0.0659340659340659,65024,1
0.0,65083,1
0.0446735395189004,27756,8
-0.0357142857142857,65091,3
-0.0377358490566037,65155,6
-0.0999999999999999,65163,1
0.0155038759689922,69649,9
-0.2857142857142857,62375,3
0.1475409836065573,46893,2
0.0919540229885058,65438,6
-0.0638297872340425,52097,4
-0.0272373540856031,64346,0
0.0,18286,3
-0.1888544891640866,24942,2
1.4444444444444446,46228,5
0.0212765957446807,14154,0
-0.1052631578947368,65964,1
-0.0141843971631205,91380,4
-0.0736842105263158,56768,2
0.0961538461538462,66078,1
0.0247933884297519,58771,2
-0.025,66123,3
0.0930232558139534,66369,1
-0.2033898305084746,66393,9
0.0454545454545454,66422,2
-0.024390243902439,57146,1
0.0666666666666666,66617,9
0.015075376884422,66799,2
0.0292682926829268,18921,8
-0.074074074074074,66801,7
-0.12,66836,3
0.0324675324675325,59432,6
0.0112359550561798,46762,7
0.0,67300,0
-0.1351351351351351,67345,0
-0.0061728395061728,26737,7
-0.1288659793814432,18948,7
-0.2982456140350877,67425,3
-0.0502283105022831,35991,8
0.0241935483870967,23990,7
0.0666666666666666,64477,1
0.0072463768115942,36003,4
-0.1111111111111111,23472,1
-0.0999999999999999,67564,7
0.0353982300884956,39570,6
0.1666666666666667,67652,1
0.056338028169014,45495,9
-0.0266666666666666,67344,2
-0.125,67847,3
0.0,54818,6
0.0775862068965518,66050,1
-0.02,33961,8
-0.0310880829015544,47490,6
-0.046875,68049,1
0.0124223602484472,62383,4
0.0,68102,7
-0.1724137931034483,68161,1
-0.0068027210884353,68196,4
0.0384615384615385,54199,7
-0.0588235294117647,27780,8
0.0508474576271187,68313,4
-0.0178571428571429,46340,4
-0.1060070671378091,65066,8
0.0726256983240223,24467,2
0.106849315068493,68591,5
-0.1632653061224489,52943,5
-0.015625,68647,4
0.1384615384615384,68743,9
-0.0264900662251655,66069,0
0.0083333333333333,22840,6
0.0473372781065088,68938,9
-0.1666666666666666,47191,3
-0.1428571428571429,68997,3
0.1806451612903226,67715,6
0.1,69033,3
0.0413533834586465,23085,8
0.0874587458745874,25013,9
-0.0714285714285714,69244,3
0.1403508771929824,45671,5
-0.0714285714285714,69287,3
-0.2833333333333333,69332,0
0.0574412532637076,18032,8
-0.0694444444444444,69519,7
-0.0714285714285714,66085,5
0.1100000000000001,69607,9
0.144927536231884,62690,6
0.0063291139240506,61049,0
0.125,36345,3
0.1818181818181818,69877,9
0.037593984962406,41574,5
-0.054054054054054,70077,2
0.0172413793103447,71116,4
0.0,50243,0
0.0249999999999999,70114,6
0.1866028708133971,54412,9
0.0124999999999999,70280,1
0.0266159695817489,36468,8
-0.1304347826086956,70440,9
0.0,56434,2
0.3454545454545454,67723,5
0.0,46172,5
-0.036697247706422,49138,9
0.0841584158415842,70536,9
-0.1578947368421053,70616,0
-0.1206896551724138,70632,4
0.4285714285714286,70659,0
0.4444444444444444,70704,5
-0.0444444444444444,70790,7
-0.0534351145038167,19852,1
0.04,45794,5
-0.0711610486891385,60206,2
-0.4504504504504504,91871,5
0.1041666666666667,21514,9
-0.0068027210884353,71176,8
0.0060240963855422,26614,7
0.1624365482233503,49437,4
-0.0259740259740259,71395,2
0.0372881355932204,15720,8
-0.0508474576271186,71475,2
0.0412979351032447,55204,9
-0.0109289617486338,58683,8
0.125,71782,7
0.018018018018018,66093,2
0.0607476635514019,63765,6
0.1818181818181818,71942,2
-0.1692307692307691,17523,3
-0.0769230769230768,72072,4
0.0689655172413792,36695,4
-0.0434782608695651,72232,4
0.0034482758620688,44062,2
0.0334928229665072,20079,8
-0.0454545454545454,39220,4
-0.1120689655172413,36775,7
-0.024390243902439,72494,1
-0.01,43481,6
0.0819672131147541,72523,1
0.0209059233449477,43350,8
0.0,18438,1
-0.0649350649350649,36898,0
0.0,45882,6
0.1333333333333333,65074,4
0.0149253731343284,73016,4
0.0363036303630364,18198,0
-0.0574162679425837,36978,1
-0.0363636363636363,58464,5
-0.0543478260869565,73075,4
0.048780487804878,73139,4
0.0333333333333334,73219,2
-0.0961538461538461,50921,7
0.1818181818181818,73366,0
-0.125,73438,3
0.0847457627118644,48645,6
0.0191693290734824,14656,1
0.1875,37022,3
-0.0851063829787234,26454,8
0.0705882352941176,57963,0
0.1481481481481481,20693,2
0.0129870129870128,73614,9
-0.0426829268292683,52396,6
-0.0572519083969466,47861,6
-0.0999999999999999,73681,4
-0.0116279069767442,66739,5
0.0217391304347827,73913,3
-0.0555555555555555,73921,4
-0.0707070707070707,65429,4
0.0128205128205127,43334,5
-0.2631578947368421,74019,3
0.0873362445414847,52038,4
0.1481481481481481,74086,5
0.0325581395348837,37161,2
0.0909090909090908,61866,3
0.1,62420,3
0.023391812865497,30728,8
-0.0213333333333333,18681,7
0.0888888888888888,74481,6
-0.2307692307692307,62439,3
-0.0898876404494382,39466,0
0.0239520958083832,66333,2
-0.0209424083769633,74617,6
-0.1333333333333333,74625,3
-0.1036269430051813,58800,5
0.0294985250737462,15560,8
0.0149253731343284,58704,8
-0.0251572327044025,42219,7
-0.1363636363636363,37196,1
0.0612244897959184,74828,9
-0.0116279069767442,74836,5
0.034965034965035,44513,5
0.0,74895,0
0.2666666666666666,74908,0
0.0349907918968692,74932,8
0.0714285714285714,57736,4
0.0576923076923077,75089,5
0.3333333333333332,65082,3
-0.1106870229007633,44329,2
-0.009375,63773,9
-0.0394736842105263,75257,7
-0.0363636363636363,75273,3
0.0602409638554217,66114,6
-0.0384615384615384,64813,5
0.0,75388,3
-0.3125,75409,3
0.0461538461538462,75460,6
0.0323974082073434,26542,6
-0.2666666666666667,37276,3
-0.0117647058823529,51369,1
-0.1052631578947368,75521,0
-0.1428571428571429,75540,0
0.0129870129870128,37284,7
0.0285035629453682,14736,6
-0.0476190476190476,60388,0
0.1372549019607842,15579,1
0.011070110701107,24563,8
0.0080321285140563,62092,9
-0.020460358056266,38578,8
0.0,45129,2
0.1931818181818181,50606,5
0.0,40635,7
-0.1464435146443514,14795,1
-0.0999999999999999,48696,0
-0.0952380952380952,37399,5
-0.0625,68718,3
-0.0610687022900763,40221,4
0.0727272727272727,14816,6
0.3333333333333332,61663,5
0.0,76639,6
-0.1538461538461538,76807,0
-0.1129032258064516,37460,0
0.1260997067448681,58472,6
-0.0909090909090909,46324,3
0.3,76962,3
-0.1018518518518518,61209,1
0.1111111111111111,77017,3
0.0,77228,3
0.0526315789473683,60003,0
-0.1666666666666666,65779,0
-0.175,45647,1
-0.0951156812339332,65787,2
-0.0073529411764705,55001,9
-0.0799999999999999,77367,1
0.018181818181818,77463,8
0.0909090909090908,77527,4
-0.1022727272727272,62463,7
-0.0089285714285713,54287,0
-0.0355329949238578,59600,8
0.1173184357541898,77730,9
-0.0797720797720797,19596,5
0.0,42569,1
0.3600000000000001,19131,3
-0.0999999999999999,77869,3
0.0377358490566037,78044,4
-0.0655737704918032,78095,6
0.0,78116,3
-0.0463576158940397,14883,2
0.0101522842639594,15659,2
0.148936170212766,44433,5
0.0183486238532109,24985,8
0.2857142857142858,63781,5
0.0,78530,7
0.1547619047619046,92655,5
-0.1057692307692307,41371,7
-0.0637254901960784,54420,1
-0.0576923076923077,63810,4
0.0,20968,3
-0.0588235294117647,28847,2
-0.0413223140495867,79119,5
0.0688073394495412,79250,5
0.018181818181818,15077,4
-0.0304449648711944,17830,8
0.0381679389312976,79330,4
0.0526315789473683,16117,7
-0.0138888888888888,67360,8
-0.0099502487562188,59619,2
-0.0069686411149826,16555,8
0.0,79637,4
-0.0098684210526315,26681,2
-0.0365853658536585,26606,7
0.0,43553,2
-0.0303030303030302,79848,2
-0.054054054054054,79864,1
0.0666666666666666,80005,4
-0.0126582278481012,80064,8
-0.384,80128,8
-0.1153846153846154,47810,0
0.2058823529411764,63044,5
0.032258064516129,80304,2
0.0658682634730538,27043,7
-0.1020408163265306,80451,1
-0.1904761904761904,80486,0
0.0625,62471,3
-0.02,80566,1
0.0769230769230768,37815,5
-0.0270270270270269,61700,7
-0.0555555555555555,80785,0
-0.3197278911564626,14306,1
-0.0166666666666667,37874,7
-0.1012658227848101,45348,1
-0.0139664804469273,15202,0
0.1488095238095237,45137,9
0.1666666666666667,56063,9
0.1333333333333333,81382,2
0.5454545454545454,81454,3
-0.1666666666666666,46770,0
0.0412371134020619,24678,5
0.0533333333333332,21231,8
-0.0269565217391304,53225,9
0.0236686390532543,57381,9
-0.1329787234042553,46420,7
-0.0253164556962025,46068,6
0.0,81745,0
-0.0649350649350649,81753,4
-0.3,23034,0
0.1470588235294117,43844,5
0.2307692307692308,61233,5
0.056338028169014,39562,0
-0.0161290322580645,45903,5
0.045643153526971,42059,4
0.0080645161290322,46076,4
-0.15625,63829,0
-0.1999999999999999,63642,3
0.02,62498,2
-0.0351758793969849,41427,2
0.125,58085,5
0.1785714285714286,66384,1
-0.0851063829787234,82326,1
-0.0909090909090909,82334,3
-0.4230769230769231,15325,3
-0.1170212765957446,59467,8
-0.0421940928270042,82705,2
-0.0566037735849056,38033,4
0.0875576036866359,25419,2
-0.0526315789473684,45399,1
-0.2352941176470588,82828,0
0.0,82887,5
-0.0666666666666666,67117,3
0.0714285714285714,82959,6
0.094488188976378,47108,8
-0.0403726708074534,38156,6
0.0,82975,4
-0.0769230769230768,64135,9
-0.06,38172,2
-0.2704918032786885,83142,9
0.0508849557522124,24803,9
-0.0714285714285714,66747,3
0.0,58819,0
0.0109289617486338,25099,1
0.0133333333333334,83345,8
-0.073170731707317,38375,2
-0.0675675675675675,83396,9
-0.0425531914893616,42286,2
0.0909090909090908,83433,6
0.1546391752577318,44337,5
0.1086350974930361,15472,6
-0.0333333333333333,83687,7
0.0326086956521738,51254,8
-0.1666666666666666,93220,1
0.0253807106598984,41072,7
-0.1142857142857143,83863,0
0.0294117647058822,59483,2
0.2222222222222223,38295,0
0.0,18067,0
-0.3333333333333333,84100,3
-0.0639999999999999,43537,2
0.0303030303030302,45970,6
-0.1363636363636363,84153,0
0.0,84161,1
-0.03125,84180,3
-0.1290322580645161,84241,9
-0.326530612244898,90756,0
0.0526315789473683,52506,0
-0.5,68486,3
0.05078125,68072,9
-0.0519480519480519,68452,9
-0.0204081632653061,55985,1
-0.1170212765957446,90289,0
0.1868131868131868,67547,9
0.2653061224489796,56312,5
0.0793650793650793,85869,4
-0.0769230769230768,90625,1
0.0197044334975369,87127,6
0.1451612903225807,85359,1
0.0,89499,0
-0.0564516129032257,67627,4
-0.1538461538461538,50657,3
0.09375,89122,0
0.0782608695652173,45225,5
-0.0476190476190476,12933,0
-0.0588235294117647,11923,3
0.0555555555555555,63351,5
0.0138888888888888,19289,9
-0.0775193798449612,37217,4
0.0681818181818181,75228,9
0.0446428571428572,61671,9
0.0306306306306305,66122,8
