mom1,firms,clusters
-0.1011777301927194,85738,5
-0.1360759493670886,85770,9
-0.0831683168316831,85792,0
-0.0377113133940182,85839,2
-0.0278745644599303,85966,9
-0.0555555555555554,85886,6
-0.009009009009009,85889,9
0.3760504201680672,88384,9
0.0096286107290233,85931,8
0.0318664643399089,85903,8
0.0667687595712098,85804,6
-0.0230769230769231,85739,4
-0.2224899598393573,88203,2
0.101961950059453,85963,8
-0.0713676428774525,86003,1
-0.1036073825503355,86102,3
0.0038218994840435,86111,6
0.0176678445229681,87014,0
-0.0776699029126212,85860,0
-0.0946372239747633,85863,2
-0.0041017227235438,87488,3
0.0,32687,6
0.0176991150442478,85829,3
0.077757685352622,87501,3
-0.4942528735632183,87508,0
-0.0475382003395584,88820,0
0.3636363636363635,89278,9
-0.0269607843137255,89530,3
-0.008743169398907,88951,3
-0.0990990990990992,90972,9
-0.0307692307692307,80638,5
-0.3222579492675955,87538,9
-0.0443037974683544,85939,1
-0.1217391304347826,85951,5
0.2347222222222222,90603,4
-0.0131578947368421,85953,4
-0.0120481927710844,85980,9
-0.1033950617283951,85959,7
-0.0234833659491193,86302,3
-0.0030060120240481,87614,7
-0.0791268758526603,89821,9
0.0830429732868758,85992,8
-0.0077519379844961,85972,7
-0.1353322528363046,86047,0
-0.0729967069154774,89681,1
-0.1950464396284829,90331,9
0.0,90544,9
-0.1823899371069182,86073,9
0.0013986013986013,86062,4
-0.0573526493351855,86034,4
-0.0443320440345136,86026,5
-0.0952544311034876,86021,0
0.0521861777150916,86083,1
0.0160731169240466,86097,1
0.0294811320754717,86051,4
-0.036328593767046,86113,3
-0.1414538310412573,86048,8
-0.000918611060077,86196,5
0.0490867579908675,86128,2
-0.1324540461560539,88341,9
-0.0203466326743688,86211,5
-0.025128205128205,89279,1
-0.2727272727272727,87404,9
0.2127659574468083,86150,1
0.0142857142857142,87318,2
-0.0596330275229357,86157,0
-0.047313880556313,86158,5
-0.0087483176312247,87067,0
-0.1357142857142856,86249,9
-0.0959752321981424,88836,4
-0.0189107413010589,86199,1
-0.0152671755725191,89527,9
0.0085714285714284,86155,1
-0.0589439214081048,86178,8
0.0390738060781474,86180,5
-0.0349707602339183,89578,0
-0.0087719298245614,86288,2
-0.0214523809523811,90221,3
-0.0589951377633711,86228,7
-0.0312727272727272,88257,9
-0.0513947956462191,89643,3
-0.0079307858687814,86240,6
0.0263157894736842,87131,3
-0.1181102362204723,86299,9
0.0376068376068376,86236,6
-0.020091324200913,86250,7
-0.1717171717171717,88516,9
0.0209580838323353,86233,9
-0.0880088008800881,86260,0
-0.1460416666666666,86728,9
-0.1366008622645791,86312,0
0.1313559322033899,89419,3
0.4877697841726618,87160,4
-0.2070895522388058,86322,3
-0.0765615141955836,87089,3
-0.0879765395894428,86305,7
0.0639862711448884,86339,6
-0.1753731343283583,88850,3
-0.089452603471295,86362,8
-0.1706715958102279,90733,9
0.0148744964363185,86356,8
-0.060790273556231,88940,5
0.0141257795476745,86868,3
-0.2668863261943986,87658,4
0.0666666666666666,89109,4
-0.2636363636363636,91431,4
0.0502793296089385,86253,7
-0.2266344888108818,90914,3
-0.0183823529411765,86435,9
-0.0522592423550889,86432,7
-0.1489361702127658,90163,9
-0.1816600397614314,86534,1
-0.0645161290322581,86489,4
0.0449561403508771,86544,6
-0.0924705412422608,86525,6
-0.0046153846153846,86531,4
-0.0625,86526,9
0.05,86533,0
-0.0022611644997174,87069,1
-0.048603351955307,86573,7
-0.0090909090909091,86578,9
0.0310421286031041,90591,2
5.681159420289856,87342,4
-0.0980861244019137,86582,0
0.007908611599297,86547,5
0.0060975609756097,89143,1
-0.0080428954423591,91608,3
-0.085253456221198,86560,4
-0.0329531051964512,86583,1
-0.0816427511133103,86719,6
-0.0414634146341462,92094,9
-0.006237006237006,86709,0
-0.0234741784037557,86715,9
0.0795660036166363,86595,5
-0.0574666127074059,86717,5
-0.0687285223367697,86720,8
0.0610484406104843,90590,2
-0.1352026118686383,86725,7
-0.0413279132791327,86759,3
-0.1061946902654866,86763,7
-0.0556396669190007,86778,6
0.0502413035032389,86783,4
-0.1388888888888889,86810,2
-0.0272108843537415,86820,9
-0.0172910662824207,86840,3
0.0462962962962962,86822,2
0.288793103448276,86819,9
0.1749116607773853,86827,2
0.1056105610561057,86799,6
-0.1249358206400821,86830,5
-0.0662739322533136,87039,3
-0.0506653019447287,86899,2
-0.1345029239766081,86916,4
-0.0781758957654722,86924,0
-0.0379931807111544,86926,2
-0.0628581992974672,86876,8
0.0810810810810809,90780,9
0.1744186046511628,86890,9
-0.0499325236167339,86946,3
0.2566844919786095,83554,8
-0.1521088435374149,86964,5
0.0920245398773007,86988,0
0.1498618784530385,86949,1
-0.0174672489082969,86990,1
0.0563380281690142,88368,3
-0.0005236973029587,86996,1
0.0413793103448276,87006,1
-0.0406150275601971,87013,5
0.2556221889055472,87000,5
0.0213154689403165,86965,7
-0.1212121212121213,86977,3
-0.2574603174603174,86979,1
0.0453763440860213,87016,6
-0.1097005208333332,87077,5
-0.1456521739130436,87020,0
-0.0788732394366196,87121,1
0.0606060606060605,90471,9
-0.0512630014858841,87066,5
-0.0527807297201559,87075,6
0.0507947477539736,87084,4
0.14773980154355,87056,8
0.0629370629370629,87074,6
-0.1413977246343163,87034,7
-0.0243664717348928,87086,1
-0.0222222222222221,89481,3
-0.0290322580645162,87162,1
-0.0964840556009811,87167,6
-0.0639269406392695,87165,1
-0.2699856390617521,87179,2
-0.033112582781457,87173,0
-0.1649802023757148,87182,7
0.022012578616352,87172,2
-0.0971168437025796,89529,9
0.0844507845934379,87264,5
0.1072584373555247,87242,5
-0.0099502487562189,87261,0
-0.1537414965986394,87236,2
-0.0696000729888952,87267,3
-0.1130030959752321,87345,6
0.0098062106000467,87268,2
0.0532258064516129,88475,5
0.0030864197530864,87361,7
-0.0456923076923075,87269,0
-0.055299539170507,87277,0
0.056663168940189,87356,0
-0.0047846889952152,87302,5
0.1529411764705883,90358,1
-0.2303781379091197,87299,3
-0.1307847082494968,87321,0
0.0585585585585584,87337,4
0.049932523616734,87379,5
0.1152416356877323,89597,5
-0.0080799999999999,87439,9
-0.1060855263157896,87430,4
0.0931355639875819,90808,8
0.0726846424384526,87394,5
-0.1979458450046686,87415,6
0.0619469026548673,87414,9
-0.0763358778625954,87424,4
-0.1848928974069897,87373,9
0.0457516339869281,87510,4
0.0768467037331215,87445,2
-0.0603015075376883,87496,7
-0.0941176470588235,87494,9
-0.0778443113772454,87498,4
0.0595084087968951,87487,2
0.1739519885345755,87492,5
-0.0073126142595978,87499,3
0.1785615491009682,91837,0
-0.0339912280701752,87525,7
-0.0544506031953049,88926,6
-0.0649006622516557,87632,4
-0.0471596998928187,87541,2
-0.007125890736342,87589,7
-0.0857142857142856,87601,9
-0.1363418146903504,87771,3
-0.0622568093385212,87612,3
-0.1069868995633188,87797,3
-0.0772946859903381,87752,4
-0.1217948717948718,87825,9
0.029354207436399,87814,4
-0.0688981868898186,87785,4
-0.1417838099854581,87812,7
-0.0809112333071485,87777,5
-0.1815783436568021,87657,6
0.1144278606965174,87659,2
-0.1308411214953271,87750,9
-0.1266846361185983,87827,1
-0.026315789473684,87789,6
0.0879518072289156,88207,8
0.1155778894472363,88784,4
-0.1674198407574779,88152,2
0.0203466465712132,88167,4
-0.3291666666666666,88468,4
-0.0454545454545455,88173,3
-0.1294200848656294,88174,5
-0.0797962648556875,88195,3
-0.1406250000000001,88159,1
-0.300595238095238,90354,4
-0.1373165618448636,90083,8
0.0110503342726118,88370,3
-0.1099476439790575,88246,9
-0.4021164021164022,88646,1
-0.1700095510983764,88182,2
-0.003623188405797,88255,8
-0.0040816326530612,88260,6
0.09375,91171,7
-0.0718711276332094,23887,3
-0.0078791858174656,89572,4
-0.03290676416819,88534,3
-0.0864197530864198,88264,7
-0.0024410089503661,90071,1
-0.0350024307243558,88343,0
0.0764290149802213,88352,5
0.090069284064665,88331,5
-0.0853658536585365,90560,9
0.0292341912932951,91040,4
-0.0270602706027061,88281,7
-0.1059322033898305,88313,0
-0.0209915140687806,88280,0
-0.0522875816993464,88332,1
0.1570588235294119,88287,5
0.0797546012269938,88359,6
-0.1531620553359682,88439,5
0.0121951219512195,88417,3
0.246713712467137,19675,5
0.2181818181818182,88457,6
0.0935960591133007,88466,6
0.0432432432432432,88485,3
0.1838235294117647,88421,9
-0.1689953426480372,88446,6
-0.0251396648044692,88511,4
-0.161944308744504,88550,4
-0.0316205533596836,88542,4
-0.1542239685658153,88504,8
-0.3102040816326531,88497,5
-0.0926711084191399,88545,6
0.0517598343685299,88574,2
-0.3499018966644865,88535,4
0.2140221402214022,88564,3
0.0341516531379924,89617,6
-0.0199228791773778,89395,0
-0.0058479532163743,71862,4
0.2629679747406406,90502,9
-0.0714471968709257,48506,8
-0.1354556803995006,88648,4
-0.0929607737775389,88739,6
0.0077720207253886,88992,9
0.0149625668449198,90635,7
-0.0708426547352721,88615,7
-0.2757009345794392,88746,9
0.0098545283904269,88661,5
-0.0798920086393087,91360,9
0.0595238095238095,88740,9
-0.21875,88750,6
0.0121317157712304,88868,5
-0.0007078810759792,89685,2
0.1485482781904119,88817,5
0.1478260869565217,89576,9
-0.1506276150627616,89925,4
0.0108991825613078,88792,9
-0.0638686131386861,88807,9
-0.0401891252955084,88786,4
-0.117857142857143,91527,9
-0.0355263157894737,88860,8
-0.0629370629370628,90478,1
-0.1700779727095516,88949,6
-0.050656660412758,88839,8
0.018181818181818,90029,5
-0.0535597648595689,88906,3
-0.05635838150289,88908,0
-0.1285714285714285,88892,6
0.0098861218871231,88897,5
0.0898876404494379,88945,9
-0.0244440672211848,88991,2
-0.1889880952380952,88895,3
0.0180843938379102,89004,0
-0.0454545454545454,89290,1
-0.0241271643485664,89006,6
0.0974983964079538,89110,2
-0.1174785100286532,88970,9
-0.0181426666023879,90696,4
0.0426666666666666,89046,7
-0.1753246753246753,88994,3
-0.0207390648567119,88987,4
0.0126353790613717,89642,1
-0.0967032967032965,89031,0
0.0453917295630914,89002,5
0.0222222222222221,89030,9
-0.1069865456313826,89014,1
0.2276785714285716,90176,1
-0.0907894736842104,89167,0
-0.2389438943894389,89036,0
0.0067114093959732,89044,8
-0.03125,89215,3
-0.0503164556962025,89070,7
-0.1100702576112412,90216,9
0.1618996222342148,89327,5
0.0835762876579204,90980,6
0.2540192926045017,90175,4
0.049618320610687,89413,0
-0.0749827228749137,89203,8
-0.1424400152342262,89179,2
0.033210332103321,90223,8
0.0227905127865377,89244,4
-0.219526039449411,89204,5
0.0053050397877985,89312,2
-0.0765550239234449,89269,8
-0.0212121212121213,89168,0
-0.0601812275602667,89217,6
-0.093428345209818,90643,4
-0.1678832116788321,90204,4
-0.1947023484434734,89230,0
-0.1480206540447503,89252,2
-0.002463054187192,89262,0
-0.0492379835873387,90081,3
-0.0921125206839491,91379,4
-0.114050558495003,89297,6
-0.2147540983606557,89353,0
-0.0351075877689694,89321,9
-0.0351802990325416,91015,3
-0.1211453744493391,89919,9
0.0356275303643724,89409,3
-0.2069597069597069,90192,9
-0.03125,89332,0
-0.2928571428571428,90778,9
0.0061728395061726,89424,9
0.1570258349086326,89387,4
-0.1662286465177398,89394,3
-0.0950987564008778,91975,7
0.3359999999999998,90280,4
0.1702786377708978,89445,4
0.0663082437275985,91665,7
-0.012282048470227,91152,5
-0.036697247706422,91727,4
0.0143487858719646,89753,9
-0.0758293838862559,89471,1
-0.0538757559098406,89453,8
-0.0754208754208753,89932,2
-0.1581108829568789,89407,3
0.1980198019801979,91269,9
-0.0380694820054087,89406,8
-0.0082307349360402,89626,0
-0.0110236220472441,89443,6
0.0669914738124237,89916,4
0.0233473242392445,89636,6
0.0706423345856441,89533,5
-0.0486166007905138,90601,7
-0.0040376850605652,89482,6
-0.1274623406720741,90313,1
-0.1831683168316832,89941,4
0.0178571428571425,89484,9
0.0123636363636363,90067,2
0.0890767230169049,89876,8
-0.032122905027933,89653,7
0.0580720092915214,89826,8
-0.045524236348626,89574,5
-0.0154702970297029,89546,7
-0.020017793594306,89509,5
-0.0768955009858396,89549,7
-0.0051546391752577,89573,3
-0.1001451378809868,89620,9
0.0043415340086832,90436,1
0.0682414698162729,90492,1
-0.1648230088495575,89781,1
0.0118443316412859,89699,8
0.1585281980742778,90874,5
0.1196261682242991,89698,6
-0.1159371867691279,89644,8
0.1184210526315789,89796,1
-0.1437731196054253,89793,6
0.263157894736842,89741,9
-0.2472552607502287,89800,8
-0.0181975736568457,89850,1
-0.14875,89770,4
0.0253164556962024,89799,1
-0.037037037037037,89798,9
-0.0806159420289853,90080,0
-0.1041304347826085,90007,3
-0.2729927007299269,90716,4
0.0296960112458268,89901,1
-0.0582598696818704,89866,2
0.0236686390532545,89889,1
-0.0861287398005439,89964,6
-0.0834305717619603,89922,3
-0.0134387351778656,89913,6
0.1450906816760473,90400,4
-0.1213675213675213,89905,2
-0.1210151655834108,91086,6
-0.1249367728882143,89973,1
0.0617811854910057,89971,4
-0.0892759934676102,90503,7
0.0321100917431191,91077,6
-0.0179211469534051,90038,0
0.2227722772277227,90020,3
0.0807291666666667,91354,5
0.0180722891566262,90078,7
-0.0851632392238874,89952,2
-0.0419242949781329,89904,5
-0.0155802861685213,89960,5
-0.1450110113501609,90052,5
-0.0236486486486487,90088,6
0.0670329670329672,90129,4
-0.0326409495548962,90333,6
0.0238726790450927,90006,9
0.0373376623376622,90085,2
0.008,90126,9
-0.1387559808612439,90490,7
-0.0887487875848691,91977,5
0.0640569395017793,90847,9
-0.0638297872340425,90273,9
0.0463542971686294,90210,8
0.0645800316957212,90248,5
-0.1083333333333333,91901,8
-0.0601573345673299,90232,7
0.0124610591900311,90425,0
-0.1452251360712519,90287,4
-0.0977762089657606,90110,2
-0.0438775510204083,90275,0
-0.1191374663072776,90700,4
0.1921679371223192,90319,6
0.0291036088474971,90286,3
0.0375191424196017,90533,4
0.0259953932214545,90708,2
-0.074074074074074,90325,9
-0.0578842315369262,90427,8
0.0478395061728396,90323,4
0.1425,90292,0
-0.0429184549356224,90447,3
-0.071186440677966,90614,6
0.0861515675141939,90288,9
0.156521739130435,90466,9
0.0450121654501216,90299,5
-0.0719360568383659,90227,2
-0.2529950669485553,90314,4
-0.063102541630149,90353,8
0.0735785953177257,90515,7
0.0023584905660376,92132,4
0.0049504950495049,90421,6
-0.0373705538045926,90423,6
-0.0028901734104046,90312,5
-0.0108932461873637,90536,0
0.0342657342657342,90090,8
0.0,91400,3
-0.069986541049798,19721,0
0.024390243902439,90901,9
0.0389221556886227,90411,3
-0.0893371757925072,90538,6
-0.1251621271076524,90455,3
0.1619179986101457,90274,2
-0.0018475750577366,90535,6
-0.0708890180127832,90249,8
-0.0522489777373922,90444,0
-0.0619834710743801,90404,1
0.0316455696202531,90416,1
0.0213592233009707,90833,8
-0.0491551459293393,90371,0
0.144736842105263,90491,1
0.0232220609579101,90493,8
-0.0157894736842104,90488,4
0.2711254944264654,90439,5
0.0,90487,1
-0.0259740259740259,90496,9
0.0276497695852535,90489,3
-0.092391304347826,90568,5
0.1177446102819237,90505,4
0.0285400658616903,90600,0
-0.0313043478260869,90637,9
-0.037780401416765,90718,0
-0.0213973799126636,90540,1
-0.0231213872832369,90417,3
0.0714995034756702,90409,7
-0.033946251768034,90548,0
-0.0730452674897119,90803,7
-0.0886699507389161,90964,9
0.0341399362220971,90520,5
-0.0512218045112782,90440,2
-0.0482866043613706,90564,8
-0.0718038528896671,90605,7
-0.0023551577955723,90550,1
-0.0551181102362203,90569,8
0.0132625994694959,90558,8
-0.0121422376409365,90734,1
-0.0600792253521126,90547,6
0.0103896103896103,91500,8
-0.0272975432211101,90482,3
0.0735706580366772,90494,8
0.0296296296296294,90948,9
0.0252525252525253,90711,0
-0.0287994448299792,90634,6
-0.4645161290322581,90662,9
-0.0260457774269928,90672,3
0.0431372549019608,91018,6
-0.0213940648723257,90664,5
-0.1703488372093022,90742,5
0.1036585365853659,84553,9
0.093687827816965,90849,5
0.069767441860465,90720,9
-0.001111111111111,90636,3
-0.0239915634062746,91114,6
-0.2084066290158319,86165,4
-0.0113062304546547,90993,7
-0.0061068702290076,90763,2
0.006711409395973,90665,4
0.0425655976676384,90735,6
-0.0210394315173469,90786,2
-0.0100671140939596,90730,1
-0.1163522012578616,90885,9
-0.0008257638315442,90854,6
-0.0700729927007298,90752,4
0.0103694102397926,90824,7
0.0663052543786488,90732,5
-0.0056561085972851,90792,0
0.021505376344086,91605,3
-0.0654374548083874,90789,8
0.0158102766798418,90791,7
-0.0565891472868217,90856,5
0.0249554367201425,90871,8
0.1026371177417357,90867,5
-0.2946428571428572,90984,6
-0.0098591549295773,90776,0
-0.0509803921568627,90722,1
-0.0956226780810853,90814,6
0.0789707187222714,90779,6
0.0963507446883602,90829,5
-0.0061395348837208,90831,8
-0.0807453416149068,90863,9
-0.0543856436550082,90775,5
-0.149886449659349,90966,3
-0.0755523877405558,90868,3
-0.0560747663551401,90795,1
-0.0097993467102193,91141,4
0.0456209150326798,92033,4
-0.0283203125000001,90805,8
-0.0253521126760563,90952,1
0.1200000000000001,90961,9
-0.3536923076923077,90862,9
-0.0666448872917346,91033,2
-0.0588235294117647,91286,5
-0.0080476055539813,90971,5
0.0104575163398694,91032,6
-0.0545774647887323,90956,3
-0.0686363636363637,91594,1
0.0917197452229299,90825,6
-0.0986394557823129,90926,4
0.1654676258992806,91195,4
0.005561440677966,90870,2
-0.0490716180371352,90963,6
-0.1039675644367217,90940,8
0.2002626395272488,91349,4
-0.147005444646098,90951,3
-0.0379792189179505,90900,8
-0.0022658610271902,90896,4
-0.1162343900096062,90957,5
-0.1268220547848743,90958,4
-0.0029610829103214,91356,7
-0.1179381443298969,90988,2
-0.0748031496062991,90989,7
-0.1428571428571428,91282,9
0.0752066115702478,91020,7
-0.0591430295715148,92044,5
0.2166990291262134,91090,4
0.0155199172271081,90978,3
-0.0504462553356617,90979,5
-0.0663811563169164,90969,5
-0.1853360488798371,91967,9
-0.1061301647312988,90910,8
0.0355781448538754,90925,6
-0.0025586353944562,91075,8
-0.0217391304347825,91083,9
0.0011904761904761,91408,1
-0.102791014295439,91891,4
0.1306032097399003,91073,4
-0.0505882352941176,91063,8
-0.0506329113924051,91192,3
0.0375318066157759,91507,6
-0.4230769230769231,91369,9
0.0555555555555555,84185,4
-0.0322580645161291,91041,6
-0.1386861313868614,91515,9
-0.048971596474045,91099,7
-0.1099544567338972,91113,5
-0.1422444603288063,91080,7
-0.1212195121951218,91752,9
0.0531814465102695,91068,4
-0.004172461752434,91096,3
0.1115173674588665,91088,4
0.2338568935427574,79519,4
-0.0250081195193244,89003,2
0.0193151887620719,91603,5
0.0044625533566162,91100,4
0.0038986354775829,91176,1
0.0241423125794155,91095,5
-0.0180290923990985,91151,8
-0.0236358330901663,91143,7
-0.0501052631578947,91428,9
-0.1783919597989949,91234,0
-0.0143999999999999,91627,4
-0.1578947368421053,91201,9
-0.160919540229885,91348,3
-0.090702947845805,91237,4
0.0585987261146498,91215,5
-0.0593220338983049,91401,9
-0.24609375,91267,9
0.2095084126699,91359,3
-0.1173020527859238,91395,9
-0.0781594705326189,91366,5
-0.0032644178454841,91358,5
-0.0121951219512196,91350,6
-0.0404040404040404,92088,9
-0.128,91167,9
-0.0471571906354515,91299,6
0.0276243093922652,91363,0
-0.1289088863892014,91463,5
-0.0272530195106843,91371,5
-0.0040322580645161,91491,4
-0.0220632081097198,91277,8
-0.0120996441281138,91406,1
-0.0139372822299651,89863,4
-0.2079999999999999,91283,9
-0.124103448275862,91522,9
-0.0863453815261044,91472,9
-0.0541257628018041,91579,2
-0.0565217391304349,91514,0
-0.2768375852488003,91485,6
-0.030688622754491,91498,3
-0.0636492220650636,91503,8
0.0,91446,9
-0.0578703703703703,91391,1
0.0818181818181817,91971,4
-0.1211031175059952,91432,7
-0.0122950819672129,91614,5
-0.0795902285263987,91468,1
-0.0762273901808785,91434,3
0.0279346210995543,91392,5
-0.1467587034813925,91413,2
-0.0474576271186441,85208,8
-0.0511182108626196,91618,7
-0.1307070707070706,91659,6
-0.0677083333333332,91355,1
-0.0383480825958703,91405,3
-0.1598460002851846,91493,4
-0.0695238095238095,91407,3
-0.0195804195804196,91397,1
-0.1441176470588234,92093,9
-0.0309535696455317,91461,1
0.0686514886164624,91416,8
-0.0525949146638802,91486,4
-0.1061465184849173,91611,3
-0.1358695652173913,91742,9
-0.0666666666666665,90727,9
-0.0434173669467786,91615,9
-0.1362725450901805,92054,4
-0.1869918699186992,91612,0
0.0895883777239709,88434,4
0.0176730486008835,91622,3
-0.0132841328413285,91501,7
0.0,91625,6
-0.0870413047332033,90077,4
-0.1330114135206321,91516,7
0.0058479532163742,91683,5
-0.1159420289855072,91623,1
-0.0855614973262031,91578,9
-0.1721908953376426,91668,4
0.3431085043988269,91613,4
-0.05,91610,1
-0.0842572062084258,91571,8
-0.1699029126213592,91616,4
-0.0023547880690737,91598,3
0.2782608695652175,91619,9
-0.0175438596491226,91667,9
-0.0668896321070234,91630,9
-0.0729470612755315,91658,8
-0.0584291187739463,91678,6
-0.0790960451977401,91754,9
0.0996818663838812,91675,1
-0.0142283838015323,91650,2
0.0707070707070707,91957,9
-0.0290322580645162,91654,3
0.217490494296578,92035,6
-0.0073076923076923,91741,9
0.0117279124315872,91743,7
0.0833333333333334,91661,9
-0.0606099436186571,91883,5
-0.0082893745290127,91736,7
-0.1289178001182731,91822,0
-0.1729475100942127,91899,5
-0.1710526315789473,91825,0
-0.1243008079552516,91907,8
-0.0177664974619289,91836,0
-0.1138938580799046,91688,3
0.0006626905235254,91692,4
-0.0221932114882505,91826,6
-0.1101766190075694,91824,4
-0.1385767790262171,91814,3
-0.074074074074074,91959,0
-0.1559332770270269,91854,4
-0.0751445086705202,91956,0
-0.024793388429752,91968,0
0.0736842105263158,92091,9
-0.047438330170778,91900,4
0.0231607629427792,91905,8
0.0603448275862068,91909,5
-0.0072202166064981,92101,4
-0.0589087397392564,91915,8
-0.1505324298160696,91979,8
0.3657142857142859,92046,9
-0.1241743725231175,92052,1
0.1347265451311694,38755,5
-0.0016722408026756,92018,6
-0.2087634778618949,92034,5
-0.1132160577356788,92050,8
0.0635324015247775,92038,0
-0.0694645441389291,92095,0
0.2134932533733131,92096,4
-0.0964912280701753,92097,3
-0.055442866801893,92021,5
0.0259365994236311,86812,1
-0.1043956043956044,92150,3
-0.0652173913043477,92087,3
-0.110397946084724,92105,4
-0.0668953687821611,92143,5
-0.04662248575747,92130,4
-0.1579150579150579,92102,1
-0.1,89756,4
0.1685393258426966,91136,9
0.0267857142857141,91365,4
0.0112676056338028,10258,4
0.0136986301369863,79678,3
-0.1509101585437463,82526,4
0.0148285449490268,91161,6
-0.1562500000000001,90183,4
-0.4259259259259259,91892,9
-0.0960334029227557,91021,3
-0.1318199920350458,90199,8
-0.1470531025092393,90272,8
-0.0836940836940837,90276,2
0.001067235859125,90178,9
0.0561224489795917,90243,4
-0.1295620437956205,90188,1
-0.0121527777777776,90241,2
-0.0368349249658935,90187,1
-0.181716833890747,90164,3
-0.092497430626927,90233,4
-0.2356828193832598,90097,4
0.0077348066298343,90200,5
-0.0266666666666667,90207,9
0.1418181818181818,91609,3
-0.1994134897360704,90399,4
0.1956521739130434,92155,9
-0.1646778042959427,91412,9
0.0830564784053156,54594,8
-0.0777870216306155,13056,8
-0.1061670569867292,14526,0
-0.0790160268356316,11581,7
-0.158011049723757,15203,1
0.0923580786026201,16126,8
-0.198044009779951,16249,3
0.0025380710659899,17137,6
-0.1212989493791785,85914,3
0.2442244224422443,20670,5
-0.0323809523809524,64899,1
-0.0145322434150773,23660,2
-0.0681049069373942,23975,2
-0.1634844868735084,82542,7
0.0111498257839721,30680,0
-0.0077489345215032,56274,2
0.0204081632653061,31668,1
-0.0560747663551401,32046,6
0.0080459770114942,47511,2
-0.0840274117026884,60628,6
-0.1025531914893617,57330,3
-0.0638820638820639,37875,2
-0.1183800623052959,20765,1
0.0034927458355722,17144,3
-0.0335057471264368,39328,2
-0.0660295395308427,41452,8
0.4285714285714286,89888,9
-0.0154875043998592,84226,7
-0.0730392156862744,86804,3
-0.0090579710144926,64020,1
-0.0202429149797571,51423,3
0.1724137931034481,67002,6
-0.018559612668953,52090,2
-0.0147058823529412,53613,6
-0.1546656869948566,54114,6
-0.1567717996289425,55213,1
0.0018893087352744,57665,8
-0.1343873517786561,91205,9
-0.0640429338103756,35107,1
-0.0810546875,61621,7
-0.0501296456352635,51692,4
0.0091145833333332,64742,9
-0.0842745438748914,65307,7
0.0912435614422368,66852,5
-0.0225563909774436,46922,3
-0.0872280037842951,67193,8
0.0796992481203007,77354,2
-0.1206828106391426,69199,6
-0.2268571428571428,38850,9
-0.1233790292701,72486,1
-0.0860786397449522,44951,9
0.0254237288135592,74500,5
-0.0123936170212765,74740,6
0.1085785329465396,65752,8
-0.0725438385779486,40694,1
-0.0238476597259298,65306,2
0.08355091383812,92874,3
0.1219262295081966,81294,8
-0.0805463966085727,19502,6
0.0919540229885058,81614,5
-0.1314699792960662,51086,3
-0.0922077922077923,83601,8
0.0962264150943394,62042,9
-0.0933977455716585,21785,7
-0.076842105263158,10044,7
-0.0707991491947735,10104,8
-0.1189189189189189,75510,7
-0.1319018404907974,70092,9
-0.0489417989417988,75033,7
-0.0799418604651163,12211,8
0.032846715328467,75434,4
-0.0818181818181819,80297,3
-0.0851581508515815,75976,8
-0.0211345939933258,77488,5
-0.0469411764705881,76858,3
0.0065851364063969,76568,3
-0.0318806161817664,76605,5
-0.0012432656444258,76752,7
0.0956521739130433,77478,0
-0.0665675162828862,79580,9
0.1570247933884296,77637,8
-0.0046728971962616,77669,5
-0.0935643564356436,79094,8
-0.0368045297882815,87055,6
-0.1182291666666667,79866,7
-0.1433300231711354,80032,0
0.0182186234817813,80719,6
-0.2116788321167882,80763,3
0.163690476190476,81138,6
0.0459770114942528,91364,3
0.0209003215434082,81655,8
-0.0683154878600512,82777,8
-0.0636363636363636,83148,0
-0.0999804534792806,83597,8
0.0578848560700877,20598,2
-0.0332627759298458,89508,5
0.0410677618069814,84746,4
0.0339588918677391,84785,8
0.1482758620689654,85040,5
-0.1409664512157588,85982,3
0.0820895522388058,85272,9
0.1422994339254344,85394,5
-0.1281826163301141,85796,2
-0.1026878015161957,87092,4
-0.0832244008714596,87184,5
-0.028735632183908,87214,5
-0.1406423034330011,88193,5
0.0129583677970774,88668,1
0.0813953488372094,88841,0
-0.0703921568627451,88873,2
-0.1271064897812837,89216,6
-0.1066246056782334,89900,6
-0.1268656716417912,90739,9
0.0441458733205373,90386,6
-0.1166386957564133,90992,2
-0.028109627547435,90179,0
