mom1,firms,clusters
-0.0116618075801748,75033,5
0.0445299615173171,12211,8
0.1315723897333665,75976,1
0.0132450331125828,77488,9
0.1537199709895591,76605,6
-0.0037151702786377,76752,9
0.0541155070486585,77637,6
0.2033869312350325,79094,5
0.05250474619007,87055,6
0.0794178794178794,79866,5
0.1475368842210551,80719,8
0.0919898513954331,81655,4
0.0681067344345616,82777,2
0.3962264150943395,83148,0
0.0372196248752667,83597,5
0.0257903494176372,20598,7
-0.0780176991150443,89508,4
0.0070257611241217,85040,9
0.3880597014925371,85272,3
0.0202175125488008,85394,2
0.0473637176050045,85796,7
0.038416763678696,88841,8
0.0515023068536226,89216,4
0.1053547264643341,89900,9
-0.2826086956521739,12488,0
0.0710679611650484,90179,4
-0.0922222222222222,47730,2
0.1478070175438597,13777,4
-0.0248543689320387,60871,4
0.0690943678239011,14702,3
-0.1833030852994556,15537,7
0.0549450549450549,68830,9
0.1062197568747786,85631,4
-0.0492232827999251,85914,4
0.072636815920398,18973,2
0.055797733217088,19271,1
0.0322826252474495,29938,8
-0.0393900889453621,10866,6
0.0776097198115548,25320,9
0.0157497563307302,21742,9
0.043161094224924,11267,9
0.1782032400589102,86474,5
-0.0669554942890902,26201,7
0.112811113767365,65541,4
0.0542534010817898,27562,7
-0.1036757775683316,27909,1
-0.0508530183727033,49154,6
-0.0076691553027389,19350,5
-0.1054399089244215,49429,3
0.065657478535924,93096,5
0.0501506290979973,61313,2
0.0029952931108259,12008,5
-0.0775862068965517,33209,9
-0.0814035087719298,77462,3
0.0111448834853091,62228,0
0.0677555958862672,59010,0
0.0153481012658227,21055,6
-0.0051087673038893,83233,8
0.0411492925209355,32678,8
0.0677437641723355,27828,5
0.0359452344161463,66181,6
0.1789855072463768,32870,9
-0.0142714902090939,42922,7
-0.003921568627451,47571,0
0.0898145918613049,16678,5
0.0874513327343515,48347,8
-0.071076800212964,64282,6
0.0402151639344261,27617,9
-0.0304592314901592,60097,0
0.1056892286935013,53197,8
0.0042487902749912,57809,4
0.0684931506849315,57817,1
-0.0677512814798305,79611,6
-0.0171171171171171,59185,7
0.0625915846765752,34948,4
-0.0012174564525191,13936,9
-0.0155216284987277,64785,0
0.0475753964616372,91556,9
0.0380529940469243,50948,5
0.0739306554914209,42585,8
-0.018352095355217,76081,4
-0.0064638027048529,60580,8
0.1560493827160494,80179,6
0.1001881467544685,80857,0
-0.0906344410876134,59627,0
-0.0135593220338983,81190,0
0.0288700846192135,55976,9
0.1017699115044248,82924,8
-0.1319544241428865,83011,6
-0.0440403155127081,15456,9
0.0939481268011526,40539,9
0.0577547047371835,10501,7
0.140538837245943,70228,5
-0.2323529411764706,10514,3
0.1337513061650992,10645,6
0.4269492808478425,11154,6
0.0175737565235913,11343,5
0.0434073772162217,11174,6
-0.0451570680628271,12266,3
0.0555555555555555,12146,0
-0.0038289755377247,13628,4
-0.3071051086318261,14609,6
-0.0055265240678196,14182,4
-0.003576111574681,14141,2
-0.0959020134440518,14231,6
-0.2113861386138613,14296,1
-0.0674763832658569,75905,9
-0.0068649885583524,76052,9
-0.1468926553672317,14544,9
0.1187526697992311,15145,4
0.0618572089675031,14939,6
0.1555433989788475,76076,4
-0.0299145299145299,15489,0
-0.1728873808369688,15535,0
0.0387426900584795,90751,0
-0.1525423728813559,77007,3
-0.1272622256449749,76839,0
0.0866560340244553,15582,4
0.0806451612903225,77357,6
-0.1005527210884352,77584,5
-0.03591645520203,77606,9
-0.400921658986175,77699,3
0.0510171133354859,15729,5
-0.0673657451541149,78034,9
0.0989547038327525,15707,8
0.0944484498918529,15837,9
-0.0139200063455465,78975,6
-0.0005115089514067,79007,9
-0.0610820244328098,78963,3
-0.0729396905588886,79881,9
-0.1139240506329114,80114,0
0.29125,80274,3
0.0348360655737705,80233,7
0.0445026178010472,80320,5
0.0259917920656636,93397,7
-0.0220162224797219,80432,4
0.0232727272727273,81165,1
0.1822660098522168,15014,0
0.0349909990999099,82598,5
-0.1864406779661017,88988,3
0.217687074829932,83399,6
-0.0261437908496732,83391,0
0.050110864745011,83822,4
-0.0325,83976,6
-0.0772289929441949,84084,3
-0.0128720836685438,84275,3
1.1586616297895307,84255,1
-0.0114859368570719,84588,8
0.2779345840943052,84519,6
-0.0836704033283254,85390,0
-0.0810041339038397,13687,3
-0.2175824175824176,89606,6
-0.09992048904638,86580,6
0.04110530657135,86594,4
-0.0193765796124683,89416,7
0.0579854246511215,87432,5
-0.2437185034545385,89301,3
0.1033830636688377,89397,2
0.0458806117414898,89447,1
-0.3084761463640574,89449,3
-0.0218611772711807,89540,3
0.0749542961608775,89908,6
-0.1081905919494171,90215,9
0.0,90679,2
0.1441969519343493,90371,3
0.0487325174825175,90715,5
-0.0436363636363636,13379,7
0.0179544556989796,13511,6
-0.2319217434373452,91733,0
-0.1385532668735283,92203,6
-0.0073667980126777,92257,0
0.0739418915498919,92322,4
0.013537906137184,92471,6
0.1595694899391671,92635,4
-0.1538461538461538,93373,1
-0.1051524710830704,12363,7
0.0725699067909453,13399,5
-0.0241533436479285,13181,2
