mom1,firms,clusters
0.0333333333333334,76079,5
-0.1372549019607842,76080,0
0.0364963503649635,76095,1
0.7647058823529411,76098,1
-0.0588235294117647,76101,8
0.1326530612244898,76142,4
-0.0375426621160409,76104,4
-0.2558139534883721,76111,8
-0.0068027210884353,76131,8
-0.0103092783505154,76127,4
0.0570236439499305,76128,1
-0.0677966101694915,76110,9
0.047808764940239,76162,0
0.2083333333333332,76271,1
0.0,76637,9
0.0280898876404493,76135,5
0.1176470588235294,76134,9
0.064,76146,8
-0.0342465753424657,76139,6
0.1452513966480446,76165,1
0.2826086956521738,76169,3
0.0833333333333332,76170,7
0.2167832167832168,76199,1
-0.0576923076923077,76195,9
0.3333333333333332,76194,3
0.1666666666666667,76150,3
0.1329479768786128,76171,0
0.0,76200,3
0.0588235294117647,76367,1
0.2752659574468086,76201,3
-0.0106382978723403,76207,7
0.0241935483870967,84911,6
0.1805555555555555,76212,6
0.0746268656716417,76267,0
0.1567164179104476,76214,6
0.2626728110599079,76248,0
0.0,76222,7
0.1863354037267079,76238,4
0.0538461538461538,76453,4
0.0934065934065933,76240,5
0.9473684210526316,76228,1
0.198237885462555,76230,1
0.0136986301369863,76231,3
0.0480769230769231,76223,4
-0.150943396226415,76366,7
0.0134228187919462,76272,6
0.1746031746031746,11644,0
0.3953488372093023,76261,6
-0.2385321100917431,76259,7
-0.0176991150442478,76257,1
0.1111111111111111,76258,7
0.144927536231884,76263,5
-0.1136363636363636,76281,1
-0.0212765957446808,76264,6
0.218274111675127,76224,0
-0.0294117647058823,76278,7
-0.024390243902439,76232,7
0.0688622754491017,76477,0
0.2142857142857142,76475,7
0.1764705882352941,76520,9
0.1287878787878789,75382,1
0.0324074074074074,76507,1
0.2222222222222223,76553,7
0.4050632911392404,76910,1
-0.0776942355889724,76566,0
0.1586715867158672,76578,1
-0.0333333333333333,76556,7
0.0961538461538462,76593,2
0.015625,76582,4
0.2279909706546274,76584,3
0.0,76586,3
0.21875,76587,2
0.1999999999999999,76632,7
0.3423423423423424,76596,6
0.4513888888888888,76614,3
-0.06,76609,6
-0.1746031746031746,76617,2
0.144927536231884,76618,1
0.1327433628318584,76619,7
-0.0916666666666666,76621,0
0.0142857142857142,76622,0
0.4015748031496062,76624,3
0.2635135135135136,76625,1
0.2195121951219512,76627,7
0.1363636363636364,76630,7
0.1504424778761062,76653,6
-0.3739130434782608,76656,3
-0.2738095238095238,76657,9
0.1493506493506493,76837,5
0.1548117154811714,76638,4
-0.0726256983240223,76660,6
0.0512048192771084,76640,0
0.2959183673469387,76664,0
0.1063829787234043,76683,7
-0.1111111111111111,76686,8
-0.1443298969072165,76695,9
0.2634408602150537,76698,3
0.4814814814814814,76699,3
0.0205479452054795,19968,2
0.2077922077922078,76702,0
0.0180088135593219,76704,0
-0.0851063829787234,76706,7
-0.2432432432432432,76705,7
0.0970873786407766,76707,7
0.1826923076923077,76709,6
0.0735294117647058,76676,5
-0.006578947368421,76712,8
0.3125,76713,3
-0.1388888888888888,76717,7
0.2463768115942028,76720,3
0.2558139534883721,76721,0
0.0740740740740741,76678,7
-0.1707317073170732,76718,7
0.03003003003003,66122,8
-0.0559440559440559,54594,5
0.149171270718232,10154,3
0.0,11790,2
-0.0256410256410256,12117,7
-0.0131578947368421,12320,2
0.0297872340425531,13056,8
-0.0254237288135593,13283,1
-0.0172413793103448,50091,2
0.263157894736842,14286,6
0.0129870129870128,11581,4
0.0,15203,7
0.2127659574468086,15828,0
0.0769230769230768,16126,8
-0.1071428571428571,17137,9
0.6470588235294117,85885,3
-0.0234741784037558,85914,7
0.4333333333333333,38471,3
-0.0049261083743842,55044,2
-0.0161290322580645,18092,4
-0.1428571428571429,18244,6
0.1154929577464789,55108,3
0.1999999999999999,20336,6
0.2195121951219512,20670,1
-0.0222222222222222,64899,0
0.1111111111111111,22673,1
0.0,22905,7
-0.0727272727272727,23115,8
0.1699604743083003,47175,0
0.056338028169014,23660,5
0.0109289617486338,23975,5
-0.0824742268041237,24548,1
0.0509259259259258,30680,2
0.1333333333333333,53401,5
0.1379310344827586,25583,3
0.082437275985663,56274,5
-0.0515463917525773,48637,8
0.127906976744186,36150,5
0.0595238095238095,64565,8
-0.4414414414414415,87207,0
0.0089285714285713,63554,2
-0.1341463414634146,55589,8
0.0,31318,2
0.1223021582733812,31536,4
0.0888888888888888,54391,5
0.1538461538461537,31983,7
0.1534090909090908,32046,0
0.1127819548872179,32054,3
0.0303030303030302,47511,8
0.1999999999999999,33639,7
0.0204918032786884,48143,2
0.0333333333333334,34041,4
0.1739130434782609,23552,0
0.1111111111111111,60628,5
0.2195121951219512,63597,5
-0.0133333333333333,57330,7
-0.0472972972972972,37875,2
0.0813953488372092,20765,8
0.1666666666666667,10608,3
-0.05,66923,8
0.0170316301703163,17144,7
-0.0681818181818182,88357,4
-0.0476190476190476,38907,6
0.0748898678414096,32205,4
0.0535714285714286,39328,8
0.0568720379146918,26657,6
0.1176470588235294,40540,0
0.2250000000000001,22250,2
0.0,64979,2
0.0,41452,5
0.0508474576271187,50382,6
-0.0441767068273092,52716,9
0.3571428571428572,42586,3
-0.081967213114754,62287,2
0.0526315789473683,44821,4
0.0769230769230768,45103,5
0.0166666666666666,53129,5
0.2857142857142858,89181,0
0.078125,46843,8
0.1666666666666667,47141,8
0.0,47563,5
0.0339506172839505,89392,4
0.0746268656716417,33478,4
-0.0666666666666666,61145,9
0.1479289940828403,50462,4
0.1170212765957445,49585,8
-0.0186335403726708,64020,8
0.1521739130434782,11198,0
0.111587982832618,59926,4
0.0330578512396693,51423,5
0.0809248554913295,67328,5
-0.044776119402985,45022,5
0.0736196319018405,67002,5
0.0465116279069768,52090,2
-0.0041152263374485,59942,4
0.134090909090909,53613,1
-0.0303030303030302,54114,2
-0.0260416666666666,55213,8
-0.0555555555555555,64442,7
0.1071428571428572,55862,1
-0.0930232558139535,65373,7
0.108695652173913,56363,4
0.0608695652173914,52337,6
-0.0270270270270269,51377,1
0.0216450216450216,22066,5
0.0758928571428572,57665,0
0.1688311688311687,67010,1
0.087719298245614,25232,5
-0.0068493150684931,34948,8
0.1432098765432099,35107,1
0.0476190476190476,58675,8
0.0275862068965517,61621,6
-0.0410958904109589,45823,7
0.0540540540540539,51692,5
0.0059523809523809,63096,4
0.0366492146596859,40571,8
0.0511945392491468,65058,4
0.0377358490566037,65307,5
0.3809523809523809,79733,1
0.2318840579710144,66828,8
-0.0172413793103448,66852,6
0.1073170731707318,46922,4
-0.0045454545454545,67193,0
0.0365853658536585,67679,9
0.0857142857142856,67732,8
0.7627118644067796,67970,0
-0.0202702702702702,91679,1
-0.017391304347826,69199,2
0.0508474576271187,69682,0
0.3490566037735849,70288,0
-0.0758620689655172,38850,2
0.0,71002,0
-0.0042372881355932,25283,2
0.0,72128,6
0.1774193548387097,72486,0
-0.0333333333333333,72603,7
-0.2517241379310344,72710,4
0.0853658536585366,27764,9
0.0105263157894737,54471,2
0.055793991416309,44951,8
0.0,76022,2
-0.1041666666666666,60353,9
0.0,74561,7
0.2592592592592593,65752,7
0.2875000000000001,74975,4
-0.0228426395939086,40061,0
-0.0869565217391304,75417,1
0.135048231511254,40694,4
-0.127659574468085,37640,9
0.1054104477611941,76129,3
0.0,48709,9
0.0,92524,7
-0.0578512396694215,47183,2
0.0,65306,9
-0.2105263157894736,37612,8
0.15625,65103,8
0.0689655172413792,47917,4
0.0277777777777776,80013,4
-0.034090909090909,61698,9
0.0542168674698795,81294,6
0.0324189526184539,19502,4
-0.0285714285714285,81614,4
-0.0356164383561643,81702,9
0.0,82449,7
0.0,53671,6
0.0214067278287461,83601,2
0.1686046511627907,83687,1
-0.1111111111111111,83919,7
0.0,88381,6
-0.1079545454545454,88445,4
-0.0108695652173913,68670,0
0.2567567567567568,88867,1
0.0238095238095237,21785,7
0.0740740740740741,65067,1
-0.0533333333333333,10048,8
0.2962962962962963,10175,3
-0.0049767084947923,10281,7
0.125,10361,3
0.0681818181818181,39416,1
0.1999999999999999,10434,3
-0.0083333333333333,70148,5
0.0646551724137931,75510,1
-0.0697674418604651,10634,7
-0.0714285714285714,10800,9
0.0232558139534884,10914,2
0.0256410256410255,10972,0
0.0503597122302157,11124,0
0.0656934306569343,11020,4
-0.0444444444444444,10087,7
0.1818181818181818,11136,1
0.0,11353,9
0.1999999999999999,75033,3
0.2569444444444444,75068,1
0.2121212121212121,75094,1
0.0068027210884353,75174,5
0.0208333333333332,75557,8
-0.1458333333333333,11661,3
0.0370370370370369,11727,3
0.1605839416058394,76270,1
0.1428571428571428,75110,3
0.2881355932203389,10114,1
-0.1052631578947368,12099,5
0.139240506329114,75335,5
0.1323529411764705,11106,7
-0.0462962962962962,12041,3
-0.0284090909090909,12006,4
-0.0886075949367088,12122,3
0.2332439678284181,75434,3
-0.0070422535211267,75625,6
-0.1111111111111111,75657,8
0.0659340659340659,75857,4
-0.0625,76072,7
0.0742574257425743,76096,1
-0.0563380281690141,76138,9
0.0370370370370369,76279,7
0.1,76568,4
0.0348258706467661,76605,7
0.1597222222222223,76613,1
-0.0743243243243243,76623,9
-0.0344827586206896,76715,3
0.0086206896551723,76714,4
