mom1,firms,clusters
0.2008368200836821,92493,3
0.0152671755725191,92466,5
-0.0669322709163346,92478,5
-0.1049833887043188,13524,1
0.1493288590604027,92467,3
0.1308049535603714,92469,0
-0.0004042482819447,13561,8
-0.085239085239085,92917,9
0.1759999999999999,92528,0
-0.0032010243277847,92523,0
-0.029832447895382,91365,9
-0.4722991689750692,92687,4
0.0114880389241791,92614,2
0.0054141851651328,92587,4
0.0222496909765141,92611,3
0.0589622641509433,92648,1
-0.0383779869659667,92588,1
0.2168674698795181,10258,5
-0.0271189832883018,92602,9
-0.0680628272251308,93347,2
-0.0158631415241057,92597,7
0.0825149700598801,92984,4
0.3107798165137614,12413,4
-0.0255069370330842,92618,2
-0.173791170287316,82831,5
0.3228476821192052,92753,4
0.5410999408633943,93031,4
-0.1207464324917673,12577,5
0.0647482014388489,93345,8
-0.1811594202898551,92621,5
-0.1062015503875969,93079,9
-0.0449826989619377,92780,9
0.119972733469666,13343,3
0.0151347360649687,92924,1
-0.0274500361184686,92852,9
0.0,92685,2
-0.2037037037037037,92688,5
0.0018936405239073,92709,1
0.0097690941385435,92692,9
-0.0291262135922329,92810,2
0.2163299663299664,92696,8
-0.0261437908496732,93339,5
-0.0132183908045975,92772,1
-0.0473910962182864,92771,3
0.0708242687938118,79678,4
-0.0009278350515464,92775,4
0.027227722772277,92729,4
-0.031659882406151,13305,9
-0.0431654676258992,93384,5
0.3171912832929784,93095,4
0.0379310344827585,92782,7
-0.0213124623720649,93089,6
-0.0611111111111111,82526,5
-0.0017233950883239,92777,5
0.0615686274509803,92797,9
-0.0712354531562241,92890,9
-0.0407239819004524,92913,1
0.0271807838179518,13556,5
0.0307515136312324,92809,6
0.0201394268009293,87078,1
0.0790774299835255,91161,8
0.0617386489479514,92808,8
-0.0192307692307692,12498,6
0.6909090909090909,93344,4
0.0418881907523762,92854,7
0.1862420382165606,13253,8
0.2500000000000002,13340,8
0.0306839186691312,92940,0
0.0740740740740739,85909,5
-0.0348122866894198,75754,4
0.0588235294117647,93274,4
0.003501400560224,92987,7
0.0909090909090908,93073,8
-0.0796559461480926,93098,0
0.0218594355285002,93132,2
-0.0388802488335925,12451,9
0.0391061452513965,93085,4
-0.0264105642256903,92596,0
-0.1015625000000001,78003,5
-0.0268096514745308,93246,1
-0.032,93128,9
0.0473251028806582,92486,4
-0.0104076322636599,12696,7
-0.0120967741935484,93272,3
0.2791878172588833,93371,4
0.1245404411764705,93356,2
-0.0706912730685016,93305,1
0.1369774919614146,12384,3
-0.0429078395526399,93301,5
0.013452914798206,88244,4
-0.0171526586620925,93401,1
0.0646453089244851,93233,5
0.0250487963565388,93304,7
0.1904047976011995,93264,6
-0.004364089775561,93372,8
0.0625,93434,3
-0.0130718954248366,93266,3
-0.0060344827586207,11664,6
0.2099156118143459,93420,5
-0.0353543184989921,84581,5
-0.0673803526448363,13299,3
-0.0559033338186053,93429,6
0.018376722817764,93428,2
0.0474956822107082,12402,4
0.3849765258215964,93393,9
0.0573813249869585,93289,4
-0.0774487471526195,11370,6
0.0795165394402035,90954,4
0.0307017543859651,93106,4
0.0580389768574909,12449,8
0.0944407233757536,12559,4
0.4342235410484667,12307,5
-0.0136581764488741,12009,9
-0.008230452674897,12340,6
-0.0015540015540015,12089,7
-0.0884195869111162,93374,6
-0.0376396885825992,93436,4
0.0102159275597863,12374,4
0.1073219658976929,12356,1
-0.1484230055658626,12078,4
0.1004184100418408,10158,1
0.0497707924034054,93426,0
-0.0026881720430108,13081,3
0.0560747663551399,12592,4
0.0170212765957447,12348,5
-0.0113372842051019,10220,7
0.1536808167651799,12473,6
-0.0356382978723405,12919,4
0.117391304347826,86092,3
0.0756302521008405,12360,8
0.0369127516778522,12575,5
-0.0600214362272241,12446,5
0.1268930702156954,12476,5
0.1259380782883397,12502,6
-0.0290061816452685,12660,5
0.0462204007285975,12639,6
0.0307971014492756,12521,3
-0.0314667568939265,12373,9
-0.0606531881804043,12515,0
-0.136512742871562,12583,3
0.0411725955204216,12366,8
0.1980982567353406,12494,3
0.0004468275245754,12916,1
-0.0355731225296441,12640,3
0.3124390243902442,12971,9
0.1566884939195509,13410,4
0.2094117647058822,12798,6
-0.024589090909091,12509,6
0.021012416427889,12795,3
-0.0711388266634376,12623,8
0.0154109589041095,12884,7
0.048858204992034,12783,1
-0.1830508474576271,12579,5
0.0373655913978494,13014,6
0.0235714285714285,12873,3
0.4754420432220039,13111,5
0.0377358490566037,12797,5
0.2300613496932515,12905,5
0.0759170327986102,12645,4
0.0108892921960073,12913,3
-0.0451658433309808,12872,3
0.0183269287614544,12927,5
-0.0142417866968765,13400,2
0.0991666666666666,13141,5
-0.001201923076923,12792,1
0.0013876040703051,13302,9
-0.0337711069418386,13108,3
-0.0434782608695653,13409,5
-0.0456385719543614,12880,3
0.1002865329512892,12960,6
-0.3516483516483517,13323,5
0.0408560311284047,13046,8
0.1932903799155743,13080,6
0.0659340659340659,13169,0
-0.0142781597038603,12920,9
0.3744588744588744,13325,9
0.0288562434417629,13049,4
-0.0557413600891861,13201,1
0.0948464912280702,13249,0
0.0161266676440405,13210,8
0.0,13116,5
-0.0225618631732169,12908,1
-0.152136752136752,13109,5
-0.2673179396092362,13408,5
0.03680981595092,13316,6
0.0276699029126212,13326,8
-0.0772787318361954,13520,9
0.060566448801743,13244,6
-0.0498812351543943,13375,3
0.012412723041117,13260,8
0.009478672985782,13160,1
-0.0246062992125983,13106,9
-0.0859030837004405,12981,8
0.06,13329,3
0.03126228863547,13035,2
-0.0318181818181818,13037,2
0.002219755826859,10966,4
0.0083626878915807,13036,6
0.1030082041932543,13263,4
-0.0752351097178682,13019,3
0.018181818181818,13041,9
-0.0490272373540856,13085,6
-0.0320375073256495,13105,4
0.0105990783410139,13203,6
0.0470785262374395,13314,8
0.0836798336798338,13318,9
0.0319148936170214,13280,6
0.0357377049180327,13168,1
0.4435004886850611,57913,3
-0.0313588850174215,12629,3
-0.1855670103092782,92185,5
-0.2222222222222223,90542,3
0.0,91021,4
-0.2682926829268293,93270,5
-0.0639009702241552,90199,0
0.038952972493345,90272,8
-0.015288704170996,90276,8
-0.0296349319971366,90178,4
0.0181762639376812,90188,8
0.0274629468177853,90164,3
-0.0069026942774437,92457,7
-0.0274542429284525,90233,3
0.0192572214580468,90097,9
0.1212492345376607,90200,0
-0.1752066115702478,90207,5
0.1003937007874016,91609,6
0.0147163541419415,90303,6
-0.0594353640416047,90399,2
0.3722678546568285,92155,4
-0.2173913043478259,27204,4
-0.0136612021857924,82678,4
-0.0350727117194182,12615,1
0.2726533929297035,54594,7
-0.0766528925619834,14526,6
-0.02475870751154,11581,1
-0.0194805194805195,15203,3
-0.0174619900647299,16126,8
-0.0609854604200323,17137,8
-0.0432098765432099,20670,9
0.0010807565295705,64899,4
-0.0417836779848524,23660,8
-0.0071788605468152,23975,0
0.0737921391952773,82542,8
0.0431701030927835,30680,0
0.0107273117356789,56274,2
-0.0595041322314048,31668,4
0.0162846803377565,47511,0
0.0591159921855328,60628,2
-0.0212721145745576,37875,0
-0.0979949166902004,17144,7
-0.0461589550586672,41452,2
0.0039050765995796,84226,0
-0.0466666666666666,64020,3
-0.0200078462142015,52090,2
0.0782292298362645,53613,6
-0.2070973107845855,54114,0
-0.1776315789473684,55213,5
-0.0865718251214434,57665,3
0.0501813784764209,35107,3
-0.0461513103675622,61621,2
-0.0802603036876355,51692,5
0.1859504132231406,64742,9
-0.0148542086924629,65307,2
-0.0382978723404254,66852,3
0.0212483399734395,46922,4
-0.022354694485842,77354,7
0.1419607843137256,69199,1
0.1408333333333333,38850,4
-0.0894160583941606,44951,3
0.1422018348623852,74500,4
0.0538954108858058,74740,8
0.0270270270270271,65306,2
-0.0500211237853822,81294,2
-0.0011151034568205,19502,6
0.0308988764044944,81614,3
-0.0207727461570419,51086,7
0.1195804195804195,83601,2
-0.043835616438356,10044,1
-0.0470645317806889,10104,9
0.0608933633075945,75510,8
0.0267515923566881,70092,9
-0.026058631921824,75033,5
0.0280711506392441,12211,1
-0.0145745638580013,80297,4
-0.052827632915679,75976,7
-0.0928725701943845,77488,3
-0.0874869292436389,76568,6
0.0357778920973024,76605,8
-0.0623922785246467,76752,9
0.0966748768472907,77637,9
-0.0411300373909431,77669,9
0.0297310051911279,79094,0
-0.0591030291813191,87055,6
0.1128860489882852,79866,1
0.0416051932723515,80719,6
-0.1037204058624576,81138,3
-0.0051914341336793,81655,9
0.0050657174151149,82777,1
0.0347222222222221,83148,0
-0.0894792450710554,83597,6
-0.1610796691336525,20598,3
-0.0949957591178966,89508,9
0.0232018561484919,85040,8
-0.0043983663210805,85982,9
0.3264462809917356,85272,4
0.0027535017359032,85394,9
-0.0702811244979919,85796,0
0.1075637160865989,87184,2
-0.156,87214,0
-0.04037558685446,88668,9
-0.0099403578528827,88841,0
0.0106649111257406,88873,6
-0.0382378234952021,89216,8
0.074785721013469,89900,8
0.0,93065,7
-0.0956521739130433,93399,3
-0.0850722311396469,12488,4
0.0604594921402661,90179,7
0.0330470986208693,47730,2
0.0662824207492795,13777,6
0.3648881239242685,38746,4
0.0302109974424551,60871,7
-0.0044943820224719,14198,0
0.0103887399463806,14702,8
-0.0087073007367715,15537,7
0.0537046245648931,68830,8
-0.0077962577962576,85914,2
0.0687903970452445,49373,1
-0.0658536585365854,18570,3
0.033442818751866,18973,7
-0.1455026455026454,19271,8
-0.0384615384615385,29938,3
-0.0250578257517348,10866,0
-0.0991436100131751,25320,7
-0.0849897189856065,21742,8
-0.0405484247374562,11267,0
-0.1891891891891892,86474,5
0.0313450601772253,22825,8
-0.0062063615205585,26201,5
-0.0358219126506024,65541,6
-0.1307606337518901,27562,6
-0.0611794386628824,27909,2
-0.1000714285714284,63546,4
-0.0215130360450205,49154,9
0.0094618568894144,19350,9
0.0459827357237714,49429,3
-0.0058588548601863,61313,0
-0.3132678132678134,30737,5
0.0081360946745561,12008,4
-0.0244816387709219,31500,9
-0.0845323741007193,33209,8
0.0240464344941955,77462,3
-0.0428051001821494,62228,1
-0.1057498994772819,59010,3
-0.2502753303964757,21055,3
0.1632653061224489,83233,0
0.0182460270747499,32678,7
0.080723729993041,27828,3
-0.040560766477781,66181,8
-0.0086251960271823,32870,1
0.039244724176231,42922,0
0.6303418803418805,12503,5
-0.1677559912854029,89757,5
0.0076109936575052,47571,8
-0.0722100656455141,16678,3
0.0341296928327643,48291,1
-0.0791151106111737,48347,0
-0.0713817084372129,64282,6
-0.0418730039020913,27617,6
-0.0072388831437434,60097,6
0.1012078300708039,52813,7
-0.0458390177353342,53197,2
0.0091157702825888,57809,2
0.0281411018628616,57817,3
-0.0537444933920704,79611,1
-0.0039693040486901,59185,7
0.0847620573626022,34948,9
0.0254268745360057,13936,0
0.2380255176741266,64785,4
-0.0615321923390381,62033,1
0.0330976863753211,91556,9
0.0424812030075187,50948,0
-0.0440792752718298,42585,7
0.0437461491065926,76081,8
-0.5178589809572826,60580,1
0.0062612655345792,37807,2
-0.0886644219977554,80179,6
0.0006251953735543,80857,9
-0.0094339622641509,59627,8
0.0672268907563025,81190,3
0.0095184770436731,55976,9
-0.1121623946327198,82924,0
-0.0296352583586626,83011,1
0.0316879951249238,15456,8
-0.0343491735537189,40539,6
-0.0111211573236889,10025,8
0.1410290948275863,10182,8
0.03728362183755,10259,8
-0.0739080459770116,10501,8
-0.1989389920424402,77420,3
-0.0700808625336926,10514,3
0.0081053698074975,10645,8
0.0168621700879765,89105,3
-0.00010110201193,71837,1
0.0784518828451883,11154,7
0.0010391769718383,11343,2
-0.0647948164146867,11379,3
-0.0702606029637199,11174,9
0.0176544766708699,75100,1
0.0606060606060605,89609,1
0.1878453038674032,12266,5
-0.0011682242990653,75489,1
-0.0766550522648084,75905,3
0.0092226613965744,76052,9
0.0089058524173026,76076,6
-0.0852575488454706,79315,3
-0.1448851774530271,90751,3
0.2937853107344632,77007,5
-0.1142167705610295,76839,8
0.0058823529411764,76847,5
-0.0022471910112359,77082,8
0.0010119750379491,77357,2
-0.0202702702702702,77478,5
-0.0363276089828269,77501,9
0.1911987860394537,77516,5
-0.0675203725261931,77584,3
0.2841498559077808,77897,4
0.0503875968992246,77699,4
-0.0533926585094549,77862,1
0.1538461538461537,78216,4
-0.001304347826087,78034,0
-0.0129205921938088,78975,2
0.1719008264462809,78990,5
-0.1011463250168577,79007,9
-0.0615141955835961,78963,3
0.0343347639484978,79195,0
-0.2118171683389075,79307,5
-0.0139616055846422,79667,3
-0.0370990237099023,79881,9
0.1388888888888888,80114,5
-0.1669218989280244,80274,3
0.0010493179433368,80233,3
0.0497843982751862,80320,2
0.1378687537627934,93397,9
-0.0366774541531822,80432,7
0.1956272401433691,81165,5
0.0355594102341716,82598,1
0.1578240429818669,88988,0
0.0869565217391306,83399,3
0.2689655172413794,83391,5
-0.1214672279013829,83822,3
-0.1042841037204057,83976,5
0.0398749022673965,84084,3
-0.1219298245614035,84275,3
0.0239726027397262,84255,5
-0.0097834380977995,84588,8
0.0163170163170163,84519,7
0.0096222380612971,85019,2
-0.0340958135520069,12493,2
-0.0187960687960687,85390,2
-0.0554174067495558,89606,4
0.1170524942940982,86580,4
-0.1191275167785235,86594,1
0.0278396436525611,86881,7
0.0528804815133274,89416,8
-0.095741908583937,90539,4
0.0163317757009344,87310,4
0.4069877242681776,87390,8
0.0023414218816519,87432,0
0.0492741935483871,90640,4
-0.0281789362451567,89301,1
0.1028722157092616,89397,1
0.1099236641221375,89447,8
-0.0320819112627986,89540,6
0.519882179675994,89908,5
-0.1018635104507681,90215,6
0.0044444444444442,90387,3
-0.0296684118673649,90679,1
-0.2074521651560926,90657,3
0.0778443113772455,90715,1
0.0194373401534526,90706,6
-0.04548776032152,13521,4
0.007554945054945,13379,9
0.1964406397837352,13511,4
-0.0133387227162489,91733,9
-0.2029800026140374,92203,9
-0.0373367162599929,92322,8
-0.0289449112978524,92471,3
-0.1070874288670459,92635,9
-0.0090909090909091,77186,5
-0.0033812341504649,93373,3
-0.2647058823529411,12080,5
0.0127005347593582,12363,1
0.1304029304029303,12915,9
0.074370709382151,13399,9
0.0107052896725441,13454,2
0.4775,13261,1
-0.0251909637575167,13181,2
-0.1265508684863524,91964,4
