mom1,firms,clusters
0.1164383561643835,11723,4
-0.010752688172043,11775,9
0.0,11773,6
0.0177514792899409,11761,5
0.0601092896174864,75186,6
0.1956521739130434,11534,6
0.0416666666666667,11590,1
0.0,75244,3
-0.1153846153846154,11809,1
0.1034482758620689,51190,8
0.0301204819277107,11731,9
-0.0280612244897958,75106,2
0.0093457943925232,11873,6
0.0443349753694581,22074,9
-0.0454545454545454,11338,2
0.0569620253164557,75261,2
0.0,37217,9
-0.0947368421052631,75272,6
-0.1333333333333333,11599,2
-0.3125,11726,1
0.1470588235294117,11764,6
-0.1428571428571429,75262,1
0.1921005385996408,11618,4
0.0111731843575419,11958,3
0.0033444816053511,11896,0
-0.0366300366300366,11913,5
0.2935779816513761,75902,4
0.0126582278481013,11861,6
-0.2647058823529411,10574,0
0.0714285714285714,75266,5
-0.0930232558139535,10180,7
-0.0405405405405405,11884,6
-0.0413223140495867,75577,0
0.0083333333333333,10360,0
-0.1052631578947368,11853,3
-0.1089494163424124,11908,4
0.0135135135135135,75241,6
0.1053571428571429,75259,4
-0.1785714285714286,62084,0
0.0144927536231884,75320,8
-0.2205882352941176,11796,4
-0.0350877192982456,75308,3
-0.1149425287356321,11927,9
0.0789473684210526,10901,5
0.0,75316,2
0.0837696335078534,11891,6
-0.2857142857142857,11868,1
0.1703296703296704,75228,5
0.3333333333333332,75286,1
0.0555555555555555,11994,6
-0.0087719298245614,75288,7
0.1636363636363635,11964,7
0.018181818181818,11509,8
0.0,11955,4
-0.1475409836065574,11874,3
-0.0131578947368421,11899,0
-0.0277777777777777,75328,8
0.076158940397351,11936,8
0.0210526315789474,11752,0
0.0365853658536585,11970,1
-0.2272727272727273,11468,1
-0.1428571428571429,12193,1
0.1739130434782609,75294,9
0.2213114754098359,75295,4
0.0275229357798165,12149,6
-0.3125,11971,0
-0.024390243902439,75579,2
-0.0998185117967331,12067,0
-0.1441048034934497,75573,6
0.064516129032258,11917,0
0.2087912087912087,11887,3
0.1859649122807016,11976,6
-0.0799999999999999,29496,3
0.0909090909090908,75359,4
-0.0842105263157895,75326,7
-0.3209876543209876,11998,7
-0.2285714285714285,12284,1
0.0,75880,8
-0.0752212389380531,75348,4
-0.0804597701149425,12048,2
0.0476190476190476,75585,6
-0.0872483221476509,12259,0
0.046875,75422,4
0.0119331742243435,76635,5
0.0543478260869565,12226,3
-0.2127659574468084,12260,1
0.538888888888889,12265,0
0.1142857142857143,12074,4
0.1052631578947369,12199,5
0.1091954022988506,75390,8
-0.1728395061728395,12214,0
-0.0885416666666666,11502,0
0.0147058823529411,12062,3
-0.3194444444444444,12190,1
0.0694444444444444,75333,7
0.0441176470588235,75462,7
0.0408163265306122,75432,6
0.0528301886792452,75383,8
0.1461988304093566,75444,9
0.2036082474226803,75445,0
0.03125,12174,4
0.0090361445783131,75448,0
-0.0285714285714285,12131,4
0.8529411764705883,75479,6
-0.1851851851851852,75672,9
0.0434782608695651,10278,7
0.0952380952380953,61671,9
0.2142857142857142,64071,4
-0.072289156626506,75449,7
-0.1017543859649122,12169,2
0.0894039735099336,75591,8
0.0686274509803921,75483,3
-0.1176470588235294,12215,1
0.0153846153846153,75482,5
0.0888888888888888,75477,1
-0.2597402597402597,75480,7
-0.1358024691358025,75447,0
-0.0212765957446808,76573,7
0.7157894736842105,75730,0
0.0,10425,5
0.0897435897435896,75604,6
0.1352459016393443,75647,7
-0.0178571428571429,75957,2
-0.0136986301369863,75488,9
-0.125,75485,1
-0.0820895522388059,76667,7
0.0901287553648069,75649,4
0.108433734939759,75878,1
-0.0270270270270269,76133,8
0.1222222222222222,75593,0
0.0553191489361701,75646,8
0.0546448087431694,75602,2
-0.0277777777777777,75597,3
-0.2916666666666666,75645,1
-0.0681818181818182,75875,3
-0.1894273127753304,75490,9
-0.18,75609,3
-0.032258064516129,75627,6
-0.024390243902439,75606,6
0.0899742930591258,75607,4
0.0167364016736402,75654,0
0.0363636363636363,75954,6
0.0574712643678161,75795,3
-0.0545454545454545,75815,3
-0.3115727002967359,75603,6
-0.0075187969924812,75818,0
-0.0545454545454545,75801,2
-0.0285714285714285,75651,1
-0.2631578947368421,75800,1
0.1397849462365592,75608,4
-0.0232558139534884,76070,7
0.05,75825,3
-0.1555555555555555,75853,1
0.0126404494382021,75945,9
-0.1783439490445859,75854,4
0.0923076923076922,85201,9
-0.05,13152,3
0.0517241379310344,76148,0
-0.0133333333333333,78717,4
-0.0999999999999999,15580,9
-0.1308411214953271,75831,5
0.0068965517241379,11748,9
-0.068259385665529,75828,5
-0.0241545893719806,75834,6
0.0303030303030302,75835,6
-0.16,75503,0
0.0833333333333332,75660,0
0.0681818181818181,10290,9
0.179245283018868,75850,4
-0.0158730158730159,11713,9
0.1,75551,1
0.0666666666666666,69906,1
0.2045454545454545,75794,3
-0.1999999999999999,75833,1
-0.05,75861,9
-0.25,75862,1
-0.3333333333333333,75822,1
0.117117117117117,75819,9
0.1587301587301588,75873,6
-0.1666666666666666,75849,1
0.1052631578947369,76345,1
-0.1578947368421053,75866,1
-0.0357142857142857,75913,1
0.04,75888,3
0.0,75914,3
0.1168831168831168,75881,8
0.09375,75900,8
-0.2560975609756097,75904,2
0.0,63562,1
0.2264150943396226,76177,4
-0.1354838709677419,75929,3
0.0050505050505049,76090,3
0.0467289719626167,76082,3
0.0,76085,9
-0.0204081632653061,76236,6
-0.0208333333333333,76079,7
0.24,76080,6
0.625,76095,0
-0.1458333333333333,76098,4
0.0,76101,7
0.0833333333333332,76142,8
0.0337078651685394,76104,4
0.0,76116,1
0.04,76111,3
0.0318471337579617,76131,9
0.2547169811320755,76127,4
-0.0581039755351682,76128,6
-0.1081081081081081,76110,6
0.0634920634920634,76162,5
0.0,76271,4
-0.1666666666666666,76637,7
-0.0220264317180616,76135,8
-0.0512820512820513,76134,3
-0.073394495412844,76146,3
-0.0109090909090908,76165,4
-0.0645161290322581,76169,1
-0.1078431372549019,76392,9
0.0384615384615385,76170,1
0.4090909090909091,76199,0
0.0109890109890109,76195,3
0.0588235294117647,76194,1
0.0,76150,1
0.0508905852417302,76171,4
-0.1875,76200,1
-0.1785714285714286,76174,1
-0.3016304347826086,76201,6
1.0,76510,6
0.2555555555555555,76207,6
0.0583333333333333,84911,6
-0.024390243902439,76212,2
0.0449438202247192,76267,4
0.0151515151515151,76214,3
0.076470588235294,76248,4
-0.125,76222,1
0.0056497175141243,76238,9
0.0194174757281553,76453,9
0.0423280423280423,76240,5
0.0,76228,4
0.0316455696202531,76230,4
-0.0666666666666666,76247,6
0.0106382978723404,76231,0
0.0217391304347827,76223,9
0.2199999999999999,76366,6
0.0186335403726707,76272,5
0.1285714285714285,11644,4
0.2272727272727273,76261,6
0.1416666666666666,76259,6
0.1476510067114094,76257,0
0.1724137931034481,76258,1
0.0588235294117647,76263,8
-0.4848484848484848,76281,1
0.0470588235294118,76264,9
-0.0533980582524271,76224,9
0.095890410958904,76265,5
0.25,76278,6
0.1176470588235294,76407,2
-0.048780487804878,76232,6
0.1021505376344085,76477,4
-0.0476190476190476,76475,6
0.0,76478,7
0.0,76520,6
-0.1528662420382165,75382,6
-0.1351351351351351,76505,6
0.0342205323193915,76507,0
-0.0172413793103448,76553,1
-0.0458015267175572,76910,4
-0.0176056338028168,76566,9
0.078740157480315,76578,4
-0.1176470588235294,76556,1
-0.0088495575221239,76593,2
-0.1587301587301587,76582,7
-0.04,76584,4
-0.0704225352112676,76586,1
-0.0909090909090909,76598,3
0.0238095238095237,76587,9
0.0476190476190476,76632,6
0.0546875,76596,9
-0.1359223300970874,76614,1
0.0175438596491228,76609,3
-0.1794871794871795,76617,3
0.09375,76618,9
0.0,76619,6
-0.0821917808219178,76620,6
-0.0517241379310344,76621,5
-0.034090909090909,76622,6
0.034965034965035,76624,4
-0.0749999999999999,76625,0
-0.0384615384615384,76627,1
-0.1235294117647058,76630,1
0.3988439306358382,76653,6
0.1724137931034481,76656,1
-0.0425531914893616,76657,3
-0.0596026490066224,76837,2
0.0547445255474452,76638,5
-0.0612244897959183,76660,6
-0.0348837209302325,76666,5
-0.0373443983402489,76664,5
0.0517241379310344,76683,6
-0.0526315789473684,76686,3
0.1967213114754098,76695,3
0.4970760233918128,76698,0
-0.04,76801,3
-0.03125,76699,1
0.0,19968,7
0.1633466135458168,76702,5
0.1298701298701299,76703,5
0.0414746543778801,76704,9
0.0392156862745098,76706,6
0.0588235294117647,76705,3
0.0761904761904761,76707,3
0.0920245398773005,76709,4
-0.2096774193548387,76710,9
0.1594202898550725,76676,8
0.0253164556962024,76712,2
0.1333333333333333,76713,1
0.0416666666666667,76717,6
-0.1693548387096773,76720,0
0.01171875,76721,4
-0.0714285714285714,76678,1
-0.125,76718,1
0.2034883720930231,76732,9
0.3,76758,9
-0.0930232558139535,76734,8
-0.1481481481481481,76759,1
-0.1818181818181817,76737,3
0.1833333333333333,76740,0
-0.1025641025641025,76762,1
-0.3103448275862068,76741,1
0.1521739130434782,76749,1
0.2125435540069686,76768,0
-0.131578947368421,76746,1
-0.0169491525423728,76750,2
-0.1428571428571429,76755,3
0.0266666666666666,76764,9
-0.3207547169811321,76754,0
-0.0235849056603774,76799,0
-0.0415335463258785,76779,0
0.0535714285714286,76782,3
0.1904761904761904,76776,0
-0.1395348837209302,76785,5
-0.102803738317757,76790,1
0.1466666666666667,76793,4
0.1218487394957983,76795,0
-0.1050955414012738,76792,6
-0.1160714285714286,76796,6
-0.1666666666666666,76798,1
-0.21875,76840,3
0.1578947368421053,76841,0
0.1812499999999999,76829,0
-0.0518518518518518,76845,4
0.0135135135135135,76842,1
-0.3111111111111111,76843,1
0.0,76844,3
0.0458015267175573,77018,9
-0.1585365853658537,77035,1
-0.0326086956521739,77038,1
-0.0754716981132075,77028,4
0.0236220472440944,77032,6
-0.03125,77020,1
-0.2666666666666667,77074,1
0.1864864864864865,77049,0
0.1404255319148937,77063,8
-0.2222222222222222,77039,0
-0.0515463917525773,77022,3
-0.1015228426395938,77030,4
0.1020408163265305,77021,9
0.0135135135135135,77064,6
0.1499999999999999,77046,3
0.0427350427350428,77027,7
0.0689655172413792,77029,6
0.0757894736842106,28353,5
-0.3472584856396866,66122,3
