mom1,firms,clusters
0.0366666666666666,90386,5
-0.1070707070707071,92521,1
0.0793893129770992,90520,8
0.0224630851398053,90440,0
-0.0224022346368715,90556,4
0.0634950365236934,90564,0
-0.1341833636915603,90605,5
0.0954901058444546,90550,9
0.1335172744721688,90569,2
0.1834586466165413,90558,5
0.1344206974128234,90734,0
-0.0658301158301157,91500,0
0.279742765273312,90494,1
0.0620957309184995,90948,4
0.0309769658459095,90711,2
-0.0454545454545454,90634,3
0.1007702182284979,90672,3
-0.0097777777777777,12487,9
0.0012260912211867,91018,0
-0.0519805625092033,90664,4
-0.3707865168539325,90742,3
0.1036414565826331,13196,0
-0.0159716060337178,90720,4
0.0494744058500913,90636,6
0.1183800623052959,91114,3
0.0106837606837608,86165,4
0.3635920911658714,92571,4
0.020796121459556,90993,9
-0.0451219512195123,90763,5
-0.1895161290322581,90735,1
0.0114757860913472,90786,5
-0.2663755458515284,90885,1
0.0028169014084507,90752,5
0.0507218844984802,91605,9
0.1148673209741912,90791,9
-0.0552584670231728,90856,9
-0.1374253123302552,90871,0
0.0085771947527748,90984,2
0.0958657878969442,90776,0
0.0174418604651163,90779,5
0.0552010210593489,90829,1
0.0190201729106629,90775,8
0.1983805668016194,92619,3
-0.0529039677975848,90868,0
0.0509708737864078,90795,4
0.2570682905611134,91141,1
-0.0461054837582954,90805,5
-0.0077319587628865,90952,5
0.0248538011695906,90961,8
0.0589235127478755,90971,8
0.032119914346895,90956,4
0.0394620811287478,91594,0
0.0623608017817369,90825,9
0.2592592592592593,90926,0
0.0005460005460005,90870,9
0.0255043776170538,90963,0
0.1602787456445993,91349,1
0.0609608397254743,90900,5
0.075383589059373,90957,7
0.0498168498168498,91356,8
0.1624685138539043,90988,5
0.0872340425531914,90989,3
0.1092475067996374,91020,0
0.1472924187725632,92044,3
-0.1320166320166319,91090,3
-0.0984780662488808,90978,4
-0.4820228692679477,90979,1
-0.0141096979332273,91547,4
0.0181086519114688,91967,2
0.0586772749875683,91801,4
0.0592991913746632,91488,4
-0.0589970501474926,90925,9
0.0068745396513627,91075,6
0.0293218623481781,91083,0
0.0675320754716981,91408,9
-0.0800962530079064,91073,5
-0.0497819380916924,91192,0
0.2078651685393258,84185,1
-0.0372030479605557,91041,8
0.1540216771249285,91080,6
0.0797101449275363,91096,1
-0.0449438202247191,91088,4
0.0393302795766861,89003,9
-0.0397990726429674,91603,5
0.0383747178329572,91176,6
0.0772200772200772,91095,1
0.3127167630057803,93175,6
0.0645933014354067,91186,4
0.0880566801619431,91234,0
-0.0517241379310343,91627,1
-0.3626923076923077,91201,1
-0.0808333333333333,91348,1
0.0218818380743981,91237,0
0.0426509186351706,91215,3
-0.0380952380952381,91359,1
-0.0948616600790512,91395,4
-0.0392702535559679,91366,2
0.066715542521994,91167,9
0.0394736842105265,91299,2
-0.3201851851851852,88258,1
0.0446415588192525,13188,0
0.0640243902439026,91363,9
0.0138985406532314,91463,5
0.0376237623762376,91277,2
0.2693788367495577,91283,1
0.1329381879762912,93035,9
0.3719008264462808,91472,4
0.0051679586563306,91579,5
0.2549618320610687,91514,6
0.0682989690721649,91503,4
0.0227272727272727,12452,0
0.008,91446,9
0.1302083333333332,91391,6
0.0276729559748427,91432,2
0.1957295373665479,91614,5
0.145475705557172,91468,8
0.0474658085277555,92506,9
-0.0716995944001047,91392,2
-0.0021256038647342,91413,7
-0.0217176702862784,91618,4
-0.0982252611479277,91659,0
0.2581602373887239,91355,7
0.022012578616352,93189,4
0.0306122448979591,91397,2
0.0226644555002764,92093,1
0.0368066355624676,91461,9
-0.0137236962488563,92226,4
0.024347212420607,91416,5
-0.008410610308389,91486,2
-0.1844603475974878,91611,0
0.0374096196164728,91742,5
-0.1999999999999999,91615,4
0.4120171673819741,12049,1
0.3114071606994171,92054,1
0.3265306122448979,91612,4
0.0318791946308725,91622,9
0.1139896373056994,91625,4
0.2236733733380398,90077,1
-0.0374485596707818,92773,7
-0.1562952243125903,91516,5
-0.0302655960469426,91683,2
-0.0979392173189008,91668,8
0.0266666666666666,92456,4
0.059697386519945,91571,0
-0.1021897810218979,91616,4
-0.0013888888888888,92589,7
-0.2,92252,1
0.0331173506119508,91658,7
-0.0367036011080331,91678,0
0.0432569974554706,91754,0
0.1860465116279068,91666,3
0.0218954248366012,91650,2
-0.0238907849829352,92035,1
0.0234231571086287,91741,0
0.0212139068945196,91743,7
0.0944527736131934,12088,7
-0.0342612419700214,92449,5
-0.0664036817882972,91822,2
-0.2103873239436618,91907,0
0.0746478873239437,91836,3
0.0554371002132194,91688,9
0.156193243734108,91692,8
0.265625,91826,4
-0.0726643598615917,91814,5
0.0044477390659747,91959,7
-0.0459259259259259,91854,5
0.0305123776626365,91968,8
-0.0119047619047618,92091,1
-0.0531914893617021,91900,3
-0.2056157810556246,91965,1
-0.0387748452264582,93177,3
-0.0284210526315789,91905,1
-0.1828571428571429,91909,1
0.0089360984656887,91849,0
0.0655737704918033,93188,4
-0.0790133779264213,92210,2
-0.0329332961205693,91915,7
0.0579710144927536,91979,3
0.045822102425876,92052,7
-0.1774193548387097,92207,7
-0.1927730542838456,92034,7
0.0042219541616406,92050,7
0.5061904761904761,92345,4
-0.088235294117647,92038,3
-0.259651307596513,92095,9
0.1543469934890844,92096,0
0.0146092037983931,92195,8
-0.2297297297297297,12347,1
-0.0331491712707182,92097,5
0.1050667714061273,92121,7
0.3370165745856353,86812,1
0.4054813773717498,93126,4
-0.0025445292620864,92143,3
-0.0512546716497598,92229,9
0.0360898661567876,92220,0
-0.0758293838862559,92177,1
0.1497426761678542,92239,6
0.0691994572591587,92184,8
0.04900860456416,92188,8
-0.0394869577748954,92296,8
-0.1189591078066913,92172,5
0.0678280207561154,13284,7
-0.1109877913429522,93149,9
0.0597369537547731,92221,7
0.0879372968839609,92257,5
0.0556792873051223,93004,5
-0.0294117647058823,68145,1
-0.1159560723514211,93071,5
-0.0095979717493661,92936,1
-0.0358231707317072,92293,3
0.0590062111801241,93130,3
-0.0084566596194503,89756,4
0.025107991360691,92402,0
0.064516129032258,12400,5
0.0356871678056189,92303,8
-0.0697318007662834,92326,3
-0.2121212121212121,93052,1
0.2000000000000001,92354,9
0.033644859813084,92454,0
0.1226369365002424,92428,5
1.5258620689655171,92429,1
-0.0035335689045937,92432,3
-0.0352798053527981,92443,7
-0.0684931506849314,92448,1
0.2426693629929219,92493,3
0.0647482014388489,92466,3
0.035276073619632,92478,3
0.1832384289677326,92497,2
0.1274131274131273,92467,3
-0.0760894107021901,92469,2
0.1229235880398671,92917,4
0.0249480249480249,92528,5
0.0502873563218391,92523,2
0.3481195756991322,91365,3
-0.298611111111111,92687,1
0.0555636152618599,92614,0
0.3467465753424659,92587,4
0.0099372384937237,92611,3
0.1343126967471144,92648,5
0.046277665995976,92588,5
0.0582010582010583,10258,1
0.0001019264091326,92602,6
0.0374999999999998,93347,4
0.0120200333889817,92597,7
0.183115338882283,92984,0
0.1093073593073592,12413,4
0.0166629389398345,92618,0
-0.0938086303939962,82831,4
0.1760154738878143,92753,4
0.2509803921568627,93031,1
0.1871127633209417,12577,1
0.0128617363344052,93345,9
0.1531531531531531,92621,1
0.0592867068087077,92765,1
-0.1395434462444771,93079,6
-0.1003003003003002,92780,6
0.2809248554913295,92924,5
0.0231633130556854,92852,9
-0.0174781523096129,92685,9
0.4396284829721362,92688,1
-0.0425531914893616,12963,1
-0.048091603053435,92709,6
-0.0375369458128078,92692,6
0.040656471465871,92810,8
0.0588235294117647,92696,6
0.2685714285714287,93339,1
-0.0221606648199446,92772,5
0.013764098642707,92771,5
0.0186170212765957,79678,0
-0.0849867048476171,92775,4
-0.0756957986172663,92729,4
0.0781404549950544,13305,6
-0.0513643659711076,93384,3
0.1333333333333333,93095,1
0.0159299084030266,92782,7
-0.0292792792792793,93089,9
0.2356575463371579,12527,4
0.4264813460131675,82526,1
0.0175557056043214,92777,1
-0.031163434903047,92797,3
0.025656113922561,92890,6
0.1847988077496274,92913,5
0.009664508534432,92809,9
0.0143830431491294,87078,2
0.1340852130325815,91161,9
-0.0148514851485148,92808,7
0.0298619979402678,12498,8
-0.2984293193717277,93344,4
0.2314986600700888,92854,9
0.1245598591549297,13253,6
0.1270989408421596,92940,2
-0.0510471204188481,85909,1
-0.0162162162162161,75754,4
-0.0428571428571427,93274,3
0.0065234075211051,92987,7
0.0762070971495054,93073,6
-0.0325318246110325,93098,2
0.0613777342474697,93132,8
0.0442073170731707,12451,6
-0.136245110821382,93085,4
0.0254129606099111,92596,2
0.0004783544606552,93185,6
-0.1743589743589743,78003,1
0.0236305048335121,93246,2
-0.0853018372703412,93128,3
-0.0982758620689654,92486,4
0.0566801619433197,12696,7
-0.0225669957686883,93272,5
0.5773584905660376,93371,4
0.1860735910572892,93356,2
0.0248170537702832,93305,5
0.3687500000000001,12384,3
0.0108695652173913,93301,1
0.1279999999999999,88244,4
-0.0338983050847457,93401,5
-0.0115673799884326,93233,3
-0.0366157127621755,93304,7
-0.0447897623400366,93264,3
0.0,93372,8
0.098086124401914,93434,5
0.0292397660818712,93266,3
-0.0322159338267304,11664,9
0.331043956043956,93420,1
-0.2856190476190476,84581,1
0.1707070707070705,13299,3
-0.0515842645032909,93429,9
-0.029368029739777,93428,8
0.0901883052527254,12402,4
0.1214421252371917,93393,3
-0.0945945945945946,93289,4
0.1536764705882352,11370,9
0.3567581431136188,90954,4
0.0638297872340425,93106,4
0.1307106598984773,12051,6
0.0398654789915966,12449,0
-0.1460113960113959,12559,4
-0.0810810810810811,12307,1
-0.0301391035548684,12009,3
-0.15625,12340,9
0.0551823416506718,12089,7
-0.0548412490160061,93374,9
-0.1015228426395938,93433,4
0.0478303956130041,93436,4
-0.1100779844031194,12374,4
0.0376506024096385,12356,3
0.1060240963855421,12078,4
-0.0628930817610062,10158,3
0.0678087080656675,93426,2
-0.0857142857142857,13081,3
-0.188191881918819,12592,4
-0.0490322580645161,12348,3
-0.0050655542312276,10220,2
-0.1078904991948469,12473,2
-0.0724200362100181,12919,4
-0.0597345132743362,86092,1
0.1352941176470588,12360,4
0.2580645161290322,12575,1
0.0856610800744879,12446,4
0.3549899531145346,12476,1
0.0286022665947112,12502,6
-0.232755905511811,12660,3
0.0482148306377783,12639,6
0.1779999999999999,12521,5
-0.0067995089243554,12373,6
0.0017421602787457,12515,7
0.0213288033220082,12583,0
-0.0894980184940554,12366,9
0.2500000000000002,12494,3
-0.0220806794055201,12916,2
-0.0539906103286383,12640,3
0.1610169491525426,12971,5
-0.0038860103626942,12798,6
0.0196078431372548,12509,4
-0.0159857904085257,12795,3
0.0571783262742808,12623,0
0.0958460865763008,12742,5
0.0795739348370927,12884,7
-0.042134831460674,12922,3
0.0671981776765375,12783,5
-0.0551851851851852,12579,1
-0.0415913200723326,13014,6
0.1094972067039106,12873,3
-0.1093406593406592,13111,3
0.1527093596059114,12797,1
0.1430769230769231,12905,1
-0.0776699029126214,12645,4
-0.0502710694923607,12913,6
0.0511027434104356,12872,3
-0.0207436399217221,12927,1
0.3819742489270386,13141,1
-0.0598591549295774,12792,5
-0.0344827586206896,13302,6
-0.0927318295739348,13108,3
0.0044656606097936,12880,7
-0.0539523212045168,12960,3
0.0772532188841199,13323,1
0.0706342049894799,13046,0
-0.0796039603960396,13080,4
0.0438596491228071,13169,5
0.0107991360691144,12920,9
-0.154121863799283,13325,4
0.100883652430044,13049,4
0.0296610169491526,13201,6
-0.2238941496951615,13249,6
-0.0233025311370027,13210,4
1.440251572327044,13116,1
0.0027797081306462,12908,2
-0.0434782608695651,13109,3
-0.0807843137254901,13316,5
-0.0662251655629139,13326,4
0.136603375527426,13244,9
-0.030448717948718,13260,5
0.0767195767195767,13160,3
0.084262701363073,13106,1
-0.0112419700214133,12981,0
-0.018970189701897,13329,3
0.0215158924205378,13035,8
0.0578549176680018,13037,8
0.085820895522388,10966,4
0.051980198019802,13036,9
-0.0336757990867579,13263,4
-0.0315374507227332,13019,5
-0.0070093457943924,13041,6
-0.0719999999999999,13085,9
0.1466158591907094,13105,4
0.0156302083333332,13203,6
0.0122494432071269,13314,0
0.0563380281690142,13318,3
0.0071428571428571,13280,3
-0.0287218045112781,13168,2
0.0567999999999999,57913,1
-0.0514705882352941,12629,3
0.0585585585585584,92185,3
0.0708955223880596,90542,3
0.5016424213984045,91021,1
-0.1913235294117646,93270,1
0.0281054823039554,90199,7
-0.0297574123989219,90272,8
-0.017808872634759,90276,0
0.0680261271307949,90178,4
0.0881808838643369,90188,0
0.0027226760015557,90187,3
-0.0081081081081081,90164,3
0.0953042511808834,92457,7
0.0292207792207792,90233,3
0.0615671641791044,90097,5
0.0710618196754979,90200,6
-0.010752688172043,90207,3
0.023463687150838,91609,9
0.0089928057553956,90303,9
0.0629139072847682,90399,0
-0.275,92155,1
-0.2125,82678,1
-0.0466497031382526,12615,5
0.0330898152127201,54594,2
-0.0558213716108453,14526,0
0.0809388911371913,11581,2
0.0677966101694913,15203,3
-0.0296819787985865,16126,9
-0.0737602008788448,17137,0
-0.1650864472950362,20670,4
0.0357143328350471,64899,4
-0.0003340385257766,23660,0
0.0169579512026303,23975,2
0.070355580908918,82542,0
0.0559811431938717,30680,7
-0.0013446884805019,56274,8
0.0064148253741982,31668,4
0.0809935205183585,32046,5
-0.0005115089514067,47511,7
0.014687807276303,60628,9
0.053474676089517,37875,7
-0.0317284925019731,17144,8
0.1128712871287129,39328,0
-0.0401195872311698,41452,0
-0.0926578163099429,84226,2
0.0371134020618557,64020,5
-0.05729794933655,52090,8
0.026743075453677,53613,6
-0.0233085140822272,54114,7
-0.1821561338289962,55213,3
-0.0411582885960631,57665,5
0.0187382885696438,35107,3
-0.0349935197185706,61621,8
-0.0171184022824536,51692,1
0.0288248337028824,64742,3
0.0676103950982465,65307,8
0.0077519379844961,66852,3
-0.0122699386503066,46922,4
-0.0264918383730263,77354,2
0.0246142542248346,69199,5
-0.0226781857451402,38850,4
-0.126736111111111,44951,5
0.0540255668765707,74500,4
0.0334001336005345,74740,0
-0.0067815249266862,65306,7
-0.0528654754189427,81294,0
-0.0588793922127254,19502,0
-0.1051916602681473,81614,3
-0.0360801781737193,51086,7
0.0592031425364758,83601,8
-0.0458452722063037,21785,5
-0.0098328416912487,10044,5
-0.0256660963089708,10104,9
0.0044776119402984,75510,0
-0.049719887955182,70092,6
0.0044742729306488,75033,3
0.0677279709537772,12211,2
0.0146173688736026,80297,1
-0.061767626613704,75976,2
0.13618368962787,77488,6
-0.0224687144482366,76568,0
-0.0394884082892971,76605,0
0.0580431177446101,76752,6
-0.0636725412166003,77637,2
-0.0639810426540284,77669,5
-0.0991177996886352,79094,5
-0.0599695392816348,87055,9
0.1182212581344901,79866,5
0.0850217076700432,80719,9
-0.0505173463177115,81138,3
-0.0610859728506787,81655,6
0.0155942864631108,82777,2
0.0714285714285714,83148,2
-0.0051474955454365,83597,9
-0.0221537276054709,20598,6
0.0362035225048924,89508,9
-0.087202718006795,85040,0
0.0207654723127035,85982,3
0.2260869565217391,85272,3
0.0231733270276661,85394,6
0.0227882037533511,85796,2
-0.015299959736948,87184,8
0.2859712230215829,87214,5
0.0677000227946205,88668,6
-0.0507712082262211,88841,2
0.1053598774885147,88873,7
0.1180434583295131,89216,4
-0.1082190301328438,89900,0
-0.0161485668146951,93065,8
0.528169014084507,93399,3
5.896551724137932,12488,4
-0.0032546786004881,90179,2
