mom1,firms,clusters
0.0856453558504222,80955,7
-0.0381447767663631,80864,2
-0.0185446482564,80913,7
0.0128913443830571,80932,0
0.4835,80943,9
-0.1060342686863671,80942,9
0.0212060967528164,80979,5
-0.0499500499500499,80997,9
-0.0724279835390947,81002,4
-0.0399999999999999,81048,3
0.0403253134530667,80993,3
-0.110483870967742,80973,7
-0.1838790931989924,81001,4
0.0474318014254115,81010,9
0.0491329479768785,80960,5
-0.0819373634377276,80987,8
0.1970588235294119,80957,0
0.07905604719764,80969,8
-0.0377358490566037,80648,6
0.0570312499999998,80990,5
0.0465116279069768,81084,3
0.0352941176470589,81110,7
0.0867768595041322,81109,4
0.0269151138716357,81097,3
-0.0710321864594895,81098,3
-0.1949013157894737,81119,1
0.0681647940074907,81055,4
0.0655737704918033,81060,4
-0.0582870737509911,81071,5
-0.0392030848329049,81182,6
-0.0449230769230769,84122,7
0.0730223123732252,81142,4
0.226454583507744,81137,4
-0.1023564064801179,81162,3
0.07625786163522,84211,9
-0.0667330677290837,81126,4
0.1864686468646865,81178,0
0.0938775510204081,81184,4
0.0888888888888888,81145,0
-0.0847457627118642,81185,3
-0.0476190476190475,82248,3
-0.1416893732970027,81173,3
0.1289398280802292,81172,3
0.1054209919261821,81128,9
0.0571428571428571,85748,5
0.0612244897959184,85679,5
0.0047281323877068,81148,8
0.0256410256410257,81201,3
0.0913622768059458,86993,9
0.0647482014388489,81214,9
-0.0418848167539267,85205,9
-0.0336185819070904,81188,1
-0.1535038932146829,81220,3
0.1041666666666667,81206,6
-0.1451942740286299,81241,3
0.1228070175438598,81288,0
-0.1052986079928154,81275,1
0.0551431601272534,81256,0
0.0780911062906724,81259,5
-0.0179104477611939,81242,3
0.0192592592592593,81244,8
-0.1312500000000001,81254,9
0.0774647887323944,81291,8
-0.100676482292081,81262,9
0.0159817351598174,81293,9
0.1856167135395741,81292,2
0.161208891382091,81282,6
-0.0847784200385356,81278,8
0.0208786986038171,81488,5
-0.024390243902439,81508,8
0.1666666666666667,81309,0
-0.0736656374062638,81298,2
-0.0666666666666666,81475,7
0.0118656904822014,81501,2
-0.0521739130434781,81297,5
-0.0180180180180179,83458,4
-0.1798941798941798,81483,7
-0.071465383954647,81540,6
0.2949194547707556,81566,9
0.038961038961039,80833,0
0.0325581395348837,81541,6
0.0,81546,7
0.0158543746330006,81560,8
0.0014535425440722,81590,5
0.5624999999999998,81588,0
0.0676691729323308,81533,5
-0.0481927710843373,81539,0
6.250390649409354e-05,81565,5
0.1544680851063828,81562,4
0.0653266331658291,81584,5
0.1499030202272098,81636,9
-0.1049342105263158,81595,7
-0.1235820895522388,81624,9
-0.026595744680851,81647,8
0.2670050761421321,81601,6
0.455813953488372,81621,0
-0.1506550218340612,81705,7
0.0157043879907621,81736,8
-0.1355311355311356,84223,3
-0.0195488721804512,86245,1
-0.0800359712230215,81740,2
-0.1846862814604751,81741,4
-0.0054054054054054,81676,3
0.2741935483870967,81747,3
-0.0477272727272727,81763,5
-0.0805031446540881,81682,8
0.5499999999999998,81756,9
-0.0539568345323741,81743,5
0.0582417582417584,81670,6
-0.1232876712328766,81761,3
-0.0383912248628884,81653,7
-0.0483937397034596,81857,1
0.0340080971659919,81696,4
0.5499999999999998,81666,0
0.0831973898858073,81665,9
-0.0931467181467181,81726,8
0.1,81691,9
0.0432989690721647,81698,4
0.0226244343891401,81709,6
0.0492853622474125,81865,8
0.0127795527156548,81677,8
0.0923286297543155,81851,6
-0.1594761171032357,81776,6
0.1710144927536232,81893,4
1.1363636363636362,81769,0
0.4796102490075784,81901,3
0.2499999999999997,82231,9
4.203125,81850,9
0.1052631578947369,81869,3
-0.0608219178082191,81889,7
0.0166805671392826,82155,3
-0.0212765957446809,82171,7
-0.0296495956873314,82156,9
-0.0817263544536271,81920,7
0.0,81925,3
0.1641791044776119,82201,0
0.1439060205580029,82212,5
0.0473898556090335,82179,6
0.0069444444444444,83236,3
0.0558199913457377,82176,2
0.0211009174311926,85832,8
0.367816091954023,82168,6
-0.0317965023847377,82207,9
0.0243243243243242,82281,9
0.0297406082289803,82272,6
-0.1088646967340589,82285,9
0.0204081632653061,82266,3
-0.0737051792828683,82235,0
-0.0841239721695129,84836,1
-0.1350710900473934,82287,9
-0.1241289198606272,82255,1
-0.1921182266009853,82261,1
-0.0339550454328073,82469,5
0.056701030927835,82242,4
-0.04493002700712,82486,4
-0.0514285714285714,82494,4
0.0244155844155844,82497,8
0.0266666666666666,82488,4
0.2052631578947368,82504,8
-0.0918530351437699,82508,0
0.3432330827067669,82536,6
0.4999999999999998,82539,9
-0.194078947368421,82295,1
-0.0744168826360607,82471,1
-0.0544554455445543,82298,3
0.3384615384615383,82518,0
-0.3208882381649585,82515,7
0.1156462585034012,82507,0
0.0157746478873239,82521,3
-0.0024732069249794,85374,2
-0.0526549655632081,82501,6
0.0470394736842105,82307,9
-0.0029199176678952,82575,2
-0.2359550561797753,85032,0
-0.0176684566083491,82581,6
2.518518518518518,82621,9
-0.1203759854457245,82551,4
0.05409429280397,82618,9
-0.0285714285714284,85760,0
0.0569705093833778,82584,1
0.0455486542443064,82649,8
-0.1931145777299623,82544,3
0.0896309314586993,81661,4
-0.02296992481203,82552,9
-0.0601133651551314,82643,7
-0.0710659898477157,82549,6
-0.0485207100591715,82546,3
-0.2157107231920199,82547,3
0.1261568436434486,82583,5
-0.0113076253986662,82642,7
0.0725436179981633,82613,6
-0.100655737704918,82651,1
-0.0620805369127517,82558,4
0.1563845050215209,86042,9
0.0075949367088608,82634,5
0.6250000000000002,82557,6
0.0555555555555555,82638,9
-0.0599909788001804,82573,2
0.3069713698806009,82587,9
0.0416666666666665,82619,0
0.1579617834394904,82635,1
-0.0944741532976826,82607,8
-0.0837228485015121,82606,6
-0.0756533700137551,82599,7
0.0265237020316029,82697,7
0.1080459770114943,82724,0
-0.0649188514357053,82762,9
0.197389885807504,82779,7
0.004191616766467,82720,1
0.0685659101883147,82686,4
0.011661807580175,83974,1
-0.0410958904109588,82759,6
0.0412303664921467,81708,5
-0.0048060418812221,82512,5
0.1379310344827586,82688,0
-0.1235955056179775,82727,0
0.0287958115183244,82480,1
-0.1523226503420958,82717,6
-0.1025773195876288,82722,1
-0.1402714932126697,82768,3
-0.0066889632107023,82710,8
-0.0849040487443767,82755,3
-0.0222658808120497,82751,8
-0.0376923076923076,82702,6
0.2244444444444444,82730,8
-0.0687679083094556,82685,9
0.0424710424710423,82681,3
0.1058823529411765,82747,0
0.0262626262626262,82816,0
0.4285714285714286,86131,9
0.2935672514619882,82800,5
0.1302211302211302,82812,5
-0.107745398773006,82821,1
-0.0595844766758135,82837,4
0.0163243812532913,84578,6
-0.0533015115354017,82839,6
0.3037634408602148,83875,9
0.0382978723404254,83125,0
-0.1107692307692307,86122,9
0.0533491404860697,83113,3
0.0041474654377879,83131,3
-0.059487744423024,83162,8
0.0438596491228071,83127,0
-0.0215311004784688,82861,7
-0.0256410256410256,85838,6
0.3418141592920354,83529,9
-0.0380047505938242,84825,5
0.1068142418989199,86286,5
0.1225,83145,7
-0.1254125412541253,83149,9
0.1264916467780428,83120,0
-0.0288216560509554,82857,6
-0.1918568784700802,83123,9
-0.0368196371398077,83121,6
-0.2006172839506174,87005,9
-0.1086142322097378,37381,6
-0.047588424437299,83124,3
-0.0359999999999999,83374,6
0.004291845493562,85294,3
-0.1555555555555554,82859,3
-0.0789473684210526,84157,0
0.1416088765603329,83307,6
0.1475535168195718,83251,3
-0.0297297297297297,83143,7
0.2764505119453924,83317,0
0.0843214756258234,83291,7
0.1204283360790774,84639,9
-0.1131736526946106,83283,7
-0.0438212094653812,85406,8
0.0011070110701105,83226,5
0.0907488986784141,83299,4
-0.0984126984126984,83304,3
0.1333333333333335,83309,3
0.1583783783783783,83244,7
-0.2051857392171528,83301,8
-0.0333977734817678,83350,4
-0.0896646132785763,83390,9
0.0452729693741678,83416,0
0.0572808833678399,83373,5
0.142857142857143,83332,3
0.1404066073697585,83413,0
0.1326732673267325,83412,9
0.0598981731057202,83435,6
-0.0039226674138413,83356,6
0.0769230769230768,84215,4
-0.0220264317180616,83347,0
-0.0256318656783067,83414,2
0.06815834767642,83421,3
-0.0668387096774194,83366,4
-0.0325914149443561,83383,9
0.0760233918128656,83362,7
0.2195121951219512,83377,4
0.0102702702702703,83418,6
0.5356265356265357,83404,9
-0.032051282051282,83405,3
-0.1173333333333332,83422,7
0.0245901639344263,83444,5
0.0241666666666666,83520,7
0.0659308742375837,83504,5
0.1107117181883536,83531,0
-0.0798828941865327,86744,0
0.2023529411764706,83582,1
-0.011111111111111,83499,0
0.0176,83478,3
0.1764705882352941,83496,0
-0.3059999999999999,83509,6
-0.0588235294117646,86388,0
-0.0575221238938052,83568,0
-0.0231334283521543,83547,2
-0.1806491120636862,83462,1
0.2903225806451612,83475,0
0.0749802683504341,83495,6
-0.0597014925373134,83565,3
-0.0758169934640522,83534,6
-0.0974044097125312,83452,4
-0.0222222222222221,83535,0
0.0070118662351672,83581,9
0.0514939605848696,83503,2
0.1434416912934759,83575,3
-0.0632318501170959,83467,1
0.0526592943654555,83559,9
0.0508814102564101,83558,8
-0.0422077922077922,85714,5
-0.0573033707865168,86091,8
0.08,83699,9
-0.0905545927209705,83616,3
0.0876623376623377,83690,4
-0.1497227356746766,83632,6
-0.0939240506329114,83709,9
-0.1435768261964736,83592,9
0.3830409356725148,83651,0
-0.1132370167903162,83650,1
-0.0447552447552448,83657,9
-0.0263636363636362,83664,7
0.0294117647058822,85523,4
-0.2586552005337683,83625,7
0.0053748231966053,83621,6
0.0548780487804878,83622,0
0.2153846153846155,83633,9
-0.0796232876712328,83638,4
0.0130165289256198,83630,0
0.5753968253968256,83653,4
0.0343183984747377,83669,6
-0.0210569777043764,83661,8
-0.0917941585535466,83602,2
0.0396039603960396,83677,3
0.1705426356589148,83694,0
-0.0092409240924092,83683,8
-0.0336633663366336,83693,3
0.1885895404120443,83702,0
-0.1638954869358669,83744,0
-0.0830188679245281,83740,3
-0.1382352941176471,85824,4
-0.0226415094339622,83764,7
-0.0768115942028986,83722,0
-0.0016680567139282,83789,7
0.0156636438582027,83720,5
0.042372881355932,83779,4
0.0253333333333334,83800,7
-0.0722254844392249,84806,8
0.012565445026178,83799,9
1.2162162162162162,83813,9
-0.2197759752800309,83777,4
0.156521739130435,83790,3
-0.0044510385756676,83807,5
0.7155388471177944,83756,9
-0.0581249999999999,83866,4
0.2011494252873562,83916,3
-0.1182280754265189,83879,1
0.0628742514970059,83832,2
0.1097256857855362,83822,4
0.0974702380952381,83844,0
-0.0657640232108317,83828,5
0.088,83908,6
0.0444029850746268,83893,5
-0.1351351351351351,83838,3
0.0683760683760683,83889,9
0.0803809523809524,85857,5
-0.0916030534351145,83860,7
0.0183150183150182,84736,5
0.0760401721664276,83883,6
0.0897269180754227,83850,6
0.0626541687222497,83821,5
0.0,86300,5
-0.0201342281879195,83897,6
0.2374999999999998,83910,9
-0.1274999999999999,83884,0
-0.0137758296806511,83906,5
0.0178410987036323,83885,3
0.0189902732746642,83903,6
-0.031578947368421,83831,8
0.004225352112676,83934,8
-0.0372492836676219,83929,4
0.009191176470588,83969,7
-0.1007209962857768,83928,4
-0.1638580931263857,83958,3
-0.0456316082359488,83918,6
-0.1329787234042553,83981,0
-0.0712468193384224,83931,5
0.0236220472440944,83991,8
-0.0145631067961164,83967,5
-0.1155172413793103,83944,0
-0.1173752310536043,83995,3
-0.0845070422535211,84007,3
0.2222222222222221,83950,9
0.0067049808429118,83961,6
-0.0940347970173984,83982,1
0.0727272727272727,83942,6
-0.0950048030739674,83946,3
0.0073529411764705,83965,7
-0.1483062149906642,84001,1
0.1063291139240505,83953,6
-0.0962036238136324,84047,7
0.0992248062015503,84069,0
0.0281481481481482,84140,8
0.0243055555555555,84030,9
0.0134952766531712,84104,6
0.0128359406337745,84131,5
0.0339409176618479,84023,5
-0.1214953271028038,84026,3
-0.2267773741567202,84117,9
-0.1901315789473683,84103,6
0.138396202847864,84046,5
-0.0208333333333333,84062,9
0.0371959942775392,84110,7
-0.0499557913351017,84036,1
0.2274881516587676,84133,4
0.0674950578932505,84636,5
-0.2330827067669173,84508,0
0.1192214111922138,84052,0
-0.0582141385602449,84058,7
0.08371854134566,84020,4
0.1705495959548224,84134,5
-0.1649402390438247,84136,0
-0.1221606648199445,84098,4
-0.0258511979823455,85996,2
-0.1015625,84042,6
-0.07996632996633,84111,4
0.3482929515418502,84010,9
0.2638036809815951,84107,0
-0.0563647878404052,84041,2
-0.0735444330949948,84032,1
-0.1687499999999999,84057,4
0.1003717472118959,84031,0
-0.0107913669064747,84056,7
-0.0546108567691301,84075,6
-0.07773851590106,84168,7
-0.1468333333333333,84203,5
0.1014150943396228,84238,2
-0.118798955613577,84247,9
-0.1663113006396589,84280,6
0.0140845070422537,84250,2
-0.2524115755627009,84243,6
-0.0510948905109489,84254,3
0.1954022988505745,84234,4
0.1086757990867581,84214,5
0.2445454545454544,84281,0
0.1283185840707963,84172,5
-0.0587871287128712,84262,8
-0.1771626297577854,84169,7
0.0156862745098038,84277,9
-0.0343434343434344,84283,4
-0.1113876789047916,84210,3
0.1255520504731861,84348,7
0.0434782608695651,84325,6
-0.2142011834319526,84330,0
0.1250000000000002,84311,3
-0.1024208566108006,84365,2
-0.0741556534508076,84342,0
-0.0443886097152428,84291,4
0.0733812949640286,84364,5
0.0129870129870131,84302,3
0.0746812386156647,84320,4
0.0106666666666666,84373,4
-0.1155890168290522,84319,5
0.4714285714285715,84317,9
0.1396349413298565,84309,6
0.0099378881987577,84331,6
0.0735294117647058,84323,9
-0.0059982862039417,86440,6
-0.0459770114942527,85176,6
0.1106959706959707,84313,4
-0.0515561569688767,84438,7
0.1105527638190957,84390,8
-0.1368932038834951,84385,3
-0.0993168681029953,84420,6
-0.0419737263697531,84426,3
0.3428571428571427,84511,9
0.0881983678593849,84559,9
-0.0821177741761212,84531,4
-0.0365217391304346,84525,0
0.2121212121212121,84742,9
-0.0621761658031086,84536,7
0.4345454545454545,84517,9
-0.3906115417743324,84514,6
0.1296296296296295,84561,3
0.0031347962382446,84563,6
-0.0095309287983554,84549,7
0.3537906137184115,84565,6
-0.0845679012345678,84555,5
-0.0135294117647059,84543,0
0.1398333333333334,84571,0
-0.0122797650827549,84624,3
-0.0405485986881335,84616,6
-0.053030303030303,84605,7
0.0356541628545288,84604,0
-0.0506493506493506,84530,6
0.2039603960396039,84606,6
-0.086553732133404,84620,6
-0.0310786106032907,84389,8
0.0543778801843317,84597,6
0.0239616613418529,84738,8
-0.0414012738853502,84737,4
-0.1442640404578121,84749,8
-0.0938053097345132,84763,2
0.0034129692832762,84607,0
0.1538461538461537,84509,0
0.1171171171171172,84599,0
-0.001324064879179,84656,8
0.0,84756,8
0.1751152073732718,84734,5
0.0457334076965978,84779,7
0.2977099236641221,84792,6
0.0895104895104894,84784,9
0.0095923261390886,84827,0
-0.1052631578947368,86075,1
0.0068473609129815,84811,5
0.308695652173913,84768,0
0.48,85204,0
0.0464326160815402,85035,0
-0.0667870036101083,85002,3
0.3374999999999999,85005,0
-0.0846416382252559,85072,8
0.1239231664726427,85034,9
-0.0382467895030708,85067,8
0.1214489517429597,85051,2
0.0722222222222221,85013,7
-0.0054377379010333,85047,8
-0.101123595505618,85077,4
-0.0340599455040872,85020,9
0.1617526617526616,85025,9
0.0241935483870967,85059,7
-0.0818823529411764,85168,0
-0.046242774566474,85240,3
0.1437908496732025,85187,6
-0.0251572327044025,85210,3
-0.0699300699300699,85177,9
0.0204453515069791,85178,5
0.5217391304347825,85225,9
-0.256,85175,0
0.5658362989323844,85158,9
0.0598210080075365,86279,2
0.0479041916167666,85245,4
0.0591999999999999,85222,4
0.060266793711291,85198,6
0.022099447513812,85246,8
0.1,85170,4
0.1731517509727627,85231,3
0.015625,85190,3
-0.0404040404040404,85216,6
-0.1464968152866241,85255,1
0.065015479876161,85213,4
0.0305028854080791,85196,4
0.1210762331838564,85223,9
-0.0729411764705882,85292,0
-0.0163644405130474,85304,8
0.0229073620515776,85280,5
0.0171214553237024,86004,5
-0.0396383866481223,85311,7
0.3559322033898304,85306,9
-0.0391442542787285,85291,3
0.56,85320,9
-0.032258064516129,86264,8
-0.1058823529411764,85319,6
0.0259373394966617,85531,5
-0.0443478260869565,85298,1
0.2613138686131389,85351,6
-0.0536663124335813,85349,2
0.4266666666666667,85382,9
-0.1644417475728156,85333,9
-0.0010118043844855,85348,4
0.0939130434782609,85372,9
0.0480209732080056,85317,5
-0.242798353909465,85396,0
0.098901098901099,85405,9
0.0443490701001429,85625,4
-0.111111111111111,85354,9
0.0311526479750778,85336,4
-0.0593862096452769,85353,7
-0.0213523131672598,85356,0
0.0381387130025032,85395,9
-0.029247044181705,85358,7
0.1374999999999999,85453,5
-0.2490452261306531,85486,9
0.0888888888888888,85611,7
0.0446017699115044,85418,5
0.1457680250783699,85502,3
-0.1185436071126164,85516,3
-0.1690929451287792,85452,9
-0.072627037392138,85411,8
0.0176322418136019,85463,1
0.0682352941176469,85482,6
-0.0719242902208201,85440,8
0.1292428198433419,85488,9
-0.107076923076923,85517,5
0.0116369278510473,85458,4
0.0356347438752784,85432,8
-0.0632768361581921,87139,7
-0.0526226734348561,85500,7
0.0,85415,0
-0.0996270644645711,85424,1
-0.0815047021943573,85445,6
-0.0503597122302157,85492,0
-0.0246212121212121,85495,3
0.003627569528416,87114,6
0.3978494623655912,85457,0
0.129032258064516,85512,0
-0.0826029216467463,85427,6
-0.0312500000000001,85419,5
-0.0442307692307692,85496,3
-0.0231818181818183,85540,4
0.1231578947368421,85590,5
-0.0664762399376783,85621,2
0.0595744680851062,85629,2
-0.1616438356164383,85524,1
-0.1250909090909091,85627,6
-0.4195121951219511,85579,3
-0.0315789473684211,85539,6
0.0100235849056602,85571,4
0.2143646408839778,85622,4
0.0142857142857142,85798,8
-0.0737463126843658,85593,4
-0.047923322683706,85521,6
-0.091976516634051,85549,0
0.0367647058823528,85567,1
0.0253164556962024,85576,3
-0.1649484536082474,85522,0
-0.0135321100917431,85526,8
0.1727272727272728,85565,4
0.0258481421647818,85686,6
-0.0181818181818181,85702,1
-0.0100111234705229,85725,6
0.0919616275223287,85675,9
-0.0023094688221708,85559,5
0.0977777777777779,85707,9
-0.0133511348464619,86162,6
0.0917808219178082,85548,6
0.0101490643831272,85645,2
0.031017369727047,85710,5
-0.0240963855421687,86017,7
-0.1349514563106796,85716,7
-0.0433684210526316,85647,8
-0.0468009478672984,85663,7
0.0397830018083182,85653,6
-0.0640038498556304,85661,2
0.0680786686838124,85717,5
0.0072072072072071,85728,5
0.0400250156347716,85708,8
-0.0719039451114923,85883,2
-0.0250847457627118,86419,5
0.0395683453237409,85752,8
-0.0205761316872428,85740,5
0.02,87138,0
0.0009191176470588,85731,5
0.0020964360587001,85751,5
-0.053763440860215,85656,2
0.0507614213197968,85880,1
-0.0019960079840318,85776,7
0.211764705882353,85744,9
-0.0650644783118404,85786,1
0.104,85768,2
0.0059946714031973,85724,4
0.2225638850599087,85755,9
-0.0304545454545455,85738,1
-0.2093745588027671,85803,6
-0.0501015366896009,54624,8
-0.0988169798190674,85933,3
0.0527999999999999,85770,7
-0.1303890641430074,85792,0
0.3596193065941535,85854,0
0.0779220779220779,85822,1
0.0,85836,3
-0.0052173913043478,86497,5
0.0581632653061223,85839,9
0.0049300796874516,87024,2
-0.3023255813953488,85966,8
-0.0434782608695651,85816,3
0.0769230769230771,85846,0
-0.1884368308351177,85894,0
-0.1067619047619048,85886,3
-0.2000596302921884,85889,4
-0.0846601941747572,85931,1
0.2591240875912408,85903,3
-0.0805837563451776,85804,9
0.0224378411158279,85739,9
0.0289017341040462,85865,8
-0.0047534165181223,85861,8
0.0623298033282906,85876,6
0.25,85923,0
0.0934782608695654,85864,0
-0.0223689035570223,85963,3
0.2030075187969924,85993,9
0.0752283718430952,86003,4
-0.0565395095367847,86102,4
-0.1080843585237258,86111,0
-0.0032658393207054,87014,5
-0.0340091563113145,85860,2
-0.002262443438914,86354,9
0.0343137254901961,85863,5
0.0845900690752594,86570,6
0.0219512195121953,85874,5
0.0583896742470804,85829,5
0.0040160642570281,85879,3
0.1290322580645162,85950,8
0.0036813922356091,85669,2
-0.0464037122969835,85986,3
0.0823529411764705,85939,1
0.1045531197301854,85951,6
0.0494752623688155,85943,5
0.7741379310344827,85953,9
0.3175152749490835,86248,9
-0.027906976744186,85976,6
-0.0047297297297297,85980,4
0.1219512195121952,85985,0
0.0555555555555555,85995,0
0.022099447513812,85959,4
-0.0036654448517161,85978,8
-0.0793248945147678,86302,2
0.0093645484949833,85994,2
0.1043209876543209,85948,8
-0.1248734390820114,85992,4
0.0069404279930596,86006,9
0.7210884353741496,85946,6
-0.1912350597609561,86047,0
-0.3395522388059702,85979,9
0.1322052551932866,86073,5
0.4058333333333332,86062,9
0.0209992758870383,86034,8
-0.0230207748455923,86026,8
0.7666666666666668,86063,9
-0.1534546878058329,86021,3
-0.0511033681765388,86083,6
-0.0039738858927048,86097,5
-0.0708955223880596,86051,0
0.1442307692307691,86113,3
-0.0828571428571428,86048,3
0.263157894736842,86774,6
0.1858156028368793,86196,6
-0.0006887052341597,86128,5
-0.0817843866171003,86156,3
0.0377777777777776,86164,8
0.4450261780104712,86198,0
0.1400594942984629,86211,9
-0.027027027027027,86207,0
-0.0239130434782609,86109,6
0.175704989154013,86150,6
-0.0427849085958771,86166,6
0.0018785222291797,86157,2
0.0467987367212174,86158,4
0.0225921521997622,87067,6
0.1934156378600822,86151,8
0.3573200992555834,86249,9
0.2550964187327824,86188,9
-0.0938818565400844,86155,4
0.0782918149466191,86176,3
0.000497512437811,86178,0
-0.0024330900243311,86180,0
-0.1212630164595229,86288,2
-0.0804224207961007,86228,8
0.1146153846153845,86235,0
0.0,86240,5
0.2211538461538462,87131,0
0.0421052631578948,86299,8
0.0037735849056603,86258,6
-0.1111111111111111,86298,3
0.0950920245398774,86236,0
0.0725308641975308,86250,4
0.3972602739726028,86301,0
-0.0243902439024391,86284,4
0.0931961120640367,86287,5
0.0793650793650795,86244,4
-0.1986531986531986,86260,0
-0.0210526315789473,86246,9
-0.2680965147453082,86728,9
-0.0381558028616851,86312,8
0.0229885057471266,87160,1
0.0697009966777408,86323,4
0.1504882251579553,86307,1
-0.0132978723404254,86576,8
-0.0781367392937641,86713,7
0.0258620689655173,86322,9
0.0462555066079295,86332,5
0.0188888888888889,86305,1
-0.1152073732718894,86337,0
0.1326732673267325,86226,9
-0.1765432098765431,86316,7
-0.1246511627906976,86339,0
-0.1617449664429529,86338,9
-0.0054844606946982,86333,5
0.2275,86324,3
-0.063036963036963,86362,4
-0.0319436924742825,86356,0
0.0057803468208093,86253,2
-0.1285296981499513,86721,4
0.0591900311526478,86397,8
-0.031111111111111,86945,9
-0.0553297905595498,86437,7
0.1327201051248356,86435,9
-0.1136795440151995,86401,7
0.0147619047619047,86432,7
0.1040462427745665,86414,0
0.1395448690425076,86489,9
0.032846715328467,86496,0
0.0682788051209102,86512,2
0.0165745856353591,86516,8
-0.0759651307596512,86527,0
0.2917721518987342,86544,9
0.0567056705670567,86525,9
0.016246953696182,86531,8
0.0261958997722095,86447,1
-0.0277945619335348,86543,8
0.2034728788790509,86526,8
-0.0005194805194805,86529,8
-0.0074999999999999,86533,5
-0.0064285714285714,87069,6
0.00855,86573,8
0.0502958579881658,86574,8
0.0396641255109933,86578,2
0.0829896907216496,86582,6
0.0133333333333331,86579,4
-0.0898461538461539,86547,5
-0.0289449112978524,86548,2
-0.1094774488376713,86560,2
-0.004601054875996,86583,6
-0.0253411306042884,86602,1
-0.0356417775772613,86719,6
-0.0345501955671446,86709,3
0.0416666666666667,86727,4
-0.007300538849296,86715,6
-0.0011037527593819,86591,1
0.0410958904109588,86595,0
0.1714285714285712,86717,1
0.505988023952096,86729,9
0.0132158590308368,86739,0
0.0647058823529411,86720,4
0.1555555555555556,86718,9
-0.020979020979021,86821,0
0.0012096077414895,86725,4
0.0660900629876843,86770,5
0.1171428571428572,86780,3
0.0738095238095237,86748,3
0.1384615384615386,86777,0
0.0280373831775702,86751,5
0.1226415094339621,86763,9
-0.0773529411764705,86789,2
-0.0784940944881888,86791,4
-0.1537671232876711,86768,9
-0.2129360465116279,86778,7
-0.264623955431755,86783,9
-0.1422651933701657,86810,4
0.0342272406492589,86820,5
-0.1467661691542289,86756,7
-0.0069341258048538,86823,5
0.1454545454545455,86840,0
-0.0827285921625543,86822,3
0.1929107021131562,86819,6
0.101871101871102,86850,0
0.1850127011007618,86813,3
-0.2284997787284259,86858,0
-0.726775956284153,86838,0
-0.0870032223415682,86827,1
-0.0801980198019802,86799,2
-0.1640449438202247,86830,3
0.109546606589693,86836,6
0.0774818401937047,87039,8
-0.1603609857688301,86899,4
-0.1144578313253013,86916,1
-0.0654320987654319,86923,8
-0.0805084745762712,86924,4
0.588336192109777,86926,9
-0.1210084033613444,86876,1
0.0714285714285714,86885,9
-0.0720221606648199,86887,6
0.0080645161290322,86935,7
0.0739348370927317,86908,7
0.0657894736842106,86930,4
0.0855263157894736,86890,3
0.507042253521127,86910,0
-0.0153846153846154,86915,1
0.0127881275655195,86897,4
0.1578330893118595,86946,7
0.1966824644549762,83554,0
-0.0188679245283018,86964,4
0.0879629629629628,86988,6
0.4605263157894739,86982,0
-0.0300653594771241,86949,3
-0.1460446247464503,86990,0
-0.0597014925373134,86996,0
0.1241379310344827,86983,9
-0.0143979057591623,87006,4
0.2063492063492062,87013,3
-0.0829337094499295,86952,3
0.25,86958,6
0.1181434599156117,86966,5
0.1453831041257367,87000,4
-0.0257777777777776,86965,2
0.1544303797468353,86977,4
-0.1284137129575828,86979,0
0.3053043265705206,86991,9
0.2077294685990338,87103,0
0.0796255930247467,87016,6
0.1842105263157896,87008,0
-0.0363795110593713,87020,5
-0.1815111861544955,87121,2
1.9439024390243904,87023,0
-0.0450302031850631,87100,9
0.0999999999999998,87126,0
0.0865671641791046,87049,5
0.0548148148148146,87054,0
0.0873015873015872,87093,5
0.4381474710542352,87066,6
-0.173460537727667,87110,3
0.2523364485981307,87085,0
0.0444444444444442,87087,0
-0.0211640211640209,87099,0
-0.39472,87075,9
0.0,87074,9
0.2123613312202854,87105,9
-0.1874578556979096,87118,6
-0.0959158415841584,87034,8
0.8949609652235626,87086,9
-0.1214128035320089,87081,3
0.1576673866090714,87097,3
0.0248901903367497,87134,5
-0.2067510548523207,87162,7
-0.1293736501079914,87183,6
-0.0714285714285714,87167,0
-0.2268907563025209,87165,0
0.1264150943396225,87158,0
0.4660526315789473,87189,9
-0.2582582582582582,87156,9
-0.0950570342205323,87179,3
-0.0338461538461538,87173,9
-0.1136094674556211,87172,9
0.052910052910053,87178,3
-0.1623637406769936,87140,1
-0.0126046511627907,80010,8
-0.007767202713051,84108,1
0.1483300589390963,86806,3
-0.0166666666666666,23887,1
0.0599691477053605,48506,5
0.0012484394506866,54594,1
-0.0650519031141868,11624,0
-0.0106007067137809,11790,5
0.0502702702702702,13056,2
-0.0213459828046249,50091,1
-0.0897887323943661,14526,8
0.0905030102932606,11581,6
-0.067378640776699,15203,6
0.127853881278539,15748,3
-0.192619926199262,16126,1
0.0013708513708514,17137,2
0.0,85885,3
-0.0863295520092288,85914,4
0.1256720430107525,18092,4
0.026002822011691,18244,2
0.0369515011547343,84839,4
-0.1005291005291005,67176,8
0.2316425120772949,20670,4
0.0539693593314762,64899,3
0.0244082840236685,22905,7
-0.0862895493767977,47175,3
-0.0728957915831663,23660,7
-0.0896358543417368,23975,5
0.0283400809716598,82542,4
-0.0712841253791708,30680,1
-0.0345454545454546,56274,1
0.0301507537688441,27642,6
0.0882352941176471,55589,0
0.1796116504854368,31318,5
-0.0730509515039902,31668,9
0.0669444444444442,54391,2
