mom1,firms,clusters
-0.0629921259842519,47642,6
0.0149253731343284,18973,6
-0.0833333333333333,19271,8
-0.0169491525423728,29938,2
0.0055248618784531,10866,1
-0.2608695652173913,19880,0
0.0939226519337017,20240,4
-0.1714285714285713,20248,1
-0.0336134453781512,49402,8
0.050909090909091,25320,1
0.0,40352,0
-0.024390243902439,21726,2
-0.032258064516129,21742,6
-0.0098039215686274,11267,4
0.5625,50366,4
-0.0909090909090909,22753,5
-0.0178571428571429,26841,7
0.0214067278287461,65533,8
-0.0799999999999999,24572,5
-0.1707317073170732,24951,6
0.0833333333333332,25049,5
-0.0215827338129496,25217,7
-0.0323886639676113,25487,5
0.0769230769230768,69307,9
0.0,27124,4
-0.1999999999999999,65541,0
-0.03125,27562,5
0.0,31026,0
0.0124999999999999,27800,8
-0.1428571428571429,27909,6
-0.1967213114754098,28207,5
0.0694444444444444,19828,4
-0.088235294117647,28311,7
0.0391459074733095,28522,9
-0.2142857142857143,10731,5
-0.0909090909090909,59707,9
-0.0089285714285713,63546,5
-0.1489361702127659,29023,3
-0.012891344383057,49154,6
-0.0708446866485014,19350,1
-0.7041123370110332,49429,3
-0.0714285714285714,43211,0
-0.0520547945205479,61313,5
-0.092391304347826,19254,1
-0.0518518518518518,31500,6
0.1538461538461537,87581,0
-0.2051282051282051,33209,9
-0.1624999999999999,50788,1
-0.159090909090909,44708,1
-0.1794871794871795,58405,9
-0.0916334661354582,46295,8
-0.0909090909090909,37058,5
-0.0830945558739254,26382,8
-0.0188679245283018,37103,7
-0.0440251572327043,31974,3
-0.125,62228,0
0.0109890109890109,59010,9
-0.0769230769230768,60935,1
0.0380434782608696,40838,5
-0.1304347826086956,21055,7
-0.1363636363636363,38624,4
-0.1486486486486486,59547,9
-0.1290322580645161,47888,1
-0.2241379310344827,62367,3
-0.073170731707317,39670,3
-0.024390243902439,49189,8
-0.2866242038216561,40628,8
-0.0649350649350649,40644,5
0.0,39765,9
0.0,32600,0
-0.0952380952380952,41420,1
-0.0701754385964912,32678,2
0.0165562913907284,23077,7
-0.1470588235294118,41663,4
-0.09375,27828,6
-0.0147783251231526,32803,7
-0.047787610619469,66181,5
-0.0330578512396694,42366,0
0.0892857142857141,32926,6
-0.0208333333333333,66587,1
-0.1282051282051282,42922,3
-0.1162790697674418,43474,4
0.0270270270270269,44135,1
0.1111111111111111,44389,6
-0.0869565217391304,12503,3
-0.1525423728813559,45560,9
-0.1585365853658537,45699,8
0.1428571428571428,12040,0
-0.0222222222222222,46149,1
0.03125,46237,7
-0.0555555555555555,48100,9
-0.1076923076923076,47133,1
-0.0972222222222222,47141,9
-0.0222222222222222,57437,6
-0.0357142857142857,47571,9
-0.081081081081081,53495,9
-0.2711864406779661,50374,1
1.6666666666666663,48208,4
-0.1333333333333333,48291,3
0.1040462427745665,48347,6
0.0833333333333332,64282,9
0.1999999999999999,24731,0
-0.0361010830324909,53612,7
-0.5527065527065527,61399,3
0.0740740740740741,62316,9
0.1666666666666667,50519,0
0.0232558139534884,66253,8
-0.1818181818181817,64039,0
-0.2037037037037037,51960,7
0.0068181818181818,13100,6
-0.024390243902439,51984,8
0.0,64637,8
0.0480769230769231,60097,8
0.0111940298507462,22891,7
0.0373831775700934,53050,8
0.0104166666666667,60548,1
0.0178571428571427,53189,4
-0.1521739130434782,55191,1
-0.0714285714285714,48063,5
0.0,54843,8
-0.1203703703703703,68582,6
0.0039840637450199,47773,2
-0.1217391304347825,56339,2
-0.125,56419,0
0.0,56777,9
-0.1219512195121951,57171,7
0.0375,34665,6
-0.0612244897959183,57534,3
-0.0533980582524271,57809,2
-0.1137254901960784,57817,7
-0.0999999999999999,57884,6
-0.0416666666666666,58473,9
-0.050251256281407,53639,1
-0.0857142857142857,59185,1
-0.099099099099099,45313,7
-0.0555555555555555,59767,6
-0.2337662337662337,59775,1
-0.073170731707317,60055,0
-0.0161290322580645,60346,4
0.0037313432835821,60679,8
0.1428571428571428,35051,7
0.0741444866920151,18403,6
-0.2083333333333333,61460,9
-0.0054644808743169,35238,5
-0.0769230769230768,27713,2
0.0441176470588235,61823,2
0.0609756097560976,49576,2
-0.0583333333333333,62384,2
0.0346820809248555,13936,6
-0.0769230769230768,64338,9
-0.0144927536231883,49971,2
-0.0161290322580645,62958,3
-0.125,63715,5
0.3333333333333332,91193,4
-0.2452830188679244,43748,0
-0.0799999999999999,64697,7
-0.1681034482758621,42307,6
-0.0656565656565656,62033,6
-0.0821917808219178,61620,8
-0.2727272727272727,35916,0
0.0,67177,1
-0.127659574468085,25312,3
-0.2826086956521739,67620,3
-0.1034482758620689,62682,1
0.0225563909774435,68065,6
0.0124999999999999,68428,6
-0.025,39773,3
-0.1999999999999999,50948,3
-0.1111111111111111,70106,0
0.0584415584415585,70376,5
-0.0793650793650794,70923,9
-0.059090909090909,42585,3
0.0,72005,4
0.1111111111111111,36740,0
0.0292682926829268,72961,1
-0.0575916230366492,73083,1
0.5,73171,4
-0.1044776119402984,73796,5
0.0434782608695651,74123,5
0.0933333333333332,74230,8
-0.375,75345,5
-0.1791044776119402,53751,8
0.0285714285714284,62447,9
-0.09375,76081,8
-0.1338582677165354,60580,1
0.0,63036,5
-0.0943396226415094,76743,6
-0.9602272727272728,42542,0
-0.106060606060606,50278,4
0.0,63386,0
-0.0099009900990099,25937,1
0.0,79338,4
-0.0166666666666667,46260,6
-0.1999999999999999,66368,5
0.0454545454545454,79840,5
-0.0856031128404669,37807,7
0.0149253731343284,80179,5
-0.0348837209302325,80347,6
-0.0909090909090909,80654,8
-0.1333333333333333,80857,0
-0.1186440677966101,59627,1
0.0,81190,9
0.0141509433962263,55976,5
-0.0804020100502512,51932,1
-0.1636363636363637,81510,6
0.0,67803,0
0.0192307692307691,82924,7
-0.0555555555555555,82991,0
-0.06,83011,3
-0.0136363636363636,15456,1
-0.128,44476,6
0.0638297872340425,40539,2
-0.1058823529411764,89245,5
-0.1607142857142857,91572,4
-0.1228070175438597,72996,7
-0.0789473684210526,91636,1
-0.0294117647058823,34228,4
-0.1111111111111111,91994,8
0.0238095238095237,10025,7
0.0857142857142856,86511,3
-0.0093023255813953,90609,5
0.0120481927710842,69411,1
-0.25,67467,4
-0.0243309002433089,69032,9
-0.0615384615384615,10182,5
-0.2962962962962963,10222,0
0.0,10248,1
-0.101123595505618,10247,9
-0.1071428571428571,10256,0
-0.125,10259,0
-0.1666666666666666,10282,0
-0.1764705882352941,75500,9
0.1071428571428572,10501,3
-0.0263157894736841,10185,8
-0.4166666666666666,70076,0
-0.0324675324675324,10514,7
0.0374331550802138,10515,6
0.0,10531,8
-0.1079136690647482,10178,7
-0.40625,10633,8
-0.0625,10709,5
-0.0273972602739726,10010,4
0.0434782608695651,75232,5
-0.0625,10768,3
0.0,10706,0
-0.1999999999999999,67985,0
1.6666666666666663,11747,4
-0.0619047619047619,76563,6
-0.1666666666666666,70981,0
-0.1904761904761904,10870,4
-0.2241379310344827,75527,0
-0.0833333333333333,75528,5
0.6000000000000001,10984,4
-0.0288065843621398,11103,5
-0.0088495575221239,71837,2
0.0,11154,4
-0.0294117647058823,11202,5
-0.1851851851851852,10325,9
0.0555555555555555,11343,8
0.0625,71685,6
-0.4225352112676056,10415,5
0.0,11382,5
-0.3516483516483516,11379,4
-0.12,11278,3
-0.1267605633802817,11475,0
-0.0222222222222222,11480,9
0.03125,10790,3
-0.3255813953488372,11549,3
-0.0607142857142857,75100,9
-0.3333333333333333,75170,0
-0.1538461538461538,11670,9
-0.1333333333333333,75563,0
-0.081967213114754,75179,7
0.0344827586206897,11663,8
0.0,11539,0
0.0215827338129497,11928,5
-0.0909090909090909,61858,4
-0.0957446808510638,56354,3
