mom1,firms,clusters
0.0588235294117647,75470,2
0.1363636363636364,11545,2
1.3727598566308243,11552,9
-0.4230769230769231,11522,6
0.2474226804123711,91003,6
0.2142857142857142,11373,5
0.2638888888888888,75107,9
0.0679611650485436,11547,4
0.2755905511811023,79780,1
-0.0347222222222222,75554,9
0.0991735537190081,11441,5
-0.2577319587628865,75150,6
0.0353535353535352,11600,2
-0.1263736263736263,75558,1
-0.0078387458006718,75104,4
0.2162162162162162,11043,6
-0.04,11315,4
0.2009132420091324,10346,9
0.0434782608695651,11473,9
0.078125,11654,1
0.1799999999999999,11638,4
0.1785714285714286,11636,6
0.1451612903225807,11641,8
-0.1855670103092783,11394,8
0.0,11622,3
0.0649350649350648,75526,0
0.0669398907103824,11533,8
0.1544715447154472,11656,9
0.2190476190476191,11689,4
0.07,11707,6
-0.1304347826086956,11630,0
0.225071225071225,82811,5
0.144736842105263,11728,9
0.2954545454545454,11723,6
-0.1129032258064516,11775,7
-0.3956969130028064,11761,8
-0.1814671814671814,75233,5
0.9331476323119776,11678,5
0.1672473867595818,75186,4
0.0419161676646706,77080,1
0.2057416267942584,11671,9
0.1111111111111111,75244,4
0.0,11809,4
0.0303030303030302,75566,4
-0.003731343283582,19289,2
-0.021097046413502,11731,2
0.1351351351351351,11825,5
0.8163265306122449,11803,9
0.5172413793103448,17559,4
-0.0239234449760765,75162,1
-0.1371681415929203,10594,1
0.0909090909090908,11910,0
-0.0345911949685534,77490,7
-0.1795252225519288,75261,0
-0.0672514619883041,37217,6
0.058139534883721,75272,2
0.0076335877862594,88197,7
0.1150442477876105,11599,6
-0.0799999999999999,10822,2
-0.0909090909090909,12504,3
-0.0657894736842105,24628,7
0.0447154471544715,85789,7
0.3169014084507042,75262,8
0.01,11618,8
-0.1014851485148514,82107,7
0.2916666666666667,11881,4
1.4423076923076923,11197,9
-0.173469387755102,75902,5
0.0169491525423728,11490,8
-0.2229299363057324,10623,1
0.3518518518518518,10574,5
0.3777777777777777,10726,6
-0.0689655172413793,82792,9
0.8095238095238095,10180,5
0.108433734939759,11884,8
-0.054054054054054,75182,6
0.2129277566539924,75577,5
0.1136363636363635,11853,8
-0.0291970802919707,75241,3
-0.1755725190839694,75259,7
0.0491803278688525,62084,0
-0.0009328358208955,75320,8
-0.0840630472854641,75285,6
0.0862068965517242,81638,6
-0.1956521739130434,11796,0
-0.2235294117647058,75308,1
0.2569832402234637,11927,2
-0.3088235294117647,10901,1
-0.0396341463414634,75316,2
2.1144578313253013,11903,9
-0.5196374622356495,11891,0
-0.3157894736842105,75228,8
-0.0235849056603774,79634,7
0.0632911392405062,75286,8
0.0133630289532293,11509,8
0.0841584158415842,80186,0
-0.1428571428571429,11955,1
-0.2037037037037037,11874,3
0.1956521739130434,11899,6
-0.0833333333333333,75328,1
0.0784313725490195,11819,8
0.4945652173913044,11752,5
0.2298980747451868,11970,5
-0.19921875,75294,3
-0.1041666666666666,75295,2
0.6694214876033058,12149,5
-0.1397058823529411,12248,7
0.2073791348600508,12067,5
0.21875,75573,2
0.3848484848484848,11917,5
-0.0175438596491228,12086,4
0.5714285714285714,11887,0
-0.025,11306,9
0.0517241379310344,12252,0
0.1794871794871795,83804,9
0.2145214521452145,11976,4
0.0142857142857142,75326,3
0.3821510297482837,11998,9
0.0526315789473683,12195,5
0.096830985915493,75581,9
0.0714285714285714,28223,9
-0.0755395683453237,17743,3
0.0126582278481013,12022,8
-0.0820455335855282,75585,8
-0.072463768115942,12113,1
-0.0909090909090909,12226,7
0.7749999999999999,12260,0
-0.4030837004405286,12265,9
-0.0778210116731517,12074,2
-0.1046511627906976,12236,5
0.204225352112676,12199,8
1.0636363636363635,12214,5
0.2075471698113207,12062,4
-0.3,12190,0
0.1666666666666667,80926,4
-0.138401559454191,75333,0
-0.1166666666666667,12209,5
-0.15,75462,1
-0.0967741935483871,75432,4
-0.0800477897252091,75383,6
-0.2554347826086957,75444,0
0.2648648648648648,75445,6
0.2140921409214091,77579,6
1.0,75675,4
0.6724738675958188,11653,9
1.16,12174,9
0.0249999999999999,36346,3
-0.0367647058823529,58094,7
0.2302158273381294,75684,9
0.7209302325581395,75729,9
-0.0561497326203208,64071,2
-0.0542168674698795,12169,2
-0.0790697674418604,75591,3
0.1428571428571428,75734,1
-0.2018348623853211,75483,2
-0.1184210526315789,12215,3
-0.0263157894736841,75477,1
1.1818181818181817,75447,9
-0.1309297912713473,76573,2
0.2837837837837837,75730,8
0.032258064516129,75721,4
-0.1362397820163488,10375,7
0.3752505010020039,75694,9
0.1891891891891892,75604,3
-0.0382513661202186,63467,2
-0.1111111111111111,75957,0
-0.0670731707317072,75488,6
0.4440894568690097,75649,6
0.1578947368421053,75760,9
0.532258064516129,75740,5
-0.1173245614035087,75646,8
0.3571428571428572,75597,9
0.0296610169491524,75609,8
0.3461538461538462,78988,5
0.0081300813008129,75823,0
-0.1360544217687075,75606,6
0.4269662921348314,75607,9
0.0833333333333332,75764,0
0.0782208588957056,75654,5
-0.0354982477341389,12073,7
-0.032258064516129,75815,2
0.5205479452054795,75603,8
0.25,75968,5
-0.1245210727969349,75808,4
1.0,75801,4
0.646341463414634,75998,9
0.0555555555555555,10051,0
-0.2472160356347439,80422,6
-0.0393700787401575,75825,0
-0.0139103554868624,75945,6
-0.1679506933744221,76497,7
0.3690621193666261,75854,5
-0.0089285714285713,76040,3
-0.1331521739130434,10341,1
-0.150943396226415,11131,3
0.0276073619631902,10304,7
-0.0423728813559322,76148,1
0.011820330969267,10230,7
0.1234413965087282,78717,0
-0.0263157894736841,15070,7
-0.0651465798045602,85922,3
-0.0476190476190476,85703,7
0.021505376344086,15617,1
-0.0630252100840336,92663,1
-0.1390728476821192,75556,1
0.0057471264367816,86124,7
-0.0909090909090909,11628,7
-0.0575916230366492,75831,2
0.0341463414634146,11748,0
0.2232415902140672,75828,5
0.0847457627118644,75834,6
-0.0426540284360189,22198,4
-0.0080645161290322,11348,1
-0.1805555555555555,12165,1
-0.0648148148148147,11506,1
-0.1015452538631346,23326,0
0.0476190476190476,23799,0
-0.0077519379844961,11285,3
-0.0135746606334841,11389,7
-0.0291262135922329,11442,7
-0.0865874363327674,86845,2
-0.05,10769,3
-0.0625,86896,1
-0.0062499999999999,10916,7
1.0833333333333337,75835,5
-0.0620689655172413,11018,7
-0.0059523809523809,11513,1
-0.0222222222222222,11574,1
-0.0999999999999999,10974,1
-0.1016949152542372,87952,7
0.0517241379310344,35503,3
-0.1977401129943502,11847,3
0.1408450704225352,35829,7
0.0469973890339425,75605,7
0.013157894736842,88007,7
-0.0229007633587786,88015,7
-0.1544715447154471,10650,3
0.0434782608695651,88050,7
-0.0384615384615384,75616,7
-0.0188679245283018,10037,1
-0.015432098765432,10563,7
-0.041860465116279,43706,2
0.1999999999999999,88891,0
-0.0844686648501362,10252,7
-0.1964285714285714,88912,1
-0.088235294117647,44688,7
0.0357142857142858,10205,7
-0.0769230769230768,89440,7
0.0,10271,3
-0.0647058823529411,90086,7
-0.0075757575757575,52872,7
0.1850649350649351,75660,8
0.3846153846153846,11808,3
-0.1518987341772152,10588,7
0.094240837696335,10290,7
-0.0021551724137931,10638,7
0.0,11652,3
-0.081081081081081,12189,1
-0.0769230769230768,11866,7
0.022167487684729,12031,4
-0.0559006211180124,11208,3
-0.0019193857965451,75550,3
-0.0230414746543778,11713,1
-0.0547045951859955,90983,1
-0.276595744680851,10906,1
-0.0305343511450382,10780,1
-0.0178571428571429,10926,3
-0.0799999999999999,91257,3
0.0661157024793388,11823,7
-0.0447368421052631,52936,7
-0.0728155339805824,53832,7
0.0,55336,3
-0.1285714285714285,56216,7
0.0961538461538462,11625,5
-0.17,10297,3
-0.2115384615384615,10056,7
0.8307692307692307,75860,9
0.0030120481927711,75856,1
-0.0545454545454545,69906,0
0.4215246636771301,11786,5
0.0434782608695651,10449,3
0.0593607305936072,10562,1
0.0335195530726257,10892,1
-0.0092592592592593,75509,1
-0.1699604743083004,10122,3
-0.2470588235294117,11634,0
-0.0166666666666667,91441,2
-0.085820895522388,81577,7
-0.0913978494623656,10932,7
-0.125,11293,7
-0.1446540880503144,93105,7
-0.0075566750629723,67046,7
0.0227272727272727,83898,7
-0.0485436893203883,11750,7
0.0357142857142858,91601,2
0.0420168067226891,11593,4
-0.0409090909090908,69586,7
0.0408163265306122,35685,7
-0.0268456375838925,75861,6
0.2195121951219512,75822,5
0.0042918454935623,73809,7
-0.089655172413793,10977,3
-0.054054054054054,10308,3
-0.0803108808290155,77519,7
-0.1331360946745562,11369,7
-0.1139240506329114,10085,1
-0.0845070422535211,10682,1
-0.053763440860215,78837,7
-0.076470588235294,92807,1
-0.0344827586206896,12281,0
0.009090909090909,10467,7
-0.0196850393700787,12491,1
0.3382352941176469,75706,5
0.0,19191,7
-0.0230769230769231,10825,7
-0.1071428571428571,79031,1
-0.1923076923076923,12139,1
-0.1333333333333333,76037,1
-0.2066508313539192,76331,7
-0.0227272727272727,75773,3
0.0740740740740741,10232,1
-0.0833333333333333,12166,1
-0.0588235294117647,77378,7
-0.0113636363636363,10629,7
-0.0652173913043477,81652,3
0.2980769230769231,80813,7
1.1666666666666663,75866,4
0.0427350427350428,10913,7
0.0338983050847456,78922,5
-0.131578947368421,34869,3
-0.0902527075812273,79585,1
0.0775193798449611,79746,4
0.0062893081761006,77643,7
-0.0018214936247723,77379,7
0.0185950413223141,11006,1
-0.0769230769230768,77889,3
-0.0175438596491228,39766,0
-0.2195121951219512,76016,4
0.838235294117647,75714,9
-0.2028985507246377,81620,7
0.4139941690962099,75912,8
0.0784313725490195,75888,2
0.0275229357798165,11705,1
-0.0197368421052631,44725,0
0.0120481927710842,78982,1
-0.0357142857142857,89237,3
0.1371428571428572,77181,7
-0.163157894736842,10002,7
-0.0131578947368421,54974,3
0.7604166666666667,76000,5
-0.0714285714285714,77415,7
0.0,90561,1
-0.0601092896174862,79851,7
-0.1814516129032257,77798,2
0.4193548387096775,76969,4
-0.1371681415929203,77504,7
0.0066666666666665,11844,7
0.0195058517555266,76266,2
0.0294117647058822,11938,3
-0.03475935828877,91855,7
0.06,71598,0
0.0,76050,2
-0.0579710144927536,79189,7
-0.0110294117647058,79113,3
-0.0652173913043477,75881,1
-0.0116279069767442,75906,7
-0.0082644628099173,77236,1
-0.0467836257309941,79877,5
0.0144927536231884,79109,1
-0.0458715596330274,76060,7
-0.043010752688172,11056,1
0.1534653465346533,91265,9
-0.1297935103244838,77528,7
-0.1612903225806451,77247,9
-0.0097087378640776,79747,1
0.0465116279069768,75755,0
-0.0573770491803278,11397,7
-0.0138888888888888,81019,1
0.0,76013,7
0.3272727272727274,76041,9
-0.1575342465753424,78948,1
-0.3989361702127659,20395,7
-0.0065359477124182,75900,6
-0.0129870129870129,86351,7
-0.217391304347826,76023,5
-0.0014025245441795,33647,8
-0.1023102310231023,75925,7
0.177177177177177,76055,2
0.2295081967213115,77446,2
0.1666666666666667,63562,8
-0.18125,76177,2
-0.0730837789661319,77300,6
-0.0092592592592593,75928,2
-0.0638297872340425,75930,4
-0.0333333333333333,76371,8
-0.0407523510971786,76090,6
0.0720338983050847,76082,2
-0.0894039735099337,76085,4
0.1136363636363635,76236,5
0.6153846153846154,76079,8
0.0,76095,1
0.7105263157894737,76374,9
0.2836538461538462,76101,6
0.3913043478260869,79148,5
0.0,76445,1
0.1376811594202898,79820,9
0.2080838323353293,76391,4
0.1016949152542372,76111,8
-0.0833333333333333,76363,1
0.575,76963,5
0.1076923076923077,76127,7
-0.4417177914110429,76128,4
0.380281690140845,76110,5
0.0533333333333332,76298,9
0.089430894308943,76314,9
0.0,76435,3
-0.1764705882352941,11396,0
-0.1532846715328467,76336,4
0.2507836990595611,76135,2
0.1923076923076923,78981,8
1.9488372093023247,76317,9
0.0035842293906809,76139,2
0.4166666666666667,76415,9
-0.0307692307692307,77688,1
0.2867132867132866,76302,9
-0.1516754850088183,76290,9
0.3184143222506395,76165,5
0.0705882352941176,76868,5
0.0656565656565657,76931,9
0.7246376811594204,76306,4
0.5967479674796747,76448,9
0.0847457627118644,76392,4
0.4634146341463414,76372,5
0.1515151515151516,78103,9
-0.1262135922330097,76887,0
1.0,76544,5
-0.101010101010101,76195,4
0.3531914893617021,76194,8
-0.2929061784897024,76171,3
0.0,76202,1
-0.2234042553191489,76367,4
0.7431693989071038,76201,5
0.0615384615384615,76454,9
-0.16,78957,1
0.6902654867256637,76510,9
0.0526315789473683,79259,0
0.0253164556962024,76207,0
0.0289855072463767,84911,1
-0.14,76267,3
0.161764705882353,76214,6
-0.0555555555555555,76360,5
-0.1041666666666666,76222,2
0.0576923076923077,79101,4
-0.0405405405405405,76238,2
-0.0722222222222221,79013,1
-0.048780487804878,81651,2
-0.1195652173913043,76443,7
0.2735849056603774,77486,5
0.3309037900874636,76240,8
0.0303030303030302,76330,0
0.2032520325203253,76228,4
0.263157894736842,76230,5
0.2253521126760562,76231,8
-0.1089108910891089,76223,3
1.933333333333333,76457,9
0.263157894736842,76366,8
0.1,76405,5
0.1317073170731706,76272,6
0.2884615384615385,11644,4
0.1120689655172413,76261,6
0.0333333333333334,76259,8
0.1034482758620689,76257,2
-0.0612244897959183,76354,3
0.3172043010752687,78106,5
0.0571428571428571,76264,2
0.2555831265508685,76224,4
0.0539772727272727,76265,6
-0.0069930069930069,77256,1
0.0588235294117647,76385,6
0.0,76308,0
-0.3090909090909091,76430,4
0.1999999999999999,77625,0
-0.165703275529865,76477,7
0.0714285714285714,76478,4
-0.0675,79037,0
-0.0588235294117647,76520,6
1.2307692307692308,78071,5
-0.2110726643598616,76529,1
0.0952380952380953,76515,0
-0.175438596491228,76548,5
0.2941176470588236,76543,3
0.0749999999999999,76504,6
-0.0080645161290322,76505,2
0.3501259445843829,76507,5
0.3095238095238095,80634,5
-0.375,76553,4
0.1195445920303606,76910,5
1.7464788732394363,76879,9
-0.0962343096234309,11493,3
-0.0166666666666667,76582,1
0.5935613682092555,76584,5
0.0047393364928909,76586,5
0.1285266457680249,76598,8
0.4222222222222223,76587,8
3.588832487309645,76614,9
0.0926743159752867,76979,5
-0.0408163265306122,77004,5
0.2941176470588236,76609,4
0.1293103448275863,76619,6
0.3541666666666667,77222,0
0.0695983379501385,76624,9
0.0120481927710842,76900,5
0.1,76627,2
0.04,79910,3
6.285714285714286,76951,9
-0.1206030150753768,76644,2
-0.2875,76653,6
0.5522388059701493,76938,9
0.3595890410958904,76656,9
-0.0863309352517985,76837,6
0.3723076923076922,77010,5
0.0284090909090908,76638,4
0.808,76661,4
-0.1330049261083743,81739,5
-0.0616113744075829,76664,7
0.02,76686,1
0.5769230769230769,76947,4
0.0,76691,6
0.5208711433756805,76693,9
-0.0350877192982456,76695,2
-0.1111111111111111,82478,0
-0.0427350427350426,76856,6
0.0,19968,7
0.28125,76701,4
0.0555555555555555,76702,0
-0.368421052631579,76703,0
2.266331658291457,76706,9
0.962655601659751,76709,8
0.1473214285714286,76710,8
0.0434782608695651,85821,5
0.1799999999999999,76934,5
-0.0701754385964912,76676,7
0.046021840873635,76712,5
0.3333333333333332,76713,5
0.1405835543766578,76714,8
2.3820754716981134,76716,9
-0.0384615384615384,76717,1
-0.102803738317757,76720,3
0.0255102040816326,76721,6
-0.0324675324675324,76684,3
-0.0229885057471264,76960,1
-0.0643939393939394,76732,7
-0.0520833333333333,76758,1
-0.0471204188481675,76980,3
1.227272727272727,76740,5
-0.0694444444444444,88031,5
-0.0972222222222222,76768,1
-0.0285714285714285,76750,3
0.1060606060606059,76755,5
-0.2396694214876032,76764,1
-0.2727272727272727,76799,5
-0.0535714285714286,76945,6
0.0881057268722467,76779,4
0.0365853658536585,76780,8
0.3202247191011236,76776,8
0.2833333333333334,76785,8
0.1014492753623188,76977,4
0.6486486486486487,76793,8
0.1246040126715946,76795,5
-0.0588235294117647,76791,9
0.0519480519480519,76904,1
-0.066860465116279,76796,6
-0.0985915492957746,76798,1
-0.1186440677966101,79500,9
-0.0271084337349397,76999,5
0.9516129032258064,76995,9
-0.0746268656716417,76892,1
0.096774193548387,76943,8
-0.0089285714285713,81564,1
0.116394254581476,76841,9
-0.2758928571428571,76845,9
-0.7939609236234458,76846,1
-0.0201048951048951,77204,8
-0.0037174721189591,76842,9
-0.1724137931034483,76843,0
-0.0783132530120481,76830,2
0.0105263157894737,77018,1
1.5833333333333337,77038,9
-0.1136363636363636,77248,8
-0.1515151515151515,77032,6
0.0326975476839237,77042,9
0.0201729106628241,77056,7
0.3,77074,9
-0.3615023474178404,77063,7
0.1747572815533979,77039,0
1.1969696969696968,77235,9
-0.054054054054054,77064,3
-0.0198675496688741,77029,4
0.1455399061032865,77099,5
-0.0608695652173912,77087,4
-0.1645569620253164,77095,5
-0.0608108108108108,77088,3
0.4025974025974026,77207,5
0.0105263157894737,77219,9
0.0632911392405062,77106,8
-0.1470588235294118,77323,0
0.2638888888888888,77090,6
-0.2261306532663316,77230,4
-0.0555555555555555,77101,5
0.0422535211267605,77117,2
0.175,77114,0
-0.2307692307692307,77162,9
0.325242718446602,77210,8
0.0232558139534884,77217,6
0.2884615384615385,77223,8
-0.0138888888888888,77165,6
0.057909604519774,80248,9
-0.0629921259842519,77237,2
0.7148760330578512,77169,9
0.2167832167832168,77180,9
-0.1454545454545455,77182,7
0.6991525423728813,77191,8
0.2124999999999999,77184,6
1.5938967136150235,77175,9
0.5294117647058822,77238,0
0.1215551181102361,77178,5
1.386494252873563,77173,9
0.2857142857142858,77159,5
0.5227272727272727,77257,5
0.3167675691576266,77259,6
-0.2558139534883721,77261,2
-0.2093023255813954,77262,1
1.1729323308270678,77263,9
1.3617021276595749,77265,9
0.4262295081967213,77266,5
0.032258064516129,77267,3
0.5205479452054795,77271,8
-0.3043478260869565,77275,0
-0.3833333333333333,77276,3
0.2855464159811987,77284,9
-0.0571428571428571,80163,4
0.4565217391304348,77294,9
-0.0076923076923076,77279,5
-0.0722433460076045,77282,5
-0.1745923913043477,77281,4
-0.1048387096774193,77325,0
0.1567931352829155,77327,8
0.2820512820512821,77340,9
-0.1071428571428571,77347,8
-0.03125,77334,0
0.3826530612244898,77356,8
-0.0588235294117647,77366,6
1.3170731707317072,77362,5
0.1948051948051947,77387,6
0.0,77384,3
0.7272727272727273,77392,9
0.5757575757575757,77398,6
0.125,77401,0
-0.1856617647058823,77461,0
-0.0138888888888888,77405,3
0.0360360360360361,82648,0
-0.0215827338129496,77475,3
0.8799999999999999,77413,9
0.3005181347150258,77483,5
0.0350877192982457,77418,4
-0.1141199226305609,77464,0
-0.3386243386243386,77421,0
-0.069090909090909,77425,0
-0.0412371134020618,77433,3
0.205298013245033,77434,8
0.0297029702970297,78147,5
-0.1306638566912539,77426,8
0.0444444444444445,77427,6
0.2456140350877194,77443,6
-0.1907894736842105,77442,6
1.2758620689655171,77437,9
0.7092511013215859,77438,9
0.4830508474576271,77440,5
-0.1466165413533834,77472,8
-0.1205673758865247,77447,8
0.1417769376181474,77448,4
0.0619469026548673,77450,2
-0.1577946768060836,77451,5
0.6375,77495,9
-0.1717791411042944,77768,2
0.0076923076923076,77502,6
0.119047619047619,78029,4
-0.1176470588235294,77507,1
0.4019607843137254,78753,9
0.1726618705035971,77512,9
-0.0828025477707006,77546,4
-0.1724137931034483,77509,1
0.0532859680284192,77515,9
0.5119047619047619,77517,5
-0.0277777777777777,77526,7
-0.053763440860215,77520,7
-0.0872483221476509,77521,3
-0.1038961038961039,77530,3
-0.2012195121951219,79147,5
-0.088235294117647,77541,3
0.4723837209302326,77542,5
-0.1888020833333333,77572,9
0.2915360501567399,77575,4
0.8461538461538463,77581,9
0.2597402597402598,77587,5
0.0178571428571427,77585,1
-0.2211981566820277,77596,8
0.0909090909090908,77599,9
0.3668122270742358,77610,9
-0.1204819277108434,77605,6
-0.2249999999999999,77636,3
0.1870967741935483,77617,3
-0.028169014084507,77608,4
1.0125000000000002,77624,9
-0.0773809523809523,77649,1
0.0555555555555555,77629,6
1.311111111111111,77630,5
0.0606060606060605,77653,0
0.2222222222222223,77660,3
0.0583333333333333,77662,8
0.3125,77663,4
-0.1088270858524788,77668,4
-0.1255813953488371,77673,6
-0.0425531914893616,77671,3
-0.1690140845070422,77675,9
-0.0632911392405063,77678,8
-0.1019417475728154,77679,7
-0.0526315789473684,77713,2
0.0675675675675675,77685,6
-0.125,77687,9
0.4166666666666667,77701,8
0.09765625,77702,8
0.0188679245283018,77710,7
-0.0471698113207547,77757,1
-0.0151515151515151,77790,6
-0.0574712643678161,77758,7
0.0,78949,2
-0.2291666666666666,79407,8
0.050179211469534,77764,7
0.0442477876106195,77763,5
1.6459111023674993,77767,9
-0.2424242424242424,77773,0
0.0909090909090908,77775,7
-0.0285714285714285,77778,3
-0.0694864048338368,77780,1
0.1923076923076923,77781,6
-0.0227272727272727,77783,3
-0.2357142857142857,77785,7
0.3206349206349206,77787,9
0.0588235294117647,79118,0
0.449591280653951,77837,9
0.3653846153846154,77844,5
0.0424242424242424,77845,4
1.0833333333333337,77865,4
-0.1351351351351351,77915,5
0.0625,80758,4
-0.0967741935483871,77887,5
0.1481481481481481,77892,5
-0.0559006211180124,77898,1
0.0196078431372548,77900,5
0.0393013100436681,77902,8
0.1920199501246882,77918,4
0.3724137931034483,77919,9
0.1959999999999999,77917,8
0.0,77929,6
0.9321266968325792,77931,9
0.2666666666666666,77971,5
-0.1391585760517799,77967,2
0.2530120481927711,80614,0
0.1734939759036144,77976,4
0.1886792452830188,77979,9
-0.2096774193548387,77982,8
-0.0422535211267606,77984,3
-0.1578947368421053,77992,0
-0.0454545454545454,80156,4
0.7902097902097902,77993,9
0.2917214191852826,78001,5
0.0833333333333332,78008,5
-0.0529595015576324,78009,7
0.855072463768116,78022,8
-0.1011080332409972,78015,2
-0.0422535211267606,78033,7
0.1805555555555555,78032,2
0.5211267605633803,78043,5
0.0,78042,4
0.2490706319702602,78054,9
0.1486486486486486,78062,3
-0.024390243902439,78065,4
-0.05,78077,7
-0.0243055555555555,78068,6
0.3753280839895012,78073,9
-0.0805555555555556,78083,6
-0.0625,78082,4
0.1092436974789916,78102,4
-0.0072463768115942,78112,6
0.0,78786,3
0.0,78210,1
0.125,78145,9
1.1554982817869417,78179,9
-0.1698113207547169,78189,4
0.0344827586206897,78198,4
-0.03125,78155,6
-0.2772727272727272,78197,0
-0.47,79027,4
-0.4069767441860464,78117,3
0.0,78113,3
-0.159090909090909,78150,4
0.0442477876106195,78139,6
0.2653276955602537,78172,5
0.0906862745098038,78170,4
0.0849999999999999,78208,8
0.3913043478260869,78146,9
0.051490514905149,78137,2
-0.1578947368421053,78791,0
2.156862745098039,78161,9
3.4000000000000004,78134,9
1.7419354838709675,78193,9
0.1236559139784945,78213,8
0.1366906474820144,78157,4
-0.5478589420654911,78840,1
-0.0365853658536585,78195,7
0.0759493670886075,78830,1
-0.0151515151515151,78832,1
0.7446808510638299,78924,9
0.1411042944785276,81886,9
0.7085561497326203,79427,9
-0.125,78826,0
0.1,78822,4
0.0598802395209581,78894,5
-0.087719298245614,78908,7
1.3157894736842106,78891,5
0.175,78877,6
1.1217391304347828,78890,9
0.0,79033,2
-0.125,78872,4
-0.1004366812227074,78879,8
0.99601593625498,78875,9
0.108695652173913,78881,5
0.1714285714285714,78889,6
0.3706896551724137,78876,8
0.5217391304347827,78868,5
-0.458904109589041,78915,8
-0.2520661157024794,78867,5
-0.0077519379844961,78916,6
0.1428571428571428,79123,5
0.0507246376811594,78906,9
0.0638297872340425,78869,0
0.0569395017793594,82640,4
-0.0151515151515151,79019,7
0.0991379310344826,79009,5
-0.4318181818181817,79065,1
-0.184,79021,7
10.344,79006,9
-0.1484375,48653,1
0.0355029585798816,79010,2
0.3707317073170733,78955,0
-0.2068965517241379,79008,3
0.1374999999999999,78990,4
0.0201612903225807,78986,7
0.0294117647058822,79053,3
0.0971428571428572,78950,2
-0.0069582504970179,78987,8
1.947368421052632,79016,9
-0.0183727034120735,78977,0
0.096774193548387,79025,0
2.548780487804878,78959,9
0.0333333333333334,79023,4
-0.0176991150442478,79072,7
-0.0476190476190476,79087,3
0.234375,79078,8
0.0632911392405062,81491,5
0.167202572347267,79089,8
-0.2523364485981308,79075,7
0.0,79080,1
0.5686274509803921,79107,8
0.1017647058823529,79108,5
-0.0460526315789473,79085,6
0.5263157894736843,79077,4
-0.054054054054054,79131,1
-0.0298507462686566,79116,7
0.0880681818181818,79133,2
0.0666666666666666,79103,1
-0.0705128205128204,79069,1
0.3870967741935485,79100,9
-0.06,80656,1
-0.2817204301075269,79144,2
0.0550161812297733,79073,7
1.5,78910,9
0.3421052631578947,79150,8
-0.0782608695652173,79209,3
1.0869565217391304,79197,9
-0.028423772609819,79207,8
0.08,79149,8
-0.2211538461538461,79163,5
0.9166666666666669,79152,5
0.078125,79212,2
0.21875,79205,0
0.1041666666666667,79153,4
-0.0615384615384615,79176,2
0.0526315789473683,79183,0
0.0671641791044777,79166,2
-0.1895604395604395,79167,9
-0.0084033613445377,79198,7
0.3023255813953489,79159,8
0.0072463768115942,79173,1
-0.04,79199,1
-0.0787037037037037,79164,5
-0.0872093023255814,79192,4
-0.1176470588235294,79201,0
-0.1610129001433349,79157,8
0.0574712643678161,79190,5
-0.1470588235294118,79171,8
0.1379310344827586,79172,0
0.2696078431372548,79193,5
0.2396856581532416,79237,4
-0.1463414634146341,79254,1
-0.150943396226415,79323,3
0.8928571428571428,79280,9
-0.0999999999999999,79247,0
0.0454545454545454,79263,4
-0.0067796610169491,79289,2
2.1382978723404253,79248,9
0.0654205607476634,79249,0
-0.263843648208469,79328,1
-0.0879478827361563,79260,9
0.1071428571428572,79251,8
0.0117647058823529,79253,1
0.0476190476190476,79257,0
0.0666666666666666,79271,9
0.0436893203883494,79336,2
-0.0679999999999999,79309,3
-0.1389830508474576,79265,6
0.1627906976744186,79261,0
0.0238095238095237,79310,5
0.0749999999999999,79313,3
-0.0799999999999999,79252,3
0.316348195329087,79262,5
0.0,79283,5
-0.1030927835051546,79264,1
-0.054054054054054,79272,0
-0.0251572327044025,79376,4
1.870967741935484,79390,9
0.0906040268456376,79444,4
0.036144578313253,79385,8
-0.0833333333333333,18649,0
-0.1465968586387435,79392,6
4.5588235294117645,79400,9
-0.4545454545454546,79417,1
0.1566265060240963,79379,9
-0.1724137931034483,79382,6
-0.0103806228373702,79366,6
0.1929824561403508,79420,5
-0.0555555555555555,79391,6
0.0943396226415094,79404,3
0.5283363802559415,79428,9
0.0422535211267605,79399,2
-0.2105263157894736,79666,5
0.0190114068441065,79532,3
0.3123425692695214,79467,5
3.3755102040816327,79478,9
0.1740614334470989,79480,8
-0.0217391304347825,79512,1
-0.0925925925925925,79511,5
0.144927536231884,79518,4
0.306228373702422,79523,5
0.0044345898004434,28353,1
-0.125,79507,6
0.1206896551724137,79472,3
-0.0483271375464684,79545,2
0.1363636363636364,79490,3
0.1428571428571428,79515,4
-0.0656934306569343,79521,0
-0.1985815602836879,79502,1
-0.0649350649350649,82763,8
0.0,82499,0
0.0037735849056603,79526,6
-0.0704225352112676,79491,1
0.029810298102981,79517,8
0.3090909090909091,79577,5
0.32,79563,6
-0.0470588235294118,79867,9
0.5459459459459459,79616,5
-0.136986301369863,81239,0
0.3530351437699681,79564,5
-0.021978021978022,79571,3
0.1954022988505748,79588,8
0.0606060606060605,79612,5
-0.3672413793103448,79568,5
-0.0679611650485436,79592,1
1.5176470588235291,79595,9
-0.1224489795918367,79591,0
0.2962962962962963,79628,6
0.0492753623188406,79668,6
-0.0326086956521739,79670,7
-0.1402419512195122,79601,3
-0.2061068702290076,79613,0
0.0884353741496599,79627,1
-0.1428571428571429,79674,7
-0.0357142857142857,79731,7
-0.109717868338558,79682,7
0.1538461538461537,79706,5
-0.0253164556962025,79693,3
0.0634920634920634,79751,3
0.3214285714285714,79716,9
