mom1,firms,clusters
0.0764430577223089,78139,7
-0.0310287380258226,78172,7
0.0304264494489696,78170,9
0.0765550239234451,78208,4
0.0485018726591761,78137,8
-0.1333333333333333,78156,5
-0.0410433448408131,78193,4
-0.0627249357326478,78213,4
-0.0694444444444444,78157,9
-0.1227371469949312,78840,1
-0.0514492753623189,78195,3
-0.0074441687344913,78830,1
-0.1970920840064621,79427,1
0.0626107501476667,78818,4
-0.1340504757964419,86889,2
-0.1934426229508196,78894,6
-0.0302013422818793,78908,4
0.0089020771513352,79033,3
-0.4004491017964071,78875,8
-0.0265379975874546,78889,8
0.1626591230551626,78876,1
-0.1183673469387754,78868,4
-0.0363636363636363,78915,2
-0.0109207708779444,78867,8
-0.0908259676927767,78916,3
0.0210526315789474,82640,6
-0.0050363738108561,79065,4
-0.2661870503597121,79006,0
0.1542606938363084,48653,5
0.0170212765957447,79022,1
0.0210526315789472,78955,4
0.0913631022326675,78990,1
-0.0353460972017672,78950,9
-0.020308386611508,78987,7
0.0589318600368324,78977,5
-0.2618025751072962,78959,0
-0.0283616105343126,79072,8
-0.0408163265306122,81491,5
0.0881435257410294,79089,8
-0.0924607329842931,79080,2
-0.270365997638725,79108,1
0.0466666666666666,79131,8
-0.0585470085470084,79116,3
-0.0812807881773398,79133,2
0.0150943396226415,79103,8
-0.0445859872611464,79069,3
-0.2805755395683452,79100,0
-0.0452538631346578,88597,7
-0.0732447817836812,87218,7
-0.1075,78910,8
-0.0295081967213114,79150,4
0.2461059190031151,79209,9
0.0149802148106272,79212,9
-0.0080745341614907,79166,3
-0.0679062247372676,79167,4
-0.0562913907284767,79198,4
-0.0567685589519649,79159,6
-0.0526315789473682,79164,0
0.1247256766642281,79192,4
-0.1183119819140918,79157,8
0.0379806558150506,79237,8
-0.0247486465583913,79323,6
-0.1081654294803817,79280,8
-0.0727868852459016,79247,4
-0.0659117305458767,79299,7
0.2406417112299463,79248,5
0.2626628075253254,79249,4
-0.0342342342342342,79328,8
-0.156964656964657,79251,6
0.148972602739726,83659,4
0.079693831607384,79336,3
-0.0445210848095312,79265,5
-0.1013333333333332,79252,9
-0.1507430997876857,79262,0
-0.1712062256809338,79283,5
0.0394736842105263,79390,0
-0.0507873142603683,79444,6
-0.1039979757085022,18649,8
0.3111111111111111,79417,4
-0.0291161178509532,79382,2
0.0338983050847458,79366,0
0.0113871635610764,79428,5
-0.0113402061855669,79399,9
-0.0394366197183098,79666,6
-0.0359179019384263,79467,3
0.0152749490835031,79518,0
-0.2532675709001232,79507,4
-0.2346938775510204,79472,5
-0.5802845528455285,79499,5
0.0611735330836453,79525,8
-0.0088609931696511,79545,7
0.0198209718670074,79528,7
0.2140060240963857,88568,4
-0.0295939435650378,79502,8
-0.1990131578947368,82763,9
-0.0566037735849056,79491,5
0.0111482720178373,79517,3
0.0180555555555554,81103,6
0.0,79577,4
-0.1207386363636363,79564,6
0.0140610825521618,79617,8
-0.0231075697211156,79588,2
0.0759689922480619,79612,4
-0.2022058823529411,86355,4
-0.1001458434613514,79607,7
0.0031756113051761,85913,8
0.263157894736842,79591,0
-0.2143236074270557,79628,1
-0.1245689655172413,79668,6
-0.0648148148148148,79670,0
0.1079958463136032,79613,6
0.0119047619047618,79731,6
0.0203504804974561,79712,6
0.0,79724,9
-0.0444177671068427,79758,4
-0.1749308363481592,79686,4
-0.0428571428571428,79689,1
-0.105324074074074,79740,2
-0.2247474747474748,79393,5
0.0277777777777779,79704,0
-0.0158415841584158,79721,4
0.038863976083707,79725,6
-0.039077936333699,79718,6
0.0256639143048427,79824,7
-0.0288784419073203,79819,7
-0.2938144329896907,79845,1
0.0,79857,1
0.0285636561479869,79828,2
-0.103103103103103,79906,0
0.0266723116003386,79862,2
-0.0359682141363446,79839,9
0.0143818139642772,79795,5
-0.0832420591456737,79791,4
-0.0983870967741934,79878,9
0.0164948453608246,79802,5
-0.3333333333333332,79846,5
0.0364098221845894,79915,9
-0.0466442953020134,79841,8
-0.0117145899893504,80223,2
-0.3217665615141956,79879,0
-0.0582937202902176,79796,3
-0.0186457311089303,79850,5
-0.0460606060606061,79884,8
0.0088770528184642,79799,6
-0.133203694701021,79859,3
0.015625,79801,9
-0.0246559633027523,79885,1
-0.1891891891891892,79935,0
0.1797752808988764,80019,0
-0.1622340425531915,79971,0
0.056047197640118,80023,3
-0.2129783693843593,79973,1
0.0444444444444445,79994,6
-0.0991243432574431,80055,1
0.0180275715800635,80034,2
-0.2404494382022473,80049,0
-0.0620128182920491,80080,2
-0.2968750000000001,80001,4
-0.1923419412288513,80012,3
-0.1049206994713297,80007,7
-0.0765171503957783,80050,5
0.1758241758241758,84723,4
-0.3366391908311714,80000,3
0.0326829268292683,79965,6
-0.0081680280046674,80079,8
-0.0568181818181818,80054,5
-0.0176249638832707,80130,2
-0.371024321796071,80121,7
-0.0266086115142719,80167,7
0.0714606741573034,80113,4
-0.0365974282888228,80112,7
-0.1210045662100456,80159,6
-0.280846063454759,80165,1
-0.0714285714285715,80135,1
0.0734557595993321,80252,2
0.0009999999999998,80239,1
-0.0137931034482758,80242,6
-0.2063279857397505,80279,4
0.0076203671631451,76697,7
0.1110613524406627,80236,6
-0.0045248868778279,80258,0
0.0067089079388744,80204,2
0.035411622276029,80254,9
-0.0015847860538826,80257,5
-0.0929992250064583,80191,2
0.0156623339263843,80193,5
-0.1481481481481482,80237,0
0.0421998366457938,80266,6
-0.0668789808917197,80325,0
-0.0850923482849604,80361,3
-0.1295562599049128,80309,5
-0.1131648434552998,80375,4
-0.183673469387755,86230,0
-0.0263450834879406,88681,7
-0.0749432248296745,80343,7
-0.1265560165975104,80316,7
0.033944658944659,80362,9
0.1052631578947369,80368,6
0.038560411311054,80310,1
0.0493679942761746,84584,9
0.0086956521739129,80336,7
-0.3819680077556955,80357,4
-0.0825688073394496,87828,6
0.0027643400138215,80303,4
-0.05337361530715,81066,5
0.0003333333333332,85179,5
-0.026606099935107,80467,6
-0.0437636761487965,80479,6
-0.0834186284544523,80439,4
-0.0921348314606741,80485,1
-0.0625,80482,4
0.0,80463,5
-0.0408163265306121,80434,4
0.1127659574468085,82541,6
-0.0763173132599882,80415,9
-0.0400216333153055,80478,1
-0.0161290322580643,80469,7
0.0432626067787269,80446,5
-0.0147453083109919,80460,8
-0.1674901185770749,80539,6
-0.0044999999999999,46392,7
-0.0707908163265306,80504,1
0.0027966440271673,80568,9
-0.0149625935162095,84345,0
-0.0414634146341463,80569,7
-0.2290076335877863,82846,0
-0.2423252775963422,80534,6
-0.0272596843615494,80498,2
-0.2567922874671341,80528,1
-0.3147849462365591,80537,0
-0.0451612903225806,80577,0
-0.0973741794310723,80560,0
0.0832369942196533,80563,4
0.0286532951289397,80575,1
-0.221388367729831,80579,3
-0.1351263771872973,80679,2
-0.0579937304075235,80658,5
-0.0806100217864922,80621,9
-0.0031347962382446,80625,1
-0.019191919191919,80629,0
-0.2018691588785046,80670,7
-0.0072749317975144,80633,8
0.0011699327288681,80737,8
-0.0003125,80768,7
-0.0087064676616914,80762,3
-0.0567934782608694,80759,2
0.1150442477876105,80828,4
-0.0642633228840126,80791,1
-0.1628392484342379,80798,4
-0.2947368421052631,80820,0
-0.0791190864600326,80797,8
-0.2091633466135457,80812,9
-0.2394230769230769,80804,3
-0.0077777777777777,80808,8
-0.0132562063147747,80816,6
-0.0054347826086955,80837,8
-0.0022935779816515,80928,5
-0.0033444816053512,80955,8
-0.0151437371663245,80864,9
-0.0978053435114504,80948,6
-0.099684332945672,80913,3
0.0,80932,4
-0.2609277430865299,80943,5
0.0643776824034334,80951,8
-0.0355294117647058,80942,9
-0.0682539682539682,80997,0
-0.0266075388026607,81002,0
-0.0819672131147541,81048,0
-0.0688259109311741,80993,6
-0.0172413793103446,81001,8
0.0172824791418355,81010,4
-0.0199999999999999,80960,6
-0.0080645161290322,80987,2
-0.0321883257266395,22947,7
-0.178743961352657,80957,0
-0.0036023054755043,80969,7
-0.0421052631578947,80990,8
-0.1666666666666666,87148,0
0.011111111111111,81084,0
0.1083333333333333,81110,8
-0.205128205128205,81109,0
0.1884057971014492,81097,0
-0.2983606557377048,81098,1
-0.0227272727272727,81119,0
-0.0704191901199381,81055,8
-0.0074074074074073,81060,4
-0.0384615384615384,81071,2
-0.1653465346534653,81182,8
-0.0943287037037037,84122,3
-0.0484496124031007,81142,2
-0.0215686274509803,81137,4
-0.2159709618874772,81162,1
0.0054091539528433,81126,9
-0.1221335992023927,81178,8
0.0772959870724481,81184,5
-0.2933333333333334,82248,4
-0.0603907637655417,81173,6
0.033017875920084,81128,9
-0.0397812033814023,85748,7
0.1210169491525423,85679,9
0.0389610389610388,81148,3
0.3962264150943395,81201,0
-0.0445330674642738,86993,4
-0.0376127195064072,85205,4
-0.057017543859649,81220,2
0.0063559322033897,81206,6
-0.1120789779326364,81241,1
0.032608695652174,81288,4
0.0721982758620689,81275,8
-0.2048780487804877,81256,0
-0.0153846153846153,81259,2
0.0149999999999999,81242,9
-0.0623728813559322,81244,7
0.1081902245706736,81254,4
0.0357142857142855,81291,1
-0.0083692619832613,81262,5
-0.1279296875,81293,4
-0.0109749872383869,81292,2
0.0700251889168763,81282,9
-0.0753752794634301,81278,2
-0.1907134366859714,81488,6
-0.0416666666666666,81298,7
0.003302752293578,81501,7
-0.1824953445065177,82162,6
0.0645724258289703,81297,9
-0.0526315789473683,87532,9
-0.0783132530120481,83458,4
-0.0068166325835037,81540,1
-0.2618409294012511,81566,4
-0.0583629893238434,81541,7
-0.0163551401869157,81546,6
-0.0231127369471234,81560,2
-0.0693877551020409,81588,6
-0.0133333333333333,81533,2
-0.2053333333333333,81539,0
-0.024822695035461,81565,6
-0.1272430668841762,81562,5
0.0,81584,2
-0.1233885819521178,81636,5
0.0895915678524374,81595,4
-0.0452580727180269,87476,7
-0.1136094674556211,81624,4
-0.0612345679012344,81647,7
-0.0545454545454545,81601,2
0.366906474820144,81621,5
-0.04,81705,7
0.0039138943248531,81736,2
-0.3880597014925374,84223,0
-0.0053333333333334,86245,7
-0.0389924085576258,85332,6
-0.2384615384615385,81721,0
-0.1064060803474484,81740,3
-0.255,81741,1
-0.0162601626016259,81747,2
-0.0750145942790425,81763,8
-0.2467532467532468,81756,0
0.0687160940325497,81743,8
0.051395007342144,81670,5
0.3032258064516129,81761,0
0.0612794612794613,81653,7
0.0483181564764911,81857,2
-0.0824060150375939,81696,1
-0.0749318801089917,81665,5
-0.0079681274900397,81691,4
-0.0675257731958762,81698,8
-0.1257035647279549,81677,2
-0.0634312473392932,88719,7
-0.0963855421686747,81851,6
-0.0716981132075471,81776,5
-0.0906630581867388,81893,4
-0.0631147540983606,81769,4
-0.0901639344262293,81901,0
-0.164,82231,4
0.0429629629629628,81850,4
-0.2037037037037038,81869,1
-0.1368483412322274,81889,3
-0.0464081373172282,82155,6
-0.0952127659574467,82171,4
-0.01765447667087,82156,5
0.0062745098039216,81920,7
-0.1395348837209302,81925,1
-0.2665245202558636,82201,4
-0.0027027027027026,82212,5
0.0203086921202275,82179,8
0.0310452862432355,82176,8
0.0123456790123457,85832,3
0.1050583657587549,82168,4
-0.1739130434782608,82207,0
-0.16536312849162,82281,4
0.0427790788446527,82272,8
-0.0120845921450151,82285,4
-0.0483870967741935,82266,1
-0.0412371134020619,82235,0
-0.1738197424892703,82287,1
-0.1932773109243697,82236,0
0.0241596638655463,82255,8
-0.156794425087108,82261,6
-0.0032786885245901,82242,9
0.0133155792276964,82486,6
-0.0909090909090908,82494,1
0.0010537407797681,82497,6
-0.1490857946554149,82488,1
0.0012853470437017,82504,8
0.0999555752998666,82508,5
-0.0745672436750998,82536,4
0.1511811023622047,82539,4
-0.0574257425742574,82295,3
-0.1149425287356321,82471,0
0.0928838951310861,82298,9
0.3217993079584773,82518,5
-0.0683385579937304,82515,1
0.0427135678391961,82507,4
-0.1069600818833163,82521,6
-0.0136467020470052,85374,3
-0.0546011226399048,82501,8
0.0614722995193524,82307,8
-0.0516191086886823,82575,2
-0.054054054054054,85032,1
-0.0226881102814474,82581,8
0.4887640449438202,82621,4
0.0304590304590304,82551,9
-0.0108129755706848,82618,9
0.0086034413765505,82584,6
-0.0120765832106038,82649,2
0.464824120603015,82544,4
0.0638297872340425,82593,5
0.160919540229885,81661,9
-0.0476900149031297,82552,5
-0.0194117647058824,82643,8
-0.06005859375,82546,3
-0.1089558398679323,82605,0
-0.2168674698795181,82547,0
-0.0998258850841555,82583,8
-0.0137644745466463,82642,8
-0.0501002004008016,82613,6
0.0489420816413763,82651,8
-0.2007648183556405,82558,5
0.1157894736842104,86042,5
0.1104842501175364,82634,9
-0.0229885057471264,82557,4
-0.0139534883720929,82638,4
-0.0977068793619141,82573,3
0.0185185185185186,82587,5
-0.2285714285714286,82619,0
-0.0115295926210607,82635,2
0.1684729064039407,82607,8
-0.0133333333333334,82554,5
0.0182221703072071,82606,9
-0.0889779559118235,82599,8
0.0113750418200067,82697,9
0.1139705882352941,82762,4
-0.2638036809815951,82779,0
0.0350746268656716,82720,3
-0.1230580539656582,82686,6
-0.0218794835007173,83974,3
0.0047732696897373,82759,6
-0.0363495746326372,82512,8
-0.1193548387096774,82727,0
0.0444702242846095,82480,7
-0.0648711265566175,82717,9
-0.0557213930348259,82722,6
-0.0765661252900231,82768,8
-0.2081911262798635,82704,0
-0.0904761904761906,82710,0
-0.1601307189542484,82755,3
-0.120034542314335,82766,0
-0.0121676430824695,82730,9
-0.0277324632952691,82685,4
-0.4258064516129032,82681,0
-0.2070422535211267,82747,1
-0.1770833333333332,82816,0
-0.0833333333333332,86131,5
-0.0025418343571276,82800,4
-0.0040032025620496,82812,1
-0.0580847723704865,82821,3
-0.0329146816803811,86056,7
0.003875030273674,82837,8
0.0869565217391303,84067,4
-0.0390041493775934,84578,2
-0.0129032258064517,82839,6
-0.1003811944091487,83875,5
-0.1935483870967742,86122,5
-0.072052401746725,83113,9
-0.1119999999999998,83131,3
0.0602945262572935,83162,6
-0.1818181818181818,83127,5
0.2070626003210272,83161,0
-0.047923322683706,82861,1
-0.0564102564102563,87832,2
0.2626262626262625,85838,4
-0.440989847715736,83529,0
-0.0666666666666667,88177,0
0.0208955223880598,84825,6
0.1698113207547169,83145,6
-0.1538461538461538,87471,0
-0.2267573696145124,83149,4
0.0415224913494809,83120,9
0.1560693641618498,82857,0
-0.1361675908810844,83123,0
0.0053519967064636,83121,5
-0.0909090909090909,87005,4
0.7942583732057418,37381,4
-0.0310160427807485,83124,7
-0.0395833333333331,83374,4
0.0373831775700934,85294,1
0.0434782608695651,82859,1
0.0,83303,0
-0.03125,84157,1
-0.0821661998132586,83307,5
-0.0914036996735582,83251,9
-0.0751065923253525,83143,1
0.0428954423592493,83272,4
-0.2950354609929078,83317,0
-0.1032148900169205,88163,4
-0.1293402777777778,83291,6
-0.1693667157584684,84639,5
-0.1174743024963289,83283,3
-0.0247175141242937,85406,7
-0.0092807424593966,83299,6
0.1033797216699801,83304,1
0.1615999999999999,83309,4
-0.051028179741051,83244,5
-0.0731707317073171,83301,2
-0.0526315789473683,83762,0
0.0326530612244897,83390,6
0.014990630855715,83373,7
-0.1329787234042553,83332,1
-0.0037926675094817,83413,5
0.0094637223974765,83412,4
-0.065552016985138,83435,5
0.0389610389610388,83356,7
-0.1752041573867855,84215,8
-0.3560606060606061,83347,0
-0.0387424993477694,83414,3
0.0691957511380878,83421,3
0.0384057971014493,83366,9
0.1037946428571428,83362,4
-0.1600346020761245,83377,2
0.1699576868829337,83418,8
-0.2201834862385322,83404,0
-0.2590051457975986,83405,7
0.0302158273381294,83422,7
-0.0131162369968339,83520,9
-0.0230905861456482,83504,1
-0.0204778156996586,88596,5
-0.2413509060955518,83531,0
0.1176470588235294,86744,4
0.0583941605839415,83582,3
0.3652482269503547,83499,4
0.0161579892280072,83478,4
-0.3333333333333333,83496,0
-0.0806834361651637,83509,3
-0.0197841726618703,83466,0
-0.0931174089068825,83547,6
-0.0294401544401544,83462,6
-0.1288343558282209,83475,0
-0.0206500956022944,83495,9
-0.0515463917525773,83565,6
-0.0720081135902636,83534,7
-0.0717821782178217,83452,1
-0.3742690058479532,83535,0
0.2894197952218429,83581,4
-0.0382722799343903,83503,6
-0.1576506955177743,83575,0
0.0315186246418337,83467,0
0.0590799031476998,83559,5
-0.0114322691975841,83558,8
0.0244999999999999,85714,8
-0.1444002274019329,88811,6
-0.0489938757655293,86091,2
0.2386081193040596,83699,4
0.1261285909712721,83616,9
-0.0883882149046793,83690,5
0.0228310502283104,83632,4
0.051660516605166,83709,4
-0.1864406779661017,83592,0
0.3885802469135799,83651,4
0.000458085203848,83615,3
-0.0186386571928741,83664,1
-0.2792642140468229,85523,5
-0.1634199134199133,83625,0
0.0074859638178412,83621,8
-0.0289017341040462,83622,0
-0.0014598540145984,83633,4
-0.3419618528610354,83638,0
-0.1127272727272727,83630,0
-0.0426666666666667,83653,8
-0.053763440860215,83669,8
-0.1020263064344115,83661,7
-0.0815187046342825,83815,3
0.0835689601005342,83602,7
-0.3303167420814479,83677,4
0.0501458535907763,83694,4
-0.0055536272127733,83683,1
-0.1696854146806481,83693,1
-0.0204808548530721,83744,9
-0.1642685851318944,83740,9
0.0123456790123457,85824,5
-0.2152317880794702,83722,0
0.0341463414634146,83789,1
-0.0259194395796847,83720,6
-0.2063305978898006,83779,7
0.036290322580645,83800,0
0.0018270401948841,84806,7
-0.0222242462883688,83799,5
-0.0583941605839416,83790,0
0.0514142834817941,83807,5
0.0175658720200753,83756,0
0.0959752321981424,83916,8
0.0046750818139316,83879,7
-0.0276434001382169,83832,2
0.1314741035856572,83822,5
0.1793814432989691,83844,5
-0.1697328427451607,83908,2
0.0016286114458812,83893,6
0.2916666666666667,83838,5
-0.0011135857461024,83889,9
-0.0126198889449772,85857,8
-0.1486611265004616,83860,0
-0.0658459776696248,84736,2
-0.0408805031446541,83883,1
0.044124268347591,83850,5
-0.080267558528428,83862,8
-0.0611111111111112,86300,6
-0.1086142322097378,83910,5
-0.1635220125786163,83884,0
0.1192600652883568,83906,6
-0.2242857142857143,83885,0
0.0316481709823264,83903,8
0.0220264317180616,83831,7
0.0118168389955686,83934,7
-0.0470548408937034,83929,9
0.0230769230769232,83969,6
-0.1022342586323629,83928,1
-0.1548223350253806,83981,0
0.3303223157462533,83931,5
-0.0372935535428876,83991,9
0.0174358974358974,83967,6
-0.2521440823327615,83944,6
-0.100418410041841,84007,8
0.0,88436,9
-0.048048048048048,83950,4
-0.055359246171967,83961,4
-0.0436893203883496,83982,3
-0.0066225165562914,83946,3
0.0142857142857142,83965,1
-0.0669627605056372,84001,3
0.1995926680244397,83953,9
-0.016597510373444,84069,3
-0.0235294117647059,84140,6
-0.0898058252427185,84030,4
-0.0033206367809357,84104,8
-0.0257425742574257,84131,1
0.0006587615283266,84023,7
0.0506108202443278,84026,6
-0.1003759398496241,84103,4
0.1064285714285715,84062,5
0.1107246376811594,84110,5
-0.1999999999999999,84120,0
-0.0478339350180504,84036,3
-0.0259831460674158,84636,8
0.0500863557858377,84052,1
-0.004931506849315,84058,7
0.0073244291253768,84020,6
0.3606048856145794,84134,9
-0.0555336746750689,84136,5
-0.0066190097961345,84098,9
0.0159547092125578,85996,7
-0.0446096654275093,84042,8
-0.1770715096481271,84111,0
0.0637426900584794,84010,4
-0.0346576500422654,84060,0
-0.0666666666666666,84107,4
-0.1025316455696201,84041,3
0.0450552564465855,84032,8
-0.2264150943396227,84057,0
-0.0733333333333332,84031,4
-0.0029673590504452,84056,0
-0.0321212121212121,84075,1
-0.066990291262136,84164,4
-0.1115384615384615,84168,8
-0.0666666666666666,84203,5
0.0909090909090908,84186,0
-0.1187620889748549,84238,7
-0.2767295597484277,84247,5
-0.2086570477247502,84280,5
0.1151566469093987,84234,8
-0.0116279069767442,84214,2
-0.0676923076923077,84281,4
-0.015846994535519,84162,3
-0.0788022064617809,84172,5
-0.0021119324181627,84262,4
0.0443548387096772,84169,6
-0.1753554502369667,84277,0
0.0084566596194504,84283,8
-0.1053511705685619,84210,3
-0.0828182941903583,84348,8
-0.0343839541547278,84325,7
-0.0719339622641509,84330,0
-0.026595744680851,84311,9
-0.0438162544169611,84365,2
-0.0698573127229489,84342,8
-0.0894409937888199,84291,2
0.096774193548387,84364,9
-0.08,84302,6
0.1259259259259257,84320,7
-0.0026164311878598,84373,2
0.0134228187919462,84319,8
0.0279043280182234,84309,8
-0.0991111111111111,84331,1
-0.0695284159613058,86440,3
0.0166320166320166,85176,4
0.0388935783390689,84313,6
-0.0325610519724484,84438,5
-0.1511378273937311,84439,1
0.1570182394924664,84385,6
-0.4611948632049134,84420,0
0.2068965517241379,84426,6
1.3732394366197185,84511,4
-0.2252365930599369,84559,6
-0.0020491803278689,84531,1
-0.1818181818181817,84525,0
0.303030303030303,84742,4
-0.0575235619109522,84514,5
-0.0783410138248847,84561,0
-0.0198490813648294,84563,5
0.0506666666666666,84549,1
-0.100960354592465,88424,8
0.0549571941452637,84565,9
-0.1180347513481127,84555,2
0.0436147941381717,84571,5
-0.0929237947122861,84624,6
0.0865439362307838,84616,5
0.1793611793611793,84604,0
-0.0075445816186556,84530,5
-0.0757109915449654,84606,5
-0.122741764080765,84620,9
-0.0968126303246946,84389,7
-0.0907172995780591,84597,9
0.0294444444444446,84738,1
0.0215300045808521,84737,2
-0.070163806552262,84749,3
-0.125,84763,5
0.3561643835616439,85211,4
-0.2378223495702005,84607,0
-0.065359477124183,84599,5
-0.0238095238095238,84656,9
0.0376044568245126,84756,6
-0.0699115044247788,84734,1
-0.0620796689084324,84779,6
-0.0422222222222222,84792,9
-0.009516360318081,87098,8
-0.1023622047244094,84784,1
-0.2156521739130434,84827,9
-0.0513432835820895,88653,9
-0.0185923662540784,86075,3
0.0644614079728584,84768,4
-0.2887931034482758,85204,6
-0.2002923976608187,85035,1
0.1191489361702127,85002,0
-0.0856807511737088,85072,8
-0.1119631901840491,85034,5
-0.0334190231362468,85067,7
0.0274193548387096,85051,8
-0.043280182232346,85013,1
-0.0114308238076469,85047,8
-0.1212653778558875,85077,7
-0.085972850678733,85020,5
-0.0629009544672194,85025,4
-0.11328125,85059,8
0.0723926380368098,85168,5
0.0035385704175512,85240,7
-0.0846877673224978,85187,1
-0.2874692874692875,85177,4
-0.0615980288630764,85178,6
-0.0566037735849057,85225,0
0.0841253079901442,87364,0
-0.2453703703703704,85175,0
-0.1503267973856209,85158,4
-0.0153577661431063,86279,2
-0.1078651685393258,85245,1
0.0104408352668214,85222,7
-0.0099911842491919,85198,2
-0.0443731622560811,85246,9
0.0119825708061001,85680,2
-0.2047619047619047,85231,6
0.0199579831932774,85216,4
0.0002174385736029,85255,6
-0.0826128722382324,85196,1
0.1086206896551724,85223,4
0.0734513274336283,85280,5
-0.0368901229670765,86004,8
0.0447761194029849,86818,4
-0.0492063492063491,85311,3
-0.0655737704918031,85306,4
0.0657276995305164,85291,6
0.1645569620253162,85320,4
-0.0497179125528913,86264,7
-0.0416191562143671,85319,6
-0.0951204447189624,85531,9
-0.121590909090909,85298,1
-0.0356744704570791,85351,8
-0.0180722891566265,85401,0
-0.1488600804649084,85349,7
0.076,85382,4
-0.1964285714285714,85333,9
-0.0175922000847816,85348,8
-0.0750481077613854,85372,4
-0.0615687660992979,85317,8
0.2293848167539267,85625,5
0.0488372093023254,85354,4
-0.0783132530120482,85336,5
-0.1158405172413792,85353,1
-0.0075987841945288,85356,5
-0.1649484536082474,85395,6
-0.0871113989637305,85358,9
0.0021786492374726,85453,2
-0.1322901849217639,85486,5
-0.0692567567567568,85611,7
-0.0031746031746032,88367,7
-0.0548084242578025,85418,2
-0.1745379876796715,85502,0
-0.1670403587443946,85516,3
-0.0440819160013884,85452,9
0.1655913978494625,85411,3
0.0357142857142855,85463,0
-0.1337461300309597,85482,9
-0.0185062789160608,85440,2
-0.2804931748128578,85488,0
-0.0106666666666666,88635,3
0.0,85517,5
-0.0685920577617328,85458,0
-0.0383189122373299,85432,9
-0.1223862238622387,87139,3
0.0589041095890412,85500,6
-0.4258064516129032,85415,0
0.185078318219291,85424,8
-0.0881771451166468,85445,4
0.0095238095238094,85492,6
0.0592558566835093,85495,6
0.0974683544303798,87114,8
-0.1016666666666666,85457,5
-0.189655172413793,87837,0
-0.0707936507936508,85427,6
0.0212014134275617,85419,9
-0.1102863202545068,85496,1
0.2682758620689656,85540,0
0.0260895345389862,85590,2
-0.0224127850321576,85621,2
-0.0646051905024847,85629,2
0.0159090909090908,85524,7
-0.1542056074766356,85572,0
-0.0580645161290322,85627,6
-0.156954887218045,85539,4
0.1806526806526807,85571,9
0.1647866601275134,85622,5
-0.0376035691523263,85798,6
-0.0639208739297313,85593,7
-0.008812615955473,85521,6
-0.171195652173913,85549,0
-0.077179487179487,85736,6
0.0640683395621997,85567,8
-0.0830815709969787,85576,7
-0.2137767220902612,85522,0
0.0539999999999998,85526,2
-0.2386363636363636,88161,4
-0.2212329539051053,85565,6
-0.1111111111111111,85686,0
-0.0625984251968504,85702,6
-0.0582403965303593,85725,6
-0.1059580230196344,85675,7
-0.0379451846598106,85559,9
-0.1185567010309278,85707,0
0.0078431372549019,86162,5
0.0380499405469678,85548,6
-0.4518297236743839,85645,3
-0.0748230535894843,85710,1
0.0335648148148146,86017,5
-0.1016216216216215,85716,3
0.0334437086092715,85647,8
-0.0999999999999998,85663,6
0.0149561629706034,85653,9
-0.0217983651226159,85717,1
-0.12913143735588,85728,7
0.0479041916167666,85708,7
-0.0520509193776521,85883,7
-0.076608784473953,86419,2
-0.0282926829268291,85752,8
-0.0506329113924051,87138,0
-0.0126582278481013,85731,7
0.0284463894967177,85751,7
-0.0449640287769784,85656,7
-0.0646551724137931,85880,6
-0.0653237410071942,88183,1
0.1066666666666666,85776,6
0.0666666666666666,85744,5
-0.1776859504132231,85768,0
0.0074999999999998,85724,6
0.0010549759699916,85755,4
0.0434636118598381,85738,6
0.029243937232525,54624,3
0.0540909090909091,85814,9
0.002,85770,8
-0.0649999999999999,85792,7
0.3218390804597699,85854,4
-0.072013093289689,85822,3
-0.0738738738738739,85836,1
0.059466848940533,86497,8
-0.0279039584685268,85839,5
-0.1026470588235293,85966,9
0.0488431876606683,85816,3
0.2871287128712871,85846,4
0.4430894308943089,85894,0
-0.1491596638655462,85886,7
-0.0965856659489386,85889,6
-0.1023645615085303,88384,3
-0.0845542067810799,85931,3
0.0254083484573501,85903,8
0.0126582278481013,85804,5
-0.1662921348314606,85739,5
-0.0125673249551166,85865,2
-0.2834645669291338,88459,4
-0.0739130434782608,85861,2
-0.0770314701737905,85876,8
0.1767371601208458,88203,4
-0.1063829787234041,85923,0
-0.1613128491620111,85864,0
-0.0139405204460967,85963,9
-0.1158620689655172,85993,8
-0.0653902798232696,86003,9
-0.0335526315789473,86102,7
-0.0152173913043477,86111,5
-0.0306211723534557,87014,9
-0.0202205882352941,85860,3
-0.0493827160493827,86354,5
-0.0795168595873175,85863,2
0.0238636363636364,86570,8
0.1307901907356949,87580,0
-0.0104375752709755,87488,7
0.0177777777777776,85874,8
-0.005260081823495,85829,7
-0.0387096774193548,85879,2
0.028182099721276,87501,2
-0.1462955998495674,87508,4
0.0389268035499839,85669,7
-0.1153846153846154,87472,0
-0.0811410459587956,88820,3
0.1867469879518073,88482,5
-0.1304347826086958,80638,1
0.0606060606060605,87538,4
0.0016393442622952,85939,1
-0.0883720930232557,85951,9
0.0042226487523993,85943,2
0.0064516129032257,85953,0
-0.0917647058823529,86248,6
-0.0030864197530864,85976,9
-0.0245269796776453,85980,3
-0.3002717391304348,85995,0
0.0627637130801685,85959,9
-0.0042735042735042,85978,2
0.0089379600420611,86302,8
-0.0581196581196581,87614,3
-0.0215053763440858,85994,3
-0.0808207705192629,85992,3
-0.0031479538300104,86006,5
-0.1777777777777778,85946,6
