mom1,firms,clusters
-0.2109375,86048,2
0.3328185328185329,86196,8
0.3611111111111111,86128,0
0.146341463414634,89815,0
0.138545169135958,88341,1
-0.0640569395017794,86211,7
0.0405156537753224,89279,5
0.0227272727272727,87404,7
0.2926356589147285,86150,9
0.1574074074074074,87318,7
0.1122881355932203,86157,1
0.129891304347826,86158,9
0.3613733905579399,87067,5
0.6131934032983508,86249,1
0.1282051282051282,88836,0
-0.037037037037037,87564,3
-0.0208783297336213,86199,1
0.2307692307692308,89527,1
-0.3915662650602409,86155,3
-0.0367847411444141,86176,9
-0.1725714285714286,86178,4
0.4650000000000001,86180,7
0.0032736156351791,89578,9
0.1862745098039215,86288,8
0.229268292682927,90221,9
-0.1381909547738693,86228,7
-0.0238805970149252,88257,8
0.1073825503355703,89643,7
0.0775862068965518,86240,4
-0.1620238772029562,87131,6
1.1999999999999995,86299,3
-0.1452513966480446,86236,8
0.0070175438596491,86250,2
0.3351063829787233,88516,4
-0.0457256461232604,86233,9
0.350584307178631,86260,5
-0.0458452722063037,86728,7
0.0984340044742728,86312,8
0.1945392491467577,89419,3
-0.0203389830508474,87160,2
0.272271016311167,86323,2
0.2466555183946488,86322,8
-0.0292682926829267,87089,7
0.2527131782945735,86305,9
0.1636259977194982,86339,4
0.0382513661202184,88850,6
-0.1135135135135135,86333,3
0.1971428571428573,87571,7
-0.0438908659549227,86362,5
0.1554737810487581,86356,9
0.0738095238095237,88940,7
0.1640316205533596,86868,4
0.3333333333333332,89109,7
0.1548556430446195,88409,0
0.4181818181818182,86253,0
-0.0521978021978022,86721,5
-0.0815624999999999,86945,7
-0.05625,86437,3
-0.0747922437673129,86435,0
0.0717084639498433,86432,5
0.1614213197969543,86534,8
1.5714285714285712,86489,3
0.4712539610683566,86496,7
-0.0225563909774436,89740,8
0.5774871185097106,86512,7
-0.0170132325141776,86544,7
-0.0857551214864219,86525,6
-0.0346020761245674,86531,0
0.1052631578947369,90588,3
-0.0202702702702702,86526,9
0.0463576158940397,86533,4
0.0895238095238095,87069,5
0.1330798479087451,86573,5
0.5135135135135134,86574,0
-0.130081300813008,86578,0
-0.0454545454545455,87845,7
0.0631808278867103,90591,1
-0.1125827814569535,88581,5
0.1999999999999999,87342,3
0.0011709601873537,86582,2
0.4193548387096775,86547,3
0.0545050055617353,86548,2
0.0388297872340426,89143,1
0.0679611650485436,86560,3
-0.0845070422535211,86583,7
0.1318101933216169,86602,5
-0.3572433192686357,86719,0
0.0876585928489042,86709,8
-0.0126903553299492,86715,6
0.0476190476190476,89934,5
-0.0825688073394496,86595,4
0.1247863247863247,86717,2
-0.0333333333333333,86720,0
-0.0280898876404493,90590,2
0.1142367066895369,86725,4
-0.0766666666666666,86759,3
-0.2499999999999999,86763,3
0.0490499337163057,86789,2
0.1861993428258488,86791,2
0.165210484511517,86778,8
-0.0716474192788121,86783,6
-0.1531631520532741,86810,7
0.0210640021604104,86820,6
0.1967567567567567,86756,8
0.0140186915887849,86840,0
0.0704225352112677,86822,1
0.1666666666666667,86819,3
0.1059850374064836,86827,2
-0.0737614678899083,86799,2
0.0279069767441859,86830,5
-0.1575420168067225,87039,0
-0.0076117982873453,86899,2
-0.1101694915254236,86916,3
0.0,86924,0
0.0883084577114428,86926,2
0.0915662650602409,86876,1
-0.2027536231884057,86887,7
0.1188340807174888,86895,8
0.3364655090314592,86935,4
-0.01,86890,7
-0.0853658536585365,86910,7
0.3071895424836601,86915,1
0.0673019654556286,86946,2
-0.0964912280701754,83554,5
0.0474999999999998,86964,9
0.4222972972972973,86988,9
0.0454545454545454,86949,1
0.2450704225352113,87843,0
0.1829268292682926,86990,0
-0.0028248587570621,88368,1
0.1212704523580365,86996,6
-0.0151989271345551,87006,6
-0.0022857142857142,87013,5
0.2021103896103895,86958,6
0.1658653846153845,87000,8
1.309090909090909,86965,1
-0.2019999999999999,86977,3
0.0591133004926107,86979,8
0.2119402985074625,87016,7
0.1410579345088161,87077,7
0.160513643659711,87020,7
0.073076923076923,87121,3
0.1298472385428908,87054,6
0.0,90471,7
0.0441767068273091,87066,5
0.1697247706422016,87099,6
0.1687132941804592,87075,5
0.0291666666666665,87056,5
0.0096618357487923,87074,4
0.3604651162790697,87105,9
0.0216216216216216,87034,5
0.5340909090909092,87086,9
-0.28,87134,3
0.5563909774436089,87162,1
-0.027237354085603,87183,4
-0.0049382716049382,87167,7
-0.1049382716049384,87165,1
-0.4579863739591219,87179,5
-0.1839999999999999,87173,0
0.1221238938053097,87182,5
-0.2519083969465649,87172,0
-0.1269230769230769,87178,9
-0.3529411764705882,87140,9
0.0004059040590407,89820,0
0.0666666666666666,89529,1
0.0179775280898877,87264,5
-0.1968503937007873,87257,1
0.0759837177747624,87242,2
-0.0429184549356224,87261,7
-0.1176470588235294,87301,9
-0.1180327868852458,87236,6
0.3432495609957646,87267,5
0.0344827586206897,87345,0
0.0149937106918238,87340,8
0.0130454340980656,87268,2
0.010568031704095,88475,5
-0.1518737672583827,87361,9
0.0103519668737059,84108,0
0.1999999999999999,87269,6
0.1745283018867924,87277,0
0.1896907216494845,87356,8
0.125,87302,4
0.5494296577946769,87306,4
-0.0783322804801011,87292,2
-0.0364136035726554,90358,0
0.0724156992813709,87299,4
0.2727272727272729,90054,3
0.0825082508250825,87321,1
-0.09375,87337,3
0.0865921787709498,87379,1
-0.0456852791878172,89597,4
0.4814814814814814,87439,7
-0.0246913580246913,87430,7
-0.2389610389610389,87394,1
0.009049773755656,87419,2
0.118081180811808,87415,0
-0.1408450704225351,87414,0
0.4615384615384614,87424,0
0.0651828298887122,87373,9
0.196236559139785,87418,7
0.1494252873563217,87510,5
0.1645569620253164,87445,8
0.3247172859450724,87496,2
-0.375,87494,3
0.0120481927710842,87498,1
0.2923976608187135,87487,7
-0.0597722960151801,87492,8
0.0999999999999998,87478,0
-0.0215827338129497,87499,6
-0.0103092783505154,87525,0
-0.131578947368421,88926,7
-0.0280246069719753,87632,6
0.0640809443507588,87539,2
0.2294617563739376,87541,2
0.0333333333333334,87618,2
0.7535135135135134,87589,0
0.1499999999999999,87602,7
0.4158878504672896,87649,5
-0.1229082515868436,87771,5
0.1548238012709415,87833,0
0.1033868092691623,87633,6
0.1374876360039565,87612,9
0.0186666666666666,87797,2
0.38001638001638,87752,6
-0.2178217821782178,87825,0
0.1388888888888888,87814,0
-0.0615835777126099,89701,0
0.0923588039867109,87785,6
0.2054794520547944,87812,8
-0.1316455696202532,87777,6
0.0902715338967812,87657,6
0.177767243422612,87659,4
0.075268817204301,87827,9
0.0915662650602409,87789,6
0.35725677830941,88207,9
0.02,88784,7
0.1676384839650146,88152,8
0.0101520278801958,88167,2
0.1034482758620689,88468,9
-0.2957746478873239,88165,6
0.1847826086956521,88173,1
0.1947368421052633,88174,2
0.1848739495798321,88195,4
0.0648148148148146,88159,4
0.8695652173913042,90354,0
-0.0434782608695653,90083,4
0.1494252873563217,88370,2
0.25,88246,1
0.3049645390070923,88646,6
0.0655737704918031,88182,4
-0.0999999999999999,88255,0
0.1481481481481481,88260,7
0.2738095238095239,88263,0
-0.0027777777777778,23887,2
0.2402044293015333,89572,6
0.1097560975609757,88575,7
-0.1876208897485493,88534,0
0.2661290322580645,88264,1
-0.0687830687830686,90071,9
0.0475146198830409,88343,1
0.048372911169745,88352,5
0.032934131736527,88331,8
0.2289393939393937,90560,1
-0.025925925925926,88321,6
0.0971774193548387,88281,2
0.5079365079365079,88313,1
0.0883190883190885,88280,8
0.3333333333333332,88332,4
0.0188235294117646,88287,7
-0.111111111111111,88359,0
0.4098360655737705,88439,3
0.1949685534591194,88417,3
-0.1637651821862347,19675,6
0.0001961168856638,88457,7
0.149425287356322,88432,3
-0.1458333333333333,88466,0
-0.3157894736842105,88485,3
0.188637089052027,88446,6
0.255278310940499,88510,4
0.1499999999999999,88511,6
0.1626297577854669,88580,9
-0.0534934497816593,88550,5
0.215568862275449,88532,5
-0.0414583333333332,88542,7
0.4631828978622327,88504,6
-0.0517241379310344,90317,7
0.0526315789473683,88497,7
-0.1165444172779135,88545,4
0.1115151515151515,88574,6
-0.0785340314136124,88535,7
0.0106382978723404,88564,7
0.0772946859903382,88499,8
0.2098685628097394,89617,5
-0.05,88554,6
0.1950604838709677,89395,5
0.3928571428571428,90502,3
0.2768802228412257,48506,9
0.2581344902386115,88648,4
0.0405405405405405,88739,4
0.1206030150753769,88626,7
-0.4310344827586206,89366,3
-0.0066735112936344,88615,5
0.194563662374821,88661,4
0.0251256281407035,88740,4
0.0769230769230768,88727,0
0.0381526104417668,88750,2
0.0032482598607888,88868,5
0.1709601873536299,89685,1
0.7459016393442623,88799,3
0.0022522522522521,89576,7
0.2524590163934426,89925,3
0.0721893491124261,88792,8
0.0293040293040294,88807,4
0.2702702702702702,88791,7
-0.0142857142857143,88786,9
0.0898203592814372,89029,0
0.1576642335766422,88860,5
0.3130081300813008,90478,7
-0.1238095238095239,26382,7
0.2278953922789539,88949,6
0.1595330739299612,88839,8
0.1034482758620691,90029,3
-0.0637065637065636,89174,5
0.4699140401146131,88906,3
-0.0333625987708516,88908,2
-0.1020394736842105,88892,0
0.0075075075075075,88897,9
-0.6231884057971014,88945,3
0.1588645418326693,88922,5
0.0578791719476128,88991,4
0.1246684350132627,88895,9
0.0808080808080808,88943,3
0.1599690880989182,89497,7
0.1842204605511515,89004,2
0.2896385542168675,89290,6
0.1895424836601307,89727,6
-0.0215100965759439,89006,4
0.0891364902506963,89110,2
0.4402407566638004,88970,2
-0.108145106091718,89046,2
0.4847826086956521,88994,0
-0.0935162094763092,89040,1
-0.1312741312741312,89642,0
0.0883720930232558,89031,2
0.2483108108108107,89002,8
-0.0543478260869565,89030,4
0.0461538461538462,89014,2
0.5714285714285714,90176,3
-0.2058823529411765,89367,3
-0.1148648648648649,89167,1
0.0868454661558109,89036,4
0.4672897196261683,89044,3
-0.2165898617511521,89215,1
0.0422615648201027,89070,2
-0.195913043478261,90216,8
0.5122807017543858,89327,0
0.0015294117647057,90175,5
0.1202290076335876,89413,7
0.1112600536193029,89203,1
0.1193985849056602,89179,4
0.0919481579753036,90223,7
-0.0385542168674699,89313,0
0.0248618784530385,89244,1
0.1113801452784502,89204,5
-0.4375,89312,3
0.061248527679623,89269,5
0.073986928104575,89217,6
0.1883896940418679,89225,6
0.2083333333333334,90204,7
0.1851357365376056,89230,5
-0.3202614379084967,89252,3
-0.0658174097664542,89262,2
0.0031397174254317,90081,1
0.0,89761,3
0.0876132930513595,89297,4
-0.0419947506561679,89353,7
0.0754966887417218,89321,7
-0.0071428571428571,89919,3
0.3095703125,89409,8
-0.0635838150289016,90192,9
0.1498127340823969,89332,1
0.0088135593220339,89431,5
0.0824742268041236,89410,2
-0.2125,89424,0
0.2437383177570093,89387,6
0.1226993865030674,89394,7
0.1322751322751323,89531,0
-0.1653116531165311,90280,7
-0.6040609137055837,90555,3
0.0754716981132075,89445,6
0.1740331491712707,89567,3
0.2461964038727522,89753,4
-0.0416666666666667,89471,0
0.2406755805770581,89453,9
0.0351758793969849,89932,7
0.696969696969697,89407,3
0.0395136778115503,89406,2
0.3508224424793005,89626,4
0.110195967054814,89443,6
-0.0933333333333332,89916,3
-0.099791013584117,89636,7
-0.0467780429594272,89533,0
-0.063157894736842,90601,4
0.0782747603833866,89482,1
0.3499999999999998,90313,2
0.1241007194244605,89941,7
0.1632653061224489,89463,3
-0.1177551020408163,89484,7
0.1624713958810069,90067,9
0.1532801961986512,89876,5
0.1573875802997859,89653,2
0.1560574948665296,89826,4
-0.3513513513513514,89568,3
0.1897163120567375,89574,4
0.1999999999999999,89546,2
-0.0646310432569974,89509,7
0.2301587301587302,89956,3
0.3636363636363635,89612,0
0.1072463768115941,89549,6
0.2567550584391103,89573,9
-0.3,89620,3
0.2325056433408578,90436,6
0.4615384615384614,90492,3
0.0154831820608649,89781,2
0.194225352112676,89699,0
1.96875,90171,3
-0.0431034482758618,89698,3
0.0041841004184099,89644,0
0.0869565217391303,89796,0
0.452021726010863,89793,6
-0.0579064587973273,89741,7
0.0904977375565609,89800,2
0.285140562248996,89850,3
0.321188878235858,89752,8
0.5696202531645569,89770,5
0.0559006211180124,90218,4
-0.0693430656934307,89799,7
0.0534124629080117,89798,4
0.0471204188481675,90080,5
1.1841269841269844,89824,7
-0.4111570247933884,89873,3
0.0134328358208954,90007,2
-0.2931034482758621,89832,0
0.109442060085837,89901,4
0.057037037037037,89866,8
-0.1856287425149699,89860,6
0.1071428571428569,89889,3
0.7333333333333334,89964,7
-0.0627306273062729,89924,0
0.2379629629629627,89922,4
0.3578947368421052,89877,3
0.0533333333333334,89913,7
0.244635193133047,89905,4
0.0280210157618214,90132,8
0.0879419764279239,89973,2
0.1364124597207303,90031,5
0.1889250814332248,89971,9
0.0617128463476068,90503,1
0.0676470588235296,90038,9
0.5850746268656715,90020,7
0.2227204783258594,90078,9
0.0794714668709306,89952,6
0.1615272727272727,90013,2
0.1849692257855522,89904,6
0.4647619047619049,89960,1
0.2828685258964145,90052,3
0.3835511145272867,90034,3
0.2135761589403972,90022,8
-0.1547911547911549,90088,0
0.1292372881355932,90129,4
0.125874125874126,90333,7
-0.025,90006,7
0.0416391275611367,90565,6
0.0759493670886075,90126,0
0.4773519163763067,90490,0
-0.1310824230387289,90180,0
-0.0316856780735107,90454,4
0.6666666666666667,90273,7
0.4672897196261683,90210,7
-0.0409956076134699,90248,7
-0.2080536912751678,90425,0
0.1590046393926614,90287,6
0.2244897959183673,90229,3
0.3301724137931034,90110,8
0.0091008372770295,90275,6
0.0297938113492652,90319,5
0.6956521739130437,90286,0
0.6111111111111109,90285,7
-0.2360248447204969,90533,0
0.006825938566553,90363,1
0.2707006369426752,90325,9
0.1621951219512194,90427,5
-0.0477987421383647,90323,2
0.2079450711132906,90426,5
-0.1449664429530202,90381,4
0.1666666666666667,90288,3
0.1102661596958174,90466,7
0.0419753086419751,90299,4
0.186634066829666,90227,9
-0.1269841269841268,90314,3
0.2206016408386508,90353,4
0.1794392523364485,90515,9
0.1420689655172413,90467,2
0.1494252873563217,90421,1
0.2195121951219512,90423,6
0.1713370696557246,90312,2
0.4330357142857142,90536,0
0.1287485005997599,90090,5
0.0014184397163119,19721,1
0.5031847133757961,90411,4
0.2852552659764369,90098,3
0.1228389444949953,90538,6
0.0810810810810811,90469,1
0.1666666666666667,90327,0
0.1969111969111969,90455,6
0.0523907572637838,90274,4
0.5657894736842104,90535,9
0.130597014925373,90249,8
0.0688984040482678,90444,5
0.1273291925465838,90462,4
0.3942028985507244,90404,0
0.1247637051039698,90416,2
0.6767955801104972,90371,7
0.3705882352941176,90491,0
0.6568627450980391,90493,0
0.1014344262295081,90488,6
0.1495162708883026,90439,2
0.057542768273717,90487,4
0.6518987341772151,90496,7
0.0,90489,7
0.1749999999999998,90568,0
0.3201754385964912,90505,3
0.0596562184024267,90600,8
0.1034482758620689,90486,3
0.0761316872427984,90543,4
-0.0410958904109589,90093,3
0.0186746987951806,90540,8
0.1152263374485595,86786,5
-0.1299212598425196,82238,0
0.0349999999999999,90417,7
0.0281075842015992,90409,6
-0.0923076923076923,90548,0
0.1550151975683891,90541,9
0.5655737704918034,90520,2
-0.3085714285714286,90440,0
-0.053016453382084,90564,9
-0.1548672566371681,90438,2
0.1861042183622829,90605,2
0.2160427807486631,90550,6
0.2445355191256828,90569,4
0.1856060606060605,90558,0
-0.0353260869565216,90547,6
0.1845318860244233,90482,2
0.1499482936918303,90494,4
0.0755813953488373,84553,6
-0.0294117647058823,86165,3
2.2467532467532467,84185,6
0.04,89003,9
0.0533333333333334,89863,6
0.2843049327354259,85208,4
-0.007246376811594,88434,6
0.0677083333333332,89678,9
0.3944636678200692,90199,0
0.2458471760797342,90272,0
0.1337890625,90276,2
0.0325379609544467,90178,6
-0.1344827586206896,90243,3
0.1068783068783068,90188,6
0.155863073561544,90220,6
-0.2772727272727273,90241,0
0.2630917469627145,90187,5
0.1431888544891641,90164,6
0.1468750000000001,90233,5
-0.0854700854700853,90097,3
-0.0765342960288809,90290,5
0.0819477434679334,90200,4
-0.1304347826086956,90207,3
0.1428571428571428,90399,0
-0.1304347826086956,90599,3
-0.0514372163388805,54594,2
0.3565683646112598,13056,0
0.0775526908123593,50091,8
0.1594508975712776,14526,2
0.0038872691933917,11581,0
0.1408450704225352,15203,4
0.3038537549407116,16126,6
1.0208333333333337,17137,0
0.3171408743927828,85914,5
0.2207792207792207,84839,6
0.1,20670,3
-0.0995440729483283,64899,9
-0.1163487308844395,22905,6
0.2183341547560373,23660,8
-0.0443854324734445,23975,8
0.0197368421052632,82542,2
0.1312438785504406,30680,9
0.1187002652519895,56274,8
0.0251396648044692,31668,4
0.2601307189542483,32046,4
0.0831295843520782,47511,9
0.2161078717201163,53866,6
0.0296227725063642,60628,9
0.0196374622356496,57330,5
0.1403508771929824,37875,9
-0.1620553359683793,20765,0
-0.0495426829268291,17144,5
0.0653115000941086,39328,5
0.3046683046683045,26657,3
0.3695219123505977,41452,8
-0.0029222676797194,89888,6
0.1412312467666838,84226,9
-0.4324324324324324,61145,3
0.194647201946472,64020,9
0.0265700483091788,51423,9
-0.0567783094098883,52090,8
0.2608695652173911,53613,7
0.0575396825396825,54114,7
1.5614035087719298,55213,3
-0.0577981651376147,51377,9
0.1290633277149049,57665,4
0.0,67010,0
0.0999363462762572,35107,4
0.1636446056210336,61621,8
1.666666666666667,51692,3
-0.1120049504950495,64742,7
0.1743542435424354,65307,2
0.1266666666666667,66852,9
0.2857142857142856,46922,3
-0.0595164290142591,67193,9
0.3687556766575841,77354,9
-0.0517844646606017,69199,2
0.1911027568922305,38850,2
0.2464539007092199,72128,8
0.1946050096339113,72486,2
-0.0852017937219731,44951,9
0.1291512915129151,65429,1
-0.0672061137334233,74500,7
0.0791666666666666,74740,9
-0.1067073170731706,65752,7
0.5527950310559004,40694,9
0.3918918918918916,76129,5
0.1619365609348915,65306,8
0.345,92874,1
-0.0190979276716781,81294,8
0.0880134115674771,19502,4
0.0507246376811594,81614,9
0.3111111111111111,51086,0
0.0621951219512197,83601,9
-0.2561475409836066,62042,0
0.120766488413547,88867,5
0.0703703703703704,21785,1
0.0650097921974384,10044,9
0.1628056628056629,10104,6
0.2808383233532934,75510,2
0.6538461538461537,11161,3
0.2250000000000001,75033,0
1.0625,75110,7
0.1134020618556701,12211,5
0.292,75434,3
0.2621359223300972,80297,3
0.0272941176470586,75976,6
-0.0069541029207232,77488,5
0.0361752408652971,76355,3
0.1261290322580646,76858,7
0.1810344827586207,76279,4
0.1133333333333332,76568,9
0.2452830188679244,76990,5
0.1433593475356818,76605,6
0.0890840652446676,76752,2
0.0036452004860265,77163,6
0.0514138817480718,77478,1
0.0294117647058822,79580,6
0.0629539951573849,77637,2
0.5951807228915662,77669,4
0.3429951690821256,79094,1
0.0940009447331127,87055,5
0.0960195530726257,79866,5
0.1743787489288775,80032,5
-0.254536418623256,80393,6
0.0,80553,3
-0.026595744680851,80719,0
-0.1777777777777778,80763,3
0.2623434045689019,81655,6
0.0156914024190912,82777,8
0.1701680672268908,83148,2
0.2970939283860925,83597,6
0.0049371633752244,20598,6
0.3191940615058324,89508,9
-0.176470588235294,84746,3
0.1811023622047243,84785,8
-0.0217391304347825,85040,7
0.3323182337266843,85982,6
0.1401869158878503,85272,3
0.077153110047847,85394,6
0.2431761786600494,85796,1
-0.1359267734553776,85972,1
0.2153209109730849,87092,8
0.3031409788166546,87184,5
1.0470588235294116,87214,7
0.1864640883977899,87800,6
-0.1151832460732984,88193,1
0.0895502818932738,88668,6
0.0967272727272727,88841,2
0.0889830508474576,88873,8
0.1067708333333334,89271,2
-0.0165794066317627,89216,9
0.3272604588394063,89900,6
-0.0248548199767711,90386,6
-0.0530749789385003,90179,2
0.545774647887324,50906,7
-0.2796304928174923,10568,7
0.9576,11157,7
0.3409648405560097,47730,5
0.3795811518324608,13777,8
-0.1559139784946237,38746,1
0.0337982832618024,60871,2
0.1334513274336284,14198,2
0.1672095548317045,14702,2
0.0996963562753034,15537,2
0.636641221374046,68830,4
0.2138603140227397,18570,8
0.0291885580852306,18973,2
0.2091935632749761,19271,4
-0.0848927430397078,29938,2
0.0504201680672269,10866,0
0.1265243902439023,20248,7
0.0220395965633171,25320,5
0.0749999999999999,21726,1
0.3390256152687092,21742,6
0.2494873547505127,11267,5
-0.2857142857142857,86474,4
1.0,22753,3
0.03125,22825,5
0.3251879699248119,24951,3
-0.3445355914263033,26201,8
0.497035750643751,82165,6
0.2023647112323785,65541,4
0.2797140303842718,27562,5
0.0625889046941676,27677,2
0.5024390243902441,27909,4
0.0327868852459016,63546,7
0.214765100671141,49154,8
0.195707530010913,19350,7
0.6056338028169015,49429,3
0.0995493650143384,61313,8
0.0571428571428571,80971,7
0.2532467532467533,12008,1
0.3208092485549132,31500,8
0.0953678474114441,33209,1
-0.2032359905288081,50788,9
0.0882352941176469,33690,3
0.1308767471410419,77462,0
0.3500000000000001,37058,0
0.1985559566787003,62228,1
0.3167832167832165,21055,4
0.0257510729613734,47888,0
0.08260162601626,83233,9
-0.003281378178835,32678,8
0.0119375573921027,23077,5
0.2380952380952381,41663,5
0.1043747847054772,27828,5
0.1278123504068931,66181,4
-0.003770028275212,32870,5
-0.0844099913867354,42922,1
0.1865248226950355,12503,6
0.2434711643090317,89757,1
0.205164992826399,47133,2
0.0571428571428571,47571,5
0.0266086115142718,16678,5
0.4000000000000001,48291,3
0.3888888888888888,48347,0
0.131339401820546,64282,9
0.0321931589537223,27617,0
-0.0040554241297735,60097,4
0.0022573363431153,52813,1
0.1256906077348065,60548,2
0.0084507042253521,53197,1
-0.0726744186046511,56777,2
-0.0485564304461942,57745,7
0.1417670682730925,57809,2
0.2435040831477357,57817,9
0.3204903677758319,79611,1
0.0137457044673539,59185,5
0.0129870129870131,60709,7
-0.1405132519983172,35051,2
0.3091976516634052,18403,7
0.3955696202531644,35238,7
0.3687386843693421,13936,2
0.072493786246893,49971,6
0.094206611570248,64785,6
0.143014301430143,62033,8
0.2154471544715448,91556,6
0.1361702127659574,50948,5
0.205095541401274,70923,7
0.0040409482758623,42585,8
-0.0080645161290322,72005,3
0.4584500466853405,76081,9
0.1056241426611797,60580,2
-0.1489361702127659,66368,9
0.1958083832335329,37807,8
-0.0898801597869507,80179,4
0.1915137614678899,80857,4
0.5567567567567566,59627,4
-0.1474358974358973,81190,1
0.0580828594638505,55976,6
-0.0512902198152277,82924,8
0.1546391752577318,83011,7
0.2611311672683514,15456,4
0.1513246519982038,40539,6
0.1701149425287356,10025,4
0.3481012658227846,90609,2
0.2596876807403123,10182,4
-0.0932944606413994,10259,5
0.2135452660677261,10501,2
0.2247557003257327,77420,5
-0.1304347826086955,10514,3
-0.0990952175786299,10659,5
-0.2215827338129496,10645,7
0.024,75527,3
0.2199312714776631,89105,4
0.108974358974359,11132,6
0.0528422738190552,71837,6
0.0434782608695651,11154,3
0.0874601795540108,11343,6
0.5163934426229508,71685,1
0.6333333333333333,11379,3
-0.0761371664583446,11426,4
0.2377049180327868,11174,6
0.1323529411764705,75100,2
0.1113716295427902,11081,7
-0.0858369098712447,89609,1
0.15625,12266,4
0.1354231974921629,75489,5
-0.4285714285714285,76008,3
0.082437275985663,11839,9
0.6235294117647059,75905,7
0.232421875,76052,4
0.1509951956074124,76076,8
-0.2097264437689969,76671,3
0.3439999999999998,76217,5
0.1190817790530847,79315,4
-0.073170731707317,76673,3
1.7450980392156858,77007,3
0.0195804195804194,86590,8
0.1210268948655257,76839,5
0.1904761904761904,76847,3
0.3965517241379312,77045,9
-0.5612648221343872,77501,3
-0.1405882352941176,77505,3
0.4176029962546816,77516,9
1.4083333333333337,77530,7
0.3455541508638853,77584,6
-0.1304347826086955,77699,0
0.1025145067698258,77830,9
-0.0122925629993853,77862,2
-0.3888888888888888,78216,0
0.0437188710570004,78034,2
0.803921568627451,78050,7
-0.0304054054054053,78200,0
0.1125,78209,7
-0.0133828996282527,78881,4
0.1847301448003511,78975,5
0.177304964539007,78999,3
0.5109489051094891,79007,4
0.185430463576159,78963,7
0.0580543933054393,78953,6
-0.1699066874027992,78972,4
-0.1523178807947018,79121,4
-0.271578947368421,79195,0
-0.0306122448979592,79307,3
0.0459081836327346,79411,5
0.1917502787068004,79667,2
-0.0162259615384615,79881,5
0.3818897637795275,79922,3
-0.0256273358248798,79847,8
-0.2505843514301549,79797,4
0.3631578947368421,80114,6
-0.2211055276381909,80274,0
-0.0451895043731779,80233,1
0.0977054034048852,80320,5
0.2540983606557376,80432,9
0.2305309734513272,80544,6
0.2802547770700636,80592,6
0.1339285714285714,81165,1
-0.2044444444444444,81212,4
0.1041666666666667,82598,2
0.2608695652173911,83275,3
0.1013824884792626,83399,4
-0.0447561790247161,83391,7
-0.0589371980676327,83333,9
0.1765913757700206,83808,6
0.31176104542626,83822,4
-0.2480620155038759,83896,6
0.1354166666666667,83861,2
-0.0473684210526315,83956,6
0.0823101409731696,83976,7
0.3708987161198287,84084,5
0.2748655913978493,84275,8
0.1745379876796713,84255,8
0.4852071005917158,84416,0
0.0820974576271187,84588,9
0.4487895716945995,84519,6
0.3489499192245555,84761,4
0.2560899437851343,84730,3
0.2649999999999999,85019,4
0.0706157965194109,85232,6
0.0079681274900398,85314,1
0.1974835886214441,85390,4
-0.24375,85402,3
0.0653061224489794,85477,4
-0.1857142857142857,85464,0
0.5367073170731709,85550,0
0.726190476190476,88250,3
0.2501776830135038,86189,2
0.5718015665796343,89606,6
0.1908212560386473,86580,1
-0.0194805194805194,86594,9
0.0047846889952154,86878,9
0.2410071942446043,86881,4
-0.1043478260869564,86959,0
0.2231884057971014,89416,9
2.218487394957983,87057,7
0.7833333333333334,87149,3
0.9728378378378376,90539,6
-0.007052186177715,87255,6
0.0256410256410257,87333,3
0.0595238095238095,87343,4
0.76,87390,0
0.1081470800288393,87432,9
0.0938069216757739,87377,4
0.2403100775193798,88172,0
-0.0103092783505155,88458,9
-0.3181818181818182,89208,3
0.0408618127786031,89301,4
0.0134907251264755,89447,6
0.1087645195353748,90024,3
0.6598639455782314,89449,6
0.2121212121212121,89452,7
0.1554655870445345,89540,9
0.1414634146341462,89908,4
0.1689285714285713,90215,5
0.564516129032258,90127,7
0.628440366972477,90387,7
-0.0919540229885057,76020,0
-0.3021390374331552,90209,0
