mom1,firms,clusters
-0.2459744586340922,79108,0
0.2666666666666668,79077,0
-0.0225225225225225,79131,4
-0.0153061224489796,79116,5
-0.1114836546521373,79133,8
-0.0817307692307692,79103,9
-0.3414104882459312,79069,2
-0.0553359683794467,80656,6
-0.0284570920409069,79073,5
-0.2307692307692307,78910,1
-0.1428571428571429,79150,0
-0.1609195402298849,79209,8
-0.5816326530612246,79197,3
-0.6146953405017921,79149,3
-0.5164609053497943,79152,0
-0.0106382978723404,79212,4
-0.1384615384615385,79183,1
-0.1296296296296296,79166,4
-0.064039408866995,79167,3
-0.0735551663747811,79198,6
-0.205456095481671,79159,1
-0.0769230769230768,79173,8
-0.053030303030303,79199,8
-0.1333333333333333,79164,1
-0.3660377358490565,79192,1
-0.1132352941176469,79157,7
-0.2745098039215686,79190,0
-0.0088105726872246,79171,2
-0.2755905511811023,79172,1
-0.1256097560975608,79193,9
-0.0865051903114186,79237,1
-0.0050000000000001,79254,5
0.1007957559681698,79323,4
-0.5274725274725275,79280,0
-0.3055555555555556,79247,3
0.0316831683168317,79299,4
-0.157396449704142,79289,5
-0.4285714285714286,79248,1
0.0,79249,3
-0.3208556149732621,79328,3
0.1210526315789473,79260,1
-0.1879619852164731,79251,7
-0.0937500000000001,83659,3
-0.1535433070866142,79336,4
0.4549645390070922,79265,2
-0.0789473684210526,79313,4
-0.1756272401433692,79252,9
-0.24408014571949,79262,7
0.0139855072463768,79283,1
-0.1773504273504272,79390,1
-0.1526315789473683,79444,7
-0.1795104261106073,18649,6
-0.0208333333333333,79392,2
-0.0441176470588235,79417,0
-0.1435768261964736,79382,8
-0.4743083003952569,79366,3
-0.0789473684210525,79404,3
-0.5032119914346895,79428,0
-0.288135593220339,79399,0
-0.2083333333333333,79666,2
-0.2337662337662337,79532,0
-0.2124168514412416,79467,4
-0.1374999999999999,79478,2
-0.130952380952381,79480,3
0.0463917525773196,79512,8
-0.0896551724137931,79518,2
-0.4012829650748396,79523,0
-0.0021630615640598,79507,8
-0.3103448275862068,79472,0
-0.1836734693877552,79499,1
-0.3,79525,3
-0.2113502935420744,79545,5
0.0947837150127226,79528,7
-0.1445086705202312,79502,9
-0.1666666666666666,79529,3
-0.0340909090909091,82763,4
-0.1611111111111111,82499,0
0.048,79491,2
-0.1549170616113743,79517,4
-0.3225,81103,9
-0.3460410557184751,79516,0
0.0,85207,1
-0.0611111111111111,79577,0
1.2448979591836735,79836,2
-0.2307692307692308,81239,0
-0.505524861878453,79564,0
0.0227272727272727,79571,5
-0.2175831636116768,79588,2
-0.4680851063829787,79612,0
-0.2851500789889415,79568,1
-0.0950226244343891,79595,2
-0.4666666666666667,79591,0
-0.3040697674418604,79628,7
-0.1808278867102396,79668,6
-0.0608695652173911,79670,1
-0.2752293577981651,79601,0
-0.1876523151909017,79613,6
-0.14,79674,0
0.0184331797235024,79731,7
-0.0358744394618834,79682,5
-0.0666666666666666,79693,8
-0.2244897959183674,79716,2
-0.1322314049586775,79723,3
-0.1578947368421052,79677,4
-0.2699069286452947,79695,4
-0.4909680407596108,79712,7
-0.155275687298418,79724,9
-0.2583333333333333,79758,4
-0.0931818181818182,79686,5
-0.0545454545454544,79745,7
-0.3203104786545925,79684,9
0.1097560975609757,79689,9
-0.0272752574450318,79740,9
-0.0115248226950354,79734,5
-0.2692307692307693,79393,2
-0.3281250000000001,79675,9
0.1452991452991454,79721,1
-0.1063174114021572,79725,4
-0.3225806451612902,80438,0
-0.2950758978156239,79718,1
-0.0378378378378377,79728,8
-0.0672773215413771,79824,5
-0.2857142857142857,79819,2
-0.1538461538461538,79845,7
-0.1202846975088969,79857,2
-0.0218085106382979,79828,8
-0.2273755656108597,79906,1
-0.2256410256410256,79862,6
0.1492760858711932,79839,2
-0.1549935149156939,79795,2
0.0234741784037559,79791,2
-0.0942857142857143,79878,8
-0.1606805293005671,79802,1
-0.2222222222222223,79827,2
-0.15,79846,3
-0.1140776699029126,79915,4
-0.1589853519113969,79841,4
-0.10354609929078,79879,0
0.0044067796610169,79796,9
-0.3795620437956204,79850,6
-0.1333333333333333,79786,1
-0.3618739903069466,79884,4
-0.3573211314475873,79799,7
-0.3748990035012119,79859,7
-0.1466666666666666,79801,9
-0.0665488810365135,79885,8
-0.2926108374384236,79935,1
-0.0966449674511767,80019,1
-0.2791327913279132,79960,2
-0.15625,84733,6
-0.22544080604534,79971,6
-0.1056338028169013,80023,2
-0.0538461538461538,80044,2
-0.3924191750278707,79973,0
-0.1904761904761905,79994,9
-0.3579387186629525,80055,0
-0.1141732283464567,80076,0
-0.5057471264367817,80028,0
-0.1306532663316583,79991,1
-0.312330623306233,80034,9
-0.245754716981132,80049,1
0.2006514657980456,80030,7
-0.0641918020108276,80080,6
-0.0376569037656903,79964,8
0.0002857142857142,80001,3
-0.2411320754716981,80012,2
-0.1394527802294792,80020,1
-0.1729729729729729,80007,7
-0.2222222222222222,80050,0
-0.0690140845070421,79943,9
-0.0748898678414096,80000,8
0.0081180811808116,80002,8
-0.0808510638297871,79965,4
-0.0465116279069768,80046,9
0.0160427807486631,79956,9
-0.0524999999999999,81290,2
-0.2989097516656572,80079,6
-0.1221374045801527,83344,7
0.0305841924398624,80025,9
0.6523076923076923,80024,2
-0.0663390663390663,80122,8
0.0389534883720932,80130,8
-0.0052160953800298,80121,6
-0.1803205699020481,80167,6
-0.0077519379844961,80113,3
-0.1552956465237167,80112,5
0.0,80159,6
-0.3203753351206434,80165,2
-0.111392405063291,80127,8
-0.2096597145993413,80135,3
-0.2474226804123711,80252,3
-0.0592592592592593,80239,4
-0.1773584905660377,80242,3
-0.0727272727272727,81072,3
-0.016088666428316,80249,9
-0.2037037037037037,80279,3
0.0185479597244302,76697,9
-0.202,80236,7
-0.2804878048780487,80256,6
-0.1753494282083862,80254,2
-0.205439330543933,80286,9
-0.4468085106382978,80257,0
-0.1059602649006623,80191,5
-0.25115562403698,80193,2
-0.0588235294117647,80243,8
-0.241025641025641,80237,1
-0.3668777074308564,80266,1
-0.1428571428571429,80325,1
-0.1698113207547169,80361,5
-0.217391304347826,80309,9
-0.1733668341708543,80375,1
-0.0754437869822485,80358,3
-0.0417582417582416,80343,4
-0.081698468153722,80369,8
-0.0381679389312976,80316,3
-0.1875566842009796,80362,9
-0.2500000000000001,80382,0
-0.1287878787878787,80368,5
-0.2660142348754448,80310,2
-0.0375865479723045,84584,8
-0.1039925719591456,80336,4
-0.3658536585365852,80360,0
-0.5549999999999999,80404,0
-0.3509984639016897,80303,6
-0.2466666666666666,81066,2
-0.1153846153846153,80467,5
0.0201612903225805,80479,1
-0.1364902506963787,80439,3
-0.245,80485,6
-0.2542372881355932,80482,0
-0.1935483870967741,80463,0
-0.1568627450980392,80434,1
-0.0372023809523809,82541,4
-0.0754067584480601,80415,4
-0.0255591054313099,80478,8
-0.217391304347826,80420,7
-0.030448717948718,80443,1
-0.2159877017678709,80469,3
-0.1661907481439178,80470,6
-0.0155210643015522,80446,8
-0.1239570917759238,80460,3
-0.0054452274183215,80546,2
-0.0846524432209221,80539,1
-0.0431108811864114,46392,9
-0.1954022988505748,80504,6
0.3570412517780936,80568,2
-0.2758620689655172,84345,9
-0.0196721311475408,80512,1
-0.0846153846153846,80581,7
0.0338983050847456,80569,8
-0.1782178217821781,82846,2
-0.0709046454767725,80545,8
0.0220512820512819,80534,9
0.007462686567164,80498,8
-0.3365384615384615,80528,2
-0.3132716049382716,80537,0
-0.2534246575342465,80557,0
-0.3935483870967742,80577,1
-0.071980963712076,80560,2
-0.1038251366120219,80563,9
-0.114452798663325,80575,8
0.0244047619047618,80579,9
-0.3224424209962507,80679,1
1.851282051282052,80658,2
0.2328767123287671,80609,1
-0.0689655172413792,80637,1
-0.1924349881796691,80621,7
0.0333333333333334,80625,5
-0.1129032258064515,80628,0
-0.2854771784232366,80629,3
-0.3506891271056661,80670,6
-0.0461149715729627,80633,8
0.2873754152823922,80756,2
-0.0599173553719007,80730,2
0.0409999999999999,80768,8
0.0766283524904214,80762,9
-0.2962962962962964,80738,0
-0.4997732426303856,80759,6
0.0113207547169811,80774,4
0.134877638707267,80740,2
-0.0402144772117962,80776,5
-0.340983606557377,80796,0
-0.3581514762516046,80843,1
-0.1749460043196543,80791,6
-0.1100671140939597,80798,7
0.1481481481481481,80818,9
-0.2307692307692307,80820,1
-0.4407176287051482,80852,3
-0.0295081967213114,80856,5
-0.355877616747182,80797,1
-0.1706161137440758,80812,6
-0.3739837398373983,80846,0
-0.156,80804,2
0.0518518518518518,80800,8
0.0,80808,8
0.0165289256198348,80713,8
-0.0154867256637168,80816,8
-0.0484848484848485,80837,6
0.125,80928,1
-0.1111111111111111,80955,8
-0.12,80864,5
-0.202247191011236,80631,0
-0.0632911392405063,80948,5
-0.0044025926378867,80913,2
-0.4157894736842105,80932,0
-0.5983935742971889,80943,1
-0.0206060606060606,80942,6
-0.011049723756906,80915,1
-0.0355029585798815,80979,8
-0.1923076923076923,81002,7
-0.4439511653718091,81007,0
-0.0527950310559007,81048,6
-0.1523809523809524,80993,7
-0.1060291060291059,80973,6
-0.2227979274611399,81001,3
-0.2911111111111111,81010,7
0.1671924290220821,80964,8
-0.0430107526881721,80960,4
-0.1303360581289737,80987,4
-0.3928354584092288,80957,1
-0.3774834437086092,80969,6
-0.1935483870967741,80648,1
-0.1192411924119241,80990,4
-0.3292307692307692,81084,4
-0.0623020063357971,81056,7
-0.1587786259541984,81110,3
0.0,81109,8
-0.2460732984293194,81097,6
-0.4611111111111111,81098,0
0.1702127659574468,81113,7
-0.3626373626373627,81119,0
-0.0538461538461538,81105,5
-0.2410423452768728,81074,0
-0.1722711742492357,81055,7
-0.2521739130434782,81060,7
0.0364321608040201,81071,8
-0.1615598885793872,81182,9
-0.013157894736842,84122,4
0.0449999999999999,81142,0
-0.3238095238095239,81137,0
-0.3538561244329228,81162,1
-0.2198067632850241,84211,2
-0.1479320967424788,81156,3
0.0658914728682171,81126,7
-0.3004158004158003,81178,1
-0.1782407407407408,81184,4
-0.1735537190082644,81145,9
-0.2395209580838323,81185,7
-0.15,82248,0
-0.108499095840868,81172,9
-0.0401919616076785,81128,9
-0.0222575516693163,81148,5
-0.0544464609800363,81200,4
-0.0384615384615385,81201,0
0.4150943396226414,81214,1
-0.0952380952380953,81885,1
-0.1494999999999999,85205,0
0.0500503018108653,81188,4
-0.2458666666666666,81220,3
-0.0467625899280575,81206,4
-0.1818181818181817,81202,7
-0.3866205305651673,81241,9
-0.0212765957446809,81288,1
-0.3310006997900628,81275,4
-0.4322538003965631,81256,1
0.0210526315789474,81259,4
-0.1974683544303798,81242,3
-0.008991008991009,81244,4
-0.4736842105263158,81254,0
-0.2097264437689969,81265,2
0.0136363636363636,81291,5
0.0373831775700934,81289,1
-0.15,81260,8
-0.0452203777904979,81262,2
-0.1249999999999998,81293,1
-0.2353846153846154,81292,6
-0.43978590544157,81282,0
-0.1783783783783783,81278,5
0.0416666666666667,81488,2
-0.0689655172413792,81502,0
-0.0280426247896803,81508,5
-0.1710296684118674,81309,2
-0.005952380952381,81298,4
-0.3269841269841269,81475,1
-0.1657634682817979,81501,6
-0.2579710144927536,82162,2
-0.0646153846153846,81297,5
-0.2735042735042734,83458,3
-0.4,81483,0
0.1010242085661081,81540,2
-0.3551724137931034,81566,1
-0.1459459459459459,80833,2
-0.0347490347490346,81541,9
-0.0253968253968254,81546,4
0.0070175438596491,81560,8
0.0820367751060819,81576,1
-0.0335135135135136,81590,8
0.0887096774193547,81588,6
0.0,81533,8
-0.2052117263843648,81539,1
-0.058303886925795,81565,4
-0.34375,81562,0
-0.1627906976744185,85325,5
-0.2559523809523809,81584,1
-0.3440000000000001,81595,1
-0.1851851851851851,81637,1
-0.1206030150753768,81624,3
-0.0086956521739129,81647,5
0.0237923576063445,81601,4
-0.4068965517241379,81656,1
-0.4600000000000001,81621,1
1.0,81650,0
-0.375538329026701,81705,2
-0.075523202911738,81736,9
-0.2019464720194648,84223,2
-0.4983050847457627,81683,0
-0.0325865580448065,82264,2
-0.1858585858585858,81740,6
-0.2135416666666666,81676,1
-0.4606060606060606,81747,0
-0.133093525179856,81763,4
-0.1214622641509434,81682,4
-0.6268292682926828,81756,0
-0.5222222222222223,81725,0
-0.0493338512740292,81743,2
-0.4430107526881721,81689,0
-0.1474245115452931,81670,7
0.3487858719646799,81761,2
-0.0679886685552407,81653,8
-0.2416184971098266,81857,3
-0.0156250000000001,81687,1
-0.2163265306122449,81692,0
-0.1736505681818182,81696,1
-0.1141639033633349,81712,1
-0.2666666666666666,81666,7
-0.1957894736842105,81760,2
-0.32,81758,0
-0.2396313364055299,81665,0
0.0836653386454182,81726,4
-0.2307692307692308,81748,0
-0.1499999999999999,81691,0
0.0034364261168384,81704,5
-0.388760585065435,81698,0
0.0157159487776483,81709,8
-0.3545347467608951,81877,0
-0.2152627789776817,81677,6
-0.0377588306942753,81851,4
-0.625,81776,0
0.1222222222222222,81899,1
-0.211835334476844,83730,1
-0.0274314214463839,81893,7
-0.0555555555555555,81769,3
-0.1949910554561716,81901,3
-0.3555555555555556,82231,1
-0.2916666666666666,81849,0
-0.1428571428571429,81850,3
-0.2272727272727274,81869,1
-0.2351738241308794,81889,5
0.6250000000000002,82204,0
-0.3110561056105611,82155,4
-0.0694736842105263,82171,7
-0.0805860805860805,81920,9
-0.2992125984251967,81925,3
-0.2882947976878612,82157,3
-0.064,82201,1
-0.0509433962264149,82212,3
0.0225842280636801,82179,2
-0.0232558139534883,83236,7
-0.1084782608695652,82176,6
0.0,82191,7
-0.3428571428571427,82168,0
-0.2148837209302325,82207,2
-0.2277115275411697,82281,0
0.0921017402945112,82272,2
-0.0952380952380953,82250,1
-0.1818181818181818,82285,0
-0.2952380952380952,82266,3
-0.4248507867607162,82235,3
-0.2142857142857143,84836,3
-0.0238095238095239,82287,1
-0.2254678229119124,82255,1
-0.1866028708133971,82261,7
-0.0620094191522763,82469,8
-0.0586419753086421,82242,3
0.0943552850027669,82486,9
-0.0403225806451612,82497,4
-0.1973244147157191,82293,0
0.0393541876892029,82305,4
-0.2344569288389512,82488,2
-0.1387283236994219,82504,8
-0.2972477064220183,82508,2
-0.2475247524752475,82536,0
0.2461538461538461,82539,1
-0.3142156862745098,82295,6
-0.396551724137931,82471,3
-0.0960573476702508,82298,6
-0.3960526315789474,82485,2
-0.1155115511551153,82518,9
-0.4369725738396625,82515,4
-0.0539906103286383,82507,3
-0.2180094786729858,82474,2
-0.2779783393501805,82521,3
0.1187845303867403,82501,8
0.0759493670886075,82653,0
-0.0145278450363194,82307,2
-0.1405693950177936,82575,5
-0.2232558139534883,85032,1
0.0627753303964757,82581,9
-0.1904761904761903,82621,1
-0.1408360128617364,82551,6
-0.5192588980984887,82618,1
-0.1000780640124902,82584,8
0.0158458244111348,82649,8
-0.1632653061224491,82544,1
-0.3800539083557952,81661,0
-0.1880409836065573,82552,2
-0.4977777777777779,82550,0
-0.1429940578876749,82643,7
-0.2222222222222223,82549,0
-0.2910939559405009,82546,7
-0.2754716981132076,82564,0
-0.3562291434927698,82605,2
-0.2816414686825054,82547,1
-0.3234323432343234,82583,3
-0.1467181467181467,82642,7
-0.3484949832775919,82613,2
-0.21875,82614,0
0.0796860851192273,82651,1
-0.0389610389610389,82558,3
0.0217202432667245,82634,9
0.1136363636363635,82557,0
-0.0707547169811321,82638,3
0.0094043887147337,82573,5
-0.25,82587,3
-0.4696449026345933,82619,2
-0.1353711790393011,82635,6
-0.2042105263157895,82607,6
-0.0311750599520385,82606,9
-0.1039426523297489,82599,4
-0.3259878419452888,82697,1
-0.1666666666666666,82724,0
-0.2816901408450705,82740,2
-0.1860465116279069,82762,0
0.0641509433962264,82779,2
-0.2530259365994236,82734,7
-0.1499162479061976,82720,7
0.2091503267973857,82669,2
-0.3990895295902883,82686,3
-0.1232102486812358,83974,7
-0.1019108280254778,82759,2
-0.0120481927710844,81708,4
-0.0666666666666667,82667,0
-0.5028901734104047,82663,0
-0.125,82688,7
-0.2290249433106576,82727,1
-0.1635330126803673,82717,2
-0.1784927280740414,82722,1
-0.1974358974358974,82768,3
-0.6046511627906976,82704,1
-0.0791666666666666,82710,5
-0.1152073732718894,82755,1
-0.5024793388429752,82664,0
-0.1224984839296542,82751,8
-0.1844236760124611,82702,2
-0.055793991416309,82730,8
0.2950819672131148,82685,1
-0.2242622950819671,82681,2
0.059135039717564,82693,0
-0.1104046242774566,83820,9
-0.1388888888888888,82747,0
-0.0568181818181817,82665,8
0.009501187648456,82809,6
-0.3875638841567291,82816,4
-0.1615036547163244,82843,8
-0.2125,82800,6
-0.0333333333333333,82812,9
-0.0254545454545453,82821,8
-0.0288461538461538,82837,9
-0.0365296803652966,84578,8
-0.3739527798933739,82839,3
-0.0444444444444445,83875,7
-0.0350877192982457,83125,7
0.0689655172413794,83146,1
-0.0512820512820512,83165,7
-0.3444816053511704,83113,9
-0.4428571428571428,83130,0
-0.2365591397849463,83131,0
-0.0607448107448107,83162,8
0.2739726027397262,83127,1
-0.2980935875216637,83161,2
0.0158013544018058,82861,6
-0.1382113821138211,83529,2
-0.36,83185,0
1.6595744680851063,83129,0
-0.1071428571428572,83145,3
-0.0249999999999999,84529,2
-0.1974418604651163,83141,9
-0.5176151761517616,83149,0
0.09,83121,9
-0.1847826086956522,37381,3
-0.1067538126361655,83124,4
-0.1442307692307692,83374,3
-0.1664335664335664,85294,4
-0.3558282208588957,82859,3
-0.1596091205211726,83307,3
0.1064795707800247,83251,2
-0.399488926746167,83317,1
0.1273131014063657,83291,2
-0.1890243902439023,84639,3
-0.2958199356913182,83283,4
-0.2444444444444444,83234,3
-0.2307692307692307,83322,0
-0.031055900621118,83226,5
-0.1228070175438595,83297,0
-0.3184668989547038,83304,1
-0.0432098765432099,83309,0
-0.5226460071513708,83244,7
0.1,83301,9
-0.1604166666666665,83762,3
-0.2307692307692308,83350,7
0.0494116596333757,83390,9
-0.4348206474190725,83416,0
-0.1304347826086956,83373,4
-0.1513157894736841,83398,0
-0.159824046920821,83332,0
-0.288354898336414,83413,0
0.1574074074074074,83407,0
-0.0898437499999998,83412,2
-0.25716694772344,83435,0
-0.0791773778920308,83356,9
-0.0647482014388489,84215,7
0.3070866141732284,83347,9
-0.4838709677419355,83349,0
0.1307692307692307,83414,9
0.0889962055881339,83421,9
-0.0584694754944111,83434,8
-0.0297723292469352,83366,4
1.869942196531792,83383,2
-0.2883597883597883,83362,6
-0.1126943005181347,83377,7
-0.0717674970344008,83418,2
-0.5060240963855422,83483,0
-0.4834834834834834,83386,0
-0.4536082474226803,83404,2
0.2016765285996056,83405,2
-0.3974082073434125,83422,3
0.0973451327433629,83444,8
-0.2307692307692308,83520,4
-0.0543071161048689,83504,5
-0.3541818181818181,83531,1
-0.1582047903263312,83582,3
0.0576923076923077,83487,2
-0.2409240924092409,83499,1
-0.0366336633663365,83478,9
-0.2877492877492876,83496,2
0.1736526946107783,83509,2
-0.4498432601880878,83541,1
0.0103626943005181,83457,0
-0.1715686274509804,83528,9
-0.2609238451935081,83568,3
-0.1583333333333333,83466,1
-0.1357142857142856,83546,1
-0.0441988950276243,83547,4
-0.1561574269995767,83462,4
-0.0717670954637778,83475,2
-0.1528295493053202,83495,2
-0.1919686581782567,83565,1
-0.1858632087465038,83534,2
0.0575351422033345,83452,4
-0.675068493150685,83535,0
-0.3827160493827161,83579,0
-0.2433957424980763,83557,6
0.0921435499515035,83581,9
0.0513615994484659,83503,9
-0.0841750841750841,83575,2
-0.0992248062015505,83467,6
-0.2,83500,0
-0.1391830559757942,83559,5
0.0169291338582677,83558,4
0.3380281690140845,83685,7
-0.6920115495668913,83699,3
-0.26036866359447,83616,1
-0.3578947368421052,83663,1
-0.2728476821192053,83690,7
-0.2857142857142857,83658,1
-0.2333333333333334,83632,3
-0.3692307692307692,83709,0
0.288,83592,2
-0.2748735244519392,83651,0
-0.2347826086956521,83624,1
-0.2062857142857143,83650,3
-0.3966309341500765,83657,1
-0.266347687400319,83664,9
-0.343108504398827,83625,4
-0.3497652582159624,83703,1
-0.0505319148936169,83621,9
-0.2232558139534883,83622,0
-0.55,83633,0
-0.1999999999999999,83638,7
-0.2945736434108527,83630,0
-0.1116666666666666,83653,3
0.0190217391304348,83669,2
-0.1176470588235294,83661,8
-0.0701432243848696,83815,8
-0.1623246492985972,83602,5
-0.1909090909090909,83677,0
-0.1999999999999999,83694,3
0.0348583877995642,83683,8
-0.3976851851851852,83693,1
-0.0222222222222221,83702,0
-0.2999999999999999,83586,0
-0.5315904139433552,83744,0
-0.3404255319148936,83740,0
0.0588235294117647,83764,7
-0.0308880308880308,83774,8
-0.0762331838565022,83723,7
-0.3070175438596491,83722,0
-0.1549295774647886,83789,6
-0.0186046511627906,83717,8
-0.2066420664206641,83808,1
-0.1153439153439153,83720,4
-0.2857142857142857,83779,0
-0.2381562099871959,83800,2
-0.176470588235294,83782,1
-0.0229357798165137,84806,5
-0.1481481481481481,83776,0
-0.3249427917620137,83794,2
-0.0804123711340205,83799,9
-0.3079584775086506,83813,1
-0.1157894736842105,83777,0
-0.4444444444444445,83790,0
-0.1560693641618495,83807,5
-0.4941176470588235,83734,0
-0.4003747657713929,83756,7
-0.0103092783505154,83741,5
-0.0463980463980463,83916,7
-0.2788461538461538,83849,0
-0.0554517133956387,83879,7
-0.1624277456647399,83832,7
-0.1,83816,0
-0.0714285714285715,83785,7
-0.1342281879194631,83822,6
-0.2849364791288565,83844,0
-0.1502276176024279,83828,2
-0.0464547677261613,83908,1
-0.0220994475138123,83893,8
-0.1176470588235293,83838,3
-0.1649484536082474,83889,1
-0.4857142857142856,83860,1
0.0022284122562674,84736,9
0.0442857142857142,83850,1
-0.1129032258064515,83891,9
-0.0052053209947946,83897,8
-0.1999999999999999,83910,6
-0.2683695994954274,83884,2
-0.1347311604733236,83906,2
-0.047422680412371,83827,9
-0.1965317919075144,83929,2
-0.3551020408163265,83969,6
-0.3342607313195548,83928,1
-0.3669022379269729,83958,2
-0.1018276762402088,83918,9
-0.1835666666666666,83931,9
-0.1391877820201318,83991,9
-0.0789473684210525,83967,5
-0.001937984496124,83944,1
-0.2194940476190475,83995,3
-0.2329787234042554,84007,6
-0.2469758064516128,83961,6
-0.1935225909636145,83982,3
-0.0238095238095238,83942,0
-0.1239316239316238,83946,7
0.0269360269360268,83965,0
-0.2306402950050284,84001,3
-0.2105263157894736,83930,0
-0.1007556675062972,83953,2
-0.3975257731958763,84047,7
-0.0599744789451297,84069,8
0.0106382978723404,84140,4
-0.115315776016364,83985,4
-0.0999999999999999,84030,7
0.1378205128205127,84023,2
-0.3913043478260869,84117,0
-0.258,84103,3
-0.0424226254002133,84046,2
-0.0309278350515462,84062,2
-0.4236842105263158,84112,0
-0.3660502607871029,84036,6
-0.1466666666666666,84133,1
-0.295,84040,0
-0.0142857142857142,84636,9
0.0528875379939211,84508,9
-0.1420361247947454,84052,2
-0.0589782118707739,84020,4
-0.3106796116504854,84134,2
-0.1762114537444933,84098,7
-0.3333333333333332,84039,0
-0.5214285714285714,84125,0
0.0722311396468697,84113,4
-0.1659147869674184,84042,9
-0.1098654708520179,84111,3
0.0585122022934432,84010,1
-0.2082628654264314,84060,2
-0.0900735294117647,84107,7
-0.507399577167019,84041,6
-0.1812865497076023,84154,3
-0.0669240669240668,84032,7
-0.0849056603773585,84144,0
-0.2986666666666667,84057,9
-0.1733788395904437,84031,4
-0.1788079470198675,84056,3
-0.14,84168,6
-0.1658536585365853,84202,3
-0.3326829268292682,84238,3
-0.3861386138613861,84247,0
0.2354294478527607,84231,7
-0.4520795660036166,84200,3
-0.2256809338521401,84250,7
-0.0608695652173911,84237,1
0.6156028368794328,84243,1
-0.029827639591289,84254,3
-0.1205412054120541,84234,7
-0.3430996395767934,84274,0
0.0456375838926175,84214,4
0.0,84162,5
-0.1018518518518519,84174,3
0.1386861313868612,84172,7
-0.1593220338983051,84253,3
-0.2591760299625467,84262,6
-0.4651162790697674,84159,0
-0.0833333333333332,84239,0
-0.2853846153846154,84169,3
-0.4105263157894736,84277,0
-0.2076830732292917,84283,9
-0.1594129554655871,84210,1
0.0851581508515815,84348,9
-0.01875,84325,2
-0.1835616438356164,84330,1
-0.0783699059561128,84341,3
-0.1088411412469179,84365,5
-0.3670011148272017,84342,1
0.0235131396957122,84291,2
-0.0681581685744016,84364,9
-0.0714285714285712,84302,0
-0.2477611940298507,84320,0
-0.0151636073423782,84373,2
-0.1726190476190476,84319,4
-0.2349397590361445,84317,0
-0.2390745501285346,84309,4
-0.0779220779220779,84362,6
-0.2499999999999999,85176,1
-0.0443037974683544,84438,4
-0.0284757118927974,84390,8
-0.1367521367521367,84405,0
-0.2307692307692307,84385,9
-0.1370786516853933,84434,2
-0.1219008264462809,84426,3
0.0324324324324323,84432,1
0.0115830115830115,84396,9
-0.0869565217391303,84511,1
-0.1291666666666667,84559,4
0.2737262737262738,84531,2
-0.3349152542372881,84525,2
-0.0071770334928228,84742,2
-0.0299999999999999,84536,1
-0.0766550522648084,84517,2
-0.0853796751038911,84514,2
0.0669456066945606,84561,6
-0.1609353507565336,84563,9
-0.1535714285714284,84549,7
-0.4559999999999999,84565,0
0.0360902255639097,84555,4
-0.1232053422370617,84543,2
-0.087962962962963,84571,1
-0.1539999999999999,84526,3
-0.3485439119468012,84624,2
-0.1469534050179211,84616,4
-0.2166666666666666,84605,7
-0.3636363636363637,84617,0
-0.6597938144329897,84595,0
-0.246153846153846,84530,7
-0.1660377358490565,84606,2
0.1041666666666667,84564,1
-0.1932213209733487,84620,2
-0.3271812080536913,84597,0
-0.29,84737,3
0.0341463414634146,84749,9
0.0285714285714286,84763,8
-0.2816901408450704,84547,0
-0.0839843749999998,85211,1
-0.4353562005277044,84607,1
-0.1091954022988505,84509,9
-0.3198443579766536,84599,3
-0.0714285714285714,84722,7
-0.2086475615887381,84656,6
0.0509554140127388,84734,9
-0.0667420814479637,84779,5
-0.1951219512195121,84792,7
-0.0637450199203185,84784,9
0.1813804173354734,84827,0
-0.1551362683438153,84811,6
-0.0909090909090909,84801,1
-0.0082644628099173,84768,1
-0.2666666666666666,85204,0
-0.3479968578161821,85035,1
-0.1857142857142857,85031,0
-0.2373737373737373,85005,2
-0.2765957446808511,85012,7
-0.2095278246205733,85072,5
-0.2608,85034,2
-0.0736768477500583,85067,9
-0.0709969788519636,85051,3
-0.4513274336283186,85013,1
-0.2352941176470587,85028,0
-0.3633333333333334,85038,0
-0.2461206896551724,85077,4
-0.2261904761904761,84998,0
-0.3571428571428571,85020,1
-0.0531400966183573,85025,9
-0.5953757225433527,85042,0
-0.1396011396011395,85059,3
-0.048,85168,3
-0.1433095803642122,85240,7
-0.2572658772874059,85187,0
-0.216470588235294,85210,6
-0.1594039735099337,85212,7
-0.38,85177,0
-0.0517241379310343,85178,8
-0.526086956521739,85218,0
-0.32,85225,2
-0.0999999999999999,85158,1
-0.1909385113268608,85245,0
-0.1402439024390243,85222,9
-0.016282225237449,85198,8
-0.0866666666666666,85246,7
-0.1864406779661017,85193,2
-0.0285714285714284,85170,1
-0.1530805687203791,85231,6
-0.18,85190,3
-0.170854271356784,85216,7
0.0423028785982477,85255,4
-0.1142857142857142,85213,7
-0.104,85165,9
0.0207317073170731,85196,3
-0.2269938650306747,85327,7
0.0172413793103449,85224,7
-0.4665599786623992,85223,0
-0.1956882255389719,85292,1
-0.0470588235294118,85304,8
-0.2317073170731707,85280,2
-0.3553846153846153,85311,1
-0.0846153846153846,85306,1
-0.1120401337792643,85291,3
0.3235294117647058,85320,0
-0.2196382428940568,85315,3
-0.2518248175182482,85319,6
-0.0350877192982456,85323,9
-0.0816326530612243,85268,7
0.0473684210526315,85281,8
-0.0304518664047152,85298,9
-0.5473684210526315,85303,0
-0.0502183406113536,54624,5
0.0126582278481013,67563,9
