mom1,firms,clusters
0.2462121212121211,54798,3
0.2235915492957747,54827,4
-0.081639344262295,18382,4
0.0,42614,8
0.2512820512820513,67678,2
1.35,90310,1
0.1264197530864197,22779,7
0.6666666666666667,82806,9
0.064252336448598,55467,8
-0.0413236814891416,28345,4
-0.0179310344827585,65365,8
0.1731880108991825,59408,6
-0.1422680412371133,13303,4
-0.1763485477178423,80345,6
0.4796380090497738,90377,3
0.2280701754385965,55993,5
0.0802139037433156,56040,4
0.1463963963963963,45487,7
0.375,80004,3
0.0,78900,8
0.1148148148148149,81528,6
-0.017391304347826,56232,0
-0.1656802383316783,25590,5
0.0550724637681159,58501,2
-0.0433526011560693,56630,8
0.094908350305499,34497,6
0.256578947368421,56937,2
0.0275229357798165,56945,2
-0.0499999999999999,57067,2
-0.0904280155642023,38658,2
-0.0136986301369863,57251,2
0.1315068493150684,57286,6
-0.1384971098265897,64450,8
0.2733333333333332,34630,1
0.0738255033557047,34649,5
-0.0577777777777777,24096,7
0.08804992199688,47466,5
1.3199999999999998,34665,1
0.1956043956043955,60986,6
-0.0945054945054945,21207,7
-0.2543790849673203,34673,6
0.038362088595534,57534,3
-0.0791304347826087,61815,4
-0.049618320610687,57780,2
0.2266666666666665,64311,2
0.1841688654353561,49752,5
0.2642060085836908,28118,5
-0.0688659793814433,44206,4
-0.1252032520325203,38762,0
-0.1236129032258065,23931,0
-0.0559386973180077,58246,5
0.0443373493975904,24766,5
0.1206177606177607,58318,6
-0.0939622641509433,58334,8
-0.0335135135135135,58406,6
-0.075016835016835,38703,5
0.0431496062992124,34817,8
-0.0392982456140351,11406,5
-0.0508474576271186,58756,6
-0.0384615384615384,77555,3
0.6000000000000001,58836,3
1.464,58026,1
-0.0635051546391752,34833,5
0.0,72611,7
-0.032797427652733,58975,5
0.7857142857142858,80378,1
-0.3333333333333333,66667,1
-0.1065991920872071,59089,4
0.0920325203252032,34841,6
0.0580645161290322,59222,6
-0.0661892583120205,24440,6
-0.1905084745762711,13610,8
-0.0543352601156069,63714,4
-0.0713766233766234,25232,9
0.6949152542372881,90705,7
0.8285547103569337,59871,1
0.1781818181818182,55036,1
0.0405405405405405,90721,4
0.1563636363636364,60063,6
-0.0405405405405405,60098,6
0.1243596730245231,51457,4
-0.1915492957746478,60186,5
1.1415384615384614,24811,1
0.4417582417582417,77157,7
0.3292682926829269,44230,6
0.8,60354,0
-0.0028609986504722,22509,6
0.0689655172413792,90820,2
0.0228426395939085,60506,5
0.25,60581,3
0.0009302325581395,20917,2
0.0503067484662576,75083,8
0.0370370370370369,61058,9
0.5423423423423421,61138,3
0.2906666666666666,61146,7
-0.0163934426229508,61218,9
0.2435897435897436,61269,7
0.1397530864197529,58675,5
-0.0073654390934845,41355,5
-0.0783410138248847,61322,6
0.1956521739130434,61496,2
0.0634146341463415,57509,3
-0.1209677419354838,61787,5
0.0977867203219315,44353,4
-0.096045197740113,61955,4
-0.0716459197786998,22517,9
0.1468733850129198,62034,6
0.0666666666666666,35203,2
-0.1789944134078211,13821,8
-0.1108196721311475,13856,4
0.9583333333333331,62200,3
0.0766666666666666,50550,1
-0.1069767441860465,27713,4
0.0095238095238094,62341,4
0.1612903225806452,62405,3
-0.0184782608695652,21936,0
-0.1686450167973124,17806,6
-0.1381569576983334,21776,9
-0.1346938775510204,52898,8
0.0,13901,9
0.0308571428571429,13928,4
0.6666666666666667,62790,1
-0.0619469026548672,62958,8
0.2727272727272727,63125,5
0.0556981132075471,24459,2
-0.0268199233716475,43588,8
0.1595744680851063,80185,4
0.1940298507462685,53815,2
-0.1608032128514056,60695,4
0.1956989247311829,26438,1
0.5555555555555556,63547,0
-0.0846096654275092,56143,5
1.1333333333333333,63300,1
-0.0271880819366853,49744,6
-0.1343585592877377,23501,6
-0.2101960784313725,63811,2
-0.1301040118870727,63830,8
0.1485501858736058,69075,4
0.1397849462365592,77880,5
-0.1714285714285713,64152,9
0.031111111111111,64195,7
-0.0841115537848604,18163,6
-0.0530973451327433,64630,2
-0.0787878787878788,55511,4
-0.1586632390745501,23712,5
-0.108314606741573,25443,5
-0.118671096345515,64929,8
-0.024390243902439,24539,9
0.217741935483871,64961,4
0.46875,65008,3
0.2208588957055215,65083,3
-0.0735966735966735,27756,4
0.2281879194630871,65163,9
0.7241379310344827,65270,1
0.1033691756272401,69649,9
-0.0551724137931034,66683,4
0.05,65700,2
0.366857142857143,18286,2
0.1328772635814887,24942,0
0.25,14154,1
0.4098360655737705,65964,8
-0.0036576444769569,91380,9
0.2108108108108106,66078,7
0.0433763188745603,58771,8
-0.0301724137931034,76711,6
0.5064935064935066,66369,0
0.1956529468599033,66393,6
-0.0476190476190476,91409,4
0.25,76282,2
0.0,66545,7
0.0419753086419754,66799,5
0.1684848484848484,35916,3
0.1659192825112108,66967,6
0.0259740259740259,80294,8
0.2727272727272727,67345,1
-0.0093438320209974,84381,8
-0.0502283105022831,35991,5
-0.0113597246127367,23990,6
-0.1202492211838006,36003,6
0.2727272727272727,23472,7
0.011111111111111,45495,9
-0.0434782608695651,67847,1
-0.000655737704918,54818,6
0.008757396449704,66050,5
0.234655870445344,47490,8
-0.0198675496688741,68049,5
0.193984962406015,27633,8
0.0691943127962084,68161,0
0.4577777777777776,81028,7
0.1374999999999999,68233,0
-0.0393137254901961,54199,5
0.0264480874316939,41320,8
-0.0877993158494868,27780,5
0.1132075471698113,68313,8
-0.1331975560081466,68340,8
0.7796226415094338,46340,1
-0.1999999999999999,68495,7
-0.18928,76149,4
-0.0071210579857579,68591,9
0.1666666666666667,91687,9
-0.1352671755725191,22840,6
0.4166666666666667,91708,0
-0.1052854122621564,23085,5
-0.1118942731277533,25013,0
0.0639534883720929,12253,6
-0.0188679245283018,69244,3
0.8426103646833014,45671,3
-0.0422471910112359,36257,7
0.0769230769230768,36281,2
0.0020143884892085,62690,4
0.1151079136690647,14322,5
-0.0481355932203388,91804,4
-0.0371428571428571,41574,2
-0.0390031152647974,70018,4
1.2000000000000002,51625,1
-0.0008695652173912,71116,2
0.0233962264150944,77873,7
-0.0872727272727273,50243,7
0.0204275534441806,36468,5
0.3552631578947369,67723,7
0.0526315789473683,49138,2
0.0079491255961843,70536,4
0.8782051282051282,70616,9
0.3722222222222222,70659,0
0.01625,19852,2
0.0206202849958088,45794,9
0.0582959641255604,60206,8
0.0165447058823529,14461,6
0.0719075144508669,71176,8
-0.0084033613445377,26614,8
-0.0939759036144578,71395,6
-0.14624,15720,7
-0.1487457627118643,71475,8
-0.1224060150375939,18411,5
-0.2113207547169812,76091,0
0.1600000000000001,77015,3
0.0906298003072196,71686,4
-0.0656128839844916,58683,4
-0.1596638655462184,71782,6
0.012565445026178,66093,6
-0.1306024096385543,63765,8
0.131578947368421,71942,4
0.4814814814814814,71985,7
0.375,17523,0
-0.2380952380952381,36695,1
0.5,55060,1
0.7681159420289856,11760,4
0.3692307692307692,72232,0
0.0907129094412331,44062,6
-0.2189054726368159,72304,6
0.2770642201834861,16715,3
0.208135593220339,39220,2
0.2596491228070174,72494,6
0.103030303030303,43481,8
0.0773333333333332,71124,7
0.1004408817635271,43350,5
-0.0638297872340425,18438,6
0.0681818181818181,92073,2
-0.0096042216358838,36898,8
-0.04,27254,5
-0.0981408450704224,72980,6
0.4488888888888889,58464,2
-0.1065427950187783,73139,5
0.0596026490066226,73219,8
0.2745017182130584,72733,8
-0.0500927643784786,14656,5
0.3161290322580643,37022,0
0.0619047619047619,68144,5
0.0734257425742574,52396,4
-0.0215384615384615,47861,2
-0.0608698027839235,73681,4
-0.0854485049833887,66739,3
0.3138888888888889,73940,4
0.1644736842105263,43334,2
-0.2010309278350515,58625,4
-0.1026666666666665,52038,6
0.0456852791878172,74086,6
0.2876712328767123,74203,0
-0.1184555984555985,37161,5
0.1891891891891892,62420,2
-0.1470588235294118,74393,3
0.2655483870967741,74406,3
-0.0616774193548387,18681,2
0.0553191489361701,79873,9
-0.1591836734693877,74580,3
0.2856058394160583,15560,4
0.0563882940756603,42219,5
0.0476190476190476,92340,7
0.6166666666666667,74836,7
0.2644376899696048,44513,9
-0.0533333333333333,74908,2
-0.09375,92399,0
0.1785714285714286,74932,8
0.0446985446985448,57007,6
0.0614173228346457,43123,8
-0.0628571428571429,44329,5
0.1722222222222222,63773,9
0.56,60142,1
0.1471238938053096,75257,4
-0.0491375291375291,66114,8
-0.0962499999999999,75460,5
0.3166666666666666,84375,7
0.1763758389261744,51369,9
0.1666666666666667,75548,7
-0.024516129032258,37284,6
-0.0116700201207243,14736,5
-0.0754617414248022,15579,7
-0.1485472496473907,24563,6
0.096774193548387,23579,2
-0.0033613445378152,62092,4
0.200926640926641,38578,2
0.0602150537634407,45129,5
0.1079545454545454,76100,9
0.0783098591549296,50606,4
0.2235636363636364,76209,6
0.2105263157894736,76268,2
0.0816528925619834,14795,6
0.264,48696,3
-0.0030769230769229,37399,5
0.1006784260515605,14816,4
-0.0974959349593496,62308,8
-0.0043462246777163,61663,4
0.0614525139664805,76639,4
0.6923076923076923,76807,7
0.4000000000000001,37460,7
0.78125,76946,1
0.92,61209,1
-0.0459171597633135,65787,6
0.1081081081081081,12010,0
-0.0579999999999999,55001,6
0.3440000000000001,92583,8
-0.0564784053156146,48389,4
-0.0191304347826086,59600,2
0.1099099099099099,45356,4
0.0370370370370369,76185,7
0.0666666666666666,77730,6
0.0504012841091492,19596,2
-0.0810864197530863,17929,8
0.0901639344262295,22664,4
-0.0133333333333334,79244,2
0.095890410958904,77893,7
0.0425531914893617,77973,2
-0.2727272727272727,78044,7
-0.1194601889338731,24985,5
0.0439408866995072,48725,5
0.0730069930069929,78263,8
-0.0516171617161715,63781,3
0.75,14955,7
0.2727272727272727,78749,4
-0.0808961303462322,92655,5
-0.0209045226130653,53663,5
0.2251685393258427,41371,4
-0.0133779264214046,78829,8
0.0091954022988505,25080,0
0.1057010785824346,28847,4
-0.0913140311804009,15077,0
0.0100502512562814,79303,8
-0.0463593004769474,17830,5
0.1034482758620689,79330,5
-0.0264150943396226,67360,8
-0.0184615384615385,59619,8
-0.0999999999999999,16555,5
-0.2671140939597315,79637,9
-0.1077221324717284,14891,8
0.2666666666666666,79776,4
-0.0774193548387096,26606,5
-0.0380794701986755,43553,8
0.0,79864,2
0.125,79944,4
0.064625850340136,80128,5
-0.0344066237350506,27043,9
0.4135514018691588,81116,9
0.333868378812199,80515,3
0.1605504587155963,77006,9
0.453125,79860,5
0.5111111111111111,61700,7
-0.088235294117647,80062,0
0.4413223140495868,57808,4
0.0333333333333332,45348,8
-0.0500261096605745,15202,6
0.1690322580645162,50200,8
0.0370370370370369,45137,6
-0.0225454545454545,56063,4
-0.086652977412731,21231,5
-0.0500506585612968,53225,5
-0.1585365853658537,24969,0
0.3090909090909091,81700,8
0.031111111111111,46068,2
0.0765432098765432,81702,6
0.0588034188034187,39562,9
-0.0212071778140293,42059,5
0.0126582278481013,46076,5
0.0146341463414634,63829,6
-0.0864761904761904,63060,5
0.1999999999999999,79066,1
-0.0159796437659032,62498,8
1.166153846153846,66384,7
0.1342465753424657,59467,3
0.0025906735751295,38033,6
0.0344827586206897,39917,5
1.0666666666666669,17337,1
0.1007077326343381,25419,8
-0.0999999999999999,82801,0
0.0058055925432756,82959,4
-0.0202190923317683,38156,5
-0.0057142857142856,64135,9
-0.0451560926485398,83030,5
0.0571428571428571,38172,6
0.3743589743589743,83142,2
0.0260645161290322,24803,7
0.0032432432432432,66747,2
-0.0431372549019607,58819,8
-0.0709677419354838,25099,5
0.1999999999999999,83345,3
-0.0116279069767442,83396,0
0.0039344262295082,42286,5
-0.0668789808917197,83433,5
-0.087801696020874,15472,5
0.7664864864864864,27983,7
0.0145833333333333,41072,8
0.1065868263473055,63079,9
0.6481481481481481,83863,3
0.1603987940693674,59483,4
9.848,38295,3
0.009090909090909,84102,2
-0.105105105105105,84129,5
0.5734806629834255,84161,3
0.4394904458598727,88832,5
0.0440340909090908,90756,9
0.0512820512820513,11262,0
0.3818181818181818,80098,7
0.1164835164835165,72996,5
-0.6086956521739131,60090,1
0.1356521739130436,87426,2
-0.2655935613682092,88664,4
0.4461538461538461,87856,6
0.1193415637860082,15318,8
-0.0182914572864321,71563,5
-0.1231519699812382,80072,8
0.4634146341463414,89763,7
0.2093023255813952,85586,2
0.6255999999999999,90916,7
-0.0239130434782608,35917,8
0.0714285714285714,10019,7
-0.1994935284186831,70332,9
0.0387338129496401,90537,9
0.0222222222222221,55985,7
-0.15,10080,1
-0.31875,10039,3
1.0208333333333337,10035,0
-0.1292753623188406,68742,9
1.4,75216,1
0.0,89499,2
0.1427067669172932,10147,9
0.162162162162162,10100,4
0.2482269503546099,38149,3
-0.0909090909090909,88592,1
0.1999999999999999,75491,6
0.4257425742574257,87637,3
0.1014492753623188,10028,3
0.6521739130434783,77576,0
0.2173913043478261,87362,0
0.6208333333333333,90879,1
0.0964125560538116,10078,1
-0.0772644344825808,10138,5
-0.06,10042,3
0.4077809798270893,10107,0
0.0599469496021221,10108,9
0.4285714285714286,10127,9
0.08206106870229,10192,9
0.5555555555555556,10200,3
1.1052631578947367,10235,1
0.056,10163,6
0.2165217391304348,68451,7
-0.0666666666666666,10272,4
0.3881904761904762,10302,9
0.354054054054054,10299,9
-0.0375260597637248,10324,3
0.2558974358974357,12217,3
0.3818181818181818,75072,4
0.1923809523809523,10363,7
0.25,10333,3
0.4268292682926828,10353,7
0.0805687203791469,10382,6
0.48,69526,1
0.1213235294117647,10397,5
1.2533333333333334,10383,3
-0.0666666666666667,10404,2
0.2083333333333332,89077,0
-0.2040816326530612,10257,3
0.0232558139534884,69219,5
-0.2226506024096386,76565,5
0.3333333333333332,10418,2
0.1821428571428571,10463,3
0.1418867924528302,70033,4
0.3928571428571428,10371,0
-0.1369565217391304,10421,5
1.9285714285714284,10422,1
0.1139240506329113,10530,2
0.1739130434782607,79698,7
0.1363636363636364,70113,3
0.0,10550,4
-0.0695792880258899,79785,3
0.3271428571428569,75070,6
0.491891891891892,10597,6
0.6826923076923077,10547,9
-0.162227602905569,10564,3
0.75,85965,7
0.0171990171990172,10586,9
0.3799999999999999,10637,3
0.1499999999999999,10571,0
0.0,76123,2
-0.0708179419525065,79903,8
0.0666666666666666,10355,6
0.1200000000000001,10661,7
0.0278260869565216,45225,8
0.8785046728971964,10685,0
0.0192307692307691,75596,0
1.5157894736842104,10691,0
-0.0835249042145593,10693,3
0.375,10244,3
0.1206225680933852,10649,8
0.08,10628,1
0.2816537467700257,79909,9
0.1294117647058823,75071,1
0.0922266139657443,10696,4
0.1333333333333333,10680,5
-0.0526315789473684,10772,7
0.3454545454545454,10785,9
-0.0074999999999999,10791,7
0.0275229357798165,54245,7
0.4119999999999999,10644,7
0.2363636363636363,19749,1
1.0909090909090908,83252,1
0.0636842105263157,70500,6
0.4705882352941177,62552,9
0.0,10828,4
0.0068864468864469,11159,5
0.3747199999999999,70965,5
-0.0339726027397261,75224,6
-0.0054054054054053,46034,6
2.1666666666666665,10881,1
0.0986666666666666,71191,6
0.0277777777777776,10484,4
-0.0277777777777777,10853,2
0.1349206349206348,10876,9
-0.0892193308550185,10026,8
0.5833333333333333,10994,7
0.106849315068493,10812,4
0.4800000000000002,10908,0
0.0445945945945946,10909,3
0.3333333333333332,62296,5
-0.0196078431372549,88779,9
1.4848484848484849,10924,7
-0.0042490842490843,75222,0
0.0344104994667779,10935,8
1.6666666666666663,10987,1
0.1818181818181818,10860,9
0.1999999999999999,10443,2
0.5444727536085958,10032,9
0.0419580419580418,85570,8
0.1428571428571428,11701,8
0.2333333333333334,71538,2
0.0128205128205127,10001,5
-0.0291262135922329,11038,7
-0.0591549295774648,10657,9
0.406060606060606,70674,2
0.3028571428571429,75215,2
0.0271925754060324,20053,4
0.2088888888888889,65315,7
0.0606060606060605,56275,4
1.0,75035,1
0.0744086021505376,10999,9
-0.1899999999999999,64515,6
-0.048832271762208,77453,4
-0.0998307952622673,71909,3
0.0020366598778003,77081,8
0.0666666666666666,11082,7
0.2142857142857142,11137,5
-0.1536231884057971,11923,0
0.5217391304347827,10838,1
0.3333333333333332,10170,0
0.0810810810810811,10362,2
0.086092715231788,11138,8
-0.0776949152542373,77150,4
0.0357142857142858,11194,8
0.0928270042194092,80037,0
0.0980392156862746,11214,0
0.6799999999999999,11292,9
0.5089285714285714,11162,9
0.2580645161290322,10928,0
0.1730769230769231,11277,6
0.0,11246,7
-0.0181818181818181,29621,9
0.1291666666666666,11347,9
0.3461538461538462,75545,6
0.0,11358,2
-0.0933655006031363,64390,8
0.0125874125874125,65294,5
0.9873684210526316,79062,1
0.0029134532990575,11415,9
1.4285714285714284,11365,1
0.0535714285714286,12173,4
-0.1006711409395972,11371,9
-0.088,75058,9
0.134065934065934,11378,8
-0.0217391304347825,11393,7
2.25,11401,3
-0.0060606060606061,75103,8
0.0723636363636364,11403,4
-0.0579439252336448,11478,6
0.6666666666666667,76310,3
-0.1999999999999999,11055,3
0.3508771929824561,11411,5
0.7333333333333334,11481,1
0.1223021582733812,11483,4
-0.0045871559633027,11531,9
-0.0429906542056074,75101,4
-0.0104166666666666,75470,8
0.2250000000000001,11545,7
-0.1461538461538462,11552,3
0.4868421052631579,91003,7
-0.0695876288659793,75107,9
0.1386861313868612,11547,6
0.3377049180327867,79780,2
0.25,75554,3
0.472,11441,0
0.4923636363636363,75150,2
-0.1166134185303514,11600,5
-0.1341176470588235,75558,7
0.1912765957446809,75104,4
-0.0194174757281554,11043,6
0.7694117647058822,11315,9
0.7894736842105263,10346,3
0.7333333333333334,11473,3
0.3571428571428572,11654,1
0.1838235294117647,11638,9
0.1578947368421053,11636,7
0.0161290322580645,11641,4
0.4464285714285714,11394,4
0.0251851851851852,11622,7
0.1403508771929824,75526,4
0.1568627450980393,11533,9
0.2321428571428572,11656,0
0.7407407407407407,11689,1
-0.011049723756906,11707,4
-0.1114391143911438,82811,4
-0.0246913580246913,11728,3
0.2375,11723,6
0.0319148936170212,11775,2
-0.4732142857142857,11781,3
0.2496442687747035,75233,3
-0.1620553359683794,11678,6
-0.0692511013215858,75186,7
1.1570370370370373,77080,1
0.509433962264151,11671,3
0.0057142857142857,75244,1
-0.0175438596491228,11809,0
0.0277153558052434,19289,8
0.2427906976744185,11731,8
0.5424354243542435,11825,9
2.111111111111111,11803,3
0.0110294117647058,17559,4
-0.0359767891682786,75162,9
0.0826666666666666,10211,4
-0.0633403805496828,10594,4
0.4647887323943662,11910,7
0.1343283582089551,77490,2
-0.0489149560117302,75261,5
0.1362397820163488,37217,6
0.0,75272,2
-0.029810298102981,88197,8
-0.0505263157894737,11599,7
0.260952380952381,10822,7
-0.0513661202185792,12504,6
0.1609302325581396,24628,8
0.1158974358974358,85789,2
0.142857142857143,75262,4
0.030751708428246,11618,4
-0.0799418604651163,82107,5
0.0666666666666666,11881,4
0.7401129943502824,75902,9
0.1065573770491803,11490,2
0.0106060606060607,10623,4
0.1914893617021276,10574,3
0.5272727272727273,82792,3
0.0133333333333334,75266,7
-0.2095238095238095,10180,4
0.1188811188811189,11884,4
0.1584905660377358,75182,9
0.1496437054631829,75577,0
-0.1111111111111111,75241,4
0.0165461847389558,75259,6
0.032258064516129,62084,7
0.1062240663900415,75320,4
-0.0986842105263158,75285,5
1.258823529411765,75308,1
-0.0921052631578946,11927,9
-0.0158730158730159,10901,6
0.1445822102425875,75316,5
0.375,11903,3
0.0341463414634146,11891,0
-0.0939947780678849,75228,3
-0.0108423686405338,79634,2
-0.0348484848484847,75288,8
-0.1192476489028213,11509,9
-0.0368831168831169,80186,2
-0.1207207207207208,11955,0
0.0957446808510638,11899,6
0.1733333333333333,75328,7
0.0226640159045725,84176,4
0.1377777777777777,11819,7
0.0,11752,5
0.3232323232323233,11970,2
1.7000000000000002,75580,3
0.3381818181818181,75294,6
0.6599999999999999,75295,1
0.298550724637681,12149,0
0.4545454545454546,12188,0
0.1087719298245615,12248,6
0.346086956521739,12067,9
0.4063157894736842,75573,2
0.3812277613060444,11917,9
0.476923076923077,11887,3
-0.0799999999999999,11306,3
1.5,12252,0
0.3333333333333332,83804,1
1.0758928571428572,11976,0
0.0194690265486725,75326,0
-0.2007575757575758,11998,3
0.631578947368421,28223,3
-0.2582781456953642,17743,4
0.7731958762886597,11895,0
0.0210526315789474,12022,4
-0.2142857142857143,75585,1
0.0214285714285713,12226,6
0.3999999999999999,12260,1
0.300119760479042,12265,7
-0.0010152284263958,12074,9
0.0719063545150502,12236,3
-0.4160148975791433,12199,9
0.1842105263157893,12214,1
-0.2260227272727273,12062,3
0.1515151515151516,12190,1
-0.1736329588014982,80926,8
-0.1623762376237624,75333,4
0.0476190476190476,12209,5
0.0766300366300367,75432,4
-0.1043815201192249,75383,0
0.0612244897959184,75444,6
0.0292682926829268,77579,2
-0.1839999999999999,75675,1
0.9508196721311476,11653,1
1.1372549019607845,12174,3
0.0890410958904108,36346,8
-0.0033587786259541,58094,4
0.1310344827586207,75684,3
0.0476190476190476,75729,3
0.0310077519379845,12169,9
-0.0840754716981132,75591,8
-0.0652329749103942,83189,4
0.3568,75734,7
-0.1120689655172413,12215,6
1.3039999999999998,75477,1
0.2704918032786885,75447,9
-0.0004662004662004,76573,8
0.1011904761904762,75730,6
0.4318181818181819,75721,0
-0.1124824684431978,10375,4
-0.2305025996533796,75694,0
-0.0157142857142856,63467,8
0.061046511627907,75488,5
-0.0308243727598567,75649,2
0.5614035087719298,75760,3
0.6363636363636365,75740,4
-0.1555842479018722,75646,9
-0.0588235294117646,75597,7
0.09009009009009,75609,5
-0.04,78988,1
0.4901960784313726,75823,2
0.0526315789473683,75606,8
0.5393258426966292,75607,3
0.1272727272727272,75764,2
0.188559548022599,75654,4
-0.0036231884057971,12073,8
0.0349999999999999,75815,2
0.5066666666666666,75603,3
1.6470588235294117,75968,0
0.1296296296296295,75801,0
1.0588235294117645,75998,6
-0.0019047619047618,10051,1
0.1723929471032745,80422,6
-0.1992677345537756,75825,3
0.0986460348162476,75945,5
0.0945077720207254,76497,5
0.41156462585034,75854,0
0.192090395480226,10341,6
0.1369047619047618,11131,6
-0.0422960725075528,10304,8
0.0899563318777292,76148,5
-0.0090744101633394,10230,5
0.0377733598409542,78717,4
-0.032258064516129,15070,8
0.2526685636370813,85922,2
0.1069179207423767,85703,6
0.1102941176470588,92663,5
0.1942028985507247,75556,8
0.2928994082840237,86124,8
0.0156950672645739,11628,5
0.0918367346938775,75831,2
-0.0855263157894736,11748,7
0.2236024844720496,10149,2
0.0747800586510263,75828,4
0.0909090909090908,11646,7
-0.1999999999999999,75834,7
0.4916746411483252,33882,4
0.0416666666666667,22198,6
0.225531914893617,11348,5
0.006993006993007,12165,2
0.2356321839080459,11506,6
-0.041319587628866,23326,8
-0.0142857142857142,23799,6
0.2142857142857142,11285,5
0.0042016806722688,11389,6
0.0,11442,7
-0.1151736745886654,86845,4
0.0708955223880596,10769,8
0.1393939393939394,86896,8
0.0219512195121951,10916,8
0.5092592592592593,75835,3
0.0,75503,4
0.0624338624338625,11018,8
0.0333333333333334,11513,2
0.0467289719626167,11574,5
0.1929824561403508,10974,2
0.1122448979591836,87952,8
0.0666666666666666,35503,5
0.123076923076923,11847,2
-0.0039893617021277,35829,8
0.0137741046831956,75605,8
0.0333333333333334,88007,8
0.1631205673758864,88015,8
0.0416666666666667,10650,6
0.0416666666666667,75616,8
0.053763440860215,10037,5
0.0105263157894737,10563,8
0.1309523809523809,88891,6
0.1599999999999999,10252,5
0.0253164556962024,88912,8
0.1636363636363635,44688,8
0.0535714285714286,10205,5
0.303370786516854,89440,8
0.0918803418803417,10271,6
0.0618556701030927,90086,8
0.1028037383177569,75660,9
-0.1905537459283387,11808,5
0.08261184387428,10588,8
-0.1111111111111111,10290,4
0.0990990990990992,10638,5
0.1052631578947369,11652,6
0.0671641791044777,12189,5
0.109375,11866,2
0.0591549295774647,11208,2
0.1454545454545455,75550,5
0.0799999999999998,11713,6
0.0972222222222223,90983,6
-0.006269592476489,10906,5
0.2201834862385321,10780,6
0.4146341463414633,10926,7
0.3333333333333332,91257,2
0.1437125748502994,11823,0
-0.16011396011396,52936,8
0.0804395604395604,53832,8
0.0571428571428571,55336,0
-0.0521854304635761,57446,5
0.1704545454545454,56216,8
0.1764705882352941,11625,9
0.0749999999999999,10297,8
0.0946745562130177,10056,8
0.0291545189504374,75860,3
0.0584415584415585,75856,8
-0.0596745027124774,11786,5
0.2452830188679244,10449,8
0.0192307692307691,10562,6
0.0194174757281553,10892,8
0.0283400809716598,75509,5
0.1612903225806452,10122,8
0.1676300578034681,11634,8
-0.0197802197802198,81577,5
0.0,10932,8
-0.0372340425531915,11293,8
0.086021505376344,93105,8
-0.0312599652658071,67046,9
0.1327433628318584,11750,8
0.0582191780821916,91601,4
0.0,11593,7
0.1132075471698113,69586,8
0.0,35685,2
0.1090909090909091,75861,8
0.1515151515151516,83729,8
0.25,75822,0
0.0227272727272727,73809,8
0.0,10977,6
-0.0182142857142857,10308,8
0.0461538461538462,77519,6
0.0205882352941175,11369,8
0.3894736842105264,10085,7
0.0116731517509727,10682,6
0.0293159609120521,78837,8
0.0294117647058822,92807,7
0.0508474576271187,12281,8
0.0546875,10467,8
-0.0311750599520383,83469,5
0.2083333333333332,12491,6
0.0271739130434782,75706,3
0.070754716981132,10825,6
0.2530120481927711,79031,8
-0.1352941176470588,83642,8
0.3012820512820513,76037,6
0.0576923076923077,76331,2
0.0263157894736842,75773,6
0.154320987654321,10232,8
0.2958346666666667,12166,2
0.1363636363636364,77378,8
0.0297619047619046,10629,8
0.1987577639751552,81652,6
0.4571428571428571,75866,0
0.167420814479638,10913,8
-0.0478723404255319,78922,0
-0.0068027210884353,34869,7
0.1944444444444444,79585,2
0.0749999999999999,77643,2
-0.0176125244618395,77379,8
-0.0194805194805194,11006,8
0.2530120481927711,77889,8
0.1517857142857142,39766,5
0.2446808510638298,75714,3
-0.1096491228070175,81620,6
0.1069767441860465,75912,6
-0.2074211502782931,75888,9
0.0464135021097047,11705,8
0.15625,78982,2
0.0766961651917403,89237,0
-0.0220048899755501,77181,8
0.0526315789473683,10002,2
0.3500000000000001,54974,4
-0.090747330960854,76000,9
0.1623931623931624,77415,0
0.0569948186528497,90561,2
0.0,83155,2
0.0289473684210526,79851,2
-0.0263157894736841,77798,4
0.3250079999999999,76969,0
-0.0462962962962962,77504,6
0.0756302521008402,11844,6
-0.0634146341463414,76266,8
0.0637119113573407,91855,8
-0.0357142857142857,71598,1
0.1333333333333333,76050,8
-0.100864553314121,79189,8
0.0530973451327434,79113,2
0.0379487179487179,75881,2
0.1679999999999999,75906,8
-0.0157657657657657,77236,0
0.3235294117647058,79877,1
0.161764705882353,79109,6
0.0536585365853659,76060,8
-0.0103092783505154,11056,6
0.4347826086956521,91265,1
0.0809248554913295,77528,8
0.2926829268292683,79747,6
0.5217391304347827,75755,1
0.1160714285714286,11397,8
0.1428571428571428,81019,2
0.4827586206896552,76013,7
-0.0805882352941176,20395,6
-0.0608695652173912,75900,4
0.1495016611295681,86351,5
0.6666666666666667,76023,0
-0.1844660194174757,33647,9
-0.0175824175824176,75925,5
-0.010204081632653,76055,4
0.0468085106382978,63562,9
-0.1747634069400629,76177,9
0.1641285956006768,77300,5
-0.02734375,75928,5
0.5,75930,0
0.6666666666666667,76371,0
0.1139336492890994,76090,4
-0.101563126252505,76082,9
0.3,76456,1
-0.1309904153354633,76085,4
-0.03125,76079,7
0.3411764705882352,76095,7
1.829268292682927,76374,3
-0.0432183908045977,76101,9
0.7445255474452555,79148,3
0.0472972972972973,76445,2
0.875,79820,1
0.1428571428571428,76299,0
0.0232558139534884,76391,9
0.2844827586206897,76111,9
0.92,76963,0
0.1870967741935483,76127,4
0.176954732510288,76128,9
0.3506493506493506,76110,3
0.0352112676056337,76298,0
