mom1,firms,clusters
0.0336906584992342,80926,1
-0.1214017521902378,12209,7
-0.0880959898958004,11992,7
-0.0773324984345649,36346,7
0.0138888888888888,85269,5
-0.1276009024818251,92029,6
-0.2024265644955299,12169,4
-0.0249153689911982,75591,6
-0.3168971737823211,82540,0
-0.0697674418604651,75447,0
-0.0122202824948419,76573,6
-0.0092307692307691,10375,7
-0.040139431710151,75694,2
0.0031857279388338,63467,7
-0.1395348837209302,75649,7
0.0316888728844075,75646,6
-0.0920271416454622,75607,7
0.0332634887375589,75654,2
-0.0601851851851851,12073,3
-0.1427172582619338,75603,0
-0.1405693950177936,10051,8
-0.1067061874768432,93101,2
-0.0154908841754051,75825,2
-0.0153508771929823,75853,2
0.0528233151183969,75854,1
0.0067999999999999,11131,5
-0.0903244665302542,76148,1
-0.0613704819277107,15070,9
-0.0135699373695199,75556,3
-0.0765407554671967,86124,7
-0.0861553784860555,11628,4
-0.15016501650165,75831,9
0.0498942917547569,11748,2
0.1508282476024409,75828,8
0.0198496240601502,11348,1
-0.2057142857142857,23799,3
0.0367027677496991,11285,2
-0.0369091301532484,11442,7
-0.1028225806451612,86896,7
-0.210016155088853,11018,1
-0.0040733197556008,11513,0
-0.1127895266868076,87952,8
-0.0756646216768917,10252,7
-0.0585858585858585,89440,2
-0.1104477611940298,90086,9
0.0011466428844439,12189,8
-0.1591695501730103,11208,1
-0.0780527056930195,52936,9
-0.083848190644307,56611,7
-0.0904522613065325,56710,0
-0.020327868852459,10297,7
-0.0891346779440468,12068,7
0.0218132242672119,75860,2
0.0702841884417317,11786,6
-0.073076923076923,75509,9
-0.0605410047230571,81577,7
-0.0269403463758819,10932,8
-0.1075,11293,7
0.0652173913043479,11750,0
-0.066597510373444,11593,4
-0.0860655737704917,69586,4
-0.0486573330273125,35685,9
-0.0405268490374871,89207,9
-0.0873710838684569,10308,9
-0.0905292479108634,77519,9
0.0759075907590758,92807,2
-0.0191721132897602,83469,9
-0.1142857142857143,86814,9
-0.0538461538461537,92716,9
-0.1547368421052631,86384,9
-0.0215067287133693,10781,1
0.0179211469534048,84725,6
-0.0538379530916844,83642,8
0.0847389830508473,87759,5
-0.0508967523024721,90534,7
0.070469798657718,12166,1
-0.0547126436781609,10913,5
-0.0691609977324262,77643,7
-0.1200765864332603,77379,9
-0.0769769069279215,11006,7
-0.0517241379310344,86382,9
0.0378096479791394,77889,2
-0.121200157915515,11565,9
0.0458950969213227,75714,5
-0.0483759502418797,81620,7
0.0081944051992088,75912,8
-0.0607692307692306,85299,8
-0.0586080586080586,93191,4
0.2699530516431925,89738,5
-0.0718146718146718,77415,9
-0.1158940397350993,90561,2
-0.0496277915632754,47723,0
0.0059064061790095,83155,9
0.0064935064935065,79851,4
-0.1137254901960783,89211,7
-0.1027457927369351,11844,7
-0.0776380535811918,89141,7
-0.0795815211002702,76266,9
-0.0705248990578734,91855,7
-0.0458970792767733,85726,6
-0.0907596185465308,75906,7
0.157138581263095,77236,2
-0.0758593441327537,77528,9
-0.0701330108827085,79747,8
-0.0918762088974853,89828,9
-0.1149919398173026,11397,7
-0.1259519625073227,20395,8
0.0841121495327104,84516,1
-0.0454837672774027,77300,7
-0.0629722921914357,76215,6
-0.0019940179461614,87652,6
0.0314757481940144,76082,3
-0.0442953020134229,76095,9
0.1303278688524589,84184,4
0.006031746031746,76963,5
-0.1650485436893203,76127,9
-0.2302533532041728,76128,3
-0.0773480662983425,92897,0
-0.0483133218982274,76135,7
-0.0001740644038294,78981,7
-0.0872687578995748,76138,6
0.0493562231759656,76139,8
-0.1701244813278009,76415,0
-0.0716744913928012,76868,7
0.1180981595092025,88965,2
-0.0123541523678791,89655,1
0.1160714285714286,76383,0
-0.0870393900889454,76392,9
-0.1119119878603944,85875,7
0.4037854889589907,76544,3
-0.0484871993793638,83671,8
-0.0943661971830985,76202,9
0.0108885017421602,76201,2
0.170212765957447,87053,2
-0.2569322569322568,76207,5
0.1785714285714286,93087,4
0.1984126984126983,76360,4
0.0670694864048337,89369,4
0.2768333333333335,90069,0
-0.0162162162162161,90053,3
-0.1822429906542056,77486,3
0.1213592233009708,76330,4
-0.068299711815562,76230,3
-0.1129411764705882,76461,2
-0.0313961255845023,89948,0
-0.0623291416074357,11644,3
-0.0654036286461164,76261,8
-0.015164644714038,76224,8
-0.0953965612867444,77256,8
0.0757265656979124,76279,5
0.1809664694280077,76477,5
0.0186806771745475,76478,9
-0.0381679389312977,90608,4
-0.1702827087442473,79037,7
-0.1448763250883392,78071,3
-0.0846036585365853,76529,7
0.0140845070422535,76515,9
-0.1208380097268986,76504,8
-0.0095679907219482,76879,3
0.0544945250827602,88284,7
-0.0692528684356096,76582,6
0.0676883780332056,76584,9
-0.0818181818181817,76613,0
0.0485031626399927,76614,4
0.0228571428571429,76978,2
0.0186625194401244,76624,3
-0.1149152542372881,76644,0
-0.0279055504446489,76888,0
-0.1006408734868264,76837,0
0.2816265060240963,76661,4
-0.0197075651621106,76686,7
-0.0431263229384798,76695,2
-0.2053686934023286,76856,8
0.0741750493560213,76709,8
0.0036630036630036,76934,3
-0.0310130944176429,76712,9
0.0141327623126337,76721,9
-0.0567066521264993,76684,9
-0.0687013764213045,76732,8
-0.0061218678815488,91403,8
0.0019182529142689,88031,2
0.0637954239569313,76744,5
-0.0150816181689141,76750,2
-0.0026058631921823,76788,1
0.0162721893491124,76795,6
0.2234200743494423,76869,1
-0.0607356715141145,76798,3
-0.031061519903498,76892,9
0.0475735879077168,81564,7
0.118280876421132,76841,4
0.0184948979591836,89213,8
0.6037735849056602,77235,4
0.0230101848359109,77037,6
0.146306620209059,77202,0
0.0296977196393848,77090,2
0.1101214574898785,77117,5
0.0932251799383068,77114,5
-0.2032749858836816,77217,4
-0.0619935170178282,77165,6
0.0143359172203885,77182,6
0.0546819156540385,77191,7
-0.0853658536585365,77175,0
-0.0004040404040404,77178,2
0.2328767123287671,77173,0
0.1403508771929826,77259,3
-0.0014005602240896,90464,9
0.0407999999999999,77271,4
0.0739014647137152,77274,5
0.0781990521327014,77292,4
-0.046036189143257,77279,8
-0.0888099467140319,77282,5
-0.0963167905931178,77281,1
-0.1474201474201474,77327,0
0.1240535818287711,77340,4
-0.0103834734917416,77338,6
-0.0308422301304863,77366,7
0.0333333333333334,77393,0
-0.0889278180454887,92871,4
-0.0674603174603174,77413,9
-0.098823866896156,77418,5
0.1023916292974589,77425,4
-0.001937984496124,78147,5
0.2357723577235773,77437,4
0.0125568984460839,77447,2
-0.0451309634070492,77496,5
-0.040836729985388,77768,2
-0.0308391234633886,77505,2
0.0185328185328186,77507,1
-0.0900473933649288,77515,0
-0.0990032100016894,77520,7
-0.1964365256124721,83738,7
0.0,77599,4
-0.0547147846332946,77610,4
0.1256239600665556,77605,6
-0.0449531737773152,77649,8
-0.1063528077141235,77629,8
-0.1767127315495442,77630,4
0.0706975866837766,77660,5
0.0519713261648746,77661,5
0.0633542141230067,77668,1
-0.0104166666666666,89810,6
-0.0299217953077184,84776,3
-0.09274142109963,77702,5
-0.0130116562754134,87505,7
-0.053903345724907,90352,4
-0.1116121758737316,77763,3
-0.0596797671033478,77780,3
-0.0573800738007379,77785,6
0.1110310021629417,77868,5
0.0507614213197968,77892,4
-0.0791223404255319,77900,7
-0.0772736689455149,77902,8
-0.0369095017755299,77918,6
-0.150057273768614,77917,5
0.093983991737671,77971,4
-0.0212765957446808,78001,0
-0.093716719914803,78018,4
-0.1396703845513567,78015,9
-0.1064814814814816,78186,0
0.2306703397612488,78051,4
-0.113770977295163,78077,8
-0.0104166666666666,78068,3
-0.14975845410628,78066,0
-0.0468085106382978,78091,0
0.1775665399239543,78081,4
0.0484629861982435,78082,0
-0.1066499372647428,91402,6
0.0418006430868167,78189,4
-0.095450490633363,78139,9
-0.0802013422818792,78172,9
-0.0042112862471422,78170,2
-0.2299723756906077,78211,5
-0.0769736842105263,78137,3
0.0145374449339208,78156,9
0.1718309859154929,78213,3
0.0202327715546752,78840,6
-0.0345319182638999,91128,4
-0.0305389221556885,88944,9
-0.1262699564586357,78841,3
0.0106761565836299,86889,4
0.0652024708304734,78908,8
-0.0190854870775346,79033,8
-0.0335892514395393,78875,6
-0.0270513976555456,78876,6
0.1248809523809524,78916,4
0.0996264009962641,79019,3
-0.2263345195729538,79065,0
0.1860465116279068,79006,0
-0.0573532261189692,48653,8
-0.1020749665327979,78990,1
-0.1725160652496292,78950,6
0.0024581005586592,78987,2
-0.0146699266503667,78977,6
-0.0362112022832679,79072,7
-0.0676171419042854,79089,5
0.0011976047904191,79108,8
-0.131578947368421,79131,9
-0.12724709199859,79116,8
-0.0591358206754166,79133,7
0.0176364682125342,79103,6
0.0059405940594059,88597,5
-0.1281446540880502,79150,4
-0.0515057697720235,79166,8
-0.0678531701890989,79198,3
-0.1577791336180598,79159,1
-0.1242411978955888,79237,3
0.0717488789237668,90783,4
-0.0612394572790612,79323,2
0.0601321585903085,79299,2
-0.0496083550913837,79248,5
-0.1545180073323269,79249,4
-0.0218579234972677,83659,3
0.0257142857142855,79336,2
0.0538205980066444,79265,7
-0.026620997437993,79313,1
-0.1052327262214514,79444,2
-0.073227885178676,18649,7
-0.0096264921062764,79382,8
-0.1109560362875087,79399,3
-0.1280737704918032,79666,6
-0.0403386454183266,79507,6
-0.0956730049408594,79472,4
0.1795918367346938,79499,3
-0.0395278125558933,79545,3
-0.132142857142857,79490,3
-0.036101083032491,82763,0
-0.1292377456272943,79491,5
0.0,81103,0
0.4138248847926267,80069,4
0.0640920295809366,79564,4
0.0722795869737886,79588,5
-0.0010334137099552,85913,2
-0.1275862068965516,79628,3
-0.0814762242725338,79668,6
0.0146203980975869,79731,6
-0.1117824773413895,79724,9
-0.0621669626998223,79758,1
-0.077077906701397,79686,1
0.0793103448275862,79734,1
-0.074723944940251,79824,7
0.0146129541864139,79857,8
0.2940944104285994,79906,4
0.2520661157024793,79790,4
-0.0392684238838084,79862,8
-0.0253439536567703,79839,9
0.2667946257197695,79791,4
0.0078634445723053,79878,6
0.0056841250507511,79915,0
0.0143475290366659,79841,2
-0.026148969889065,80223,8
0.0234886407393146,79879,9
-0.0426608821402747,79796,9
-0.0801124385101897,79884,1
-0.0391691394658754,79859,9
-0.0350232672054862,79885,1
-0.1093194861984148,80034,9
-0.0047961630695442,80049,7
-0.0339529120198266,80080,7
-0.1434689507494646,80001,5
-0.0118110236220473,80012,9
0.096105527638191,80007,8
0.0158604282315624,80050,6
0.019016697588126,84723,4
-0.0342421640188922,80079,6
0.0153080750095675,80054,1
0.0122273628552544,80167,5
0.0667351129363449,80113,2
-0.0783938814531548,80112,0
0.1085271317829457,76697,7
-0.0772399588053552,80236,7
0.090754452671603,80204,2
-0.0609519184069936,80254,6
0.0124625335226378,80191,1
-0.0782145782145782,80193,4
-0.2349570200573066,80237,5
-0.021978021978022,80266,3
-0.0336158461098943,80361,8
0.3421052631578947,80306,4
-0.0445134575569358,80375,1
-0.1238236750866765,80343,5
-0.0628019323671497,80316,9
-0.1152486448267735,80362,1
-0.1211678832116788,80368,4
0.0430051813471501,80341,4
-0.0229591836734694,80336,3
0.0,80357,1
-0.1378048780487804,80303,0
-0.1828193832599118,80485,0
0.0308880308880308,82541,5
0.0170476559473071,80415,4
-0.0264502554854223,80478,2
0.198237885462555,80539,2
-0.1974708171206225,46392,7
0.1271551724137933,80587,3
-0.0772646536412077,80569,1
0.2144177449168207,80524,2
-0.1378676470588234,80592,0
-0.0228758169934639,80534,3
-0.0303173851255329,80498,6
0.1785243741765481,80560,4
-0.1814375436147941,80563,0
-0.1124421453852435,80575,7
-0.0980392156862745,80625,4
0.1111111111111109,89099,3
0.0510879848628191,80633,4
0.0653409090909091,80768,2
0.1528235294117648,91421,0
-0.0021121802393803,80759,7
0.0391061452513965,80774,8
-0.0155662909286097,80828,7
-0.0599777860051833,80791,9
0.0314422419685576,80795,0
-0.0556511761331037,80804,7
-0.0775301764159701,80808,8
-0.0384615384615385,80837,0
-0.065934065934066,80858,0
-0.0632183908045976,80928,2
0.0257879656160457,80924,5
-0.0174721780604133,80955,6
-0.0776635021097046,80864,2
0.0835777126099706,80918,0
0.083941605839416,80943,2
-0.1743551587301587,80951,5
-0.1049740163325908,81010,4
0.5649499284692416,80960,4
0.0901913875598086,80957,4
0.0669914738124237,80969,2
-0.152317880794702,80990,6
-0.0216216216216216,81084,5
-0.0487144790257103,81095,9
-0.0783187573423834,81055,2
0.061103236704658,81182,3
0.0111448834853091,81162,9
-0.1198003327787022,81184,3
0.0162074554294975,81173,0
-0.1244788564621798,81128,3
-0.1350364963503649,88379,1
0.0213333333333334,90359,8
-0.0146185472818638,88865,4
-0.1293206197854589,86993,0
0.2857142857142856,85205,5
-0.0708938793483047,81220,2
-0.0324118207816968,81241,9
-0.0264681555004135,81256,8
0.0196560196560198,81259,6
-0.046073977936405,81254,0
-0.0347607052896725,81292,7
-0.0675384615384615,81282,6
0.2256548018804567,81278,5
-0.0181818181818183,91731,2
-0.0123893805309734,81298,3
-0.094316052467208,81501,9
0.9545454545454548,82162,0
-0.0066755674232309,87532,8
-0.0439482292703741,81540,6
-0.0262901655306718,81566,2
-0.1235184029943855,81541,7
0.0430842271666982,81546,5
-0.0226384216746977,81560,2
-0.0504689593568556,90470,9
0.1428571428571428,81588,0
0.0706521739130434,81539,3
0.0107468030690538,81565,2
-0.057017543859649,81584,7
0.0193592993777367,87476,7
0.0283030303030302,81624,0
-0.1111111111111111,81621,9
0.0487914055505818,81705,5
-0.0737043330501274,81736,7
-0.0475118779694923,85332,7
-0.1206269241533724,81740,4
0.0217391304347827,81761,0
0.0073912313119435,81857,7
-0.0265883977900552,81696,5
0.0550363447559707,81666,5
0.0053333333333334,81665,3
-0.0061936178807054,81677,2
0.0402116402116403,88719,2
0.0659003831417623,81776,4
-0.0495185694635487,89611,0
0.0427906289261694,81893,1
0.01,82251,1
0.1372549019607842,81850,0
0.1062499999999999,81869,3
0.0634145365013911,82171,2
-0.0872662511130899,81925,9
-0.1414337788578371,91262,3
-0.1138807429130011,82212,2
-0.026199958080067,82179,9
-0.0791717417783193,82176,5
0.0280777537796976,82234,9
0.0810810810810811,82281,0
0.0423379542899962,82272,3
-0.0348837209302326,82266,3
0.0739257101238164,82287,4
-0.0400355871886122,82261,4
0.3169685414680647,82508,2
-0.1472241742796908,82298,3
-0.0250431778929188,82518,2
-0.0681114551083591,82515,5
0.2358078602620088,82521,0
0.2579883720930231,82513,4
0.0246173268107938,82307,3
-0.178268630075859,82575,4
-0.0604265402843601,82567,4
0.005513740591633,82581,6
-0.014034590303374,82618,6
-0.1037497571400815,82649,3
-0.0261282660332542,82552,3
0.103322072072072,82643,7
-0.0598535133897917,82546,9
0.1942257217847769,82547,6
-0.087360594795539,82642,1
0.0827,82651,8
0.13585291113381,86042,5
-0.1384672293505615,82634,5
0.0194174757281553,82638,1
-0.0077294685990337,82573,8
-0.0013458950201884,82587,3
0.0803452855245685,82607,6
-0.0709745762711864,82599,2
-0.074074074074074,82762,5
0.0625,82779,4
0.0669129590114334,82720,0
-0.1451383399209486,82686,3
0.0085526315789474,82759,3
-0.1250434178534212,89736,2
0.0699,82768,0
-0.0795544948289578,82702,9
-0.2349788434414669,82699,9
0.1837455830388692,82747,4
-0.0254266805990943,82800,3
0.0350763933720679,82812,0
-0.0252365930599369,83875,0
0.0857142857142858,86122,0
-0.0609756097560975,86098,2
0.0465116279069768,87832,2
0.0127551020408163,83529,4
-0.120754716981132,88177,0
0.0674074074074073,84825,5
-0.0205787781350482,90710,5
-0.167158308751229,83145,6
0.1025641025641024,87471,3
0.2044198895027624,91910,2
0.0808823529411764,83149,3
-0.0891672807663965,83120,8
0.0156657963446475,84397,1
0.0425552080371529,91187,5
0.0709677419354837,37381,3
0.1945004665723488,83111,5
0.0190476190476192,83124,8
-0.0592948717948718,82859,2
-0.01010101010101,83303,5
-0.0595340811044002,83307,7
0.0524137931034482,83152,9
-0.1298187808896211,83143,9
0.0393681043129388,83272,7
-0.0089285714285713,83304,9
0.1156787762906308,83244,1
0.0115118956254796,83390,1
0.0925449871465295,86080,0
-0.0766129032258063,83413,8
0.0664505672609401,83411,5
0.0929878048780488,84215,5
-0.1142249024476765,83414,7
-0.0808609656777196,83421,0
-0.0120998884407448,83366,7
-0.12,83382,4
0.0623330365093499,83405,3
-0.038972948188904,83422,7
-0.1428571428571429,83520,0
-0.0471264367816092,83504,6
-0.1164619164619165,93043,9
-0.0989304812834224,83509,9
-0.1710568073627419,83462,2
-0.0710801393728223,83565,2
0.8297644539614561,83534,4
-0.0622895622895622,83503,7
-0.0262872628726287,92851,8
0.0822770736046254,88811,4
-0.0252377468910022,86091,7
0.0956826137689614,83616,6
-0.0811764705882353,83690,8
0.1131059245960504,83651,0
0.0659898477157361,89202,5
-0.0994266055045871,83621,8
-0.0825688073394496,83633,5
0.1925465838509317,83630,3
-0.0594482040603852,83661,6
0.0277777777777776,83602,3
0.0033333333333334,83683,6
0.0222222222222221,90082,6
0.0367775831873906,83774,7
-0.0760471736478243,83779,8
-0.1885832236022634,91050,4
0.0142152596460691,83799,0
0.0590717299578058,83756,4
-0.0885547201336675,83916,7
-0.0683253588516746,83879,2
0.0638297872340425,83844,5
0.0957501280081924,83856,4
0.1499999999999999,83883,1
0.0193482688391037,83862,5
-0.051875498802873,83910,2
0.0076611861926487,83906,2
-0.0984848484848486,83885,0
-0.0994318181818182,83903,3
-0.0007772691942309,83831,1
-0.0247695852534561,83969,2
-0.0271655561250641,92530,7
-0.0234212866884079,88436,5
-0.0497175141242937,83950,1
-0.1450777202072538,83961,9
-0.2331902718168812,83965,5
0.2207324226933713,84030,0
0.0691120554685753,88905,5
-0.0717131474103585,84026,1
0.0077559462254395,89758,3
-0.0848958333333332,84103,2
-0.0651074589127687,89425,8
-0.0869285254346425,84062,3
-0.0496530789245446,84636,7
0.2337387625594922,85996,5
-0.0901187446988973,84042,5
-0.2078592220164065,84010,5
0.0612748656889792,84060,5
-0.1005652688313394,84041,3
-0.0568338991575505,84032,7
-0.313181367690783,93080,0
0.0664961636828644,84168,2
-0.0814207650273225,84203,6
-0.0277777777777777,90666,2
-0.0510204081632653,84234,6
-0.3839531182173347,84172,4
-0.1555783009211873,84262,9
-0.0188186095138526,84210,9
-0.050119712689545,84348,8
-0.055052790346908,84325,4
-0.0534294966146599,84365,1
-0.1416549789621318,84342,3
0.0738133091074266,84364,6
-0.044776119402985,84302,0
-0.1596115537848604,84320,5
-0.019424729174449,84373,9
-0.1891385767790262,84319,4
0.0242559725061852,93131,2
-0.0038461538461539,84331,2
-0.0887465690759377,86440,6
-0.1663194444444444,85176,4
0.0020325203252031,88984,2
-0.1048248836639725,84438,1
-0.0860780514807638,84385,7
-0.0434108527131783,84413,5
0.1176470588235294,84511,4
-0.1119356833642549,84531,9
-0.0456059975010413,84563,9
-0.0854727291473347,84555,0
0.0771965464702895,84624,3
-0.1042842215256009,84606,6
-0.0745752518418284,84389,6
0.0199086161879895,84597,8
-0.127476313522825,84737,9
0.0384615384615385,84749,2
-0.0117994100294985,85211,4
0.1042026482440989,84761,2
-0.048828125,84607,5
-0.0123093681917211,84656,8
0.0637104994903159,84734,4
-0.0933915892954668,84780,9
-0.0591341077085534,84827,3
-0.1005541989379322,84788,5
-0.0743629745189807,85079,5
0.0329457364341085,85035,1
0.1968581246931762,85002,4
-0.1114572627594007,85072,2
-0.0368265514889748,85067,3
0.0210526315789474,85013,7
-0.0184899845916794,85077,2
0.008259212198221,85020,5
-0.1211964930376483,85059,8
-0.1203623813632441,85168,2
0.0157894736842105,92245,6
0.0022935779816513,85187,4
-0.0009852216748768,85177,4
-0.0440017838561022,85173,2
0.1974683544303799,87364,4
-0.0140612076095947,89022,1
0.1203392825587559,85198,8
0.1159292899697237,85246,8
0.0853029132563352,89038,8
0.6556776556776556,90942,0
-0.081974536519991,85280,2
-0.0321108669934088,86818,5
-0.0121739130434782,85320,4
-0.0736668499175371,85319,5
-0.0396039603960396,89898,0
0.0122324159021407,85401,0
0.052732502396932,85349,3
-0.2044497895369813,90012,0
0.4480712166172105,85333,4
-0.1118899616452849,85348,7
-0.1128644939965693,85372,8
0.0391760654858863,91908,0
-0.0490909090909089,89270,1
-0.0836197021764032,90875,3
-0.1550743343372054,85418,9
0.7005384749001216,85502,3
0.1408815903197926,85482,7
-0.1074509803921568,85440,1
0.0907550367162493,85488,8
-0.0099778270509978,88635,1
-0.0118102219507227,85517,7
-0.0441947565543071,87139,9
-0.0852360593104702,85424,8
0.0014822134387353,89615,4
-0.2332268370607029,87837,5
-0.139256547451422,85427,2
-0.0633597332221759,85419,5
-0.0654627539503386,85496,9
0.0044520547945205,85540,1
0.0152932932107672,85621,6
-0.0837418300653595,85627,6
-0.2237623762376237,85539,2
-0.1031894934333957,85571,0
0.0499359795134441,85798,2
-0.0813352545186277,85593,5
-0.1597277991462022,85567,0
-0.0357615894039734,85576,2
-0.2446339092064917,85522,1
0.1111111111111109,85526,5
0.1342155009451795,85686,4
-0.2272826800963433,85725,2
-0.0908101045296168,85675,8
-0.0039946737683088,85559,6
-0.0899795501022494,85645,7
0.1422708618331054,91419,4
0.0610892153350053,85710,6
0.038357921744708,85663,4
-0.0342857142857143,85728,2
0.0966542750929368,85883,9
0.3146632576255392,92878,5
0.1082758620689654,89938,6
3.78643216080402,92557,4
0.1241997439180537,92320,5
-0.004093567251462,85731,7
0.1392931392931395,85751,6
-0.0230055788005578,85656,2
0.0943837753510139,88183,1
-0.0172413793103447,85744,0
-0.0172298427567748,85753,5
0.1317254174397031,85768,6
-0.0456140350877192,85724,0
-0.0123574144486691,85792,8
-0.064973861090366,85839,8
0.0163934426229508,85966,2
-0.1766599597585513,85886,5
-0.0004100041000411,85889,8
0.0819672131147539,92560,1
0.0970096021947874,88384,3
-0.0046068796068797,85931,6
-0.0738636363636364,85903,3
0.0028653295128939,85804,3
-0.0732758620689655,85739,3
-0.0336351875808539,88203,0
0.0038792376454714,85963,9
-0.0663194444444444,86102,9
0.0132798797293911,86111,2
-0.0149160969546302,87014,7
-0.0680628272251309,85860,9
-0.0558730158730159,85863,8
0.0364963503649635,87488,1
0.0750605326876514,32687,7
0.0026338893766462,85829,7
0.06,87501,6
-0.0445969125214408,87508,4
-0.031413612565445,88820,7
-0.1598946576373213,89530,6
0.0747728860936407,88951,2
-0.0413223140495867,85939,3
-0.1757526444263627,85951,2
0.0738154613466335,90603,4
0.0740740740740739,85953,9
-0.0279126213592233,86302,8
-0.0889248181083265,87614,7
-0.1864406779661015,85994,3
-0.0099183197199533,89821,6
-0.7129724208375894,85992,3
-0.0474747474747475,85972,3
-0.1353996737357259,86047,1
-0.0160278745644599,89681,7
0.0431034482758621,90331,5
0.0201816347124115,90544,4
0.002053388090349,86062,8
-0.0731285157940284,86026,6
0.0393973423170503,86021,8
0.2037422037422038,86083,0
-0.06303002521201,86097,1
-0.0651340996168582,86051,3
0.0576923076923077,86113,6
-0.0499194847020932,86048,8
0.0653308967497714,86196,5
-0.0827114427860695,86128,6
0.0444444444444442,88341,1
0.0117514488087573,86211,1
-0.0369565217391304,89279,9
0.0065359477124182,87404,3
-0.0657894736842106,86150,3
0.0855370551746654,87318,6
-0.117056856187291,86157,8
-0.0091804281345566,92919,3
-0.0403050108932462,86158,6
-0.0246842709529278,87067,9
0.5818965517241379,88836,4
-0.1345407503234152,86155,5
-0.0637720488466756,86178,0
-0.0679380756311627,86288,5
0.1015761821366023,90221,2
-0.0352409638554217,86228,9
0.0034252873563218,88257,3
0.0346153846153844,89643,2
-0.011204481792717,86299,5
-0.0142671854734112,86236,7
-0.0522512506948303,86250,2
0.1174518911745188,88516,4
-0.3141993957703928,86233,4
0.8883720930232557,86260,0
-0.025369978858351,92935,3
-0.0966981132075471,86728,4
-0.0007400548161204,86312,3
0.3330275229357797,87160,5
-0.0323040380047505,86305,8
-0.0336374778700805,86339,2
0.0692041522491349,88850,0
-0.0208333333333334,86362,9
-0.0303472158935569,86356,6
0.0454545454545454,88940,4
-0.0741283467295692,86868,1
0.0459363957597172,87658,0
0.0858695542379215,89109,5
-0.1085714285714285,91431,9
0.2126582278481013,90914,2
-0.0980365421325333,86435,4
-0.0130935478782141,86432,8
-0.2238027501185395,86489,1
-0.1217421124828532,86544,4
0.1760031013762357,86525,5
0.0451127819548871,86526,1
-0.037095501183899,86533,7
-0.0269230769230769,87069,2
-0.0404515522107244,86573,1
0.1594936708860759,86578,4
-0.0881488736532811,90591,8
0.2628017280444699,87342,4
-0.0575916230366492,86582,7
-0.089486552567237,86547,6
0.0196317151118552,91608,1
-0.1027592768791627,86560,9
-0.0431798684586788,86719,8
-0.0107758620689655,92094,1
0.0615079365079365,86709,4
-0.1741573033707865,86715,0
-0.1005847953216374,86595,2
-0.0425884955752212,86717,2
-0.0559214774635156,86720,6
-0.0231459612659424,90590,7
0.013029315960912,86759,0
-0.0165234633179114,86763,4
0.0070187165775399,86778,7
-0.0150636697339354,86783,4
-0.1156796177543065,86810,4
-0.0115606936416183,86820,9
-0.080547112462006,86840,2
0.0487106017191976,86822,5
-0.1690140845070421,86819,0
-0.1717974180734855,86827,3
-0.0181388012618295,86799,9
-0.0274698795180723,86830,7
0.0032172596517787,86899,8
0.442105263157895,86916,4
-0.0227420402858999,92318,9
0.2035398230088496,86924,9
-0.0331473580571053,86926,8
-0.0890523772921928,86876,6
-0.0298059611922384,86946,7
0.1778560422628219,86964,7
-0.1279806821611833,86949,2
0.0064308681672025,88368,1
0.0323909171861085,86996,6
-0.092500884329678,87006,6
0.2732240437158471,86989,0
-0.0627078384798099,87000,4
-0.1549979765277216,86965,7
-0.1002839116719243,86977,4
0.1789986708019495,86979,9
0.0449050086355784,87016,7
-0.0531237564663747,87077,5
-0.0117525060490839,87020,6
-0.0114942528735632,87121,5
-0.1258544431041416,87066,6
-0.0931813637272545,87075,6
-0.0208955223880596,87056,5
0.0176346108629203,87034,6
-0.1233988044406489,87086,6
0.0891840607210627,89481,5
-0.0683918669131238,87162,5
0.0193236714975844,87167,5
-0.115697310819262,87165,4
0.193646502196688,87179,6
0.1951219512195123,87173,4
-0.0771812080536912,87172,5
-0.1174603174603174,89529,4
-0.064453125,87227,4
0.127375296912114,87264,5
-0.1199127906976744,87261,5
0.0837765957446809,87236,1
-0.0505577147912914,87267,2
-0.0910569105691058,87345,7
-0.1084426838326318,87268,6
0.0177105831533477,88475,6
-0.1421107628004179,87361,1
0.0241397849462363,87269,3
-0.05,87277,3
0.4589867310012065,87356,4
-0.0111731843575418,87302,3
-0.0022590361445782,90358,2
0.0105977108944468,87299,2
0.0256797583081571,87321,1
0.9483870967741934,87337,4
0.165597667638484,87379,8
-0.0416666666666666,89597,0
-0.04,87439,0
-0.0585937499999998,87430,9
-0.0671834625322996,90808,5
0.1271676300578033,87394,4
-0.0638841567291311,87415,1
0.0909090909090908,87424,1
0.0283018867924529,87373,0
-0.093715545755237,87510,5
0.0001088613106903,87445,8
0.1534846629261486,92942,0
-0.1837146702557199,87496,1
-0.0165837479270315,87498,0
0.0628099173553717,87487,9
0.0969060128429655,87525,5
0.0549450549450549,88926,4
-0.0299145299145298,87632,0
0.0208596713021491,87541,4
0.1704545454545454,87583,4
0.0469644902634593,87589,6
0.2025052192066805,87602,0
-0.0846091861402095,87771,0
-0.0114201028681022,87612,9
0.0282258064516127,87797,0
-0.0288808664259928,87825,1
0.0920436817472698,87814,1
-0.0936863543788187,87785,0
0.0907411683214038,87812,7
-0.0097323600973235,87657,3
-0.126940133037694,87659,7
-0.0582474226804122,87789,9
-0.0800171159606333,88207,8
-0.1177242888402626,88152,9
-0.1105253478820572,88167,4
-0.2875989445910289,88468,0
0.0227904391328517,88173,0
-0.0668016194331984,88174,2
0.392368610511159,88195,4
0.1223491027732464,88159,0
