mom1,firms,clusters
-0.1666666666666666,75526,0
0.1866666666666667,11662,0
-0.1045197740112994,11533,8
-0.3985330073349633,11707,2
-0.3863636363636363,11630,1
0.0,11681,0
-0.1346153846153845,11591,0
-0.1851851851851852,75196,0
-0.221590909090909,11723,4
0.0545454545454544,11775,7
-0.1794871794871795,11773,1
-0.4888888888888889,11781,3
-0.0275862068965517,11761,6
-0.0638297872340425,75233,4
-0.11875,11678,4
-0.0153061224489795,75186,4
-0.0825242718446601,77080,2
-0.0303030303030302,11534,9
-0.2391304347826086,11671,0
-0.1666666666666666,11590,3
0.0,75244,3
-0.1739130434782608,11809,1
0.015625,51190,6
-0.0336134453781512,19289,6
-0.1823204419889502,11731,2
-0.2258064516129032,11825,0
-0.1875,17559,0
-0.0432692307692307,75106,2
-0.2365591397849462,11910,0
0.060200668896321,22074,8
-0.0999999999999999,11338,8
-0.081447963800905,75261,5
-0.0650887573964497,37217,5
-0.0977443609022556,75272,6
-0.0165289256198346,11599,2
-0.3,11726,3
0.0126582278481013,10822,7
-0.1805555555555555,11764,1
0.0,75262,3
-0.0114942528735632,11618,8
-0.1666666666666666,11958,1
0.0434782608695651,11896,4
0.1898734177215189,11913,5
-0.1780821917808219,75902,1
-0.0508474576271186,11490,4
0.0061728395061728,11861,2
-0.1630434782608695,77118,6
0.0,75266,5
-0.1884057971014492,11884,7
0.0789473684210526,75577,0
-0.1597222222222222,10360,0
0.375,11853,4
-0.1801801801801802,75241,9
0.0498338870431893,75259,5
0.25,11929,3
0.0588235294117647,11934,3
0.0370370370370369,62084,0
-0.0282258064516128,75320,2
-0.1337579617834394,75285,8
-0.032258064516129,11057,5
0.0185185185185186,11796,6
0.0370370370370369,75308,1
0.0945945945945945,11927,5
0.0,75569,0
0.0666666666666666,10901,6
0.0086206896551723,75316,5
-0.0626959247648902,11891,6
-0.0714285714285714,75228,1
-0.2444444444444444,75286,1
-0.1801470588235294,11994,8
0.0,75288,2
-0.1685393258426966,11964,9
-0.0189393939393939,11849,0
-0.045045045045045,11509,2
-0.21875,73948,0
-0.1561181434599156,11955,0
-0.282051282051282,11802,1
0.1573033707865168,11874,4
-0.1212121212121212,11899,5
-0.1111111111111111,11819,3
-0.0967741935483871,11888,8
-0.1627906976744185,11752,0
0.146341463414634,11970,4
-0.2272727272727273,11468,3
0.0,12193,3
-0.0711297071129707,75294,6
-0.144,75295,5
-0.2436974789915966,12149,8
-0.0749999999999999,75579,9
0.0,12067,4
-0.2901234567901234,75573,1
-0.044776119402985,11917,0
0.0391304347826086,11887,0
-0.2916666666666666,11306,3
-0.25,12252,3
0.0711297071129706,11976,6
-0.36,29496,3
-0.1339285714285714,11541,0
-0.0208333333333333,75359,0
-0.0769230769230768,75326,9
-0.3199999999999999,11998,1
-0.1999999999999999,12195,1
-0.1157407407407407,75880,7
-0.006269592476489,75348,8
-0.0551181102362204,12126,0
-0.0256410256410256,75585,2
-0.1923076923076923,12113,0
0.0463768115942029,76635,6
-0.0480769230769231,12226,1
-0.1999999999999999,12260,3
-0.4615384615384615,12265,4
-0.131578947368421,12074,8
-0.1290322580645161,12218,3
-0.0161290322580645,12199,8
-0.0459183673469387,75390,6
-0.1176470588235294,12214,4
-0.0452488687782804,11502,4
-0.0833333333333333,12062,3
-0.086206896551724,12230,4
-0.3055555555555556,12190,7
-0.0058139534883721,75333,9
-0.1864406779661016,12209,8
-0.1029411764705882,75462,1
-0.0714285714285714,75432,9
-0.0449438202247191,77534,5
-0.0463576158940397,75383,6
-0.0725388601036269,75444,4
-0.2849162011173184,75445,4
0.0,77579,2
-0.4385964912280702,75675,1
-0.3116883116883117,12174,8
-0.1802325581395348,75448,4
-0.0843373493975904,75479,4
-0.2796610169491526,75672,0
-0.0539568345323741,75473,1
-0.0901639344262295,10278,7
-0.175,61671,7
-0.1724137931034483,64071,8
-0.1122994652406417,75449,7
0.0365853658536585,12169,6
-0.2105263157894736,75591,2
-0.1515151515151515,77142,1
-0.1111111111111111,75747,3
-0.0674157303370787,75483,1
-0.21875,12215,3
-0.0124223602484472,75482,6
-0.1956521739130434,75477,4
-0.1470588235294118,75480,3
-0.2352941176470588,75447,5
-0.2048192771084337,76573,2
-0.2093023255813954,75730,8
-0.3249999999999999,75721,5
0.1428571428571428,75776,0
-0.0666666666666666,75731,0
-0.0427350427350426,75694,8
-0.0202020202020202,63467,6
-0.0335570469798657,75647,7
-0.368421052631579,75704,3
-0.2580645161290322,75957,7
-0.0827338129496403,75488,4
-0.1118421052631578,76667,7
0.06198347107438,75649,8
-0.375,75758,3
-0.108695652173913,75878,3
-0.063157894736842,76133,6
0.0833333333333332,75593,0
0.0316455696202531,75646,6
0.1578947368421053,75602,4
0.0,75597,1
-0.1052631578947368,75645,3
0.015625,75875,1
-0.2432432432432432,75781,3
-0.1709401709401709,75490,1
-0.240506329113924,75609,6
0.0,75627,6
-0.02,75739,5
-0.0925925925925925,75606,5
-0.2199999999999999,75607,3
-0.1162790697674418,75654,3
-0.0217391304347825,75795,3
-0.175438596491228,75815,1
-0.1928571428571428,75603,3
-0.2732558139534884,75818,8
-0.0966666666666666,75808,6
-0.0853658536585365,75801,6
-0.2941176470588235,75651,3
-0.125,75998,4
-0.3333333333333333,75800,3
-0.0306122448979592,10051,4
-0.1317567567567568,75608,8
-0.2272727272727273,76003,1
-0.2846153846153846,76070,1
-0.1031390134529147,75825,7
-0.0166666666666667,75853,1
-0.0256410256410256,76011,0
-0.0281329923273657,75945,5
0.0725388601036269,75854,4
-0.0999999999999999,76025,1
-0.1224489795918367,13152,9
-0.0578947368421052,76148,0
-0.2239382239382239,78717,5
-0.5233644859813085,75831,3
-0.0579710144927536,11748,4
0.1214953271028036,75828,5
-0.0813397129186602,75834,9
-0.1142857142857143,22198,9
0.3695652173913044,23799,9
-0.3947368421052631,75835,3
0.0416666666666667,75503,0
-0.1728395061728395,75660,0
-0.1186440677966101,10290,9
-0.3669064748201439,75850,3
-0.1511627906976744,11713,6
-0.0228571428571429,52936,6
-0.0172413793103448,55336,0
-0.1428571428571429,76027,0
0.09375,75551,3
-0.1282051282051282,69906,0
0.9733333333333334,43837,0
-0.06,75833,3
-0.1714285714285713,76038,3
-0.0895522388059701,75861,6
-0.0833333333333333,75822,3
-0.1024590163934425,75819,0
-0.1666666666666666,75873,4
-0.2293577981651375,75849,0
-0.1875,77213,4
-0.2727272727272727,75866,4
-0.1111111111111111,76016,3
-0.3142857142857143,75714,7
-0.2694063926940639,75710,4
-0.1320754716981131,75913,3
-0.0923076923076923,75888,1
-0.2319999999999999,44725,4
-0.2272727272727273,76969,0
-0.16,75914,1
-0.0086206896551723,75881,8
-0.072289156626506,91265,0
-0.0352941176470588,77247,6
0.0163934426229508,75755,0
-0.0434782608695651,76403,3
0.25,76013,0
-0.1714285714285713,76041,8
-0.1413043478260869,75900,6
0.0263157894736842,75904,1
-0.1126760563380281,77446,9
-0.1304347826086956,63562,4
-0.1228070175438597,76177,1
-0.0428571428571428,77300,7
-0.2236024844720496,75929,1
-0.5647058823529412,75930,0
-0.0833333333333333,76309,3
-0.125,76371,8
-0.2212389380530973,76090,1
-0.0875912408759124,76082,9
-0.0264705882352941,76085,9
-0.0958904109589041,76236,3
-0.3181818181818182,76079,7
-0.2647058823529411,76080,9
-0.1412429378531073,76095,0
-0.2916666666666666,76098,1
-0.0999999999999999,76374,0
-0.0561797752808989,76101,8
0.0325443786982249,76142,8
-0.0597609561752987,76104,9
-0.1999999999999999,76116,3
0.1393939393939394,76391,0
-0.0888888888888889,76111,4
-0.0999999999999999,76363,3
-0.1063829787234043,76963,9
-0.0594594594594594,76131,5
0.0719424460431654,76127,8
-0.1505376344086021,76128,5
-0.0441176470588234,76110,4
-0.0597014925373133,76271,8
-0.3333333333333333,76298,1
-0.0892857142857143,76336,9
-0.0815217391304348,76135,2
0.0493827160493827,76134,9
-0.2380952380952381,76289,9
-0.3275862068965517,76317,0
-0.0959999999999999,76146,7
0.0230769230769229,76139,6
-0.1444444444444445,77688,1
0.0416666666666667,76302,8
0.1694915254237288,76290,4
-0.0252525252525253,76165,8
0.0238095238095237,76868,0
-0.3825503355704698,76931,0
-0.05,76169,4
-0.0374999999999999,76306,4
-0.3636363636363636,76425,3
-0.074074074074074,76448,3
-0.1126760563380281,76392,6
-0.1333333333333333,76458,3
0.0,76372,6
-0.1971830985915492,76887,5
-0.2631578947368421,76544,1
-0.0082644628099173,76199,0
-0.0919540229885057,76195,1
0.0246913580246914,76194,1
-0.3,76150,3
-0.0442890442890443,76171,8
-0.0967741935483871,76200,3
-0.1728395061728395,76367,4
0.0196850393700787,76201,4
0.0294117647058822,77343,4
-0.3333333333333333,76510,3
-0.15,76207,1
-0.119047619047619,84911,9
-0.2051282051282051,76267,4
-0.0065359477124182,76214,2
-0.1176470588235294,76360,3
-0.313588850174216,76248,9
0.125,76222,3
-0.0465116279069767,76238,8
-0.3133802816901408,76453,8
-0.0569395017793594,76240,8
-0.0584415584415584,76230,8
0.0481927710843372,76461,3
-0.0887573964497041,76231,0
-0.0416666666666666,76223,9
0.1081081081081081,76542,0
-0.1538461538461538,76366,4
0.0,76405,3
-0.0931372549019607,76272,5
-0.0204081632653061,76408,6
-0.0552147239263803,11644,0
-0.0384615384615384,76261,5
-0.0364583333333333,76259,9
0.0289855072463767,76257,8
-0.0769230769230768,76354,1
0.0132158590308371,76263,9
-0.3863636363636363,76281,3
-0.1682242990654205,76264,2
0.0818965517241379,76224,6
-0.3125,76385,1
-0.0384615384615384,76308,3
-0.2068965517241379,76278,4
0.0147058823529411,76407,7
-0.1578947368421053,76430,9
-0.0272727272727272,76232,4
0.0079575596816976,76477,5
-0.2307692307692307,76475,4
0.0219780219780219,76478,5
-0.3,76535,3
-0.097560975609756,76520,3
-0.1418685121107266,75382,0
-0.1401869158878504,76515,3
-0.1875,76548,3
-0.3947368421052631,76549,2
-0.1525423728813559,76543,4
-0.0508474576271186,76875,8
0.0,76505,2
-0.3969072164948454,76507,4
-0.15625,76553,3
-0.3513513513513513,76906,3
-0.0737704918032786,76910,4
-0.1475409836065574,76879,4
-0.2666666666666667,76955,0
-0.0416666666666666,76566,7
-0.0833333333333333,77363,0
0.0625,76580,3
-0.2222222222222222,76556,3
0.0588235294117647,76593,9
0.0,76582,4
-0.0829875518672199,76584,4
-0.0857142857142857,76586,3
0.0319148936170212,76598,5
-0.0079365079365079,76587,8
-0.1515151515151515,76632,4
-0.093525179856115,76614,0
-0.2481203007518797,76979,0
-0.1999999999999999,76617,9
-0.2063492063492064,76619,1
-0.0476190476190476,76890,4
-0.3512396694214876,76620,3
-0.1642857142857142,76621,4
-0.0238095238095238,76622,9
-0.2025316455696202,76625,0
-0.1041666666666666,76900,8
-0.1851851851851852,76916,3
-0.1739130434782608,76627,4
-0.1041657142857143,76964,7
-0.105726872246696,76644,1
-0.2151394422310757,76653,4
-0.2115384615384615,76888,3
-0.1911764705882352,76656,4
-0.2368421052631578,76657,1
0.0547945205479452,76837,2
-0.1216216216216216,77010,6
0.0483460559796438,76638,8
-0.3333333333333333,76981,3
-0.0495495495495496,76660,5
-0.0608108108108108,76666,8
-0.0384615384615384,76664,1
-0.2258064516129032,76683,3
-0.0697674418604651,76686,4
-0.0853658536585365,76947,5
-0.0769230769230768,76855,3
-0.05,76695,1
-0.3066666666666666,76698,0
-0.2777777777777778,76801,3
-0.3653846153846154,76699,4
-0.0933333333333333,19968,9
0.1052631578947369,76701,0
-0.2532851105341027,76702,9
-0.1952191235059761,76703,5
0.0652173913043479,76859,4
-0.2325581395348837,76704,1
-0.2615384615384615,76706,4
-0.1232876712328767,76705,3
-0.3272727272727272,76707,1
-0.0127388535031847,76709,4
-0.1034482758620689,76710,6
-0.1111111111111111,76934,3
-0.0681818181818182,76676,2
0.1283185840707965,76712,4
0.1428571428571428,76713,3
-0.0609756097560976,76717,8
-0.1328671328671329,76721,6
-0.0930232558139535,76718,1
0.0,76967,1
-0.1481481481481481,76732,7
0.0,76758,4
-0.1466666666666666,76759,1
-0.1216216216216216,76980,5
-0.024390243902439,76737,1
0.1999999999999999,76871,3
0.0362694300518133,76740,0
-0.0909090909090909,88031,0
-0.0238095238095238,76762,1
0.0,76741,3
0.0,77665,3
0.125,76749,4
-0.2893401015228426,76768,8
-0.1944444444444444,76746,3
0.0476190476190476,76750,5
-0.0588235294117647,76755,5
-0.1073170731707316,76764,6
-0.0970873786407766,76754,3
-0.1567796610169491,76799,0
-0.0666666666666666,76945,0
-0.1610942249240121,76779,0
-0.0277777777777777,76782,4
-0.2015503875968992,76776,8
-0.0967741935483871,76785,9
-0.1527777777777778,76790,3
-0.1145833333333333,76793,8
-0.0211267605633802,76795,3
-0.1532846715328467,76796,2
-0.1111111111111111,76798,1
0.0227272727272727,76999,0
-0.5128205128205128,76995,0
-0.0666666666666666,76943,9
0.0147058823529411,76840,9
-0.3297297297297297,76841,0
0.1016949152542372,76829,4
-0.0999999999999999,76845,0
-0.2569444444444444,76848,3
-0.1999999999999999,76968,3
-0.1456310679611651,77204,8
-0.0357142857142857,76842,9
-0.1224489795918367,76843,3
0.0,76844,1
0.1111111111111111,77018,5
-0.1521739130434782,77035,3
-0.1979166666666666,77038,3
-0.0660377358490565,77032,4
-0.3249999999999999,77020,3
0.0,77074,3
-0.3713450292397661,77049,0
-0.0052356020942407,77063,7
-0.2389380530973451,77039,3
-0.1894736842105263,77235,0
-0.0681818181818182,77022,3
-0.0404040404040404,77030,1
-0.073170731707317,77021,7
-0.0839160839160839,77064,0
-0.1645569620253164,77027,2
-0.125,77029,9
-0.3142857142857143,77202,3
0.009433962264151,77099,5
-0.4519774011299435,77098,8
-0.1764705882352941,77087,0
-0.2383177570093457,77088,4
-0.1243243243243242,77112,0
-0.0147058823529411,77218,1
0.0540540540540539,77214,0
-0.0857142857142857,77219,3
-0.2876712328767123,77103,0
-0.0124999999999999,77106,1
-0.2470588235294117,77323,9
-0.125,77090,8
-0.2013888888888888,77119,9
-0.3218390804597701,77230,0
0.0,77101,4
-0.0211267605633802,77117,1
0.0,77114,1
-0.5166666666666666,77364,3
0.0940766550522647,77162,0
-0.1864406779661016,77210,4
-0.1666666666666666,77217,8
-0.0833333333333333,77223,1
-0.1020408163265306,77165,1
-0.4210526315789473,77237,0
-0.175438596491228,77169,0
-0.1568627450980392,77170,4
0.1611721611721612,77179,8
-0.1923076923076923,77180,3
-0.1999999999999999,77182,1
-0.2857142857142857,77183,3
0.0112359550561798,77184,6
-0.009009009009009,77185,9
-0.1842105263157895,77175,1
-0.2558139534883721,77238,0
-0.1835294117647058,77178,4
0.0833333333333332,77173,0
-0.0813953488372093,77159,0
-0.1794871794871795,77189,1
-0.0303030303030302,77257,0
-0.0531400966183575,77261,0
-0.2281879194630872,77265,3
-0.125,77266,4
-0.0909090909090909,77267,1
-0.2741935483870967,77270,0
-0.2222222222222222,77271,8
0.0,77275,4
-0.1907894736842105,77276,4
-0.2700729927007299,77277,3
-0.2065573770491803,77284,3
0.046875,77286,5
-0.2307692307692307,77294,3
-0.144927536231884,77296,9
-0.3043478260869565,77297,0
-0.2352941176470588,77298,3
-0.1351351351351351,77279,3
-0.1724137931034483,77282,0
0.1839622641509433,77281,0
-0.1666666666666666,77321,3
-0.1944444444444444,77324,3
-0.5848214285714286,77325,0
-0.0377358490566037,77327,3
-0.1395348837209302,77340,1
-0.2909090909090909,77312,9
-0.2534246575342466,77347,4
-0.3387096774193548,77348,3
-0.2727272727272727,77477,3
0.04,77334,9
-0.5811209439528023,77368,1
-0.3112582781456954,77356,3
-0.1597222222222222,77372,3
-0.0628930817610062,77357,4
-0.0977443609022556,77366,4
-0.0846153846153846,77361,5
-0.0303030303030302,77362,3
-0.3006993006993007,77387,4
-0.0123456790123457,77384,0
0.0103092783505154,77388,9
-0.1111111111111111,77392,7
-0.2058823529411765,77398,1
-0.1111111111111111,77456,1
0.0917874396135265,77401,8
-0.0337837837837837,77461,5
-0.1688741721854304,77405,4
-0.2105263157894736,77409,3
0.019108280254777,77475,5
-0.0333333333333333,77411,4
-0.125,77417,5
-0.2299999999999999,77483,0
-0.3028571428571428,77418,0
-0.0063694267515923,77421,8
-0.0952380952380952,77425,1
-0.2445652173913043,77434,8
-0.1920529801324503,77426,6
0.0,77427,8
0.125,77441,8
0.1125,77442,5
-0.2808988764044944,77437,4
0.1160714285714286,77438,0
-0.125,77440,7
-0.5191256830601093,77472,2
-0.3636363636363636,77447,3
-0.38,77448,5
-0.0258620689655172,77450,9
-0.135593220338983,77451,4
-0.1780821917808219,77495,1
0.0833333333333332,77502,8
-0.2727272727272727,77505,4
-0.1875,77511,8
-0.2199999999999999,78753,4
-0.1578947368421053,77512,0
-0.0689655172413793,77508,3
-0.0567375886524822,77509,0
0.0571428571428571,77515,3
-0.1694915254237288,77517,8
-0.2612612612612612,77520,9
-0.0256410256410256,77522,3
0.0579710144927536,77523,8
0.1643835616438356,77530,4
0.2465753424657535,77541,7
-0.2170542635658915,77542,0
-0.1538461538461538,77539,5
-0.1283783783783784,77550,2
-0.2301587301587301,77572,3
0.1428571428571428,77580,4
-0.2666666666666667,77581,4
-0.1756756756756756,77587,3
0.0952380952380953,77593,0
-0.3026315789473685,77599,3
-0.5324675324675325,77597,3
-0.025,77601,3
-0.2363636363636363,77611,4
0.0611111111111111,77605,0
-0.0330578512396694,77617,0
0.0684931506849315,77619,4
0.050251256281407,77608,4
-0.0909090909090909,77624,5
-0.4285714285714286,77648,3
-0.1677852348993288,77632,1
-0.0256410256410256,77629,6
-0.1113636363636363,77634,4
-0.1358695652173913,77652,6
-0.0857142857142857,77653,6
-0.1130952380952381,77660,4
-0.221830985915493,77662,6
-0.3170731707317072,77663,3
-0.3333333333333333,77740,3
-0.2663043478260869,77668,2
0.064516129032258,77671,4
-0.1041666666666666,77678,1
-0.1236559139784946,77713,7
-0.1219512195121951,77684,3
-0.0612244897959183,77685,8
0.0617283950617284,77698,8
-0.3020134228187919,77705,7
-0.119047619047619,77701,4
-0.079646017699115,77702,4
-0.021978021978022,77714,2
-0.125,77710,9
-0.2608695652173913,77700,3
-0.0629370629370629,48653,9
-0.0214424951267057,28353,5
-0.05078125,66122,9
-0.0613496932515337,54594,6
-0.06,11624,8
-0.0128205128205127,11790,2
-0.2619047619047618,12117,4
-0.1481481481481481,12320,2
-0.1141552511415525,13056,7
-0.0094339622641509,13283,4
-0.0192307692307692,13646,9
-0.1139240506329114,50091,2
-0.1923076923076923,14286,4
0.0,11581,5
-0.0749999999999999,15203,1
-0.2131151293638726,15748,0
-0.2252252252252252,15828,6
-0.1379310344827586,16126,8
-0.1775700934579439,17137,7
0.018181818181818,85885,4
-0.1902173913043477,85914,3
0.0,38471,0
-0.091743119266055,55044,6
0.0695652173913043,18092,6
-0.1153846153846154,18244,1
-0.1224489795918367,11901,3
-0.0454545454545454,20336,3
-0.4510869565217391,20670,8
-0.0967741935483871,64899,9
0.0070921985815601,22905,4
-0.0465116279069767,23115,7
-0.1280276816608996,47175,6
-0.0467289719626168,23660,6
-0.207070707070707,23975,2
-0.25,24548,0
-0.0864661654135338,30680,6
-0.1578947368421053,53401,7
0.0,25583,0
-0.0633608815426997,56274,6
-0.1217391304347825,36150,2
-0.0959595959595959,64565,4
-0.1071428571428571,27642,5
0.0,28215,4
-0.2290076335877863,87207,4
-0.0151515151515151,63554,7
-0.12,55589,3
-0.1313131313131312,31318,8
-0.1188118811881188,31536,6
-0.2676056338028169,31668,4
0.0092165898617511,54391,6
-0.28125,31983,3
-0.0909090909090909,32046,6
-0.2142857142857143,32054,8
-0.0439560439560439,47511,9
-0.0238095238095238,33188,8
-0.0321100917431192,48143,1
-0.0849056603773584,34041,8
-0.1929824561403509,23552,4
-0.0518292682926829,60628,6
-0.1999999999999999,63597,9
0.2365591397849462,57330,4
-0.0413793103448275,37875,2
-0.1487603305785123,20765,9
-0.1111111111111111,10608,3
-0.0357142857142857,66923,1
-0.0091533180778031,17144,4
-0.0627177700348432,32205,5
-0.03125,39328,9
-0.1596958174904943,26657,4
-0.0784313725490196,40540,5
-0.2199999999999999,22250,7
0.0526315789473683,76927,3
-0.1458333333333333,64979,7
-0.5175438596491229,41452,9
-0.1006711409395972,52716,2
-0.2222222222222222,42586,5
-0.1176470588235294,62287,7
-0.2222222222222222,44821,2
-0.0909090909090909,45103,5
-0.0890410958904109,53129,7
-0.0046728971962616,76745,0
-0.2704402515723271,89181,4
-0.1176470588235294,46843,9
-0.1686746987951807,47141,5
-0.0137457044673539,89392,5
-0.0597014925373133,33478,6
-0.0285714285714285,61145,8
-0.12,50462,6
-0.0220588235294117,49585,2
0.0319148936170212,64020,5
-0.303030303030303,11198,8
-0.1619047619047618,59926,2
-0.1343283582089552,51423,7
-0.0666666666666666,67328,5
-0.0851063829787234,45022,7
-0.0942028985507246,67002,7
-0.1016949152542372,52090,7
-0.0555555555555555,59942,6
0.0201342281879195,53496,8
-0.2705314009661835,53613,3
0.0469387755102039,54114,6
0.0,55160,8
-0.1270718232044199,55213,9
-0.0909090909090909,64442,1
-0.2857142857142857,55862,0
-0.217391304347826,65373,1
0.1605839416058394,56363,8
-0.0935672514619883,52337,6
-0.0887096774193548,51377,2
-0.0255591054313099,22066,6
0.0012165450121655,57665,8
-0.2203389830508474,67010,4
0.0549999999999999,25232,6
-0.0697674418604651,34948,1
-0.1062499999999999,35107,9
-0.0212765957446808,58675,2
-0.0493506493506493,61621,4
-0.1304347826086956,45823,4
0.125,51692,8
0.0165484633569739,63096,6
-0.1269230769230769,65058,5
-0.048,65307,7
0.2302631578947369,79733,0
-0.1910112359550562,66828,3
-0.0526315789473684,66852,6
0.0,46922,5
0.1235955056179776,67193,0
0.0,67679,4
-0.0909090909090909,67732,7
-0.1097560975609756,68233,2
-0.0064516129032258,91679,8
-0.0816326530612244,69199,2
0.0839694656488549,69682,4
-0.1017964071856287,70288,8
-0.03,38850,6
-0.0799999999999999,71002,3
-0.0268199233716475,25283,2
-0.1538461538461538,72128,6
-0.1885245901639344,72486,1
-0.125,72603,1
-0.0434782608695651,72710,6
-0.1363636363636363,27764,7
0.1052631578947369,54471,4
-0.1150793650793651,44951,9
-0.0571428571428571,76022,7
-0.2272727272727273,74500,0
-0.0677966101694915,60353,9
0.1,74740,8
-0.0909090909090909,65752,1
-0.0735294117647058,74975,6
-0.1452513966480446,40061,6
-0.0967741935483871,75417,1
-0.037037037037037,75433,5
-0.02367941712204,40694,8
-0.0909090909090909,37640,3
-0.139344262295082,76129,4
-0.1538461538461538,48709,7
-0.3125,92524,3
0.0,47183,2
-0.0532544378698225,65306,2
-0.0588235294117647,37612,4
0.0142857142857142,80013,6
-0.09375,92874,2
-0.0904255319148936,81294,9
-0.0522388059701492,19502,9
-0.1186440677966101,81614,5
-0.1645569620253164,81702,1
0.0714285714285714,64506,3
0.04,82449,5
-0.0363636363636363,53671,2
-0.0898203592814371,83601,7
-0.0176056338028168,83687,8
-0.1411764705882353,83919,8
-0.0175438596491228,88381,9
0.0138888888888888,62042,7
-0.1372549019607842,88445,7
-0.2258064516129032,10012,4
-0.2291666666666666,88867,6
-0.0714285714285714,65067,0
-0.217391304347826,10044,4
-0.1838235294117647,10048,1
-0.0076335877862595,69032,3
-0.1666666666666666,10250,0
-0.0714285714285714,39416,4
-0.18,10434,3
-0.1533101045296167,75510,4
-0.04,10800,1
-0.0722222222222221,89659,8
-0.054054054054054,10914,7
-0.1104651162790697,11124,5
-0.1159999999999999,11020,8
-0.1944444444444444,10087,1
-0.16,10847,4
0.3,11136,0
0.1999999999999999,11152,0
-0.1111111111111111,11353,7
-0.2258064516129032,75033,3
-0.2647058823529411,10714,3
-0.021978021978022,75094,8
-0.0392156862745097,75174,7
-0.127659574468085,75557,1
-0.1111111111111111,11677,1
-0.2307692307692307,11694,3
-0.0471204188481675,77641,6
-0.0416666666666666,76270,8
0.0116279069767442,11757,9
-0.1466666666666666,75110,0
-0.0416666666666666,11956,0
0.0857142857142856,10011,8
-0.2077922077922077,10114,3
0.0236686390532543,12099,5
-0.1142857142857143,75335,2
-0.1111111111111111,11106,3
-0.3191489361702128,11794,8
-0.0121951219512195,12041,4
-0.1999999999999999,12138,4
0.2115384615384614,12006,2
-0.1403508771929824,12122,3
-0.0993788819875776,12211,2
-0.1386138613861386,75434,4
-0.1657559198542805,75625,9
-0.0999999999999999,75657,9
0.0344827586206897,75976,6
-0.1683168316831683,75857,2
0.0306122448979591,75993,0
-0.0786516853932584,77488,6
-0.0512820512820513,92161,5
-0.2258064516129032,76526,0
-0.2324492979719188,76096,0
0.1923076923076923,76138,8
0.1923076923076923,76410,0
-0.5,76420,0
-0.475,76858,0
-0.1981132075471697,76279,7
-0.2142857142857143,76893,1
-0.1288659793814432,76568,9
-0.2948717948717948,76990,3
-0.1690647482014388,76605,9
-0.0526315789473684,76623,1
-0.0294117647058823,76714,5
0.0344827586206897,76738,3
-0.1666666666666666,76739,7
-0.1755725190839694,76752,3
-0.0490196078431373,76774,4
-0.1544117647058823,76797,0
-0.3501805054151624,76846,8
-0.0909090909090909,77144,3
-0.1428571428571429,77047,9
-0.0852713178294574,77077,6
-0.25,77040,9
0.0193798449612403,77094,4
-0.1481481481481481,77163,9
-0.25,77187,3
-0.0268817204301075,77382,8
0.1851851851851851,77478,3
-0.0481927710843373,77637,7
-0.2222222222222222,77667,7
-0.3100436681222707,77669,0
-0.1466666666666666,77676,8
