mom1,firms,clusters
-0.0476190476190476,11958,7
0.300578034682081,11896,9
0.25,11881,4
-0.0954773869346733,11197,0
0.0214285714285713,11913,1
0.1724137931034481,75902,3
-0.2375478927203065,11490,9
-0.1538461538461538,11861,7
0.2619047619047618,10574,9
-0.0185185185185184,75266,4
0.0,11884,1
0.0578947368421052,75182,7
-0.4049871023215821,75577,4
0.0465116279069768,10360,9
-0.0465116279069767,11853,4
-0.0510204081632652,75241,5
0.1,11929,3
0.0,11934,0
0.0952380952380953,62084,4
-0.0313901345291479,75320,7
-0.0153846153846153,75285,8
-0.0192307692307692,11057,9
-0.0816326530612244,11796,7
0.0373134328358208,75308,6
-0.0317460317460317,10901,5
-0.0939597315436241,75316,8
0.0416666666666667,11903,4
0.1290322580645162,11891,8
0.25,11868,0
0.1341463414634145,75228,7
0.0256410256410255,75286,1
0.0790513833992094,11994,0
-0.3061224489795918,75288,6
0.0238095238095237,11964,3
-0.0553745928338762,11849,0
0.0188679245283018,11509,1
0.1450980392156862,11955,0
0.0303030303030302,11802,3
-0.1932773109243697,11874,6
0.0847457627118644,11899,6
0.1904761904761904,75328,7
0.631578947368421,11819,4
0.0204081632653061,11888,5
0.1553398058252426,11752,0
-0.0114678899082568,11970,9
0.4761904761904763,11468,4
-0.0222222222222222,75294,6
0.0612244897959184,75295,2
0.0258620689655173,12149,9
0.2063492063492062,12248,8
0.0833333333333332,11971,0
0.0120481927710842,75579,9
0.4625144175317186,12067,0
0.1608391608391608,75573,1
-0.0232558139534884,11917,9
0.0275229357798165,77903,9
0.0874125874125875,11887,9
-0.0454545454545454,11306,1
0.4666666666666665,12252,4
0.0483383685800604,11976,1
0.0,11541,3
0.0511811023622046,75359,0
0.0,75326,2
0.25,11998,7
0.032258064516129,12195,7
-0.0484581497797357,75880,1
0.0777777777777777,75348,3
-0.04,12022,9
-0.1240875912408758,12126,9
0.393939393939394,75585,0
0.1130434782608695,12113,0
-0.088235294117647,12226,7
0.2075471698113207,12260,0
-0.0282485875706214,12265,4
-0.0268817204301075,12074,0
-0.0267857142857143,12236,4
-0.1764705882352941,12199,9
-0.0606060606060605,12155,9
0.0179856115107914,75390,9
0.1714285714285714,12214,3
0.0263157894736842,10187,1
0.0259259259259259,11502,5
0.0869565217391303,12062,3
-0.0909090909090909,12190,7
-0.1232876712328767,12257,9
-0.0124069478908188,75333,6
0.0333333333333334,12209,9
-0.0181818181818181,75462,7
0.0551724137931035,75432,5
0.2101910828025477,77534,0
0.0293159609120521,75383,8
0.0621468926553672,75444,2
-0.1458333333333333,75445,7
-0.0643939393939394,77579,6
0.1499999999999999,75675,3
0.1034482758620689,11653,3
0.0454545454545454,12174,1
-0.0661157024793388,75448,9
0.5483870967741935,75684,0
-0.0158730158730159,75672,5
-0.0761154855643044,75473,4
0.0384615384615385,10278,2
0.1790393013100437,61671,5
0.1262626262626263,64071,8
-0.0680628272251309,75449,2
-0.063063063063063,12169,5
-0.0595611285266457,75591,2
0.2941176470588236,77142,4
-0.3333333333333333,75747,0
0.202247191011236,75483,2
0.0,12215,0
0.0158730158730158,75482,8
0.3999999999999999,75477,0
-0.826530612244898,75480,3
0.2291666666666667,75447,1
0.0876623376623375,76573,8
-0.0105263157894737,75730,9
0.0434782608695651,75721,4
-0.0270270270270269,10425,3
0.0555555555555555,75776,3
-0.0333333333333333,48048,5
0.0096153846153845,75694,5
-0.0094339622641509,63467,8
-0.0030674846625766,75647,2
0.5652173913043479,75704,6
-0.1374999999999999,75957,4
-0.0684931506849315,75488,1
0.0227272727272727,76667,2
-0.0186915887850467,75649,9
0.1,75758,3
0.0588235294117647,75878,1
0.0249999999999999,75740,4
0.1219512195121952,76133,9
0.0090090090090089,75593,0
-0.0070175438596491,75646,8
-0.0983606557377049,75602,6
-0.1785714285714286,75597,3
-0.175438596491228,75875,3
0.9583333333333331,75781,4
-0.0808823529411765,75490,3
-0.0892857142857143,75609,9
-0.0093457943925233,75823,1
-0.0425531914893616,75739,4
-0.1311475409836066,75606,1
0.1034482758620689,75607,4
0.1290322580645162,75764,0
0.0337837837837837,75654,4
-0.0588235294117647,75795,1
0.0749999999999999,75815,3
0.0040322580645162,75603,3
0.0357142857142858,75968,0
0.1092436974789916,75818,4
0.0340909090909091,75808,8
0.0952380952380953,75801,5
-0.0689655172413793,75651,4
0.3243243243243243,75998,0
-0.0576923076923077,10051,4
-0.1111111111111111,76003,3
0.0097087378640776,76070,1
-0.0792079207920791,75825,1
0.0212758231483134,75853,7
0.0740740740740741,76011,1
0.0554870530209616,75945,6
0.1277173913043479,75854,0
0.1733333333333333,76025,8
0.2682926829268293,13152,4
-0.0977777777777777,76148,0
-0.0181818181818181,78717,8
-0.1184210526315789,75831,3
0.0121951219512195,11748,4
0.0647181628392483,75828,5
-0.1869158878504673,75834,7
0.032258064516129,22198,1
-0.088235294117647,23799,1
0.411764705882353,75503,0
-0.1587301587301587,75660,0
-0.0450819672131147,10290,2
0.0095238095238094,75850,3
0.0769230769230768,11713,9
0.0404761904761905,52936,8
0.1842105263157893,55336,0
0.0,76027,3
0.0285714285714284,75551,3
0.0555555555555555,75859,0
0.0909090909090908,69906,4
0.5897435897435896,75794,3
-0.0169491525423728,43837,9
-0.1095890410958904,75833,4
-0.0229885057471264,75861,5
-0.0799999999999999,75822,3
-0.0316205533596838,75819,2
-0.0543478260869565,75873,6
0.1287128712871286,75849,0
0.2199999999999999,75866,9
0.043956043956044,34869,3
-0.074074074074074,75714,7
-0.1228070175438597,75710,7
0.1240875912408758,75912,9
0.0194805194805194,75888,6
0.0555555555555555,44725,4
-0.3636363636363636,76969,0
0.0833333333333332,58078,9
0.0178571428571427,75881,8
-0.1439393939393939,77236,9
-0.0535714285714286,91265,0
0.0,77247,2
-0.1585365853658537,75755,0
0.4615384615384614,76403,3
0.234375,76013,2
0.1399999999999999,76041,6
0.1034482758620689,75900,2
0.0847457627118644,75904,4
0.2307692307692308,76023,3
-0.0606060606060605,33647,4
0.1685393258426966,77446,7
-0.0467289719626168,76177,7
0.050314465408805,77300,8
0.2666666666666666,75929,3
-0.0476190476190476,75930,6
0.1034482758620689,76309,3
-0.0804597701149425,76371,9
-0.0188679245283018,76090,7
0.0656934306569343,76082,6
-0.0403726708074534,76085,1
-0.0333333333333333,76236,1
0.0263157894736842,76079,7
-0.0357142857142857,76080,1
0.202020202020202,76095,0
0.0,76098,7
-0.0303030303030302,76998,3
-0.0524193548387096,76101,9
0.2245762711864407,76142,5
0.0398126463700234,76104,1
0.0,76116,3
0.4545454545454546,76391,0
-0.0454545454545454,76111,1
0.0217391304347827,76363,0
0.1475409836065573,76963,7
0.0049751243781095,76131,6
0.1188118811881189,76127,0
0.0262172284644195,76128,1
0.0789473684210526,76110,0
-0.101010101010101,76271,9
0.032258064516129,76298,7
0.4081632653061224,76336,6
0.2368421052631579,76135,2
0.0476190476190476,76134,8
0.0882352941176469,76289,1
0.0263157894736842,76317,9
0.2142857142857142,76146,2
0.0,76139,2
0.0681818181818181,76415,0
0.0158730158730158,77688,7
-0.0465116279069767,76302,4
-0.0769230769230768,76290,3
-0.5118110236220472,76165,4
0.3333333333333332,76868,4
0.2857142857142858,76169,3
-0.1428571428571429,76425,3
0.1747572815533979,76448,1
0.1764705882352941,76392,5
0.0089285714285713,76372,8
0.0576923076923077,78103,3
0.0135135135135135,76887,4
0.125,76544,1
-0.15625,76199,9
0.0506329113924051,76195,7
0.1818181818181818,76424,9
-0.0945945945945946,76194,3
-0.0833333333333333,76150,0
-0.0306748466257669,76171,6
0.0769230769230768,76200,4
0.0161290322580645,76367,4
-0.1428571428571429,76510,3
0.0569620253164557,76207,7
0.0776699029126213,84911,7
-0.0697674418604651,76267,3
0.1010638297872339,76214,5
-0.0096153846153845,76238,0
0.203125,76453,7
-0.0931372549019607,76240,9
0.3968253968253967,76228,0
0.1630434782608696,76230,2
-0.123076923076923,76461,3
0.1999999999999999,76231,0
0.0384615384615385,76223,6
0.3719008264462811,76542,0
0.0172413793103447,76366,0
-0.2222222222222222,76405,1
-0.0326086956521739,76272,9
-0.0141509433962264,76408,5
-0.0192307692307692,11644,0
-0.0204081632653061,76261,2
0.0384615384615385,76259,4
0.1214285714285714,76257,9
0.0847457627118644,76354,4
0.0234375,76263,2
-0.0277777777777777,78106,0
-0.1764705882352941,76281,0
-0.0288461538461538,76264,8
0.037344398340249,76224,4
-0.0913461538461538,76265,5
0.3461538461538462,76385,3
0.0806451612903225,76308,4
0.0909090909090908,76407,8
0.0416666666666667,76430,1
0.2192982456140351,76232,5
-0.1204545454545454,76477,6
-0.1052631578947368,76475,1
0.1358024691358024,76478,6
0.0833333333333332,76520,1
0.03125,78071,0
-0.0449826989619377,75382,0
0.0588235294117647,76548,3
-0.0227272727272727,76549,6
-0.0999999999999999,76547,3
0.1733333333333333,76543,9
0.0,76875,8
0.1560693641618498,76507,4
0.1200000000000001,77002,3
0.4583333333333332,76553,4
-0.1666666666666666,76906,3
0.0344827586206897,76910,4
0.0740740740740741,76955,0
-0.0287081339712919,76566,2
0.0,77363,4
0.1818181818181818,76556,3
0.1599999999999999,76593,8
0.0,76582,2
0.3999999999999999,76584,9
0.3725490196078431,76598,9
0.265625,76587,6
0.0526315789473683,76632,3
-0.3953488372093023,76614,3
-0.2023809523809523,76979,0
0.1602564102564103,76615,7
-0.1304347826086956,76883,3
-0.1365940578244544,76619,3
0.2293577981651375,76620,4
0.0194174757281553,76621,4
-0.1739130434782608,76622,3
0.0249999999999999,76624,4
0.2652439024390243,76625,9
0.1111111111111111,76900,6
0.0526315789473683,76916,0
-0.3896103896103896,76627,4
0.1851851851851851,76964,1
0.0119521912350597,76644,2
0.0266666666666666,76653,7
0.3544303797468353,76888,0
-0.0661764705882352,76656,4
0.1,76657,3
-0.1258278145695364,76837,1
0.0230769230769229,77010,5
-0.080267558528428,76638,6
0.3524590163934427,76660,9
0.1212121212121211,76666,5
-0.0630914826498423,76664,1
-0.025,76683,3
0.127659574468085,76686,5
-0.1481481481481481,76947,7
0.2142857142857142,76691,5
0.0,76855,0
0.1923076923076923,76695,7
0.2424242424242424,76698,4
-0.2105263157894736,76801,7
0.0408163265306122,76699,0
0.0193548387096773,19968,6
-0.1666666666666666,76701,0
-0.1448598130841121,76702,1
0.0040160642570281,76703,6
0.2857142857142858,76859,7
0.1192660550458715,76704,5
0.3035714285714286,76706,9
0.0625,76705,3
-0.0972222222222222,76709,4
0.1875,76710,5
0.75,76934,0
0.0612244897959184,76676,8
0.2768817204301075,76712,0
0.0416666666666667,76713,3
0.379746835443038,76716,4
-0.0202702702702702,76717,8
0.1693002257336342,76720,0
-0.1422413793103448,76721,6
-0.0348837209302325,76718,1
0.024390243902439,76967,3
0.0423280423280423,76732,2
0.10752688172043,76758,6
0.1428571428571428,76759,3
-0.0849673202614379,76980,9
0.1212121212121211,76737,3
1.8333333333333333,76871,0
0.1200000000000001,76740,4
0.0,88031,3
0.0212765957446807,76762,1
0.0502283105022831,76768,4
0.0,76746,3
0.1384615384615384,76750,6
0.3913043478260869,76755,0
0.0465116279069768,76764,8
0.0416666666666667,76754,3
-0.0643564356435643,76799,4
-0.0555555555555555,76945,0
-0.071504802561366,76779,4
0.018181818181818,76780,5
-0.078125,76776,9
-0.1511627906976744,76785,8
0.046875,76977,0
0.1428571428571428,76790,3
0.0425531914893617,76793,4
0.1336898395721926,76795,1
0.3999999999999999,76791,0
0.0306122448979591,76796,2
0.1372549019607842,76798,2
-0.0666666666666666,76999,0
0.7391304347826086,76995,0
0.3486863157894735,76943,1
-0.0952380952380952,76840,1
-0.0210526315789473,76841,0
-0.0769230769230768,76829,4
0.593984962406015,76845,0
-0.14,76848,3
-0.0272727272727272,77204,9
-0.1325301204819277,76842,3
0.108695652173913,76844,7
0.1783439490445859,77018,5
0.2666666666666666,77035,9
-0.0450819672131147,77038,3
0.1851851851851851,77248,4
0.1955307262569832,77032,3
-0.0999999999999999,77020,3
0.0714285714285714,77042,0
0.1111111111111111,77074,3
-0.0486111111111111,77049,9
-0.1004366812227074,77063,1
0.306930693069307,77039,9
0.1707317073170731,77235,9
0.1176470588235294,77030,4
0.1395348837209302,77021,8
-0.0232558139534884,77029,4
0.0,77202,0
0.0384615384615385,77099,6
-0.1238532110091743,77098,6
0.2682926829268293,77087,9
0.1018518518518518,77088,1
-0.0147058823529411,77112,9
0.625,77218,1
-0.2857142857142857,77207,3
0.3714285714285714,77214,3
0.4666666666666665,77219,3
-0.1794871794871795,77103,0
0.0263157894736842,77106,7
-0.180327868852459,77090,7
0.0,77119,4
-0.1730769230769231,77230,7
0.0270270270270269,77101,9
-0.0204081632653061,77117,1
-0.1636363636363637,77114,3
0.1986062717770034,77162,0
0.108910891089109,77210,0
0.2413793103448276,77217,5
-0.0384615384615384,77223,3
-0.0124999999999999,77165,3
0.0,77237,9
-0.2962962962962963,77169,3
0.1714285714285714,77170,2
-0.0120481927710843,77179,4
0.1643835616438356,77182,1
-0.0759493670886075,77191,6
-0.2627118644067796,77183,3
0.0,77184,2
0.1978021978021977,77185,4
0.0117647058823529,77175,3
0.1999999999999999,77238,9
0.4043887147335423,77178,9
0.2060439560439559,77173,0
0.0517241379310344,77159,9
-0.0481927710843373,77189,7
-0.1756756756756756,77257,0
0.0235294117647058,77261,4
0.1123595505617978,77262,0
0.0694488888888889,77263,1
-0.12,77265,3
0.0384615384615385,77266,4
0.3999999999999999,77267,3
0.1641791044776119,77271,9
0.125,77275,3
0.2378854625550661,77276,6
0.098360655737705,77278,9
0.1770334928229664,77284,1
-0.0625,77286,6
0.1578947368421053,77293,4
-0.0263157894736841,77297,9
-0.125,77279,3
0.0,77282,0
-0.1944444444444444,77281,4
0.2121212121212121,77321,3
-0.1204188481675392,77325,0
-0.0109890109890109,77327,3
0.1851851851851851,77340,7
-0.0714285714285714,77336,3
0.045045045045045,77312,2
0.0056179775280897,77347,5
0.3488372093023255,77348,3
-0.3575418994413407,77352,9
-0.0879629629629629,77334,7
-0.0636363636363636,77368,7
0.1578947368421053,77356,4
0.1967213114754098,77372,7
-0.0452702702702703,77357,4
0.1608695652173912,77366,5
0.0506329113924051,77361,7
0.3400000000000001,77362,4
-0.1557377049180327,77387,6
-0.0217391304347825,77384,3
-0.0598290598290598,77388,6
0.0740740740740741,77398,4
0.0333333333333334,77456,3
0.0512820512820513,77401,4
-0.1301775147928994,77461,6
-0.0140186915887849,77405,4
0.0869565217391303,77409,3
0.0655737704918033,77475,4
-0.1046511627906976,77411,1
0.046875,77413,3
-0.2671755725190839,77417,7
0.1127819548872179,77418,0
0.4464285714285714,77416,0
-0.0777439024390244,77421,5
-0.03125,77425,7
-0.2211538461538461,77434,4
0.21875,78147,4
-0.0657672849915682,77426,5
-0.0825688073394494,77427,1
0.0,77441,8
0.0588235294117647,77443,3
-0.0230414746543778,77442,5
0.1180555555555555,77437,1
0.0526315789473683,77438,4
0.1071428571428572,77440,7
0.0634920634920634,77447,3
-0.1920529801324503,77448,4
0.140625,77450,6
0.2413793103448276,77451,9
-0.1052631578947368,77494,0
0.1999999999999999,77495,3
0.375,77497,3
0.0514705882352941,77991,0
0.005420054200542,77768,9
-0.1428571428571429,77502,0
-0.0142857142857142,77503,9
0.1111111111111111,77511,9
0.1999999999999999,78753,1
-0.0416666666666666,77508,3
-0.0136986301369863,77546,3
0.1759259259259258,77509,6
-0.0105263157894737,77515,7
0.0480769230769231,77517,5
0.2857142857142858,77525,3
0.0305676855895196,77520,8
-0.0394736842105263,77523,5
-0.0061728395061728,77530,5
0.2268907563025211,77541,5
-0.0776699029126213,77542,9
0.2079207920792078,77539,5
0.1451612903225807,77550,2
-0.1166666666666667,77572,3
0.0,77575,0
0.5294117647058822,77580,0
0.009433962264151,77581,4
0.1020408163265305,77587,3
-0.0178571428571429,77588,8
0.1034482758620689,77593,4
0.0188679245283018,77597,1
-0.0666666666666666,77603,7
0.1224489795918366,77601,4
-0.0666666666666666,77611,3
0.1374999999999999,77605,0
0.0416666666666667,77617,4
0.0,77608,4
0.3645833333333332,77624,1
-0.3132183908045977,77649,6
-0.063063063063063,77632,3
0.1538461538461537,77629,8
-0.1521739130434782,77630,9
0.4620938628158844,77634,4
-0.0753768844221105,77652,8
-0.0444444444444444,77653,6
0.0,77660,4
0.03125,77662,5
0.5185185185185186,77663,0
0.1707317073170731,77740,3
-0.0522648083623693,77668,6
-0.396551724137931,77673,9
0.0930232558139534,77670,9
0.1200000000000001,77671,7
0.0833333333333332,77678,1
0.0365853658536585,77713,7
0.0,77681,0
0.1818181818181818,77683,9
0.6309523809523809,77684,3
0.0,77685,9
0.0086956521739129,77698,9
0.0,77705,7
0.1965065502183405,77702,5
0.0519480519480519,77714,1
0.0,77710,5
-0.05,77757,2
0.5625,77763,0
-0.0588235294117647,77767,0
-0.0063291139240506,77777,1
-0.1333333333333333,77773,0
-0.2028985507246377,77774,3
0.1126760563380282,77975,0
0.0869565217391303,77785,9
-0.0697674418604651,77787,7
-0.0387596899224805,77832,9
-0.0416666666666666,77833,3
-0.2272727272727273,77882,4
-0.1333333333333333,77831,3
-0.0138888888888888,77837,3
-0.1111111111111111,77844,1
0.4166666666666667,77839,3
0.0952380952380953,77843,3
0.5671641791044777,77845,0
-0.1891891891891891,77859,6
0.4861111111111111,77851,0
-0.0277777777777777,77861,3
0.25,77867,3
0.0437956204379561,77868,9
-0.074074074074074,77865,0
0.4444444444444444,77915,0
0.4230769230769231,77872,3
0.0666666666666666,77887,3
0.193103448275862,77902,1
-0.0360824742268041,77918,5
0.131578947368421,77919,1
0.194915254237288,77917,9
0.0476190476190476,77929,6
2.56,77931,0
-0.0743243243243243,77924,3
0.2173913043478261,77932,3
-0.1463414634146341,77969,3
0.127659574468085,77971,0
-0.0526315789473684,77967,5
0.1428571428571428,77968,1
0.3238636363636364,77976,0
-0.1477272727272727,77979,0
0.0769230769230768,77982,7
-0.0144927536231883,77984,7
-0.2542372881355932,77992,3
-0.1756756756756756,77985,7
-0.0892857142857143,77993,9
-0.0387931034482759,78010,1
0.021505376344086,78001,5
0.0333333333333334,78018,4
0.0,78008,4
-0.1571428571428571,78021,3
-0.0632911392405063,78023,3
0.1538461538461537,78022,1
-0.0274390243902439,78015,6
0.1614583333333332,78033,1
-0.0818181818181817,78032,0
-0.0512820512820513,78043,7
0.1139240506329113,78042,1
0.0434782608695651,78054,3
-0.1682692307692307,78074,6
0.2179487179487178,78065,9
0.0738255033557047,78077,7
0.2578616352201257,78068,0
-0.1382113821138211,78066,0
0.1399999999999999,78073,3
0.1368970013037809,78083,4
0.0370370370370369,78082,4
0.0909090909090908,78101,6
0.0454545454545454,78102,4
0.0666666666666666,78112,4
0.1824817518248176,78786,0
0.0681818181818181,78177,3
0.2701149425287357,78179,0
-0.04,78189,3
0.03125,78198,3
0.1063829787234043,78180,3
-0.0393700787401575,78155,7
0.1715481171548116,78788,9
0.1018181818181818,78215,5
0.1285714285714285,78197,8
-0.0188679245283018,78117,7
0.0735294117647058,78113,0
0.3615960099750623,78139,0
-0.0909090909090909,78172,9
0.1758793969849246,78170,9
0.2296296296296296,78208,9
0.1071428571428572,78146,4
-0.0674603174603174,78137,0
0.1126760563380282,78791,5
0.0,78134,0
0.25,78193,9
0.3623188405797102,78213,1
0.1066666666666666,78157,3
-0.0350877192982456,78214,4
0.0,48653,2
0.0462962962962962,18649,8
0.0715502555366269,28353,5
0.0454545454545454,76697,6
0.1025641025641026,75318,3
0.0454545454545454,65525,7
0.0193798449612403,66122,1
-0.140495867768595,54594,8
0.1686746987951808,11624,9
0.04,11790,2
0.2558139534883721,12117,4
-0.0505050505050505,12320,8
-0.0022026431718061,13056,2
-0.2222222222222222,13283,4
-0.0387409200968522,50091,8
-0.125,14286,1
-0.050314465408805,14526,9
0.0473186119873816,11581,5
0.1842105263157893,15203,1
0.3333333333333332,15748,0
-0.0131578947368421,15828,2
0.2238805970149253,16126,9
-0.0765306122448979,17137,7
0.1,85885,1
-0.0588235294117647,85914,3
0.1666666666666667,38471,9
-0.0093457943925233,55044,4
0.0247933884297519,18092,6
0.0952380952380953,18244,1
0.0344827586206897,11901,3
0.0,20336,1
0.1020408163265305,20670,4
-0.0277777777777777,22905,6
-0.0317460317460317,23115,4
0.1659751037344399,47175,8
-0.0297872340425532,23660,8
0.1242937853107344,23975,8
-0.0465116279069767,24548,0
-0.0331950207468879,30680,2
-0.0519480519480519,53401,1
0.402061855670103,25583,0
0.015075376884422,56274,8
-0.0196078431372549,48637,6
0.0151515151515151,36150,5
0.0480349344978165,64565,5
-0.1999999999999999,27642,6
0.0173410404624276,12044,0
0.0930232558139534,28215,9
0.0985915492957747,87207,1
-0.0232558139534884,63554,8
0.0294117647058822,55589,3
0.0842105263157895,31318,5
-0.047244094488189,31536,2
-0.0545454545454545,31668,4
0.0111524163568772,54391,8
-0.0958943741616475,31983,3
-0.0552763819095477,32046,5
0.125,32054,9
-0.0333333333333333,47511,2
0.0769230769230768,33188,9
-0.1538461538461538,33639,3
0.0227272727272727,48143,2
-0.0857142857142857,34041,8
0.0,23552,6
0.151685393258427,60628,7
0.0303030303030302,63597,1
-0.0625,57330,6
0.0611702127659574,37875,5
0.0758620689655171,20765,5
0.0,66923,7
0.0648330058939097,17144,4
-0.0434782608695651,32205,8
0.0,39328,2
-0.0196078431372549,26657,6
0.1558441558441559,40540,9
0.0444444444444445,22250,6
-0.0526315789473684,76927,3
-0.1550387596899225,64979,7
0.0689655172413792,52716,6
0.0,42586,1
-0.0482758620689655,62287,8
0.0,44821,7
-0.0124999999999999,45103,1
-0.0068965517241379,53129,2
0.0204081632653061,89181,1
-0.0390625,46843,1
0.0833333333333332,47141,4
0.0610169491525423,89392,6
0.0364963503649635,61145,9
0.0923913043478261,50462,8
0.0890410958904108,49585,4
0.0251572327044025,64020,1
-0.048780487804878,11198,8
-0.0117647058823529,51423,7
0.0441988950276244,67328,6
0.0040816326530612,45022,2
0.0625,67002,8
0.0503978779840847,52090,2
0.1931330472103003,53613,4
0.0286975717439292,54114,9
-0.06,55160,4
-0.04,55213,1
0.1428571428571428,64442,3
0.2307692307692308,55862,0
-0.0909090909090909,65373,3
-0.0545977011494253,56363,5
0.2228571428571428,52337,5
0.1326530612244898,51377,5
0.0267558528428093,22066,8
0.1395833333333334,57665,4
0.1653543307086613,67010,6
-0.0124999999999999,25232,6
0.078125,34948,4
0.1318681318681318,35107,4
0.0259740259740259,58675,9
-0.057108140947752,61621,4
0.0666666666666666,45823,4
0.0496453900709219,51692,5
-0.0374999999999999,63096,5
0.303030303030303,63344,9
0.0608695652173914,43692,1
0.2259414225941423,65058,5
0.0955882352941177,65307,8
0.1212121212121211,66852,8
0.0062893081761006,46922,5
0.06,67193,8
0.3484162895927603,67679,4
0.109375,67732,5
0.1120331950207469,68233,9
-0.1226765799256505,77354,6
-0.1479591836734693,69199,7
-0.0925925925925925,69682,9
0.3,70288,9
-0.282051282051282,70798,4
-0.0555555555555555,38850,2
-0.0960468320057273,71002,0
0.1111111111111111,72128,8
-0.0394736842105263,72486,7
0.175,72603,7
-0.0693069306930692,72710,4
0.2124999999999999,27764,6
0.0881057268722467,44951,1
0.0625,76022,7
-0.25,74500,0
0.0492957746478872,60353,5
0.0416666666666667,74561,7
0.1999999999999999,65752,3
-0.1447368421052631,74975,8
-0.0317073170731707,40061,8
0.2558139534883721,75417,7
0.0821917808219179,75433,1
0.0913580246913581,40694,8
0.1886792452830188,37640,4
-0.0851788756388415,76129,9
0.1538461538461537,48709,4
0.0,92524,3
-0.1118881118881118,47183,6
0.0529411764705882,65306,8
-0.0666666666666666,37612,1
-0.1774193548387096,65103,1
0.1428571428571428,80013,8
0.0444444444444445,61698,2
0.1612903225806452,92874,5
0.0119447706516611,81294,6
0.0217391304347827,19502,4
0.0714285714285714,81614,6
0.0405405405405405,81702,7
0.0,51086,7
0.0196078431372548,53671,1
0.0689655172413792,83601,2
-0.1292134831460674,83687,9
0.1052631578947369,83919,9
0.1212121212121211,88381,8
0.0,88445,7
1.3414634146341462,10012,4
0.0641025641025641,88867,8
0.1351351351351351,21785,1
0.0921052631578946,65067,0
-0.1304347826086956,10044,3
-0.1208791208791209,10048,3
0.0,69032,4
-0.2777777777777778,10175,0
1.1052277014281868,10250,0
-0.0985915492957746,39416,4
0.0,10434,3
0.0133779264214046,75510,4
-0.0789473684210526,10800,3
0.0124999999999999,89659,5
0.048780487804878,10914,8
0.0588235294117647,10972,1
0.0117647058823529,11124,5
0.0490196078431373,11020,5
0.1076923076923077,10087,9
-0.0625,10847,3
-0.0645161290322581,11136,0
0.0625,11353,7
0.2087912087912087,75033,4
0.1923076923076923,10714,3
0.186046511627907,11450,9
0.0891089108910891,75068,4
-0.0963855421686746,75094,5
0.0612244897959184,75174,2
-0.0178571428571429,75557,2
-0.0799999999999999,11694,4
0.0135135135135135,77641,9
-0.0434782608695651,11614,4
-0.150943396226415,11757,3
-0.0476190476190476,75110,4
-0.1451612903225806,11956,9
-0.1486486486486486,10011,1
0.5432707692307692,10114,3
-0.3607305936073059,12099,2
-0.0206185567010309,75335,2
0.2647058823529411,11106,4
-0.125,11794,9
0.3999999999999999,12138,3
0.0,12122,3
0.0989304812834224,12211,5
0.1333333333333333,75434,5
0.0451127819548873,75625,3
0.1040723981900453,75817,6
0.0,75657,7
0.1304347826086955,75976,8
0.1288056206088992,75857,9
0.0996784565916397,75993,0
0.3626373626373627,77488,9
-0.0142857142857142,76526,9
0.0519480519480519,77820,6
-0.024390243902439,76400,4
0.0769230769230768,76096,9
-0.02073732718894,76138,0
0.3666666666666667,76276,0
0.0249999999999999,76410,0
1.4,76858,0
0.2444444444444444,76279,6
-0.1475409836065574,76893,7
-0.2009803921568627,76568,2
-0.2285714285714285,76990,0
0.4166666666666667,77802,7
-0.2136363636363636,76605,3
0.2837837837837837,76613,4
0.2105263157894736,76623,3
-0.03125,76988,5
0.0559006211180124,76714,5
-0.0394736842105263,76738,3
0.0821917808219179,76739,2
-0.1374999999999999,76752,7
-0.037593984962406,76774,5
0.1100000000000001,76797,9
-0.0753012048192771,76846,0
0.0826446280991735,77047,2
0.0583333333333333,77077,5
0.0378151260504202,77094,1
-0.0206185567010309,77163,1
5.4,77187,0
0.0543478260869565,77382,5
0.0416666666666667,77478,0
0.0277777777777776,77613,0
-0.0238095238095238,77637,2
0.1130434782608695,77667,8
0.0414201183431952,77669,9
0.0425531914893617,77676,9
0.0196078431372548,77989,3
0.0859375,77803,8
0.1818181818181818,78194,3
0.0597014925373133,87055,5
