mom1,firms,clusters
-0.0613095238095239,35685,3
-0.0476190476190475,85547,0
0.1047683008730691,75861,7
-0.0255376344086022,83729,8
0.008,75822,6
0.02271714922049,73809,2
0.0942148760330578,10977,8
-0.0036630036630037,10308,2
-0.0069713400464755,77519,7
-0.0093296475466482,11369,2
0.0891472868217053,10085,6
0.0,10682,7
0.0100182149362477,78837,7
0.021505376344086,92807,3
0.0184210526315791,12281,7
0.0295566502463053,10467,2
0.0335479498475093,83469,8
-0.0444444444444445,75706,0
0.411764705882353,84409,9
0.0026041666666667,10825,2
0.0182460270747499,79031,2
-0.1147540983606557,84725,7
0.007853403141361,83642,2
0.054421768707483,76037,6
-0.0140845070422535,76331,7
0.0492753623188406,83641,7
0.0,75773,7
-0.025096525096525,10232,6
-0.0073035714285714,12166,7
0.0151079136690646,77378,2
0.0476534296028881,10629,8
0.0148148148148148,81652,7
0.005540166204986,75866,4
0.0456553755522826,10913,7
-0.0799999999999999,78922,1
0.0358208955223879,34869,5
-0.0972906403940887,79585,2
0.0081967213114755,77643,7
-0.0063492063492063,77379,2
-0.0135135135135134,11006,7
-0.0171779141104295,77889,2
-0.1077426843047879,39766,8
-0.2343941248470012,75714,4
-0.0803571428571426,81620,3
0.0697674418604652,75912,1
0.0477124183006536,75888,4
0.045241809672387,85299,2
-0.0440440440440439,11705,2
-0.0153846153846153,78982,7
0.0249999999999999,89237,7
-0.0240786240786241,77181,3
0.0808080808080806,10002,3
-0.1155115511551154,76000,1
0.0330882352941177,77415,3
0.0748502994011977,90561,2
0.0025210084033613,83155,3
-0.0204999999999999,79851,2
-0.0680803571428571,77798,2
-0.1176470588235294,76969,1
-0.0063694267515923,77504,7
0.0172043010752687,11844,2
-0.2063492063492064,78718,0
0.0354133333333333,76266,2
0.0308467107333962,91855,2
0.0257234726688102,76050,2
0.068288273481798,79189,2
0.0117647058823529,79113,7
-0.0249187432286024,75881,7
0.032758620689655,75906,8
0.015572105619499,77236,9
-0.0028901734104046,76060,2
-0.0411070411070412,85749,7
0.1209439528023599,11056,8
0.3846153846153846,91265,0
0.0083787180561374,77528,7
0.0469696969696968,79747,8
-0.046242774566474,75755,4
0.0149333333333334,11397,2
-0.0047846889952152,81019,2
-0.0744570837642193,20395,7
0.1878881987577638,75900,4
0.0448065173116087,86351,8
0.093959731543624,76023,5
0.1620795107033639,33647,4
0.0471358428805237,75925,8
-0.0109179134654265,84516,2
0.0,63562,5
0.0622754491017962,76177,4
-0.0121874343349444,77300,8
-0.0357142857142855,75930,9
0.0635451505016722,76371,8
0.0594707885774166,76090,5
0.0024937655860348,76082,2
-0.0242990654205607,76085,3
-0.0206896551724139,76095,4
-0.1978346456692913,76374,4
0.1034482758620689,76101,8
-0.1272727272727273,79148,3
0.0761904761904763,76445,7
-0.2934782608695652,79820,0
-0.0339889579020014,76391,5
-0.1806999999999999,76111,1
0.0561797752808987,76963,6
0.1679245283018868,76127,4
-0.2222222222222222,76128,3
-0.1521649484536082,76110,4
0.2428571428571428,76314,0
0.0098522167487684,76435,7
-0.0714285714285712,11396,0
-0.0735209649626652,76336,5
-0.0401248328131965,76135,7
-0.0521829282340744,78981,5
-0.0793103448275862,76317,6
0.0666666666666666,76139,1
0.0378787878787878,76415,5
-0.0096618357487923,77688,1
-0.0050377833753149,76302,4
-0.0620689655172412,76290,0
-0.2317073170731707,76165,0
0.2309957105510292,76868,5
-0.0327868852459016,79584,7
0.0302325581395348,76931,9
-0.0943888647237929,76306,4
-0.0707142857142857,76448,3
-0.3341645885286782,76383,4
-0.0558558558558557,76392,4
-0.0494999999999998,76372,6
0.0981132075471697,84669,7
-0.052173913043478,78103,0
0.1885245901639345,76887,6
0.0448275862068965,76544,5
-0.0242424242424241,83566,9
-0.0867187499999999,76195,5
-0.0081799591002045,83671,3
0.019108280254777,76194,4
-0.0416470588235294,76171,5
0.0886792452830187,76202,7
-0.2769230769230769,76367,0
-0.1713956170703575,76201,9
0.0799999999999998,79259,5
-0.0055710306406684,76207,5
-0.0784313725490196,84911,1
0.0196721311475409,85685,5
-0.1175752644426362,76214,8
0.1094339622641509,76360,5
0.2045454545454543,76222,4
-0.0281690140845068,76238,3
0.1196319018404907,79013,8
-0.1739130434782608,81651,1
0.0278219395866454,76443,7
-0.1578947368421053,77486,1
0.0693548387096774,76240,6
0.0382513661202186,76228,7
-0.1344873501997336,76230,7
-0.0774807430901677,76223,8
-0.0483870967741936,76457,9
-0.1552795031055901,76366,2
-0.1010273972602739,76272,3
-0.0794979079497908,11644,6
-0.0030792917628945,76261,5
0.0431654676258992,76259,6
-0.1679652042360061,78106,9
0.0174672489082969,76264,2
0.0405991328340558,76224,6
-0.0226804123711341,76265,5
0.080110497237569,77256,7
-0.0610859728506786,76385,8
0.0551685393258427,76477,8
0.183875968992248,76478,4
0.0162988966900701,79037,8
-0.1054365733113674,78071,4
-0.123076923076923,85520,1
0.0460992907801418,76529,8
0.1999999999999999,76515,6
-0.1975937721160652,76548,4
0.0505667364353565,76504,8
-0.0387596899224805,76507,6
0.0345140781108084,80634,4
-0.1980769230769231,76910,0
-0.108433734939759,76879,9
0.003058103975535,11493,7
0.0069444444444444,76582,4
-0.061038961038961,76584,1
-0.0216216216216216,76586,9
0.2086956521739131,76598,6
-0.0117647058823529,76587,1
-0.1225433526011561,76613,7
-0.084274193548387,76614,4
-0.1521739130434782,77004,1
0.0271714922048997,76619,4
-0.2297297297297298,76978,1
-0.3879346459991621,76624,0
-0.1110094541018603,76625,4
0.1207970112079701,76627,4
0.0728571428571427,79910,5
-0.1131131131131132,76644,7
-0.1187755102040816,76653,4
-0.1864406779661016,76938,0
-0.0454545454545455,76888,0
-0.0269058295964125,76656,9
0.047718564959944,76837,8
-0.0233918128654971,77010,6
0.0750678323786553,76638,8
-0.1568965517241378,76661,5
-0.2105263157894735,81739,1
0.0046922910149596,76686,7
-0.0189445196211095,76691,6
0.0023364485981309,76693,5
-0.17376,76695,4
0.0269058295964126,82478,6
-0.0084643288996373,76856,6
0.0124999999999999,19968,4
-0.2528735632183908,76701,0
-0.0388140161725069,76702,8
0.0216070222822417,76706,4
0.0259638080251769,76709,8
-0.036046511627907,76710,3
-0.092614302461899,76934,4
-0.0034482758620688,76676,7
-0.6191881918819189,76712,0
0.0563048193907385,76713,3
-0.0325803649000868,76714,7
0.075268817204301,76717,1
-0.2137931034482758,76720,4
-0.0984374999999999,76721,6
0.0696305841924398,76684,2
0.0138248847926267,76960,7
0.0852173913043479,76732,8
-0.0454545454545454,76980,3
-0.1158333333333333,76740,0
-0.0048076923076924,88031,6
0.1048632218844984,76744,9
0.0188087774294671,76750,5
0.0691443388072601,76755,4
-0.1002811621368322,76764,2
0.0193321616871704,76945,6
-0.0170362358031367,76779,4
0.0843373493975903,76780,6
0.0736842105263158,76785,0
0.0091666666666665,76793,4
-0.0292232277526394,76795,8
-0.1283018867924528,76791,9
0.092973740241306,76796,5
0.1272727272727272,76798,9
-0.0615384615384615,79500,9
0.0004440497335702,76999,4
0.3661971830985915,76995,9
0.0168897386870618,76892,8
-0.1596480201131365,76943,4
0.1644214162348878,81564,5
0.0565085771947526,76841,5
-0.1284440842787682,76845,9
-0.1457286432160803,76846,1
0.7413793103448276,83742,9
-0.0271046490755698,77204,4
-0.1328413284132841,76842,1
-0.0738498789346245,76843,5
-0.0103019538188277,76830,8
0.1087680355160931,77018,6
0.0179372197309415,77032,4
-0.0380952380952381,77042,6
0.0638297872340425,77074,4
-0.057788944723618,77063,6
-0.1867816091954023,77039,9
-0.0885416666666666,77235,5
-0.057017543859649,77037,2
-0.0768316831683169,85426,7
0.125840220385675,77029,8
-0.029810298102981,77099,4
-0.3377483443708609,77087,0
0.2504230118443316,77095,4
-0.1697453819271094,77207,4
0.1696242171189979,77103,9
-0.0464240903387703,77106,2
-0.0380673499267935,77090,2
-0.0740740740740741,77230,0
0.391139240506329,77117,3
-0.0799999999999999,77114,8
-0.1359375,77165,8
-0.4423076923076924,77169,0
-0.0380597014925373,77180,4
-0.1325581395348838,77182,8
0.0532475131655938,77191,7
-0.01010101010101,77184,0
-0.1597633136094673,77175,0
-0.2451759364358683,77178,0
-0.4450592885375495,77173,0
-0.148550724637681,77159,1
-0.076470588235294,77257,9
-0.0102827763496143,77259,8
0.0231481481481481,77261,1
-0.235,77262,4
-0.1714285714285714,77263,0
-0.2093023255813954,77271,6
0.0770406603485172,77274,5
-0.3801242236024845,77284,0
-0.1931506849315069,77294,9
0.045958795562599,77279,4
-0.0493150684931505,77282,2
0.038551401869159,77281,5
-0.1684665226781857,77289,0
0.2494172494172495,77324,4
-0.3180327868852458,77326,9
-0.2348754448398576,77327,6
-0.1454545454545456,77340,0
-0.1288659793814432,77347,6
-0.0254237288135593,77334,6
-0.0846153846153845,77356,1
0.0947058823529412,77366,8
-0.1149068322981367,77362,3
-0.1639344262295081,77384,1
0.0405844155844155,77461,6
0.0112820512820512,77405,4
-0.0322580645161291,77475,9
-0.2333333333333334,77413,9
-0.057392626377803,77418,0
-0.0534236267870579,77421,9
-0.0656934306569342,77425,5
-0.0053191489361702,77433,3
-0.204833836858006,78147,4
-0.4887120350820204,77426,9
-0.2592592592592593,77443,0
-0.1475409836065573,77437,9
-0.1743119266055046,77440,9
-0.0414452709883104,77472,9
0.1751351351351351,77447,4
0.0063622754491019,77448,5
-0.1327319587628865,77495,4
-0.0025839793281653,77768,8
0.0407709414381021,77502,7
-0.025531914893617,77507,7
-0.3730656629025513,77512,9
-0.0146258914541279,77546,5
-0.2040816326530613,77509,9
-0.3573309920983318,77515,1
-0.1898016997167138,77517,4
0.0285714285714284,77526,8
0.4963357761492339,77520,4
0.1312217194570135,77521,7
0.0122448979591835,83738,2
0.0207381370826009,77575,2
-0.1666666666666667,77581,0
-0.2962962962962963,77582,0
0.0188790560471976,77585,2
0.234726688102894,77599,9
-0.0080275229357797,77610,9
-0.0048954161103693,77605,6
-0.0094339622641509,77608,5
-0.1804231574052546,77624,0
0.1152173913043479,77649,6
-0.089027165754685,77629,5
-0.0344827586206897,77630,9
-0.1061946902654866,77653,1
0.0,77660,5
-0.1709259259259258,77662,8
0.1305962000436777,77668,6
-0.5974025974025974,77675,0
-0.2663043478260869,77678,4
0.0075566750629723,77679,7
0.1879139072847682,77713,6
0.0679417661689829,77685,5
-0.1259259259259258,84776,7
-0.3503691084611017,77701,4
-0.0319730753050062,77702,6
0.0472606826678356,77790,4
-0.00427807486631,77758,8
-0.0808080808080807,78949,1
0.0648148148148146,79407,3
0.0108695652173913,77763,5
-0.0836653386454183,77767,9
-0.0169491525423729,77775,8
0.0247933884297522,77778,7
0.212041884816754,77780,6
-0.176470588235294,77781,0
0.0638888888888888,77783,2
-0.0516576715497301,77785,8
-0.0352093152204048,77787,4
-0.111111111111111,79118,6
-0.0814814814814813,77837,1
-0.142857142857143,77844,9
-0.3,77839,9
-0.0922087205146533,77868,1
0.04,77915,9
-0.0344827586206897,80758,5
-0.1601975896055818,77887,4
0.2169312169312169,77892,5
-0.1187500000000001,77900,9
-0.0498607242339832,77902,8
-0.0283018867924527,77918,7
-0.0518630412890231,77917,9
-0.1020408163265306,77931,0
-0.073170731707317,77964,0
-0.0518084066471163,77971,7
0.0634146341463417,77967,3
-0.1371428571428571,80614,0
-0.2090696898966322,77976,5
0.086021505376344,77982,4
0.0224719101123593,77984,2
6.857142857142857,85673,0
0.0387323943661972,77993,1
-0.0201005025125627,84315,9
-0.095,78001,6
-0.1142857142857142,78018,9
-0.1330645161290322,78008,9
0.0068181818181818,78009,2
0.0835992342054881,78015,8
0.0776290630975145,78033,5
-0.1729729729729729,78051,9
-0.0532163742690058,78054,3
0.1822660098522168,78062,0
-0.1633888048411498,78065,8
-0.0812720848056537,78077,4
0.0415094339622641,78068,2
-0.3181818181818182,78073,1
-0.0477453580901857,78081,5
-0.1052631578947368,78083,5
0.0875675675675675,78082,5
-0.1025641025641025,78112,3
0.1306532663316582,78786,1
-0.0126582278481013,78210,5
-0.0625,78145,0
-0.2988826815642459,78179,0
-0.0915371329879102,78189,5
-0.2379310344827586,78198,7
-0.0007806401249024,78155,6
-0.1354497354497353,78197,3
0.1780821917808219,78117,9
-0.1610294117647058,78139,3
-0.1083285904003035,78172,8
0.0508474576271187,78170,6
-0.0437317784256561,78208,7
0.0113953488372093,78137,6
-0.3703703703703703,78193,0
-0.0657894736842105,78213,1
0.1135857461024498,78157,7
0.0339279468345574,78840,6
-0.088888888888889,78214,9
-0.0400363967242948,78195,7
0.0368794326241133,78830,8
0.1594202898550727,78924,9
-0.2124401913875597,81886,9
-0.2742331288343559,79427,9
-0.1818310057836084,78818,1
-0.0415320356214042,83583,5
0.1538461538461539,78894,6
0.2999999999999998,78908,2
-0.1391304347826086,78891,9
0.064516129032258,78877,4
0.0024390243902439,79033,2
-0.2648902821316614,78875,9
0.0570071258907363,78889,7
-0.1036213696665471,78876,5
-0.3076923076923077,78868,0
-0.0124610591900312,78915,6
-0.0684153596538668,78867,4
-0.0006825938566552,78916,3
-0.0599999999999999,79123,3
-0.1733333333333333,78906,1
-0.4125,82640,0
0.04,79019,7
-0.3384386300787066,79009,0
0.1916923076923076,79065,9
-0.2807706422018349,79006,9
0.0522088353413654,48653,8
-0.2,82509,0
-0.2178060413354531,79010,1
0.1553819444444444,78955,6
0.04,79008,9
-0.0142617449664429,78990,5
0.0590747330960854,78950,2
-0.0931281507031042,78987,6
0.0105263157894737,78977,7
0.524793388429752,78959,4
0.054131054131054,79072,2
-0.1039290240811152,81491,4
0.09265584970111,79089,8
-0.0042553191489361,79080,7
-0.3085831062670299,79108,0
-0.0526315789473684,79077,0
0.0488888888888889,79131,2
0.0554089709762533,79116,2
0.0785536159600999,79133,2
-0.0012088244182534,79103,5
0.012453300124533,79069,4
-0.075,80656,3
-0.2119565217391305,78910,9
-0.0542469664525339,79150,1
0.1069182389937106,79209,8
-0.5808823529411765,79197,0
0.0871241326137239,79149,3
-0.238095238095238,79152,0
0.1636812847436688,79212,5
-0.109375,79176,0
-0.548172757475083,79183,0
-0.018348623853211,79166,7
0.17425,79167,1
-0.1537037037037036,79198,1
-0.1971595655806183,79159,3
0.520754716981132,79173,4
0.0,79199,8
-0.1438848920863309,79164,9
-0.0415175375805296,79192,6
-0.0465872156013001,79157,6
-0.2666666666666666,79190,0
0.3815533980582524,79171,4
-0.163265306122449,79172,0
-0.1585976627712855,79193,3
-0.0858355091383811,79237,9
0.0087251575375666,79254,7
0.0855548667079977,79323,6
-0.2345679012345678,79280,1
-0.1093693693693693,79247,1
-0.0860670194003527,79299,7
0.0067114093959732,79289,2
0.6432432432432431,79248,9
-0.0703517587939698,79249,1
0.303030303030303,79328,3
0.0128205128205127,79260,0
-0.2420689655172413,79251,6
-0.1249056603773585,83659,1
-0.0332850940665701,79336,2
0.1942619360490582,79265,4
-0.0263157894736841,79313,2
-0.1792065663474692,79252,4
0.0104849279161205,79262,7
0.1111111111111111,79283,9
-0.0799999999999999,79390,1
0.0699361578641901,79444,6
0.0370535714285715,18649,2
0.091468101460415,79392,4
0.7916666666666667,79417,0
0.0,79382,8
-0.0003656307129799,79366,8
-0.1521739130434781,79404,0
-0.2307692307692308,79428,0
-0.1106961943109494,79399,1
0.1061224489795917,79666,4
-0.0228571428571429,79532,0
-0.1522458628841607,79467,6
-0.1532846715328468,79478,9
-0.2670157068062827,79480,3
-0.0047169811320754,79512,2
-0.0254545454545455,79518,4
-0.2524127691165553,79523,1
0.3950920245398772,79507,4
-0.0666666666666667,79472,0
-0.2043795620437956,79499,1
-0.0802675585284281,79525,1
0.0857400722021661,79545,8
-0.0859374999999998,79528,7
0.0671392827356129,79502,4
-0.2319999999999999,79529,0
0.1796690307328605,82763,5
0.0129032258064516,82499,0
-0.0462962962962962,79491,5
-0.0238219895287958,79517,5
0.0876190476190477,81103,5
-0.0313901345291479,79516,0
0.0705882352941176,85207,0
0.2910052910052909,79577,9
-0.2250000000000001,79836,9
-0.2857142857142857,81239,0
-0.0782608695652172,79564,1
-0.216123499142367,79588,4
-0.2869565217391304,79612,0
0.0011933174224343,79568,6
-0.0622222222222222,79595,9
0.198830409356725,79591,9
0.026160889470242,79628,7
0.0014218009478672,79668,7
-0.0460526315789474,79670,1
-0.3055555555555556,79601,0
0.0050251256281408,79613,1
-0.1794871794871794,79674,0
-0.0192307692307692,79731,3
0.0019427402862985,79682,2
0.0034965034965033,79693,8
-0.0379746835443037,79716,9
-0.1860465116279068,79710,0
-0.1688311688311689,79677,1
0.0195876288659795,79695,8
-0.1666666666666666,79712,6
-0.0014947683109118,79724,4
0.3487241798298905,79758,4
-0.0384615384615385,79686,8
-0.0869565217391304,79745,1
-0.2652335164835165,79689,5
0.0387909319899244,79740,5
0.0081300813008129,79734,2
0.7012987012987013,79393,4
0.0217391304347827,79675,4
0.019108280254777,79721,1
-0.0803571428571426,79725,7
-0.1107611548556429,79718,9
0.021505376344086,79728,8
0.0483870967741935,79824,7
0.0767441860465114,79819,4
-0.1589958158995816,79845,3
0.1286900369003689,79857,4
0.0781990521327014,79828,8
-0.2549152542372881,79906,0
0.0113432835820896,79862,7
-0.0871143375680582,79839,4
-0.1395904436860068,79795,4
-0.1042553191489362,79791,5
0.041208791208791,79878,5
-0.1225165562913908,79802,1
0.0,79846,1
0.1308818946712369,79915,8
-0.03,79841,2
0.075657894736842,80223,4
-0.3071428571428571,79879,0
0.0275766976904514,79796,3
-0.3528183716075156,79850,8
0.0163265306122448,79786,5
0.1957134799774393,79884,4
-0.1324077209617338,79799,6
0.065359477124183,79859,9
0.0115942028985507,79801,5
-0.0123456790123456,79885,7
-0.1084236864053378,79935,9
-0.0121951219512195,80019,3
0.0717741935483871,79960,4
0.0073529411764705,84733,3
-0.030084235860409,79971,2
0.0271920088790231,80023,4
0.0812499999999998,80044,0
-0.1170825335892514,79973,0
-0.1715976331360946,79994,6
-0.1659224441833137,80055,9
-0.247787610619469,80076,1
-0.3181818181818182,80028,0
-0.017405951712521,79991,9
0.0,80034,5
-0.1780199818346957,80049,0
0.1807498601007275,80030,6
0.0956175298804782,80080,7
0.017094017094017,79964,8
-0.1205332345861878,80001,1
0.1119565217391305,80012,5
-0.0101817244490269,80007,7
-0.0899999999999999,80050,0
-0.1386861313868614,84723,3
0.1282051282051282,79943,4
-0.0418181818181817,80000,8
0.0416666666666667,80002,2
0.175,79965,8
0.05,80046,9
0.0748554913294796,79956,5
-0.4367183591795898,81290,9
0.1412358133669609,80079,7
-0.088235294117647,83344,7
0.008,80025,5
0.1682061254253768,80122,8
0.0655737704918031,80130,5
0.0017574692442883,80121,7
0.1219512195121952,80126,0
-0.0982887231241772,80167,7
0.0418943533697631,80113,3
0.0425531914893617,80112,2
-0.0374999999999999,80159,3
-0.0940860215053763,80165,4
0.0256410256410257,80127,5
-0.079207920792079,80135,1
-0.1759776536312849,80252,3
0.0933083956774729,80239,6
-0.201058201058201,80242,0
-0.2718446601941747,81072,0
0.1135278514588857,80249,4
-0.204225352112676,80279,4
0.0879712746858167,76697,5
-0.1068736141906874,80236,7
0.1428571428571428,80256,7
0.024037282315428,80204,6
-0.072405470635559,80254,4
0.1633091592801505,80286,4
-0.4462025316455696,80257,0
0.011087420042644,80191,2
0.130461922596754,80193,4
0.1846001974333662,80243,5
0.0064516129032257,80237,1
-0.2387083588800327,80266,9
-0.3133640552995391,80325,0
0.1351981351981352,80361,5
-0.1757105943152456,80309,4
0.0204081632653061,80375,9
-0.0464,80358,2
-0.0138751238850347,80343,2
0.01101152368758,80369,8
-0.2536796536796538,80316,3
-0.0030103480714956,80362,4
0.6000000000000001,80382,0
-0.0661157024793387,80368,7
-0.1883116883116883,80310,4
0.0442407333599044,84584,5
-0.2023809523809524,80360,0
-0.0740740740740741,80404,0
0.0152394775036284,80303,7
-0.0852713178294573,81066,6
0.0166666666666666,85179,2
0.02,80467,8
0.1188811188811187,80479,9
-0.7052631578947368,80439,0
0.0173160173160173,80485,4
-0.144927536231884,80482,0
-0.3646408839779006,80463,0
0.0611470588235294,80434,1
0.0931677018633541,82541,5
-0.0552325581395348,80415,6
0.0149859693116007,80478,8
0.1530612244897959,80420,6
-0.1978021978021977,80443,1
-0.2881679389312978,80469,6
0.0368289637952559,80470,3
-0.0655660377358491,80446,2
0.1686390532544377,80460,6
0.000347003154574,80546,4
-0.0480059084194977,80539,1
0.0598173515981736,46392,5
0.0328151986183073,80504,3
-0.1103379721669981,80568,6
-0.015,84345,4
0.0377358490566037,80512,1
0.0614798694232863,80569,8
-0.1918284880457964,82846,9
-0.0131878126421099,80545,8
-0.1834862385321102,80534,5
-0.0281481481481482,80498,2
-0.0509238395673727,80528,4
-0.121301775147929,80537,1
-0.3293885601577909,80557,0
-0.2481751824817518,80577,9
-0.005,80560,4
0.1009882643607162,80563,4
0.0250569476082005,80575,8
-0.2709030100334447,80579,4
0.0490654205607477,80679,3
0.3560209424083769,80658,4
0.146153846153846,80609,9
-0.1999999999999999,80637,0
-0.0782178217821781,80621,7
-0.0006662225183211,80625,7
-0.3846153846153846,80628,0
-0.222323879231473,80629,1
0.0200617283950617,80670,8
0.0161812297734627,80633,2
-0.180327868852459,80756,5
-0.1222222222222222,80730,4
0.0464788732394365,80768,2
0.0325581395348839,80762,8
0.0,80738,0
-0.0261674718196456,80759,7
0.1074766355140186,80752,3
0.0006006006006007,80774,6
-0.1199233716475096,80740,4
0.0296495956873314,80776,7
-0.1968253968253969,80828,9
0.0200668896321067,80796,1
-0.2490820073439412,80843,9
-0.1034226190476189,80791,7
-0.0258260869565217,80798,3
0.0714285714285714,80818,5
-0.1059907834101382,80820,9
0.2365591397849462,80852,3
0.0249999999999999,80856,6
-0.0972602739726027,80797,3
0.0172413793103449,80812,1
-0.0347490347490346,80804,4
0.0192307692307691,80808,8
-0.1715686274509804,80713,5
0.0416666666666665,80816,2
-0.0180722891566265,80837,7
-0.1428571428571428,80928,0
-0.0842105263157894,80955,6
0.0,80864,2
-0.3695652173913044,80631,0
0.1158798283261801,80948,6
-0.4886565603763723,80913,8
-0.0148148148148148,80932,0
-0.2294617563739376,80943,0
-0.0796703296703297,80942,1
0.0921658986175115,80915,9
-0.0130861504907305,80979,8
-0.0872727272727271,81002,5
-0.1379310344827585,81048,1
-0.1123188405797099,80993,1
0.0516066212268744,80973,7
-0.0080971659919028,81001,5
0.1756756756756754,81010,4
-0.0657894736842105,80960,2
-0.1234042553191488,80987,2
-0.2160804020100502,80957,9
-0.1032835820895522,80969,2
0.6923076923076923,80648,9
-0.0624999999999998,80990,7
-0.1419332116671469,81084,6
-0.1546304163126592,81056,7
-0.0126782884310616,81110,3
0.1565836298932383,81109,5
0.0510204081632652,81097,6
-0.1510638297872339,81098,1
-0.1358855585831062,81113,3
0.3395604395604394,81119,3
0.0128440366972475,81105,6
0.5978647686832741,81074,1
-0.0179390073749252,81055,6
0.0260869565217392,81060,6
-0.0208441510273719,81071,8
0.0266666666666666,81182,5
0.1289655172413792,84122,7
-0.0769230769230768,81142,1
-0.2857142857142857,81137,0
-0.1491525423728814,81162,1
-0.1029411764705882,84211,4
-0.2976588628762542,81156,1
-0.1363163371488033,81126,6
-0.1507582515611062,81178,1
0.0666666666666666,81184,8
-0.045662100456621,81145,5
0.1612903225806452,81185,4
0.1891891891891892,82248,0
0.1206896551724139,81173,3
-0.0352030947775628,81172,5
0.0566082993523626,81128,4
-0.06,85748,2
-0.0105263157894736,85679,8
0.013953488372093,81148,2
0.033033033033033,81200,6
-0.267857142857143,81201,0
-0.069767441860465,81214,0
-0.1372549019607842,81885,0
-0.216710182767624,85205,4
-0.0160213618157544,81188,3
-0.1286239281339322,81220,3
-0.1634241245136186,81221,5
0.008362369337979,81206,2
0.0202797202797202,81202,6
-0.1054567749846718,81241,4
-0.005,81288,9
0.0041372351160444,81275,6
-0.1738095238095237,81256,9
0.0,81259,7
-0.0280373831775699,81242,3
0.0153846153846153,81244,7
-0.5,81248,0
0.2142857142857144,81254,0
-0.1353846153846153,81265,4
0.0136986301369863,81291,3
0.0666666666666666,81289,1
0.0112994350282484,81260,8
0.0575757575757576,81262,4
0.3913043478260869,81293,9
0.0361912968548039,81292,7
-0.0735567970204842,81282,1
0.1595347579118204,81278,8
0.0851282051282051,81488,4
-0.4,81502,0
0.0620272314674734,81508,2
-0.0014814814814814,81309,9
0.0104166666666667,81298,7
-0.0948275862068965,81475,1
-0.0530538302277432,81501,2
-0.1037344398340248,82162,9
0.0155763239875388,81297,2
0.03125,83458,9
-0.00875,81483,3
0.0458828981924919,81540,4
-0.1923076923076923,81566,9
0.0638297872340425,80833,4
0.0268907563025211,81541,4
-0.0061162079510703,81546,7
-0.0426859533432603,81560,2
-0.3333333333333333,81576,0
-0.0172972972972973,81590,8
-0.1151544755159359,81588,1
-0.0382022471910112,81533,8
-0.3036764705882352,81539,0
-0.1069565217391305,81565,7
-0.1358695652173913,81562,0
0.0249999999999999,85325,2
0.1206896551724139,81584,9
0.0748898678414096,81595,6
0.2543859649122808,81637,9
-0.1774891774891775,81624,1
-0.0125,81647,7
0.0144927536231884,81601,7
0.0623655913978493,81656,0
-0.2029962546816478,81621,9
-0.2424242424242424,81650,0
-0.146813579511614,81705,4
-0.1544186046511627,81736,6
-0.2598039215686274,84223,9
-0.1236842105263158,85332,3
-0.0844700944386148,81683,8
0.0709219858156029,82264,4
0.151,81740,7
-0.2110552763819094,81676,1
0.3833333333333335,81747,3
-0.0141732283464566,81763,6
-0.0526315789473685,81682,2
-0.2659846547314578,81756,0
0.2739726027397262,81725,0
-0.2637647173774977,81743,9
-0.0645161290322581,81689,0
-0.4235294117647058,81670,0
-0.2519083969465648,81761,5
-0.0526315789473684,81653,8
0.0557253703268281,81857,2
-0.003720930232558,81687,9
-0.276,81692,1
-0.0432234432234431,81696,6
-0.1388379204892966,81712,0
0.1125,81666,5
-0.0256410256410256,81758,9
-0.1153846153846155,81665,1
-0.0538181818181818,81726,7
-0.0876882196634188,81748,0
-0.4576271186440678,81691,0
-0.0068493150684931,81704,7
-0.0922045264040234,81698,1
0.0385185185185186,81709,8
-0.3107142857142857,81877,1
0.0247272727272727,81677,7
0.0483660130718952,81851,7
0.016216216216216,81776,0
-0.159090909090909,81899,9
-0.061611374407583,83730,9
-0.0077821011673151,81893,0
0.0,81769,1
-0.0846456692913385,81901,1
-0.2558139534883721,82231,0
-0.0588235294117646,81849,0
0.0,81850,1
0.0285714285714286,81869,6
-0.1383595691797845,81889,2
-0.1677419354838709,82204,4
-0.0219560878243512,82221,3
-0.0144230769230769,82155,8
-0.0533333333333333,82171,3
-0.0647398843930636,81920,5
-0.0477453580901857,81925,3
-0.4344827586206896,82157,1
-0.0710508162796045,82201,9
-0.1334661354581673,82212,1
-0.0938406965495001,82179,4
0.0049999999999998,83236,1
0.2894736842105265,82176,6
0.0375,82191,3
-0.2307692307692307,82168,9
0.1088379705400981,82207,4
-0.2758620689655172,82281,0
0.157185628742515,82272,4
0.0,82250,1
-0.169811320754717,82285,0
-0.0883882149046793,82266,1
0.0429988974641677,82235,3
-0.0133027522935779,84836,1
0.0458333333333333,82287,1
-0.0372670807453416,82255,0
0.0738423028785981,82261,9
0.074637180373186,82469,5
0.1470588235294117,82242,9
-0.0219123505976094,82486,8
-0.0053003533568904,82497,3
-0.1706666666666667,82293,1
0.0467101958814666,82488,4
-0.0773333333333332,82504,2
-0.2275943396226415,82508,9
0.0538461538461538,82536,1
0.1590909090909091,82539,0
0.0898082744702322,82295,7
-0.0436363636363636,82471,3
0.0066018068102848,82298,7
-0.0969899665551839,82518,5
0.0482734319943622,82515,5
-0.0615384615384614,82507,0
-0.0177514792899408,82474,9
-0.1289999999999999,82521,3
0.0595177013853258,85374,7
0.0861358313817328,82501,8
0.146788990825688,82653,0
-0.0840163934426228,82307,4
