mom1,firms,clusters
0.2335443037974682,90067,1
0.1786034019695612,89876,2
0.0775937227550129,89653,1
0.0150706436420722,89574,8
0.0401408450704225,89546,9
0.0116172424335065,89509,8
0.0673177537495639,89549,9
-0.0196078431372549,89620,0
0.0091623036649215,90436,8
0.2889610389610391,90492,5
0.0642744479495267,89781,7
0.1272727272727272,89699,7
0.2166476624857469,90874,8
0.1466666666666667,89698,3
0.1086538461538459,89644,8
0.1296296296296295,89796,3
0.089015691868759,89793,8
0.8333333333333335,89741,0
0.2788825757575757,89800,8
0.1907894736842104,89850,5
0.2140624999999998,89770,4
-0.0160962566844919,90218,3
-0.0416666666666666,89798,0
0.3239130434782609,90716,4
0.2408759124087589,89832,0
0.1257661480433758,89901,4
0.118279569892473,89866,7
-0.1027397260273972,89889,0
0.0442720219078045,89964,8
-0.1538461538461538,89924,0
0.2171052631578947,89922,5
0.2307692307692308,89913,8
-0.0214285714285714,90400,0
0.278443113772455,89905,7
0.0962815405046482,91086,4
0.2653721682847898,89973,6
0.1567164179104476,89971,4
0.1163366336633662,90503,7
0.113238512035011,90038,7
0.4094488188976377,90020,3
-0.1037735849056603,91354,4
0.1284953395472703,90078,5
0.0678745644599303,89952,4
0.1484412470023979,89904,8
0.3079448456992777,89960,4
0.1956271576524741,90052,4
0.0707029662738725,90022,6
0.3591022443890275,90088,1
0.0472972972972973,90129,8
0.3259911894273126,90333,8
0.1785714285714286,90126,4
0.0805687203791469,90847,0
0.1077844311377247,90273,0
0.1619075654989696,90210,6
0.0582290664100095,90232,7
0.1292599314377898,91233,8
0.1405750798722045,90425,3
0.142975549108993,90287,5
0.1100077881619936,90110,2
-0.0417633410672853,90275,8
0.3101391650099403,90700,4
0.1683702761737318,90319,6
0.2548387096774194,90286,3
0.1725663716814161,90533,3
0.053864168618267,90363,1
0.1016069221260815,90708,9
0.3142857142857143,90325,3
0.060377358490566,90427,6
0.1796407185628743,90323,8
0.2279999999999999,90381,4
0.2236421725239616,90614,5
-0.2006666666666666,90288,0
0.0946969696969697,90466,3
0.0749250749250749,90299,8
0.1175190424374319,90227,6
0.1211453744493391,90314,4
0.0459440057430007,90353,7
0.0723025583982202,90515,9
0.0539999999999998,90467,9
0.6625310173697272,90423,8
0.1547067901234566,90312,8
0.0357142857142855,90536,3
0.1092592592592591,91400,3
0.2201892744479494,19721,1
0.3817928471899674,90901,0
0.3,90411,8
0.186206896551724,90098,0
0.1080910240202275,90538,4
-0.0048750761730652,90455,2
0.079110651499483,90535,2
0.1314000906207522,90249,2
0.0584179970972424,90444,1
0.2208067940552016,90404,5
0.0756183745583038,90833,5
0.2099999999999999,90371,1
-0.0404040404040404,90491,0
0.2029850746268657,90493,1
0.1956521739130436,90488,4
0.1095950704225352,90439,6
0.1735294117647059,90496,1
0.033653846153846,90489,0
0.0717488789237668,90568,5
0.2301447229085775,90505,4
0.1278195488721805,90637,1
0.0188888888888889,90718,1
0.1332639250390421,90540,5
0.191869918699187,90409,3
0.1893939393939394,90548,1
0.0791907514450867,90803,7
0.0794096978215037,90541,5
0.202247191011236,90520,6
0.0326086956521738,90440,1
0.1641137855579868,90994,6
0.1651785714285714,90605,9
0.0250811981234211,90550,8
0.1121146060417315,90569,2
0.2661555312157722,90558,7
0.1600800400200102,90734,6
0.1082682467007809,90547,4
-0.0193392425463335,90482,5
0.1056511056511055,90494,7
0.1197183098591549,90948,3
-0.5095367847411444,90662,0
0.0546623794212219,90672,1
0.1958285052143684,91018,6
0.0809484873262469,90664,4
0.3108108108108107,90742,5
-0.030379746835443,84553,0
0.2174081237911023,90849,2
0.1457286432160802,90720,3
0.3435000000000001,91114,5
-0.1616766467065868,90811,0
0.0765550239234451,90699,3
0.0526315789473683,90889,0
0.5567190226876093,86165,0
0.0958560066973628,90993,9
0.122854561878952,90763,2
0.3195970695970695,90735,6
0.074016563146998,90786,2
-0.0602678571428572,90730,1
0.1270718232044199,90885,1
0.0833333333333332,90854,3
0.576957695769577,90732,2
-0.1012345679012345,90792,1
0.0817397825271841,90789,4
-0.0006910850034553,90791,8
0.0141752577319587,90856,8
0.2262996941896022,90871,3
0.0888511601584607,90867,8
0.2562929061784897,90984,5
0.0947712418300654,90776,3
0.1198589894242068,90814,8
-0.0036900369003689,90779,0
0.0324324324324323,90829,4
0.0385698198198196,90831,2
0.2264271969211033,90747,6
0.110843373493976,90775,8
0.0763422818791945,90966,3
0.0076142131979695,90858,0
0.1342335186656076,90868,1
0.2234636871508379,90795,5
0.3633980073413738,91141,4
0.1536423841059602,90805,4
0.0390625,90961,0
-0.3293413173652694,90862,0
0.2469635627530364,91033,7
0.0052083333333332,91286,8
0.1207000603500301,90971,6
0.1583587656832823,91032,5
-0.0120104438642295,90956,5
-0.0103270223752151,90825,3
0.0780141843971631,90926,0
0.1592970521541949,91195,8
0.1601229088426083,90870,2
0.1082206035379813,91045,8
0.0688673875924872,90963,6
0.1360225140712945,90940,8
0.0381679389312976,91349,0
0.244131455399061,90951,0
-0.0760719225449516,90900,5
0.1099252934898613,90896,4
0.2111604311984782,90957,4
0.0174665083940985,90958,0
0.2171641791044773,90988,9
0.1373134328358207,90989,9
0.0829718004338393,91282,3
0.0931477516059957,91020,1
0.0416666666666667,91090,4
0.334569045412419,90978,0
0.255645386116532,90979,8
0.0071428571428571,90969,3
0.131096371439719,90910,4
0.0834482758620689,90925,5
0.3575757575757574,91075,6
-0.0423216444981862,90953,3
0.0260115606936415,91083,0
0.201834862385321,91073,0
0.1518141311266707,91063,7
0.0810810810810811,91192,0
-0.0261204819277109,91369,0
-0.1163934426229507,84185,4
0.1435185185185186,91041,9
0.0457354758961683,91099,9
0.2447013487475915,91113,8
0.1755162241887904,91080,3
0.1403566929655904,91068,4
0.1730769230769231,91096,5
0.2282608695652173,84521,0
0.1145833333333334,91088,0
0.0597560975609756,79519,4
0.0495164410058026,89003,5
0.1923857868020304,91100,8
-0.128445925477128,91199,0
0.243978243978244,91095,8
0.0291124929338608,91151,2
0.0299206921413122,91143,3
0.5192307692307692,91428,0
0.2742616033755274,91234,3
0.0339805825242718,91348,3
0.1805555555555553,91237,4
0.067064083457526,91215,3
-0.0869565217391304,91401,0
0.2513721185510429,91267,5
0.1111111111111111,91359,4
0.1700680272108843,91395,4
0.152005174644243,91366,2
0.1233396584440229,91358,8
0.2256983240223464,91350,8
0.1608179301723369,91299,0
0.1399999999999999,91363,1
0.1755656108597285,91371,8
0.2995260663507109,91277,7
0.0944625407166124,89863,4
-0.0606060606060605,91283,0
0.0675499565595134,91391,6
0.2099447513812156,91432,9
0.1200000000000001,91434,0
0.1845623113410952,91392,8
0.1682319314005718,91413,2
0.1443086204159389,85208,2
0.1697127937336815,91355,9
-0.0528846153846154,91405,3
0.0116591928251119,91397,1
0.1810584958217271,90727,4
0.1673728813559323,88434,3
0.0024390243902441,85971,5
0.0522832561217736,38755,8
0.0943396226415094,86812,4
0.0210097719869708,89756,4
0.5769230769230769,91136,0
0.0842572062084257,91021,5
0.1132764920828257,90199,6
0.1672712615880693,90272,9
0.1546589817483188,90276,2
-0.1024140453547916,90178,3
0.267605633802817,90243,4
0.1972742759795569,90188,6
0.0891508008461769,90220,6
0.032258064516129,90241,5
0.0835362883584998,90187,6
0.1262246201902597,90164,8
0.0415224913494811,90233,6
0.0201183431952662,90097,8
0.2182284980744544,90200,2
-0.0604637066222155,90207,0
-0.2083333333333333,90399,0
3.769230769230769,90599,4
-0.0947075208913648,91412,0
0.21484375,54594,9
-0.0367875647668394,13056,7
0.2058197303051809,50091,7
0.0144124168514412,14526,1
0.1584258324924319,11581,9
0.1475409836065573,15203,5
0.0726089133700551,16126,6
0.459090909090909,16249,4
0.0400843881856538,17137,1
0.3007327174259318,85914,2
0.0,20670,5
0.0681818181818181,64899,5
0.0808160062769713,23660,7
0.1483353151010702,23975,2
0.1495275590551181,82542,6
0.1129032258064517,30680,1
0.0162112088930059,56274,7
0.0806842105263159,31668,6
0.1225697379543533,32046,2
0.1624431448992853,47511,7
0.0320168263612992,53866,8
0.0954516335682256,60628,6
0.0321221695629281,57330,3
0.0463401790416009,37875,9
0.1232876712328767,20765,1
0.0105088495575222,17144,1
0.0192767295597482,39328,6
0.1363738485733543,41452,2
0.2884224779959379,89888,8
0.0659676714722585,84226,3
0.0079964460239894,86804,6
-0.0163265306122448,64020,3
0.0772727272727271,51423,9
0.0544268873839981,52090,6
0.1163582875280637,53613,8
0.2007321537522879,54114,5
0.288816503800217,55213,8
0.0126883425852497,51377,5
0.1448571428571428,57665,6
0.0295358649789028,91205,3
0.102092050209205,35107,6
0.1044596223382883,61621,9
0.3426229508196721,51692,4
-0.0697674418604651,64742,3
0.1786982248520712,65307,7
0.1931818181818181,66852,8
0.0819183111519044,46922,0
0.1318681318681318,67193,5
0.1873666239863423,77354,7
0.108970831040176,69199,5
0.1064991807755326,38850,1
0.2464013547840813,72128,8
0.258830022075055,72486,5
0.1862139917695471,44951,3
-0.0819277108433735,65429,0
0.0751173708920187,74500,5
0.0327868852459016,74740,6
0.17634996582365,65752,9
0.0423280423280423,40694,1
0.1245542536933266,65306,7
0.09,92874,1
0.0813193062268979,81294,2
0.2462797619047618,19502,6
-0.0421052631578946,81614,8
0.2144522144522145,51086,5
0.0569620253164555,83601,7
-0.0591836734693878,62042,0
0.1286283437677859,88867,5
0.0304761904761905,21785,5
-0.0145833333333331,10044,9
0.2291142137788968,10104,8
-0.055956678700361,75510,5
0.0805687203791469,75033,1
0.1749389747762408,12211,2
-0.0111524163568772,75434,4
-0.4935064935064934,80297,0
0.1584531143052705,75976,8
-0.0245649948822928,77488,6
0.1593406593406592,76858,4
0.0534550195567145,76568,3
0.0911907712842023,76605,4
0.2392362411081992,76752,2
0.2282608695652173,77478,5
0.0191387559808613,79580,0
0.3032786885245901,77637,6
0.0537878787878789,77669,8
0.4058536585365853,79094,6
0.1414159292035397,87055,6
0.0913200723327305,79866,2
0.0358024691358025,80032,5
0.335904027420737,80719,6
0.0434782608695651,80763,5
0.2085196516827487,81138,2
-0.0058479532163743,91364,3
0.0368395540475037,81655,6
0.212474758806372,82777,2
0.1290909090909091,83148,3
0.1030591434398369,83597,8
-0.0235849056603772,20598,8
0.3978926241846463,89508,8
-0.01875,84746,4
-0.0476190476190476,84785,2
0.1585365853658538,85040,8
0.0500397140587769,85982,1
0.3250000000000002,85272,0
0.1286323130569546,85394,8
0.3413848631239935,85796,9
0.1352201257861636,85972,1
0.2245038826574632,87092,4
0.1866859623733721,87184,4
0.1786885245901641,87214,4
0.0421455938697319,88193,6
-0.0896486229819563,88668,3
0.2407574391343552,88841,1
0.1397820887589689,88873,7
0.1159420289855073,89271,2
0.1419721218378935,89216,6
0.2202948829141371,89900,6
-0.0619587628865978,90739,0
0.0017047391749063,90386,8
0.1005016993040945,90992,8
0.0013140604467805,90179,9
0.1162790697674418,10568,3
0.1009688934217236,47730,7
0.1591355599214146,13777,7
0.1235240690281562,38746,3
0.1255380200860831,60871,2
0.0853688029020556,14198,7
0.1263259402121506,14702,1
-0.0322128851540615,15537,5
0.1094946401225114,68830,5
0.0986301369863014,18570,5
0.1323757763975155,18973,7
0.090986394557823,19271,8
0.0078585461689588,29938,7
0.0903041825095058,10866,9
0.1866116460339293,20248,4
-0.0405260332796564,25320,6
0.0185778347213325,21726,1
0.1097820308346624,21742,8
0.1660130718954249,11267,2
0.1710526315789473,86474,6
0.0445103857566764,22753,3
0.1273486430062631,22825,7
0.3426607756504665,26201,1
0.0967924528301886,82165,0
0.1457610312345065,65541,6
0.1378614660390047,27562,8
0.0500382165605097,27677,3
0.057173678532902,27909,8
0.0548780487804878,63546,0
0.0445660672400312,49154,6
0.1028923660502607,19350,6
0.0809327846364882,49429,8
0.1248210023866349,61313,2
-0.054904831625183,80971,3
0.2425373134328359,12008,9
0.1173528280107734,31500,7
0.0734463276836157,33209,1
0.2441304347826085,50788,2
0.189077794951056,77462,2
0.2119815668202764,37058,1
0.1900754440506129,62228,7
0.1157323688969258,47888,9
0.035004397537379,83233,7
0.1000241021932994,32678,6
0.0244377162629756,23077,7
0.0819672131147541,41663,6
0.0941482444733419,27828,5
0.1387491013659236,66181,6
0.033603707995365,32870,2
0.1516314779270633,42922,1
0.0420248328557784,12503,2
0.1642995480955456,89757,9
0.0581506196377501,47571,9
0.097820577800304,16678,5
-0.027906976744186,48291,4
0.2597014925373133,48347,8
0.1347457627118644,64282,2
0.050854582064963,27617,5
0.0677265500794912,60097,1
0.1650592449710664,52813,7
0.0688559322033899,60548,9
0.0167973124300111,53197,9
0.0732394366197184,56777,2
0.0062032085561496,57745,0
0.1483559295621006,57809,8
0.2863070539419088,57817,2
0.0729783037475344,79611,1
0.0477350219191428,59185,2
0.2058823529411766,34948,6
-0.0380952380952381,60709,5
0.2178999707516817,35051,2
0.3603603603603602,18403,9
0.172949002217295,35238,7
0.3169877408056041,13936,8
0.0630498533724339,49971,7
0.1643835616438356,64785,4
0.1239988134084841,62033,2
0.1013499899254481,91556,8
0.216631515516722,50948,8
0.0433973961562306,70923,9
0.0350547195622434,42585,2
-0.0806270996640536,72005,3
0.4310197086546701,76081,8
0.1268537074148297,60580,2
0.0574369189907038,37807,2
0.0491679273827532,80179,0
0.0775163902815272,80857,5
-0.0542372881355932,59627,3
0.0674112485041882,55976,6
0.1480753020511378,82924,7
0.2211093990755006,83011,8
0.237649063032368,15456,6
0.1244646006550769,40539,8
-0.0012684989429174,10025,5
0.0613333333333332,90609,7
0.1126449475427939,10182,6
0.2094736842105262,10259,3
0.1603403141361257,10501,9
0.0707803992740472,77420,7
0.0294748452723818,10514,0
0.0524722502522703,10659,9
-0.0316789862724393,10645,1
0.0891364902506963,75527,5
0.2397743300423129,89105,8
0.0678571428571428,11132,2
-0.0325203252032521,71837,7
0.2273781902552205,11154,8
0.0060422960725075,11343,6
0.2710280373831777,11379,8
0.0341614906832297,11426,8
0.0072,11174,4
0.1857178904870047,75100,6
0.1019541206457095,11081,5
0.0487238979118329,89609,5
0.0902255639097744,12266,4
0.1772650534608892,75489,7
0.2999171499585749,75905,4
0.0620962732919254,76052,1
0.0958218663997998,76076,5
0.3333333333333332,84184,4
0.3202870189171558,76671,6
0.1225165562913908,76217,5
0.04707233065442,79315,3
0.2748815165876777,76673,4
-0.06,77007,0
0.0038284839203674,86590,2
-0.0237099023709902,76839,2
0.6015748031496064,76847,4
0.1323529411764705,77045,9
0.0829545454545452,77501,4
0.2339211618257259,77516,7
0.2221453287197232,77530,8
0.1081419624217119,77584,5
0.088495575221239,77699,0
0.1665706051873197,77830,4
0.0443727309398951,77862,9
0.1475409836065573,78216,5
0.1337554412346655,78034,7
0.1090573012939002,78050,1
0.0578616352201257,78200,6
-0.1739130434782608,78816,0
0.244983667755483,78881,4
0.0250950570342205,78975,8
0.2232304900181487,79007,6
0.2736077481840193,78963,6
0.2680937818552495,78953,8
0.190087145969499,79195,2
0.1455621301775149,79307,8
0.0971786833855798,79411,8
0.070673712021136,79667,3
0.0369393139841689,79881,2
0.3126252505010019,79922,8
0.037121906507791,79847,7
0.1735294117647059,79797,5
0.0929432013769362,80114,4
0.0173913043478259,80274,6
0.0662323561346363,80233,1
0.1835443037974684,80432,5
0.1694798957046794,80544,8
0.0818467995802729,80592,4
0.1338461538461539,81165,1
0.0833333333333334,81212,6
0.2330361565131251,82598,4
0.2336134453781511,83275,4
0.2566371681415929,83399,5
0.2462462462462462,83365,4
0.1171694805793892,83391,3
0.248259860788863,83333,7
0.0312187499999998,83704,0
0.0295434198746642,83808,1
0.2571163366336635,83822,2
0.2486486486486485,83896,4
0.2438825448613377,83861,9
0.006269592476489,83956,8
0.1364161849710983,83976,9
0.0786856895806311,84084,6
-0.0466321243523317,84275,6
-0.0426356589147286,84255,7
0.2255813953488372,84416,5
0.1359370269452013,84588,9
0.2465972778222578,84519,5
0.0601956358164033,85019,6
0.0505050505050506,85314,1
0.1170407695831425,85390,8
-0.0303030303030301,85402,0
-0.054054054054054,85464,3
-0.0660770031217482,85550,0
-0.0007674597083653,86189,3
-0.0506666666666666,89606,3
0.2527613941018767,86580,3
0.2703533026113671,86594,7
0.1673306772908367,86881,5
0.1379310344827586,86959,0
0.2438502673796792,89416,9
0.1,90539,0
0.1526717557251908,87255,6
0.1208053691275168,87333,4
0.4785583941605837,87343,4
0.4691164972634871,87390,4
0.2373007044864663,87432,2
0.2777482740308019,87377,2
0.0790797759564572,90640,1
0.1565656565656565,88172,2
0.1266503667481662,88458,4
0.1821086261980831,89208,5
0.0992749581706637,89301,1
0.1044319918492104,89447,8
0.1069293779056896,89452,0
0.1458929301185125,89540,6
0.0677382319173363,89908,3
0.0174736075718966,90215,4
0.3817204301075267,90387,0
-0.0589782544613499,90679,6
0.2849462365591397,90657,4
0.4258760107816712,90715,2
-0.027981977709272,90807,4
-0.00355871886121,76020,8
-0.1110123347038559,48020,0
0.1794871794871795,90209,0
