mom1,firms,clusters
-0.0102564102564102,18905,0
-0.0409356725146199,13856,9
0.022099447513812,50550,5
-0.1547619047619047,57728,7
0.0,39175,7
-0.0097560975609756,17806,1
0.1662269129287599,27596,3
-0.0138613861386138,13901,9
0.2692307692307691,42753,6
0.024,13928,2
-0.0833333333333333,35334,6
0.1056910569105691,60564,3
0.0497076023391813,24459,5
0.2566371681415929,43588,7
0.0179028132992327,35393,9
0.0789473684210526,40977,0
-0.0508474576271186,53815,6
0.3736263736263736,35422,3
0.1134020618556701,26438,8
0.0518518518518518,56143,1
0.0714285714285714,17902,1
0.0234375,49744,8
0.1791044776119403,35529,9
0.02,44636,8
0.1564885496183206,35537,0
0.2903225806451612,35561,3
0.0681818181818181,54447,3
0.1201413427561837,18163,0
0.2197802197802199,40176,9
-0.038647342995169,55511,9
-0.0333333333333333,23712,8
-0.1666666666666666,22787,7
0.3526315789473684,54148,6
0.7604166666666667,42403,6
0.146341463414634,39036,5
0.0245901639344261,24539,5
0.0175438596491228,20183,8
0.1931818181818181,51094,0
0.0418848167539267,14090,9
0.1518987341772151,39183,3
0.4507042253521127,56362,3
0.101123595505618,49517,0
0.0571428571428571,46893,1
0.0222222222222221,45014,7
0.0256410256410255,25849,8
0.0410958904109588,18286,7
0.0421686746987952,65825,4
0.09,27406,2
0.0342857142857142,24942,2
-0.0566037735849056,46228,7
0.2109375,41486,3
0.2647058823529411,56768,7
0.0315789473684211,58771,8
0.3611111111111111,26577,0
0.5681818181818181,56848,2
0.0895522388059701,57146,9
0.0,14189,7
0.1176470588235294,39204,1
0.0930232558139534,14197,0
0.0,17646,7
0.1116071428571428,25988,1
0.0583941605839415,53874,4
-0.0837209302325581,14218,8
0.0418848167539267,18921,1
0.1285714285714285,51297,0
0.0837696335078534,41996,4
-0.0191387559808612,48258,5
0.1104651162790697,23624,4
-0.0277777777777777,46762,8
0.0671641791044777,41937,0
0.0,35975,6
0.1,26737,5
0.3125,44484,4
0.0279503105590062,18948,4
0.048780487804878,35991,1
0.074410163339383,23990,5
0.0377358490566037,36003,1
0.0225988700564971,60572,0
0.0,51158,7
0.1818181818181818,23472,9
0.0989583333333332,39570,5
-0.0131578947368421,45495,7
0.0,21303,5
0.051219512195122,26884,3
0.1166666666666667,54818,0
0.1153846153846154,47490,0
0.3214285714285714,52062,3
0.0840108401084009,27633,3
-0.0175438596491228,25718,7
0.0873015873015872,56186,0
0.0,20474,4
-0.0358974358974358,54199,8
-0.1264367816091953,41750,6
-0.0185185185185184,27780,7
-0.0915032679738562,50104,1
0.0,46340,7
0.0637119113573407,17291,0
0.1743772241992882,57947,6
-0.0170940170940171,24467,4
0.0732984293193717,23325,1
0.0124999999999999,36177,7
0.1904761904761904,59977,6
0.0231213872832369,46682,1
-0.1041009463722397,14496,8
0.0169971671388102,22840,0
-0.0318181818181818,38869,9
0.1194539249146757,25013,5
0.0,49568,6
0.0535714285714286,45671,7
0.0512820512820513,36257,2
0.0382165605095541,18032,4
0.2897727272727273,49832,5
0.1768292682926828,24336,5
0.3846153846153846,36345,2
0.0119047619047618,40010,3
0.0046082949308756,48549,2
0.125,41574,6
0.1551724137931034,39589,5
0.1967213114754098,36417,3
0.1176470588235294,59985,3
0.1440677966101695,52193,1
0.5774647887323943,54412,6
-0.1143790849673203,14357,1
0.1710526315789473,26833,3
0.1378205128205127,36468,3
0.4553571428571428,36484,6
0.0762711864406779,56434,2
-0.0735294117647058,46172,7
0.1379310344827586,49138,8
0.1034482758620689,36505,8
0.2162162162162162,60345,9
-0.0209424083769633,40985,0
0.1557377049180328,18315,2
0.1351351351351351,37356,9
-0.0126582278481012,19852,7
0.1333333333333333,45794,7
-0.0280898876404493,26390,2
-0.014218009478673,60206,4
0.0178571428571427,21514,1
0.0833333333333332,48928,9
-0.0208333333333333,49437,1
0.0168067226890755,18411,4
0.1516587677725118,55204,5
-0.0176991150442478,55351,0
-0.1666666666666666,36679,7
0.1414141414141414,58683,3
0.1325301204819278,47060,1
0.0410958904109588,17523,5
0.1506849315068492,60716,1
-0.0044843049327354,47853,6
0.1724137931034481,36695,2
0.2361111111111111,14525,1
-0.0283018867924528,44062,3
0.0434782608695651,20079,5
0.023936170212766,45604,5
-0.0933333333333333,39263,7
0.0571428571428571,36767,7
0.1727272727272726,39220,3
0.2820512820512821,49699,9
0.1333333333333333,36775,3
0.1322314049586777,43481,8
0.0517241379310344,43350,4
0.1851851851851851,60222,0
0.0606060606060605,18438,8
0.1354166666666667,25216,4
0.0196078431372548,36898,1
-0.0204081632653061,14592,4
0.5714285714285714,45882,2
0.0099009900990099,14605,8
0.0356164383561643,18198,4
0.0,36978,8
-0.1999999999999999,50921,3
-0.0342465753424657,18796,1
-0.1153846153846154,14656,7
0.1265822784810126,37022,2
-0.3174603174603174,59125,6
0.0714285714285714,26454,4
0.032258064516129,57963,9
0.0957446808510638,20693,2
0.1162790697674418,52396,0
-0.2059925093632958,21709,7
0.1147540983606556,47861,8
0.1290322580645162,45524,0
-0.0416666666666666,44345,8
0.0656934306569343,17822,8
0.4242424242424243,43334,1
0.1711026615969582,52038,0
0.1302605210420842,18681,5
-0.0246913580246913,28548,9
0.1200000000000001,39466,9
0.0341880341880342,58800,8
0.2732732732732732,15560,3
0.1764705882352941,58704,3
-0.0666666666666666,37196,6
0.032258064516129,37225,9
0.1999999999999999,44513,0
-0.0106837606837606,57007,1
1.2000000000000002,57736,6
0.0701754385964912,43123,9
0.1565656565656565,44329,9
0.206060606060606,60142,3
0.3680000000000001,44812,6
0.1142857142857143,37276,2
-0.2325581395348837,43617,6
0.2644230769230768,51369,9
-0.0285714285714285,37284,8
-0.0122448979591837,14736,2
0.0641330166270783,27940,8
0.1695464362850971,15579,0
-0.0047846889952153,23579,8
0.0607476635514019,38578,4
0.1440677966101695,45129,5
0.265625,55167,3
0.0448717948717949,40635,5
0.0455764075067024,14795,1
0.2749999999999999,48696,0
-0.0579710144927536,37399,9
-0.1920529801324503,40221,2
0.2199999999999999,14816,0
0.0140845070422535,57234,4
0.09478672985782,25574,4
0.0636363636363637,37460,3
-0.1614173228346457,58472,1
0.4137931034482758,46324,2
0.0,18200,8
0.0784313725490195,46711,1
-0.0142857142857142,60003,2
0.0674846625766871,42518,5
0.0298507462686568,58720,7
0.0277777777777776,55001,1
0.1363636363636364,54287,9
0.0573770491803278,59600,1
0.0555555555555555,37524,6
-0.0714285714285714,44759,9
0.2269938650306748,59811,2
0.2604651162790699,19596,3
-0.09375,49111,9
0.0,42569,7
0.1685393258426966,19131,5
0.0,44003,7
0.0135135135135135,26921,1
-0.0141414141414141,14883,4
0.0023041474654377,15659,4
0.1176470588235294,44433,1
-0.0272727272727272,24985,8
-0.0166204986149584,48725,1
0.1756756756756756,14912,3
-0.0458715596330274,57744,7
0.0886075949367088,41371,0
0.0736842105263158,54420,5
0.125,20968,9
0.0526315789473683,25080,7
0.3368421052631578,28847,6
0.1917808219178083,15034,4
0.0852713178294573,15077,3
0.0327102803738317,17830,5
0.0249999999999999,39087,8
-0.0981595092024539,16117,1
0.211111111111111,41291,3
0.0228571428571429,59619,5
0.0,16555,4
-0.0403587443946188,14891,7
-0.1160493827160493,26681,8
0.0765472312703583,43553,6
0.1637931034482758,47810,4
0.2157360406091371,27043,6
0.1095890410958904,48944,9
0.0625,27238,6
0.4666666666666665,53997,0
-0.0517241379310344,58050,2
0.0,40643,5
0.5249999999999999,37815,6
0.2549019607843137,57808,0
0.1481481481481481,59141,5
0.3473684210526315,37874,0
0.1794871794871795,45348,0
-0.1208791208791209,46914,1
0.140625,15202,5
0.00625,45137,3
0.1388888888888888,37911,6
0.1226415094339623,38551,0
0.0229357798165137,24678,4
0.0776255707762556,53225,3
0.1778975741239892,57381,3
0.0924855491329479,46420,0
0.0857142857142856,23034,9
0.0344827586206897,43844,7
0.1142857142857143,39562,2
0.1904761904761904,37954,2
0.1223021582733812,42059,9
0.1034482758620689,46076,9
0.0,22269,7
-0.0714285714285714,58085,6
-0.0342741935483871,22218,2
-0.0344827586206896,15325,3
0.0620689655172412,15368,5
0.1406844106463878,39917,4
-0.0158730158730159,19238,2
0.0859872611464969,25419,3
0.1700404858299595,16088,5
0.0,45399,6
0.0139860139860139,38156,1
0.0746268656716417,38172,1
1.1428571428571428,38180,6
0.0222222222222221,60150,2
-0.0327868852459016,24803,0
0.0478468899521531,38375,4
0.0136986301369863,42286,5
0.0533333333333332,42227,0
-0.1043956043956043,58739,7
-0.12,60011,2
0.1999999999999999,44337,6
0.0222222222222221,49728,9
0.0566037735849056,15472,8
0.1428571428571428,43027,7
0.2075471698113207,51254,8
0.0264900662251654,27983,2
0.0392156862745098,41072,8
-0.053763440860215,38287,8
0.0416666666666667,38295,2
0.0186915887850467,18067,9
0.2385786802030456,43537,0
0.1640625,46826,3
0.1878172588832487,45970,5
0.0740740740740741,58894,1
0.0649350649350648,25611,2
0.1140350877192981,51617,9
0.1132686084142395,38885,6
0.0144404332129963,24707,8
0.1479999999999999,60337,3
0.2758620689655173,55722,2
