mom1,firms,clusters
-0.1269349845201238,75070,2
-0.1134020618556701,10597,1
-0.1767676767676768,10624,8
-0.2549019607843137,75099,0
-0.0208333333333333,10547,7
-0.1555555555555555,10564,9
-0.287292817679558,10178,0
-0.125,85965,1
-0.1188811188811188,10586,8
-0.0793650793650794,10571,6
-0.0342741935483871,76123,3
-0.0027548209366391,79903,1
0.2441860465116279,10456,4
-0.0869565217391304,10611,0
0.02,75469,5
-0.0188679245283018,70252,1
-0.0999999999999999,10661,3
-0.0063291139240506,45225,4
-0.0909090909090909,10685,0
-0.1396825396825396,75596,4
-0.0600414078674947,10693,7
-0.0232142857142857,10713,5
2.625,10244,9
-0.0352941176470588,10649,8
-0.0714285714285714,10628,1
-0.1226158038147139,79909,8
0.0606060606060605,10749,8
-0.0144927536231883,75517,2
-0.1801801801801802,10716,3
-0.125,75071,7
-0.0979923518164436,10696,8
-0.0357142857142857,10837,0
-0.1914893617021277,10680,1
-0.0236220472440944,10745,7
-0.2307692307692307,10772,4
-0.136082474226804,10750,2
-0.0799999999999999,10785,3
-0.0813397129186602,10791,3
-0.3928571428571429,10775,0
0.0952380952380953,54245,6
-0.0219298245614034,10644,9
-0.025,10806,0
0.0277777777777776,19749,8
-0.1666666666666666,93236,0
0.2647058823529411,86917,7
-0.210762331838565,10818,4
-0.063157894736842,10194,4
-0.0049668874172185,70500,4
-0.0794701986754966,10828,5
-0.0978835978835979,11159,6
0.0073529411764705,70965,8
-0.0101744186046511,75224,2
-0.3888888888888888,48806,3
-0.1365384615384615,10881,9
-0.2156862745098039,71191,5
-0.1194029850746268,10484,1
-0.2380952380952381,10853,4
-0.0526315789473684,10876,1
-0.0096153846153845,10026,8
0.0366032210834552,10929,8
-0.05,10994,0
0.3333333333333332,11122,9
-0.1206030150753768,10812,1
-0.1212121212121212,10908,0
-0.140461215932914,10909,4
-0.0303030303030302,62296,9
0.5675675675675675,88779,0
-0.1182795698924731,10924,8
-0.0243309002433089,75222,3
0.075098814229249,10935,6
0.0902996845425867,10933,6
-0.026086956521739,10987,6
0.0340909090909091,10860,0
-0.0714285714285714,10443,5
-0.0227272727272727,10032,8
0.1612903225806452,85570,9
0.0,11701,2
0.0425531914893617,71538,8
-0.0141843971631205,10001,1
-0.2229102167182662,11038,1
-0.075075075075075,11072,8
-0.1244541484716157,10657,8
-0.0888888888888889,70674,1
-0.0393258426966292,71001,2
-0.0073529411764705,75215,6
-0.0208333333333333,65315,7
0.1320754716981131,11127,1
0.0754716981132075,11036,6
0.125,11048,9
-0.0285714285714285,75035,8
-0.1018518518518518,10999,4
-0.1118421052631578,77453,6
-0.0384615384615384,71984,5
-0.094915254237288,71909,6
0.0139416983523448,77081,2
-0.1388888888888888,11082,0
-0.1999999999999999,11119,0
-0.1111111111111111,11137,0
0.0364583333333332,11923,6
-0.16,10838,3
-0.1764705882352941,10170,9
-0.0829493087557603,10362,9
-0.048728813559322,10545,2
0.0160427807486631,11138,2
-0.1012658227848101,77150,3
0.0705882352941176,11194,4
-0.3822784810126582,80037,4
-0.1388888888888888,11214,9
-0.03125,11292,7
0.015625,11162,1
-0.1847389558232931,10928,4
-0.1787709497206704,11277,9
-0.0919540229885057,11246,7
0.0,11192,9
-0.1034482758620689,29621,0
-0.1560509554140127,11283,4
0.0,11357,0
-0.047008547008547,11291,6
-0.1510989010989011,11347,3
-0.0588235294117647,75545,2
0.0533333333333332,11358,1
0.0179972311952008,64390,6
-0.0391705069124423,65294,8
-0.157190635451505,79062,4
0.0061633281972264,11415,8
-0.3629032258064516,11365,0
-0.0633074935400517,11000,8
-0.024390243902439,11362,0
-0.049618320610687,85527,7
-0.0421052631578947,11346,7
-0.0370762711864406,11371,4
-0.1185567010309278,11378,2
0.0629370629370629,11416,4
-0.0612244897959183,11393,5
0.0588235294117647,10128,9
-0.2368421052631578,11401,0
0.0266666666666666,11425,5
-0.0084033613445377,75103,2
-0.0292598967297762,11403,4
-0.2727272727272727,10889,0
-0.0727969348659003,11170,4
-0.0663900414937759,11478,2
-0.0454545454545454,76310,9
-0.0652173913043477,10863,3
0.0224719101123596,11465,2
-0.175,11411,0
4.032258064516129,11481,9
-0.0199203187250995,79981,6
0.0235294117647058,10857,3
-0.0460526315789473,11483,8
-0.2272727272727273,11459,0
0.0097477064220183,11531,9
-0.0608108108108108,11496,9
-0.0423357664233576,75101,9
0.0,11571,9
-0.09375,75470,2
-0.0866666666666666,11545,9
-0.0185185185185184,11552,7
-0.0549450549450549,11522,3
0.0135135135135135,91003,3
-0.1034482758620689,11373,0
0.0598290598290598,75107,8
-0.0765027322404371,11547,7
0.3500000000000001,87514,9
-0.0647249190938511,79780,3
0.24,75554,4
-0.0855263157894736,11441,0
0.0158730158730158,75150,4
-0.05,75375,0
0.0266159695817489,11600,1
0.0236486486486486,75558,4
-0.0465367965367965,75104,5
0.0975609756097561,11043,7
-0.1794871794871795,11315,9
-0.2555555555555555,10346,9
5.4,11473,9
-0.147590361445783,11654,6
-0.0384615384615384,11638,7
-0.0307692307692307,11636,4
0.015625,11641,8
-0.0374999999999999,11394,4
-0.0263157894736841,11622,8
0.0178571428571427,75526,4
-0.094240837696335,11662,6
-0.0864779874213836,11533,4
0.0,11656,3
0.0078828828828829,11707,8
-0.0967741935483871,11681,3
0.0909090909090908,11591,9
-0.12,75196,6
-0.1039823008849557,11723,6
-0.2063492063492064,11775,1
-0.2083333333333333,11561,9
-0.074074074074074,11727,3
-0.126418152350081,11761,8
-0.2344497607655502,75233,6
-0.0252525252525253,11678,5
-0.0517857142857143,75186,4
-0.0236686390532544,77080,8
0.0142857142857142,11534,2
0.1351351351351351,11671,9
-0.2352941176470588,11590,9
0.0,75244,0
0.3951638709677418,11809,9
0.0095238095238094,51190,1
-0.1380281690140845,19289,5
0.0175438596491228,11731,5
-0.2225352112676056,11825,4
0.0,11803,3
0.0,17559,4
0.0069444444444444,11910,7
-0.0999999999999999,75560,2
-0.0083507306889353,75261,2
0.0531177829099307,37217,5
0.1333333333333333,75272,4
0.004566210045662,11599,2
-0.1521739130434782,10822,1
-0.0511627906976743,75262,9
-0.1150837988826816,11618,6
-0.0559210526315789,11958,7
-0.1733746130030959,11896,7
-0.0909090909090909,11881,9
-0.1687499999999999,75902,7
-0.0462962962962962,11490,8
-0.1384615384615384,80093,3
-0.1136363636363636,10574,9
0.0265486725663717,10726,9
0.4623655913978495,75266,6
0.04,10180,9
0.0476190476190476,11884,2
1.1428571428571428,11918,0
-0.0175438596491228,75182,4
-0.169753086419753,75577,7
0.0465116279069768,10360,8
-0.0581395348837209,11853,4
-0.0287206266318538,75241,3
-0.0972222222222222,75259,1
-0.0629770992366411,75320,2
-0.025531914893617,75285,5
-0.2931034482758621,11057,3
0.01,11796,1
0.0184210526315788,75308,5
0.009433962264151,10901,6
-0.002710027100271,75316,5
-0.0116279069767442,11903,5
-0.0166666666666667,11891,2
-0.0576923076923077,75228,3
-0.0730158730158729,79634,2
-0.0895522388059701,75286,1
-0.1634980988593155,11994,6
0.1062499999999999,75288,5
-0.1761006289308175,11964,9
-0.2244897959183673,11849,3
-0.0209790209790209,11509,4
-0.068825910931174,80186,8
-0.0382165605095541,11955,6
-0.1538461538461538,11899,5
-0.1626016260162601,75328,8
0.0930232558139534,11819,6
-0.1527777777777778,11752,4
-0.0679611650485436,11970,6
0.04,11468,7
-0.1298245614035087,75294,3
-0.1241830065359477,75295,2
-0.0625,12149,9
-0.1617647058823529,12248,5
-0.4013605442176871,75579,3
-0.2101827676240208,12067,3
-0.1094339622641509,75573,8
-0.1283422459893047,11917,7
-0.2338709677419355,11887,0
1.3333333333333337,11306,9
-0.24,12252,9
-0.5076820307281229,11976,7
-0.1041666666666666,29496,9
-0.0555555555555555,11541,0
-0.0560975609756098,75326,7
0.0206185567010308,11998,6
0.0,12195,0
-0.1063829787234043,75581,0
0.002680965147453,17743,7
0.0154639175257731,37226,3
-0.0722610722610722,75880,7
0.0417690417690417,12022,9
-0.0925925925925925,12126,9
-0.1296296296296296,75585,6
-0.1282051282051282,12113,9
0.0377358490566037,12226,1
-0.0686274509803921,12260,7
0.1133144475920679,12265,9
-0.0771208226221079,12074,6
-0.0576923076923077,12236,3
-0.0101522842639594,12199,8
-0.0799373040752351,75390,5
-0.0857142857142857,12214,1
-0.15,12062,0
-0.1818181818181817,12230,0
0.0,12190,3
-0.1037234042553191,75333,7
-0.0535714285714286,12209,6
-0.0422535211267606,75462,2
-0.0809061488673139,75432,6
0.0011223344556678,75383,8
-0.1588785046728972,75445,3
-0.0966981132075471,77579,1
-0.0588235294117647,75675,0
-0.0833333333333333,12174,0
-0.0142857142857142,75684,9
0.1111111111111111,75672,0
-0.1008403361344537,64071,5
-0.5249110320284698,12169,7
0.0119658119658119,75591,2
-0.1435897435897436,75734,1
0.25,77142,8
-0.046875,75483,1
-0.09375,12215,9
-0.002183406113537,75482,4
0.1949685534591194,75477,6
0.1014492753623188,75447,5
-0.5420129270544782,76573,1
-0.0169491525423728,75730,0
-0.1428571428571429,75721,4
-0.15625,75731,7
-0.0070921985815602,75694,7
-0.0507936507936508,63467,5
-0.048828125,75647,1
0.0096153846153845,75957,8
-0.0352112676056337,75488,0
0.1045490822027135,75649,9
-0.0851063829787234,75878,1
-0.1388888888888888,75740,7
-0.2274881516587678,76133,8
0.0105263157894737,75646,5
0.0,75597,7
-0.1666666666666666,75781,3
0.0138888888888888,75609,6
-0.1441860465116279,78988,9
0.0217391304347827,75823,8
0.6000000000000001,75606,4
-0.1767241379310344,75607,6
-0.0985915492957746,75764,0
-0.214470284237726,75654,7
-0.1854838709677418,75795,7
-0.0629370629370629,75815,4
-0.0419161676646706,75603,3
0.0232558139534884,75968,0
0.0117647058823529,75818,1
-0.1151877133105802,75808,8
-0.0555555555555555,75801,0
0.150943396226415,75651,6
0.2222222222222223,75998,9
-0.0385786802030456,75608,6
-0.0035005834305718,80422,8
-0.1310160427807486,75825,1
0.2758620689655173,75853,3
-0.027972027972028,75945,4
-0.1534246575342466,75854,4
0.0119047619047618,76025,6
0.0315789473684211,13152,7
-0.0392156862745097,76148,6
-0.0201005025125627,78717,2
-0.1455399061032863,75831,4
-0.0045871559633027,11748,4
-0.0594594594594594,75828,8
-0.1475409836065574,75834,3
-0.0333333333333333,22198,3
-0.0582524271844659,23799,3
-0.1666666666666666,75835,0
-0.0816326530612244,75503,8
-0.2262210796915167,75660,9
-0.1018518518518518,10290,1
0.0081967213114753,11713,5
-0.0144787644787645,52936,5
-0.1102941176470588,55336,6
-0.125,76027,0
-0.2647058823529411,75551,8
0.2340425531914893,75860,3
-0.09375,69906,9
-0.2159090909090909,75833,1
-0.1111111111111111,76038,0
0.0,75861,6
-0.2105263157894736,75822,0
-0.4055299539170507,75819,3
-0.0301724137931034,10085,2
-0.1132075471698113,75706,6
0.0370370370370369,75873,6
0.0135135135135135,75849,4
0.0238095238095237,75866,3
0.0258064516129032,34869,0
0.0943396226415094,76016,9
0.2982456140350877,75714,9
-0.2884615384615384,75913,9
-0.1366666666666667,75888,2
-0.04739336492891,44725,6
-0.0743243243243243,76000,7
0.0158730158730158,76969,9
0.0909090909090908,58078,6
0.0625,92161,7
-0.130057803468208,75881,8
-0.05,77236,4
0.03125,79877,5
0.0,75899,7
0.1333333333333333,77247,3
-0.234375,75755,2
-0.3103448275862068,76403,9
0.0,76013,4
-0.1274509803921568,76041,0
-0.0089285714285713,78948,5
-0.1039999999999999,75900,1
-0.1176470588235294,76023,9
-0.0796178343949044,33647,9
0.0175438596491228,77446,2
-0.0445205479452054,77300,8
-0.0294117647058823,75929,7
-0.1034482758620689,75930,7
-0.2328767123287671,76371,3
-0.040767386091127,76090,2
-0.136,76082,2
0.0604651162790697,76085,1
-0.0277777777777777,76236,3
-0.1071428571428571,76079,0
-0.3571428571428571,76080,9
-0.1063829787234043,76095,7
0.0756302521008402,76098,2
-0.3113207547169812,76374,0
-0.0448548812664907,76101,6
-0.0735294117647058,79148,7
-0.0983606557377049,79820,9
-0.0453216374269005,76391,9
0.1666666666666667,76111,3
0.0270270270270269,76363,9
0.0,76963,0
-0.0457142857142857,76131,1
-0.0887728459530026,76127,5
-0.2211838006230529,76128,1
-0.1447368421052631,76110,3
-0.0943396226415094,76298,9
0.0655737704918033,76336,8
-0.0443974630021141,76135,5
0.0625,76289,0
0.0324427480916029,78981,5
-0.1098901098901099,76317,8
-0.010548523206751,76146,8
-0.0814606741573034,76139,6
0.0555555555555555,76415,9
0.0620689655172412,77688,1
0.0588235294117647,76302,7
0.25,76290,0
-0.1021739130434782,76165,7
-0.0558659217877095,76868,8
-0.0298507462686566,76169,0
-0.0958904109589041,76306,6
-0.0363636363636363,62843,6
0.0,76425,9
-0.143312101910828,76448,7
-0.04,76383,0
-0.0839694656488549,76392,2
-0.1392405063291139,76458,7
-0.0169491525423728,76372,4
-0.375,78103,9
-0.0363636363636363,76887,9
-0.0666666666666666,76544,3
-0.053763440860215,76199,7
-0.0481927710843373,76195,8
-0.1057692307692307,76424,1
-0.0684931506849315,76194,3
-0.0075901328273244,76171,3
-0.1216216216216216,76200,3
-0.0344827586206896,76367,9
-0.1687158469945355,76201,7
-0.1451612903225806,78957,3
-0.0519480519480519,76510,9
-0.0985915492957746,79259,3
-0.0875,76207,1
-0.0422535211267606,84911,2
-0.0752688172043011,76267,4
-0.0273224043715847,76214,2
0.0454545454545454,76360,9
-0.2441860465116279,76222,8
0.1470588235294117,79101,9
-0.087719298245614,76238,2
-0.0967741935483871,77486,6
-0.1283333333333333,76240,7
-0.1277777777777777,76228,9
0.0641891891891892,76230,5
0.1333333333333333,76461,3
-0.0784313725490196,76231,3
0.0341614906832297,76223,8
-0.040650406504065,76542,9
-0.0439560439560439,76366,4
-0.0705128205128204,76272,1
-0.1016949152542372,76408,4
0.5833333333333333,76342,0
-0.2378640776699029,11644,8
-0.073170731707317,76261,8
-0.0070422535211267,76259,8
-0.03,76257,1
-0.0530973451327433,76354,7
-0.0158730158730159,78106,3
-0.3538461538461538,76281,9
-0.0082644628099173,76264,5
-0.1002785515320334,76224,1
-0.0671140939597315,76265,1
-0.0833333333333333,76385,5
-0.0384615384615384,76308,6
-0.0999999999999999,76407,7
0.180327868852459,76430,4
-0.0222222222222222,77625,0
0.0909090909090908,76232,4
0.0087976539589442,76477,5
-0.0238095238095238,76478,8
-0.0122699386503067,79037,8
-0.2307692307692307,76520,2
0.183673469387755,78071,9
-0.0483870967741935,76515,7
-0.0357142857142857,76548,0
-0.1764705882352941,76549,3
-0.2272727272727273,76547,0
-0.0686274509803921,76543,9
-0.0595238095238095,76505,8
-0.0869565217391304,76507,0
-0.0070422535211267,76553,6
-0.159090909090909,76910,0
-0.0999999999999999,76879,0
-0.1206841379310345,77363,0
0.0396039603960396,76582,8
-0.2662538699690402,76584,3
-0.1428571428571429,76586,1
-0.1326164874551971,76598,4
-0.0548780487804878,76587,6
-0.0477707006369426,76614,7
-0.0353697749196141,76979,9
-0.0476190476190476,76883,6
-0.0628930817610062,76609,4
-0.1439114391143912,76619,7
0.0735294117647058,76620,6
-0.3043478260869565,76622,0
-0.1442307692307692,76624,9
-0.1099476439790575,76625,0
0.1826086956521739,76900,4
-0.0851063829787234,76916,7
-0.0379746835443037,76627,4
0.0555555555555555,79910,6
0.375,76964,0
-0.0714285714285714,76951,1
-0.0830670926517571,76644,2
-0.2026143790849672,76653,0
-0.037037037037037,76888,7
-0.0545023696682464,76656,9
-0.1408450704225352,76837,1
0.0062111801242235,77010,8
0.0595611285266457,76638,8
-0.0527065527065526,76660,9
-0.0263157894736841,76661,4
-0.0433673469387755,76664,3
0.1818181818181818,76683,0
-0.0483870967741935,76686,2
-0.0425531914893616,76947,3
-0.0163934426229508,76691,1
0.125,76855,0
0.4279661016949152,76693,9
0.0201342281879195,76695,2
-0.1666666666666666,76698,0
-0.1999999999999999,76801,7
-0.032258064516129,19968,3
-0.0121951219512195,76701,9
-0.0327868852459016,76702,8
-0.0425531914893616,76703,1
-0.0888429752066115,76704,7
0.0857142857142856,76706,7
-0.0799999999999999,76705,3
-0.1999999999999999,76707,0
0.0056497175141243,76709,3
-0.1614730878186968,76710,9
-0.2166666666666666,76934,0
-0.1316614420062696,76676,8
-0.1381653454133635,76712,6
-0.1724137931034483,76713,6
-0.1582150101419878,76714,8
-0.0894039735099337,76716,6
-0.0978260869565217,76717,6
-0.092741935483871,76720,9
0.0561403508771929,76721,4
-0.0795454545454545,76732,5
-0.0059880239520958,76758,1
-0.0166666666666667,76980,1
-0.2477064220183485,76740,0
0.2037037037037037,88031,9
-0.15,76762,7
-0.0031347962382445,76768,1
-0.0253164556962025,76746,8
-0.0147058823529411,76750,7
-0.1242603550295857,76755,8
0.0714285714285714,76764,2
0.0416666666666667,76799,8
-0.0209790209790209,76945,9
0.0072992700729928,76779,0
-0.0681818181818182,76780,2
0.0708661417322835,76776,9
-0.0666666666666666,76785,1
-0.1877022653721682,76977,9
-0.1333333333333333,76790,0
0.2413793103448276,76793,3
-0.0096774193548386,76795,8
-0.1333333333333333,76791,9
-0.0603448275862068,76796,7
-0.0947368421052631,76798,5
-0.1428571428571429,79500,9
-0.0995260663507109,76999,9
-0.0645161290322581,76995,6
-0.0952380952380952,76943,3
-0.125,76841,9
-0.0702702702702702,76845,9
-0.140625,76848,0
-0.1510416666666666,77204,4
-0.246031746031746,76842,0
0.1285714285714285,76843,3
-0.0729166666666666,76844,3
-0.0947867298578198,77018,9
1.7301587301587302,77035,0
-0.0266666666666666,77038,3
-0.1052631578947368,77248,3
-0.183673469387755,77032,0
0.8500000000000001,77020,0
0.0,77042,9
-0.2352941176470588,77074,0
-0.0506134969325153,77063,4
-0.3619909502262444,77039,0
-0.308641975308642,77235,0
-0.0020120724346076,77052,4
-0.0253164556962025,77021,8
0.1149425287356322,77064,1
0.0357142857142858,77029,8
0.0212765957446807,77099,2
-0.0847457627118644,77098,3
0.0,77087,8
-0.1956521739130434,77095,3
-0.1666666666666666,77088,3
-0.0576923076923077,77218,3
0.1774193548387097,77207,8
0.069767441860465,77219,1
0.0816326530612245,77106,5
-0.1474654377880184,77323,9
0.2142857142857142,77090,7
0.2032520325203253,77230,0
-0.1219512195121951,77101,9
-0.1599190283400809,77117,4
-0.0961538461538461,77114,3
-0.0153846153846153,77091,0
0.0547945205479452,77162,9
-0.0175438596491228,77210,9
-0.0666666666666666,77217,3
-0.3333333333333333,77223,3
-0.2021857923497267,80248,4
-0.1436170212765957,77237,4
-0.2235294117647058,77169,3
-0.0666666666666666,77170,0
-0.1515151515151515,77179,3
0.0769230769230768,77180,0
-0.1497584541062802,77182,2
-0.0927835051546391,77191,2
-0.086206896551724,77184,5
-0.0651162790697674,77175,7
-0.0684931506849315,77238,3
-0.0733333333333333,77178,6
-0.5557963163596966,77173,9
-0.1574074074074074,77159,3
-0.0493273542600897,77189,5
-0.0794979079497908,77257,9
-0.125,77259,0
-0.0752688172043011,77261,4
-0.1487603305785123,77262,6
-0.1458333333333333,77263,6
-0.1904761904761904,77264,0
-0.2087912087912088,77265,0
-0.1458333333333333,77266,3
-0.2058823529411765,77267,1
-0.1779661016949152,77271,7
0.0,77275,4
-0.2582417582417582,77276,0
-0.1388888888888888,77278,8
-0.1786492374727668,77284,4
-0.203125,77293,0
-0.0454545454545454,80163,8
0.0,77294,7
-0.1428571428571429,77297,0
-0.097560975609756,77279,3
-0.1217391304347825,77282,9
-0.1111111111111111,77281,9
-0.2307692307692307,77321,7
-0.0165094339622641,77325,7
-0.1020408163265306,77327,1
-0.1111111111111111,77340,1
-0.5925925925925926,77336,0
-0.1839464882943143,77312,3
-0.1140350877192982,77347,0
-0.2407407407407407,77352,4
-0.0389610389610389,77334,3
-0.2401960784313725,77356,0
0.0060851926977687,77372,5
-0.001453488372093,77357,4
-0.2431192660550458,77366,1
0.1038961038961039,77361,7
-0.1338582677165354,77362,6
-0.0673076923076922,77387,0
0.0823529411764705,77384,3
0.0097560975609756,77388,2
-0.2307692307692307,77390,0
-0.1153846153846154,77392,8
-0.1111111111111111,77398,4
0.1136363636363635,77456,4
-0.0833333333333333,77401,2
-0.106687898089172,77461,8
-0.2058823529411765,77405,3
0.0080645161290322,77409,6
-0.0634920634920634,77475,4
0.2037037037037037,77413,0
-0.1357142857142856,77483,6
0.0422204847537137,77418,6
-0.3159609120521173,77416,9
-0.055496264674493,77464,7
-0.0755007704160246,77421,6
-0.0551181102362204,77425,5
-0.0193548387096774,77434,1
-0.2142857142857143,78147,6
-0.060126582278481,77426,5
-0.1081081081081081,77427,2
-0.0178571428571429,77441,3
-0.1588785046728972,77443,6
-0.1399317406143344,77442,8
-0.2832383200216045,77437,0
-0.0705882352941176,77438,7
-0.16,77440,7
-0.1298076923076923,77472,1
-0.025,77447,4
-0.0432692307692307,77448,1
-0.0056603773584905,77450,8
-0.0805860805860806,77451,4
-0.0714285714285714,77494,9
-0.0749999999999999,77495,0
-0.0198757763975154,77768,5
-0.1154791154791154,77502,8
0.1411764705882352,78029,9
0.0833333333333332,78753,3
-0.1698113207547169,77512,9
-0.1863799283154121,77509,1
0.0378006872852234,77515,8
-0.1666666666666666,77525,0
-0.0607476635514018,77520,1
-0.0717131474103586,77523,2
-0.5531914893617021,77530,7
0.0,79147,0
-0.0526315789473684,77541,8
0.0156282755296406,77542,9
-0.0419161676646706,77572,0
-0.0999999999999999,77575,9
0.0384615384615385,77580,4
0.1506849315068492,77581,3
-0.0645161290322581,77587,0
-0.1317829457364341,77588,7
-0.25,77599,0
0.1615384615384616,77597,3
-0.1150442477876105,77603,4
-0.1633663366336634,77617,7
-0.1896551724137931,77619,4
-0.2534246575342466,77624,0
0.0626992561105206,77649,6
0.1263157894736841,77629,8
-0.1447368421052631,77630,3
-0.1011673151750972,77652,1
-0.0228426395939086,77653,8
-0.0406976744186046,77660,3
-0.0069444444444444,77662,5
-0.0805369127516778,77663,5
-0.03828125,77668,8
-0.0736842105263158,77671,4
-0.1428571428571429,77678,0
-0.0734265734265734,77713,1
-0.1961722488038277,77681,9
0.032258064516129,77685,6
1.0156299999999998,77687,0
0.0034482758620688,77705,2
-0.1386554621848739,77701,9
-0.0025974025974025,77702,8
-0.160655737704918,77710,1
0.0138888888888888,77757,4
-0.0535714285714286,78949,1
-0.2064777327935222,79407,9
-0.1348314606741573,77763,9
-0.3333333333333333,77767,0
-0.05,77773,0
-0.0799999999999999,77774,3
-0.4814814814814815,79648,0
-0.1368613138686131,77780,9
-0.1627906976744185,77781,0
0.0120967741935484,79028,7
-0.1999999999999999,77785,6
-0.1447368421052631,77787,1
0.0384615384615385,77850,0
-0.3636363636363636,77831,0
0.0,77837,9
-0.0483870967741935,77844,0
0.3818181818181818,77843,9
-0.1381578947368421,77845,6
-0.2371134020618557,77851,3
-0.1967213114754098,77868,3
-0.2180451127819549,77865,7
-0.0558139534883721,77915,9
-0.0270270270270269,77872,9
-0.4285714285714286,77883,0
0.0154639175257731,79974,9
-0.359375,77892,0
-0.2004950495049504,77902,7
-0.094059405940594,77918,3
0.0232558139534884,77919,0
0.0465116279069768,77917,6
0.1428571428571428,77929,4
-0.0769230769230768,77931,9
0.0588235294117647,77932,0
-0.0460526315789473,77964,9
0.0,77969,0
-0.0365853658536585,77971,0
-0.1040145985401459,77967,4
0.5172413793103448,77968,9
-0.1058394160583942,77976,9
-0.25,77979,0
0.0714285714285714,77982,7
-0.0141843971631205,77984,1
-0.0377358490566037,77992,7
-0.0099009900990099,77985,3
0.0833333333333332,80156,4
-0.12012012012012,77993,4
-0.1059027777777777,78001,1
0.0106382978723404,78018,9
-0.1424581005586592,78008,9
-0.0746268656716417,78023,3
-0.1304347826086956,78022,3
-0.0275545350172216,78015,5
0.0057471264367816,78033,1
-0.0782122905027933,78032,6
-0.1149425287356321,78043,1
-0.1578947368421053,78042,0
0.021505376344086,78054,9
-0.0557275541795665,78074,7
-0.0188679245283018,78065,8
0.0,78077,1
-0.5668449197860963,78068,8
-0.1358024691358025,78066,0
-0.1956521739130434,78073,7
-0.0604838709677418,78083,9
0.2941176470588236,78082,6
-0.032258064516129,78101,3
-0.1081081081081081,78102,7
-0.0313725490196078,78112,4
-0.1822222222222221,78786,9
0.0,78210,3
-0.2013888888888888,78145,9
-0.1348837209302326,78179,9
0.1599999999999999,78189,1
0.0508474576271187,78198,3
0.1200000000000001,78180,7
-0.0427350427350426,78155,1
-0.1932907348242811,78197,8
-0.0497382198952879,78117,2
-0.0548523206751054,78113,4
-0.0601023017902813,78139,6
0.1992481203007519,78172,6
-0.1484375,78170,8
-0.0857142857142857,78208,3
-0.0545454545454545,78146,3
-0.0021321961620469,78137,8
-0.1147540983606557,78791,7
0.1224489795918366,78161,6
-0.1974789915966386,78134,3
-0.0749999999999999,78193,0
-0.0746268656716417,78213,1
-0.1818181818181817,78157,0
-0.0025445292620864,78840,4
-0.0948275862068965,79427,4
-0.0434782608695651,78826,3
0.3999999999999999,79124,0
0.0,78822,0
1.375,78824,0
-0.1162790697674418,78860,0
0.0129870129870128,78839,3
-0.0196078431372549,78817,0
-0.0461538461538461,78894,7
-0.0892193308550185,78908,6
-0.2083333333333333,78891,3
-0.1585365853658537,78877,0
0.1076923076923077,78890,0
-0.0471698113207547,78895,8
-0.0879120879120879,79033,2
-0.1397058823529411,78872,9
0.0689655172413792,78879,9
-0.0749063670411984,78875,6
-0.5260416666666667,78881,9
-0.0606060606060605,78889,7
-0.0037735849056603,78876,8
0.0,78868,9
-0.1382978723404255,78915,4
0.0357142857142858,78867,0
0.0159651669085632,78916,4
-0.0588235294117647,78906,9
0.1631205673758864,78869,0
-0.1504065040650406,79000,6
0.0,79002,1
-0.1025641025641025,79009,3
-0.0303030303030302,79065,4
-0.0355871886120996,79021,2
0.3333333333333332,78974,0
-0.037037037037037,79006,1
0.150462962962963,48653,8
-0.0606060606060605,79010,5
-0.0655619596541786,78955,6
-0.1073446327683615,79008,1
-0.2752293577981651,78954,0
0.3333333333333332,78990,3
-0.0684931506849315,79053,9
-0.0927835051546391,78950,2
-0.1365638766519823,78987,7
-0.0555555555555555,78977,2
0.0503597122302157,79025,9
0.0033594624860022,78980,6
-0.1075268817204301,78998,0
0.0,78959,1
-0.1071428571428571,78978,0
-0.0441176470588234,79023,1
0.4772727272727273,79084,9
-0.140625,79078,0
-0.1635135135135135,79089,5
-0.1880597014925373,79097,7
-0.2285714285714285,79130,0
-0.0400717703349282,79075,6
-0.1408450704225352,79107,3
-0.1347222222222222,79108,6
-0.055,79085,9
-0.0526315789473684,79077,0
-0.2909090909090909,79117,0
0.0,80407,0
-0.09375,79096,3
0.0369999999999999,79133,8
0.1818181818181818,79103,4
-0.1967509025270758,79069,9
2.8095238095238093,79100,9
0.0549450549450549,79093,6
-0.094240837696335,79144,2
0.0,79086,9
-0.1041666666666666,78910,0
0.0502793296089385,79150,9
-0.0632411067193675,79209,7
0.1538461538461537,79197,0
0.0749999999999999,79207,8
-0.0867052023121387,79149,9
-0.1185770750988142,79163,6
0.3571428571428572,79196,9
-0.2327586206896551,79152,0
-0.0947712418300653,79212,1
-0.16,79205,0
-0.0238095238095238,79176,1
-0.0636363636363636,79183,7
-0.0804597701149425,79160,0
0.0465116279069768,79162,6
0.0370370370370369,79167,3
-0.0032051282051281,79198,2
-0.0869565217391304,79159,4
-0.1908602150537635,79161,3
0.1956521739130434,79164,6
0.0,79192,5
-0.1507731958762886,79157,7
-0.1222222222222222,79190,3
0.0333333333333334,79171,0
-0.2727272727272727,79172,0
-0.1174496644295302,79237,4
-0.022077922077922,79323,6
-0.025,79280,1
-0.1160714285714286,79247,4
-0.3413793103448276,79301,2
-0.1034482758620689,79263,3
-0.0981012658227847,79289,6
-0.0769230769230768,79248,0
-0.038095238095238,79249,1
0.0208695652173913,79328,5
-0.1612903225806451,79260,7
