mom1,firms,clusters
0.052491103202847,90081,6
-0.0125858123569794,91379,3
0.2325581395348839,12840,3
0.0984735109248728,89297,4
0.0323791647114031,89353,9
-0.0611270296084049,91015,7
0.1088235294117647,92174,9
0.1414492753623188,89409,8
0.2307692307692308,89332,7
-0.0723327305605787,89424,6
0.078621739958119,89387,6
0.2310286677908937,89394,7
0.0007288629737609,91975,7
0.002,12501,4
-0.0419753086419752,89445,1
-0.0116279069767442,91665,0
0.0248901903367497,93016,3
0.0408799868658678,89567,3
-0.049615093667957,91152,5
0.2346208869814021,91727,7
-0.0854392298435621,89753,8
0.0544217687074828,89453,6
0.1641791044776119,91269,9
0.1666291882167754,89406,2
0.0176961602671119,89626,8
0.0462025316455696,89443,6
-0.0117230701172307,89916,9
0.2248292248292247,89533,1
0.0208064516129031,90601,9
-0.2388860058813353,93069,3
0.0152317880794701,89482,4
0.0658227848101264,90313,0
-0.032059186189889,89941,1
0.0156729131175468,93150,0
0.0565805658056579,90067,3
0.0453610368236987,89876,5
-0.0534623217922607,89653,8
-0.0943977591036415,89826,0
-0.1798319327731092,89574,1
-0.0454545454545456,89546,7
-0.0964516129032257,89509,7
-0.0322327044025156,89573,5
-0.0761363636363636,90436,7
-0.503125,90492,3
8.556627613140362,16852,9
0.4750000000000001,92468,1
0.05,12358,3
0.1298488435621927,89781,9
-0.0407407407407408,89698,7
0.0778888888888889,89796,1
0.0623877917414721,89793,7
0.1966759002770084,89741,9
0.0572651859780573,89800,4
-0.2386895475819033,93422,1
-0.061148857319333,89799,5
0.0291262135922329,90170,3
0.0228690228690229,90080,8
0.0700450450450449,89824,9
0.1870503597122301,90716,9
-0.4544217687074829,89901,3
0.0072992700729928,89866,8
-0.1139455782312924,89889,3
0.1579919926085617,89964,6
-0.111111111111111,89877,9
-0.1101749837977964,89905,9
-0.1116241173275394,91086,6
0.0208877284595301,89973,1
-0.0442492542260524,89971,4
-0.0936539746158983,89952,2
0.0416939592908731,89904,4
0.3553191489361702,89960,1
0.1230366492146597,90088,2
-0.1003861003861003,90129,3
-0.1144262295081967,92636,6
-0.1818181818181818,90126,9
0.0599999999999998,90490,1
0.112249443207127,90194,8
0.0191860965327366,90454,9
-0.0502471169686984,91977,4
0.0234069063723745,93012,7
-0.2953125,90604,3
0.1677344860879486,90248,9
0.1333333333333333,91901,0
0.3490735206216377,90232,9
-0.0236998764461418,91233,1
-0.1837416481069043,90700,0
-0.0666666666666666,90533,3
-0.0126849894291753,90708,8
0.3014705882352939,90325,3
0.1325006787944611,90427,9
-0.1165644171779141,90288,4
0.0706190061028773,90227,0
-0.1903225806451614,90314,3
0.4453125,92453,7
-0.1086419753086419,90353,8
-0.0042979942693409,90421,6
0.1696606786427146,90423,3
-0.051890941072999,90312,0
-0.0702597961820008,90090,5
0.0065075921908892,91400,6
-0.0376654224635222,19721,8
-0.025,90098,3
-0.0560971711682914,90455,9
-0.0111642743221689,90274,8
0.0604996902746231,90249,2
0.0779661016949151,90444,5
-0.1167883211678831,90404,1
0.0917431192660549,90371,9
-0.3636363636363636,90488,3
-0.0170454545454545,90476,9
-0.1560975609756096,88148,3
-0.0511964385086254,90487,6
-0.0412820512820513,90496,3
0.0,90568,1
0.070509977827051,90505,2
-0.009925558312655,90600,6
-0.0204865556978232,90637,9
-0.0187449062754686,90718,5
-0.0925397472482674,90540,0
-0.0454545454545455,90417,5
-0.0105150597041524,90409,6
-0.051490514905149,90548,0
0.1671656686626748,90803,5
0.1058091286307052,90386,0
0.0,90964,4
0.1348511383537654,92521,3
-0.0523009266530547,90520,8
0.0019854401058903,90440,4
-0.0426540284360188,90556,9
0.0475578406169665,90564,9
0.2130131680867544,90605,0
0.0969175229103027,90550,6
-0.1006748381765597,90569,0
0.258400926998841,90558,0
-0.0603902953586498,90734,5
0.0785616124599177,91500,9
-0.2270270270270271,90494,3
-0.0552030456852791,90948,9
0.0247787610619467,90711,2
0.0798368298368299,90634,0
-0.2194225721784777,90672,1
-0.1006036217303822,90748,1
0.0063636363636363,12487,4
-0.094230532660844,91018,4
-0.0872615039281705,90664,9
0.0331914893617022,90742,0
-0.0422960725075529,13196,4
-0.0124533001245329,90720,4
-0.0322580645161291,90636,6
0.0360307147076195,91114,1
0.1289398280802292,86165,9
-0.1014925373134328,92571,9
-0.0960575472349334,90993,4
0.0117982099267699,90763,0
-0.0666666666666666,90735,1
0.0182957393483709,90786,7
0.0462633451957295,90885,3
-0.0299999999999999,90752,1
0.0530630835800502,91605,2
-0.0671186440677966,90791,4
-0.0520594965675057,90856,4
0.0812307692307692,90871,9
-0.0361125862984599,90984,7
-0.0877839165131982,90776,9
-0.2162162162162162,90779,0
0.2153333333333333,90829,3
0.0637600806451612,90775,5
0.0393013100436681,92619,1
0.0824324324324323,90868,9
0.0255023183925811,90795,9
0.0938837920489297,91141,1
-0.0380952380952381,90955,3
-0.0938745922435665,90805,0
-0.031650983746792,90952,0
0.0194945848375451,90961,9
-0.076333628057766,90971,8
0.1838351822503963,90956,9
0.0849056603773585,91594,4
0.2042833607907741,90825,2
0.0828025477707006,90926,6
0.073571548963425,90870,8
0.0096059596157616,90963,4
0.1285460992907803,90940,1
-0.0819672131147539,91349,3
0.3465553235908143,90951,3
-0.1170138888888889,90900,0
-0.2124735729386893,90957,2
0.0209248256264531,91356,5
-0.1173218673218674,90988,0
-0.2851485148514852,90989,1
0.1234806629834253,91020,9
-0.3071718538565628,92044,1
0.062975027144408,91090,0
-0.0715408805031446,90978,4
-0.0203675523820673,90979,4
-0.0628794449262792,91547,9
0.0262096774193547,91967,2
-0.1639240506329113,91801,9
0.5814889336016098,91488,9
0.018529956763434,90925,4
-0.0909691629955946,91075,6
-0.0244897959183674,91083,4
-0.0319535221496005,91408,5
-0.1893617021276594,91073,7
-0.2726315789473683,91192,4
-0.0899999999999999,84185,1
-0.0312775330396476,91041,5
0.1304721030042919,91080,1
-0.1242603550295857,91096,3
13.52991452991453,91088,9
-0.0247781684245772,89003,5
-0.5724777058926386,91603,0
-0.0052160953800298,91176,6
-0.282642089093702,91095,3
0.1696185286103544,93175,0
0.8690758293838863,91154,3
-0.0797186400937866,91186,7
0.0487210718635808,91234,5
-0.0273972602739726,91627,1
0.5263157894736841,91201,3
-0.5525200188412623,91348,3
0.0467836257309941,91237,9
-0.0705052878965921,91215,0
0.0344827586206897,91359,3
-0.1427064099182273,91395,9
-0.0858355091383811,91366,7
-0.0050724637681159,91167,4
0.0024875621890549,91299,7
0.2520868113522536,88258,3
0.0091836734693877,91363,4
-0.0013326226012794,91463,7
-0.0260936300844205,91277,8
0.0559999999999998,91283,3
0.0272822665267575,93035,7
-0.08,91472,7
-0.0301542776998596,91579,0
-0.091141833077317,91514,7
0.0089041095890411,91503,9
0.142857142857143,12452,4
-0.0277777777777776,91446,4
0.3032928942807626,91391,7
-0.0254957507082153,91432,0
0.0849868962935229,91614,0
-0.0125694241449868,91468,8
0.1763122476446836,92506,4
0.122342064714946,91392,8
0.0332078813371707,91413,8
0.1945205479452056,91618,9
0.0212500778961799,91659,9
0.0355029585798816,91355,2
-0.1112497076479301,93189,9
-0.0138888888888888,91397,8
-0.0469688694702348,92093,3
0.0235426008968611,91461,6
0.0395256916996047,92226,9
-0.0680405626431142,91416,0
-0.0687022900763358,92682,1
0.066986794717887,91486,6
0.04675211185552,91611,9
-0.20792,91742,1
0.763136527085025,91615,3
0.4626865671641789,12049,3
0.0232558139534884,92054,3
0.21875,91612,9
-0.0359052711993889,91622,4
-0.0204394481349002,91501,8
-0.0794392523364486,91625,9
-0.2522522522522523,90077,3
0.0475723393820499,92773,8
0.0478283350568768,91516,0
0.1458635703918722,91683,6
0.0201657800321661,91668,5
0.1395348837209302,91613,9
0.5344827586206897,92456,9
-0.0756830601092897,91571,9
0.162162162162162,91616,9
-0.115482233502538,92589,6
0.2820512820512819,92252,1
0.0823686553873552,91658,2
-0.0067365269461078,91678,9
-0.2010443864229765,91754,4
0.1145833333333332,91666,1
0.0637522768670308,91650,2
0.0746268656716417,92035,1
0.0119617224880383,91743,8
-0.1489071038251366,12088,2
0.063157894736842,92449,2
-0.0441176470588235,91822,2
0.0903290799194089,91907,9
-0.123033098209441,91836,1
0.1144118827780009,91688,4
-0.1239061953097654,91692,8
0.0,91826,4
-0.0525328330206379,91814,0
-0.0103626943005181,91959,8
0.0911627906976744,91854,0
-0.0315186246418338,91968,5
-0.0028014343343791,92091,3
0.6787330316742082,91900,7
-0.6119672131147542,91965,3
0.0078125,93177,1
-0.1470535714285714,91905,3
-0.0051282051282051,91909,1
0.04798356982823,91849,5
-0.0133333333333331,93188,9
-0.0481154771451485,92210,8
0.1224143777551713,91915,8
0.2431999999999998,91979,3
-0.1182389937106919,92052,2
-0.0998781973203412,92207,5
0.0297732387052103,92034,5
-0.076552139843279,92050,8
-0.1085271317829458,92345,9
0.1695238095238094,92038,1
0.0241514360313315,92095,9
-0.0556160435283484,92096,5
-0.0123552123552124,92195,8
-0.2033898305084746,12347,3
0.24,92097,0
0.0137584625464075,92121,2
-0.0300751879699248,86812,1
-0.2221084953940634,93126,3
-0.1050488599348533,92143,1
0.0679989618479106,92102,4
-0.2084078711985688,92229,5
0.0296598639455782,92220,5
-0.0494505494505495,92177,3
-0.0514033427940713,92239,7
-0.2216234422364432,92184,5
0.0518683770217511,92188,8
-0.0897742595204514,92296,5
-0.1643394199785177,92172,2
0.1301518438177873,93149,9
0.0358306188925081,92221,2
0.1036065573770492,92257,0
-0.0584677419354838,93004,7
0.0638297872340425,68145,3
-0.0933289516924088,93071,1
0.0416666666666667,92936,3
0.02506162695152,92293,0
-0.1261829652996845,93130,3
-0.0917647058823529,89756,7
0.0244044160371876,92402,9
-0.3349769888231426,12400,0
-0.0118255728011825,92303,5
-0.0102040816326529,92308,5
-0.3246716162193034,92326,0
-0.1030927835051547,93052,3
-0.1896103896103895,92354,7
-0.0122426265998887,92445,3
-0.0093131548311991,92454,9
-0.0221799746514574,92428,1
-0.4155813953488372,92429,3
-0.0864142538975499,92432,1
0.0148578811369508,92443,8
-0.0789423076923077,92448,3
0.0652883569096844,92493,1
-0.3054187192118226,92466,1
0.0737885462555065,92478,1
-0.1290183076257748,92497,7
-0.0055401662049862,92467,1
0.2724167378309137,92469,8
-0.1818669527896995,92917,3
0.0,92528,2
-0.0185053380782919,92523,2
-0.0106508875739644,91365,1
-0.1377728857090443,92687,3
-0.0013865352025882,92614,5
-0.1510714761080792,12392,9
0.2775423728813559,92587,9
-0.0281917035843736,92611,1
0.1431797651309845,92648,0
-0.1949685534591194,92588,1
-0.1807228915662652,10258,1
0.2388059701492535,92594,3
0.0113320742139761,92602,6
0.0249999999999999,93347,4
0.0384047267355982,92597,8
-0.0256508422664625,92984,4
0.1181434599156117,12413,9
-0.024616368286445,92618,9
0.0074927953890489,82831,9
0.1709677419354838,92753,9
-0.2153846153846154,93031,3
-0.0119225037257824,12577,1
0.0024691358024691,93345,9
-0.5458715596330276,92621,3
0.0653142008906482,92765,1
0.1590186278964107,93079,4
0.0568421052631578,92780,6
0.1480916030534351,92924,0
0.0353253652058431,92852,4
-0.0095294818344252,92685,4
-0.1637704918032786,92688,3
0.3368181818181817,12963,3
-0.0283746104641626,92709,2
-0.0293282876064333,92692,7
-0.0258722069776558,92810,5
0.0834388630927256,92696,4
-0.0692640692640693,93339,3
0.099320882852292,92772,0
0.128134296642584,92771,7
-0.0904652498564043,79678,9
0.1992129189849369,92775,9
0.1482209124645273,92729,9
0.4722222222222223,93384,1
0.1333333333333333,93095,3
0.1209395302348823,92782,2
-0.0021917808219177,93089,4
-0.0221666666666666,12527,3
-0.0909090909090909,82526,3
0.2203687445127304,92777,3
0.0762331838565022,92797,7
0.0175196578838461,92890,7
0.1876876876876876,92913,0
-0.0134328358208956,92809,4
-0.0914368650217706,87078,2
-0.2823218997361477,91161,7
-0.1539966461710453,92808,6
-0.0731807031888798,12498,5
5.242857142857144,93344,9
0.0385597548518898,92854,0
-0.1926047273578282,92940,0
-0.2416582406471183,85909,3
0.0707070707070707,75754,9
-0.1498749999999999,93274,1
-0.0345215759849905,92987,8
0.0702498821310702,93073,4
0.1931230610134435,93098,2
0.0092395167022032,93132,8
0.038793103448276,12451,6
-0.0602409638554215,93085,3
-0.0043103448275861,92596,2
0.0905309517983852,93185,6
0.4851485148514851,78003,3
0.2223786066150597,93246,2
0.1853146853146854,93128,7
0.0612244897959184,92486,9
-0.0280373831775702,12696,8
-0.0950520833333332,93272,7
-0.1179775280898876,93371,9
-0.3149509803921568,93356,2
-0.0952910641453467,93305,0
-0.1418247515808491,12384,1
-0.0297029702970297,93301,3
0.0432900432900433,90295,5
0.1676646706586826,93400,3
0.1724137931034484,88244,3
0.0347222222222223,93401,7
-0.0611778158947968,93233,1
-0.0055658627087198,93304,8
0.1450662739322534,12591,0
0.0455037919826653,93264,1
-0.0151057401812688,93372,8
0.0120772946859906,93434,7
-0.2204724409448818,93266,1
0.1626336522228475,11664,6
0.0074766355140187,93420,3
0.0091743119266054,84581,3
-0.0618432903032123,93429,5
0.078339666764104,93428,4
-0.0010729613733905,12402,9
-0.0642722117202267,93393,1
0.0461638491547464,93289,9
0.2320916905444126,93418,3
-0.1253731343283581,11370,7
-0.0563674928087863,90954,9
-0.0726837060702875,12026,0
-0.0867924528301886,93106,9
-0.0359801488833747,12051,7
0.039482253337675,12449,4
0.2218506131549609,12559,9
0.0272108843537415,12307,3
0.2559523809523809,12009,1
-0.0677671589921806,12340,6
0.0393986521513738,12089,8
0.0773930753564156,93374,4
0.1625683060109288,93433,9
0.0038179393305439,93436,9
-0.0882882882882882,12374,9
0.3255319148936171,12356,1
2.006172839506173,12078,9
-0.0568807339449541,10158,0
-0.0084602368866327,93426,0
-0.0487210718635811,13081,1
0.3217391304347827,12592,9
-0.0929152148664343,12348,1
0.0654642618570473,10220,8
0.044757817290006,12473,6
-0.0194285714285714,12919,9
-0.052863436123348,86092,1
-0.1295454545454546,12557,1
-0.2245088868101029,12360,9
-0.1014925373134328,12575,3
0.0764604810996563,12446,3
0.1962616822429905,12476,3
0.0354309888947645,12502,6
0.0597232337946103,12330,4
0.0167797215280256,12660,7
-0.06158357771261,12639,7
0.0813492063492062,12521,7
-0.0235715037356624,12373,7
-0.0468842729970327,12515,8
-0.1247054863682262,12583,4
-0.0243902439024389,12366,4
-0.0952707333790268,12494,1
0.0071248952221292,12916,2
-0.0615486432825942,12695,1
0.049095607235142,12640,1
-0.0740740740740741,12971,7
0.1754098360655738,12798,7
-0.0097087378640776,12509,6
-0.1442141623488774,12795,1
0.024867062871442,12623,9
-0.5813008130081301,12894,3
-0.4078621595674802,12742,1
-0.0110633066994467,12884,8
0.1132075471698113,12922,1
0.0077288941736028,12783,0
-0.199578947368421,12579,3
-0.0248698669751301,13014,6
0.0514403292181069,12873,1
-0.1362889983579639,13111,7
-0.0545454545454544,12797,3
0.2513227513227514,12905,3
0.204783044536732,12645,9
0.4349809885931559,12913,6
-0.180425939219909,12872,1
0.0682971850484539,12927,3
-0.2416974169741697,13141,3
-0.1099009900990098,12792,0
0.7573529411764706,13108,1
-0.099601593625498,12880,8
-0.1560758082497213,12960,1
0.1033434650455928,13046,4
-0.1491466252909232,13080,6
-0.1422764227642277,13169,0
-0.0149833518312985,12920,6
-0.0081826012058568,13049,9
0.0519480519480519,13201,0
-0.3473684210526315,13116,3
0.1328609388839681,12908,0
0.1413612565445028,13109,0
-0.0689655172413792,13160,1
0.0871613663133097,13106,3
0.0335459971187486,12981,5
0.0406119610570234,13035,5
-0.0095022624434389,13037,5
0.0483870967741935,10966,9
0.0142857142857142,13036,4
0.1022592152199761,13019,6
0.0621761658031088,13041,7
0.2259566713909697,13085,4
-0.0920858594134033,13105,4
0.0172599784250269,13203,6
-0.0623127621330138,13168,8
-0.0434782608695653,57913,3
0.1419213973799127,12629,1
-0.0968660968660968,92185,1
-0.2052785923753666,90542,7
0.1052631578947367,91021,3
-0.062708843840499,93270,3
0.0574506283662477,13112,1
-0.0915266356810868,90199,2
0.1828112661226639,90272,5
-0.0805139882888743,90276,5
-0.1504206556425877,90178,9
-0.0936686903729401,90188,4
-0.2509341764874964,90187,7
-0.030277544154752,90164,1
0.0944498539435247,92457,8
-0.323268921095008,90233,1
0.0135658914728682,90097,0
0.0413333333333332,92870,4
0.1404801521274066,90200,2
0.2666666666666666,90207,4
-0.0320568927789935,91609,6
0.029781601588352,90303,7
0.0,90399,4
-0.2037867463876432,92894,1
-0.1487109905020353,92155,1
-0.043956043956044,27204,3
-0.0888446215139441,82678,3
0.0239616613418531,12615,6
