mom1,firms,clusters
-0.2794313638382941,90871,3
0.0632664437012262,90776,7
0.068,90829,9
0.1927570093457944,15127,5
0.0189445196211097,90775,2
0.1354051054384017,90868,5
-0.1621621621621621,90955,9
-0.0298840321141838,90805,9
-0.0676691729323308,90952,7
0.0261707988980717,90961,9
0.2093175853018372,90971,8
-0.0221119133574007,91594,0
-0.1635135135135135,90825,7
0.1102777865487842,90870,6
-0.0359667033139625,90963,2
0.3919168203924197,91349,3
-0.0560991519895629,91356,7
0.0138504155124654,90988,3
0.0010364842454395,90989,3
0.1814432989690722,91090,4
-0.0176870748299319,90978,6
-0.1602687140115163,90979,1
-0.1762767710049423,91801,3
0.1792975970425137,90925,9
-0.011111111111111,91083,1
0.0767996791658311,91408,9
-0.0787250384024577,84185,3
0.0956095386672608,91041,6
0.0541205412054119,91080,1
-0.0890688259109311,15273,3
0.0526196072484648,89003,5
-0.1171186440677964,13976,0
-0.0707743547044129,91176,1
0.1419999999999999,91095,2
-0.0230621396540678,93175,3
0.0191304347826086,91186,0
-0.0158061116965226,91234,2
0.0098522167487684,91627,4
-0.0176600441501103,91348,5
0.1519138755980862,91237,6
-0.1576017130620984,91215,7
-0.200524246395806,91359,4
0.2166172106824924,91395,4
-0.2101449275362319,91366,3
-0.1342092914124825,14174,3
-0.0769919427036704,13532,7
0.0171526586620924,91299,9
-0.0448533640023002,13377,8
0.276073619631902,13956,3
-0.1308777429467085,13921,1
0.0032530904359142,13534,1
-0.0221518987341773,14094,4
-0.1931166347992351,14707,3
-0.0521502449646161,13188,2
0.0995554149990027,13407,5
0.4925549515480973,14033,4
-0.0220486908589803,13641,0
0.069564028973623,13356,9
0.0159203980099502,13621,3
-0.1428571428571428,13559,3
0.1514959966287399,13543,8
0.1035158985174973,13447,4
-0.0531120331950207,13548,0
-0.3255813953488372,13337,3
0.3963133640552996,13622,3
0.316247582205029,91363,2
-0.0522370578589832,91463,7
0.0434782608695651,91357,0
-0.0041241162608012,13967,4
0.0223463687150837,91277,1
-0.0544815465729349,93035,2
-0.0649137222678717,91472,0
0.157453109575518,91579,6
0.2223055295220242,91498,4
-0.056160056160056,91503,2
-0.0365145228215768,12452,4
0.0071556350626118,91446,7
-0.1082404133804733,91468,6
0.1754282339043118,92506,9
0.2436448963629254,91392,0
0.0680232558139535,91413,7
0.0378787878787878,91618,0
0.357670744138634,91659,9
0.0563082133784926,92040,8
-0.3466666666666667,91355,0
0.0626438986953186,93189,8
0.0498164656528579,91461,2
-0.0080482897384306,91416,1
0.0593047034764826,91611,2
0.9094488188976376,91742,4
0.0067114093959732,91615,4
-0.0556900726392252,12049,6
-0.07,91612,1
-0.0009930486593843,91622,7
-0.0358832807570977,91625,6
-0.1752870813397129,90077,4
0.0691864189622037,92773,7
-0.0219252724442138,91516,8
0.3429454170957773,91683,9
0.2015772829196627,91668,6
0.1290060851926977,91571,5
-0.1320224719101124,92589,0
0.3009049773755656,92252,4
0.1107130060910068,91658,2
0.1753424657534246,91678,3
-0.312,91754,1
-0.0301624129930394,92035,2
-0.0064516129032258,14548,1
0.2248628884826324,92449,3
-0.1666666666666666,91822,0
0.6075949367088607,91836,5
-0.0158050707935463,91688,1
1.1713395638629285,91826,4
0.2048997772828507,13796,5
-0.0604026845637583,91814,1
0.0329268292682927,92043,9
0.1958333333333333,91959,9
-0.1267123287671233,91854,1
0.1289377289377289,91968,2
0.5887850467289719,92091,4
0.2794871794871796,91900,4
0.320315100410518,14137,3
-0.1766666666666666,93177,3
0.6616223404255319,91909,4
0.0439655172413793,91849,8
-0.0568181818181818,14310,7
0.0525210084033613,91915,0
0.1406913280776227,91979,6
0.1788164665523155,92052,5
-0.0503448275862069,14693,9
-0.0558281093530943,92050,4
-0.0817213649206695,92345,3
-0.1922141119221411,92095,1
0.0822675736961451,92096,9
-0.0256410256410256,92097,5
0.1056551082150336,92121,7
0.0426829268292683,14328,3
-0.0453834115805946,92111,2
0.132596685082873,92143,8
0.3027681660899655,92102,3
-0.0887878787878787,92229,9
0.1228554064793605,92220,4
-0.0387870239774329,92239,1
-0.0395683453237409,92172,6
0.0379746835443037,13284,2
-0.0954545454545454,93149,0
0.2658715596330274,14444,4
-0.033182503770739,15540,6
0.4595636157124365,92221,4
-0.1641414141414141,93004,1
-0.1923809523809523,68145,4
-0.1293208621390809,92293,1
-0.0753138075313807,93130,3
3.636459430979979,89756,4
0.0056575229357798,92402,4
0.185486549319163,12400,8
-0.005091649694501,92303,1
-0.1446540880503145,92326,7
-0.1707317073170731,92354,0
0.2196352347691113,92428,6
0.1686714782143812,92432,5
0.4099290780141844,92400,0
-0.0830409356725146,13712,1
-0.0301685891748003,92443,7
-0.0594059405940594,92448,4
0.0841039189784236,92493,8
-0.0686070686070684,92466,4
0.0436507936507934,92467,0
-0.0123613312202852,92469,1
-0.0757692307692307,13561,1
0.5878787878787881,92917,5
0.0,92528,0
-0.0220713073005093,92523,7
-0.0780952380952381,91365,8
0.0436354671706795,92614,8
0.0100620852065937,92587,8
0.0924351499552373,92611,5
0.0880186118650638,92648,2
-0.0757493188010899,92588,9
0.0897959183673469,10258,4
-0.0166219839142089,92602,9
0.1321585903083699,93347,5
0.2286396181384247,92597,7
0.176947745708357,13262,4
-0.055896805896806,92753,2
0.2655634357762018,14797,4
0.9464285714285714,12577,3
0.0697674418604652,93345,5
0.2771259474613228,92621,1
0.1808328579577864,93079,9
0.0768307322929171,92780,6
0.1044776119402983,13343,0
0.1345036038130669,92852,6
-0.0965779467680607,92685,1
-0.0488317143607246,92688,3
-0.0645669291338582,92810,7
-0.1494736842105263,93065,0
-0.0687037037037038,93339,4
0.1294523772163818,79678,8
0.0427075831094359,92775,8
0.070497784727652,92729,2
0.1037770443711039,13305,6
0.1286755466197535,13604,6
-0.0396666666666667,92782,2
0.1298828109664331,93089,5
0.4285714285714286,12527,4
0.1782747603833867,92797,4
0.0878220140515222,92913,8
-0.0561694290976058,92809,1
-0.0276923076923076,87078,1
0.4565587734241909,91161,0
0.026268656716418,92808,0
0.2101086048454468,92854,6
0.5364583333333335,13253,3
0.5384615384615383,92902,3
0.1236559139784945,75754,9
0.2559307842590008,93274,3
0.0119379228014326,92987,9
0.2214268081955073,93073,4
-0.2848101265822785,13863,3
-0.0207963028794879,93098,9
0.291999257471691,93132,4
-0.1046931407942238,93085,6
1.2246696035242288,14262,4
0.0219951121972894,92596,5
0.1419334975369457,93246,5
0.1936073059360732,93128,6
-0.0074626865671639,92486,0
0.0405405405405405,15645,4
0.2260869565217391,93272,4
0.2278868672311296,93356,6
0.0599571734475374,93401,6
0.6064516129032258,15186,3
-0.2519095991810379,14172,3
0.0420875420875421,93233,1
-0.0754437869822484,93304,7
0.1755989133119289,12591,5
-0.0269999999999999,93264,0
-0.0113636363636364,93372,2
0.1210526315789473,93434,0
-0.0019685039370078,93266,5
0.2518032786885245,11664,2
-0.3456456883079982,93420,3
-0.2414068745003996,93393,5
0.0503335354760461,93289,9
0.1613883557261675,11370,8
0.0666666666666666,14435,4
0.0105284559585492,12449,6
-0.0987525987525986,12559,8
0.3814814814814813,12307,4
-0.2338709677419355,12009,3
0.0516359125445804,12089,8
0.094752818733738,93374,6
0.0679388141402772,93436,4
0.3017402113113734,12374,4
0.0307362401715511,12078,4
0.1882613510520487,10158,5
0.0216262975778547,93426,9
0.639344262295082,12592,4
0.1792310591782886,10220,8
0.1130782410051396,12497,3
-0.3034576888080071,15254,3
0.4076026637069923,12919,4
-0.0168539325842695,86092,8
0.149171270718232,13837,8
0.0650529500756429,12360,9
0.3804012345679011,12476,0
0.1239177489177487,12502,9
0.1516686531585218,12639,9
0.8827586206896552,12521,3
-0.0648079763663219,12373,0
-0.067137809187279,12515,1
0.0644223782998305,12583,6
0.0860566448801745,12366,5
-0.1366459627329194,12573,3
-0.2738518518518519,12494,3
-0.1466666666666667,14358,3
0.3089430894308944,12640,3
0.0307692307692308,13410,7
-0.0172166427546628,12798,9
0.0443028054960554,12623,2
0.049083769633508,12783,7
0.2294077603812117,13860,2
0.0573770491803278,12579,4
0.0825396825396826,12905,0
-0.0519956060051263,14329,7
0.4368650217706822,14441,5
0.1050762756443977,13844,4
0.0511363636363637,12913,1
0.0953865336658355,12872,1
0.700725115359262,15327,3
-0.0750407830342577,13141,1
-0.0050188205771644,13302,0
0.0450819672131146,13108,3
0.1853249475890983,12880,1
0.2425795430279735,13323,4
0.1381225698944639,13046,4
0.1071428571428572,14715,5
0.2135278514588861,13169,4
-0.0009375,12920,1
0.1467150342603789,13201,5
0.2437247760606358,13249,8
0.0441396170039385,13210,5
-0.0320733104238259,13116,4
0.0353375527426158,13316,9
0.0355512067840835,13326,5
-0.0214843750000001,13743,0
-0.0459427207637231,13520,0
0.1136363636363635,13244,3
0.1312714776632302,13375,3
0.0294871794871793,13260,2
-0.221559633027523,13124,3
0.2647302904564315,12981,6
0.4657210401891252,14339,4
-0.0773296244784422,13035,2
-0.1178304239401495,14960,0
-0.0963172804532577,13084,4
0.0609130377581896,15543,3
-0.0051282051282052,10966,0
0.6344086021505375,15662,4
0.0926395939086293,13019,8
-0.0105342362678705,13579,7
0.082289156626506,13085,9
0.1915868388171593,13105,0
-0.0158730158730158,13202,0
-0.0906701708278581,13107,3
-0.068421052631579,13730,3
-0.0272930648769575,13318,1
0.3744075829383886,13159,4
-0.2413793103448275,13280,1
0.395711500974659,14244,0
-0.0345518277416123,13168,1
-0.0440795159896283,12629,8
-0.1114784585184419,90542,3
0.2473867595818815,13748,6
0.0244584206848357,90199,6
0.0606225117625769,90276,7
0.027107061503417,90178,5
-0.0045992115637319,90188,6
-0.0656044985941892,90164,0
0.0563318777292578,92457,9
-0.0069400630914826,90233,4
0.1272430668841762,90097,5
-0.0454545454545455,91609,0
0.1006234845860754,90303,5
-0.0758994578610152,13279,3
0.2601156069364161,12615,6
-0.1364705882352941,14060,3
0.0624390243902439,14406,2
