mom1,firms,clusters
0.02143522833178,82720,8
-0.0652173913043479,90750,3
0.0016853932584268,82686,8
-0.0659090909090908,82759,5
-0.1110451306413301,89736,7
-0.0857843137254902,82717,8
-0.3473684210526315,82768,6
0.0,82755,9
-0.040798611111111,82766,9
0.43844754396604,82775,3
0.0729166666666667,82699,7
-0.0158255255491693,82747,4
0.0970496894409937,82800,0
-0.0545454545454545,82812,0
-0.0317766008666345,82837,7
-0.2361111111111111,84578,3
0.1767441860465115,82824,4
-0.0557491289198607,82825,0
0.0266666666666666,82839,1
0.0408163265306122,83875,5
-0.0886597938144329,86122,9
-0.1738923296808003,83131,4
-0.0999999999999999,86098,4
0.7741935483870968,87832,4
0.0523809523809524,85838,1
-0.106761565836299,83529,9
-0.109655172413793,84825,1
-0.1814717741935484,90710,0
0.0502283105022831,83145,3
-0.0196078431372549,87471,9
0.3758389261744965,83149,4
-0.1499654457498271,83120,7
0.0486111111111111,88979,1
0.0792138177486601,83123,5
0.0,84397,1
-0.4265927977839335,87005,4
0.0869565217391303,37381,1
0.0245175936435868,83111,5
-0.0965227817745802,83124,9
-0.2175273865414709,83374,7
0.0882352941176469,90049,3
-0.2508250825082507,82859,4
0.736842105263158,83303,4
-0.1540930979133227,84157,8
-0.0239833159541189,83307,8
0.2203389830508475,83152,4
0.0027387880862717,83143,6
0.0204746393671475,83272,6
0.0563909774436088,83317,4
0.3157894736842106,88163,3
-0.0153846153846152,83291,5
-0.0616205725376031,83283,5
0.1062499999999999,85406,3
0.3605263157894738,83304,4
0.2207637231503578,83244,3
-0.0701107011070112,83390,2
0.0356865787432116,83373,6
0.0988023952095809,83413,5
-0.1099999999999999,83411,4
-0.0039062500000001,84215,3
-0.0302469135802467,83414,7
-0.1439358187824445,83421,1
0.0326217318301751,83366,8
-0.0392514018357799,83362,0
-0.0443262411347518,83377,3
0.1144130757800891,83386,5
0.2790697674418605,83382,9
-0.0063157894736841,83405,8
0.0547738693467336,83422,5
0.1621856027753687,83520,9
0.1589610389610389,83504,0
0.0597014925373133,88596,3
-0.1558441558441557,86744,0
-0.2000734888848061,83509,5
0.0857058996184327,83462,5
0.0636942675159235,83565,6
-0.0625,83534,3
-0.0737201365187713,83452,5
0.0442105263157894,83503,5
-0.0155038759689922,83575,9
-0.0555555555555554,83558,3
0.0270935960591132,88811,5
-0.0450530035335688,86091,8
-0.1266968325791855,83616,3
0.1493212669683257,83690,2
0.0,83592,3
0.0202117420596728,83651,3
0.0658914728682169,83664,9
0.1129707112970712,89202,7
0.1241202815099167,83621,6
0.0416122118249777,83630,4
0.1498717478930011,83661,8
-0.052863436123348,83602,0
0.4397590361445784,89524,0
0.0526315789473683,83683,3
0.0682004930156121,83774,7
0.7329255861365953,83720,4
0.0823321554770317,83779,4
-0.1999999999999999,83800,0
-0.0060268857707882,83799,4
0.9056603773584906,90687,0
-0.1147132169576059,83756,5
0.0203349282296649,83916,8
0.0879277566539924,83879,1
0.0034965034965035,83832,1
-0.0600706713780918,83844,9
-0.0268817204301075,83908,5
-0.0091027308192458,83893,3
0.1733333333333333,83862,3
-0.2670157068062827,86300,3
-0.009124087591241,83910,9
-0.0328125,83906,2
-0.0289017341040462,83885,5
0.2438478747203578,83903,0
0.0622222222222221,83831,0
-0.1849128975547387,83934,0
-0.095919225915019,83929,4
-0.1633217993079584,83969,5
0.0283542823735749,83928,8
0.07425035697287,88436,6
0.2686567164179103,83950,4
0.0474435743896821,83961,1
0.2007575757575757,83965,1
-0.027027027027027,83953,3
-0.3163636363636364,84140,3
0.0930232558139534,88905,9
0.1727962638645652,84023,8
0.0357142857142858,84026,0
0.0343333333333333,89758,2
0.0579831932773109,84103,7
-0.0337837837837837,89425,0
0.066542288557214,84062,6
-0.0079365079365079,84120,4
0.0581261950286808,84636,9
0.5384615384615385,90101,3
0.0480349344978165,84058,7
0.155,84020,9
-0.2388888888888889,85996,0
-0.1445841392649902,84042,6
-0.0548725637181409,84010,9
0.0418136020151131,84060,5
0.0891337005508263,84041,8
0.0114079020589872,84032,9
-0.1040564373897706,84057,6
-0.1228070175438595,84056,0
-0.0035671819262781,84168,2
-0.2744813522098905,84146,3
-0.1085133102838804,84203,1
-0.0669856459330142,90666,3
-0.0889453621346887,84280,1
-0.0348197923029932,84234,5
0.0854816824966078,84281,4
-0.0421987784564131,84172,5
0.0116136919315403,84262,3
0.0429774036331414,84210,8
-0.1943661971830985,89801,3
-0.1025925925925925,84348,8
0.1370967741935482,84325,5
-0.0158730158730159,84330,3
0.532,84311,3
0.1358683566822325,84365,8
-0.0933333333333332,89268,3
0.2448196469685342,84342,1
0.0,84291,6
-0.0371713508612873,84364,8
-0.2452830188679244,84302,5
-0.0813793103448276,84320,8
-0.0120834859025996,84373,8
0.0683903252710591,84319,4
0.2714074074074073,84309,3
-0.0593152866242039,84331,7
0.1249999999999997,86440,7
0.0463510848126231,85176,0
0.1608695652173912,88984,0
0.0483503981797497,84438,2
0.2209302325581394,84441,0
-0.0367118914604946,84385,2
0.2634730538922156,84413,3
0.0379746835443037,84511,3
0.1504587155963301,84559,2
-0.0660436137071651,84531,2
-0.0502092050209205,84562,8
0.0656063618290259,84561,8
-0.0326303223239156,84563,8
0.0522243713733074,88424,7
-0.0924369747899158,84546,5
0.3116883116883115,84555,3
0.1679104477611939,84571,9
0.1627196333078686,84624,5
0.1148648648648649,84604,4
0.1226235741444867,84606,6
-0.0015570260801869,84389,2
0.1381215469613259,84738,6
0.0324137931034482,84737,7
-0.0503875968992247,84749,1
-0.0472727272727272,85211,4
-0.1587301587301587,84607,3
-0.104440100530578,84656,7
-0.111111111111111,84734,3
0.3422131147540983,84792,4
-0.0163432073544431,84780,9
0.1281748375664502,84827,5
-0.0472263868065966,88653,1
0.0,86075,1
0.2666666666666668,85204,5
-0.0961538461538461,85035,4
-0.2565217391304347,85002,4
0.1240875912408758,85075,3
0.0528152260111023,85072,8
0.026814911706998,85034,1
-0.0227592679493195,85067,8
1.010059171597633,85013,3
-0.2995507463407565,85047,3
-0.1820105820105819,85077,9
-0.0047619047619048,85020,0
0.0076400679117147,85059,8
0.1153479504289798,85168,0
0.0909090909090908,85187,0
0.2585499316005473,85177,4
-0.0060186578393016,85173,5
-0.0714285714285715,87364,0
-0.0150375939849624,85175,4
0.0939130434782609,85158,6
0.0,89022,1
0.2074829931972788,85245,5
-0.0134493670886075,85198,2
0.2349841938883035,85246,9
-0.0476190476190476,85680,0
0.0531249999999998,85231,6
0.2475,85216,7
-0.1085840058694057,89038,7
0.4023372287145241,85223,3
0.0173684210526314,85280,9
-0.0465994962216624,85291,2
0.25,85320,3
0.0123799898938858,85319,5
0.125,85298,1
0.0344827586206897,89825,3
-0.0106382978723402,89898,1
-0.0591259640102828,85401,4
0.0096685082872927,85349,4
-0.0253232758620689,90012,5
0.6423357664233578,85333,3
-0.0341229554427524,85348,9
-0.0389830508474574,85372,2
0.2888583218707015,90638,9
-0.0123456790123456,89270,1
0.0184994861253853,85353,9
-0.0515603799185888,89292,0
-0.0977443609022556,85395,8
0.0069444444444444,85453,0
-0.0427236315086783,85486,9
0.2629107981220657,85611,4
-0.0363419719988084,85418,6
-0.111111111111111,85502,9
-0.0972222222222222,85516,1
-0.0489130434782609,85482,8
0.1981981981981981,85440,9
-0.147979797979798,85488,6
0.2090909090909092,88635,1
0.0592459605026929,85517,9
-0.0244100895036614,85432,8
0.1392978482446205,87139,9
0.2511415525114155,85500,9
0.0087491132655472,85424,8
0.0425219941348973,85445,7
-0.0447368421052631,89615,0
0.2542372881355932,87837,9
-0.0437881873727087,85427,4
0.0955284552845527,85419,7
-0.0936842105263158,85496,2
0.0,85540,9
-0.0726698262243286,85590,2
0.0397335236735665,85621,8
0.0422764227642276,85627,4
0.1211308798440167,85539,3
-0.0721830985915493,85571,0
0.328,85798,0
-0.0104513783701908,85593,9
-0.0966284884658815,85549,3
-0.1578726968174204,85567,1
0.2206896551724138,85576,1
-0.0820809248554913,85522,4
0.3161764705882353,85526,3
-0.2941176470588236,85564,3
0.0198947368421051,85565,0
-0.1832460732984292,85686,9
-0.0239999999999999,85725,1
-0.0155189136760427,85675,2
-0.0881458966565349,85559,3
-0.1902439024390243,85707,0
0.0592857142857143,85645,8
0.1158432708688244,85710,5
-0.0385964912280701,86017,8
0.0256756756756755,85716,2
0.1987915407854983,85647,4
0.2302543507362784,85663,0
0.2530120481927711,85653,3
-0.0255220417633409,85728,1
0.0043263288009889,85883,8
0.1599999999999999,89938,7
-0.2127659574468084,86419,3
-0.0023346303501945,85731,7
-0.082310889776903,85751,0
0.009771986970684,85656,7
0.330909090909091,85880,1
-0.0346394094264621,88183,7
-0.0163773176609451,89498,1
0.0500920810313076,85763,8
-0.1080178173719377,85744,5
0.036692759295499,85753,2
-0.0885245901639344,85768,9
0.0362129144851657,85724,8
-0.1721739130434783,85738,9
-0.0840932117527862,85770,1
-0.051051051051051,85792,5
-0.076305220883534,85839,2
0.3275862068965518,87024,0
-0.1123424657534246,85966,0
-0.0331010452961673,85886,7
0.0237030411449017,85889,9
-0.0004221190375686,88384,6
-0.0648572435671483,85931,8
0.1825396825396825,85903,1
0.1032467532467531,85804,6
-0.1511936339522546,85739,4
-0.1584699453551913,85865,3
0.1546666666666667,88203,6
0.0077931278781437,85963,8
-0.0127280441238862,86003,2
0.0123409178557656,86102,6
-0.0715752420064536,86111,6
-0.0785868781542897,87014,1
-0.103862660944206,85860,2
0.1101383789889862,85863,2
-0.1316649592663057,86570,3
0.1065877128053294,87488,7
-0.1775362318840578,87501,0
-0.0792079207920791,87508,1
-0.11198738170347,88820,7
0.0051282051282051,88482,3
-0.0872483221476508,89278,0
-0.0234260614934114,89530,0
-0.0374377468658766,88951,2
-0.2291666666666666,80638,4
-0.0799999999999999,87538,4
0.102661596958175,85939,9
0.0803108808290156,85951,7
-0.0929166666666666,90603,3
0.0172413793103447,85953,1
-0.2718141870684244,85976,3
0.1051829268292681,85980,1
-0.0129870129870129,85959,6
-0.1444444444444445,85978,3
0.1464019851116624,86302,0
-0.0199115044247787,87614,7
-0.03125,89821,1
-0.0351351351351351,85992,2
-0.1150159744408945,86047,9
0.0,90331,0
-0.3161865833751075,90544,0
0.1726363636363634,86073,8
0.1559768804623909,86062,4
0.0628571428571429,86034,0
0.1457286432160804,86026,9
-0.0145695364238409,86021,2
0.0346820809248553,86083,1
-0.0304856433888691,86097,6
-0.0837696335078533,86051,1
0.0,86113,1
-0.138157894736842,86048,2
0.0300781249999999,86196,8
0.0475482912332836,86128,0
-0.2317880794701987,89815,1
0.0339660339660339,88341,0
0.013624425476034,86211,9
0.0819672131147541,89279,2
-0.0414878397711016,87404,1
0.0495185694635489,86150,1
0.026936026936027,87318,9
0.048780487804878,86157,0
0.178438661710037,86158,9
-0.0475217169136432,87067,8
0.1215604319052594,86249,5
-0.058125,88836,3
0.6363636363636362,87564,3
0.08980044345898,86199,7
0.0487394957983193,89527,0
1.206349206349206,86155,3
0.1444321940463064,86176,9
0.0120879120879122,86178,9
-0.0140449438202248,86180,9
0.0098765432098766,89578,9
0.0326708412741629,86288,6
0.1153846153846152,90221,1
-0.037218045112782,86228,4
-0.0847953216374268,88257,2
0.0399014019411494,89643,0
0.1366313309776208,86240,9
0.083467959073775,87131,5
0.0808823529411764,86299,3
0.0745697896749522,86236,5
0.0141206675224647,86250,2
-0.0395778364116095,88516,5
0.1757105943152455,86233,1
0.3396226415094339,86260,8
0.1111111111111111,86728,0
-0.038092577069945,86312,7
0.6626506024096384,89419,3
0.2098360655737705,87160,7
-0.0785714285714285,86323,6
-0.0008486562942008,86322,2
0.4127981651376144,87089,9
0.0121381886087768,86305,7
-0.0654140570633263,86339,6
0.0769230769230768,88850,4
-0.1094890510948906,86333,3
-0.1203104786545925,86362,2
-0.3114822546972861,90733,0
0.0418823529411764,86356,6
0.117092866756393,88940,9
0.0132272504592774,86868,6
0.1777251184834123,89109,1
1.5319148936170213,88409,4
0.0230179028132992,86253,0
0.487179487179487,86945,4
-0.15,90719,3
-0.0721649484536082,86435,3
0.0301762772632208,86432,8
-0.0589796520200529,86534,8
0.2845528455284554,86489,4
0.8200000000000001,86496,4
0.0608695652173911,89740,7
-0.0535018050541516,86512,0
0.1065573770491803,86544,0
0.0252247028124092,86525,4
-0.0721649484536082,86531,0
-0.1403255374701405,90588,3
0.0588235294117645,90659,0
0.2387387387387385,86526,0
-0.0488888888888888,86533,7
-0.0435647943387881,87069,6
-0.1168403730115194,86573,2
0.1648745519713261,86574,3
-0.1618037135278514,86578,0
-0.1304347826086955,87845,4
0.0426320667284523,90591,1
-0.3535539215686274,88581,5
0.7889473684210524,87342,3
-0.0505154639175255,86582,2
1.8090909090909089,86547,3
0.1005649717514123,86548,8
0.0488798370672098,89143,0
0.7781818181818181,86560,3
-0.0377358490566037,86583,1
0.0418552036199095,86719,0
-0.1542497376705141,86709,2
0.2415803108808292,86715,5
0.0043835616438354,89934,6
-0.0114613180515759,86595,4
0.182795698924731,86717,8
0.2806176783812566,86720,0
-0.0779848171152519,90590,2
-0.0219635405227323,86725,4
-0.0558464223385689,86759,3
0.2398373983739836,86763,3
0.0090622537431048,86789,5
-0.045880149812734,86791,2
-0.0485286525554982,86778,2
0.1879339608085171,86783,4
0.1626911314984709,86810,4
-0.1276133586749931,86820,2
0.0524300441826213,86756,8
-0.1205128205128204,86840,3
0.0704845814977974,86822,7
0.4615384615384614,86819,3
0.0258662762323085,86827,7
0.0529130312412045,86799,8
-0.022294725394236,86830,5
-0.1421506682867558,87039,0
-0.091467823571945,86899,2
0.672241379310345,86916,3
0.2259615384615383,86924,3
0.1565656565656563,86926,2
-0.0267314702308627,86876,1
-0.0999999999999999,86887,9
0.0082644628099173,86935,6
-0.1628289473684211,90780,9
0.4189189189189191,86890,4
-0.2091836734693877,86915,0
0.0505630889450701,86946,7
-0.1128349788434414,83554,8
-0.070581896551724,86964,9
-0.1724659606656582,86988,7
0.2877801879971076,86949,6
0.24,87843,3
0.0532319391634981,86990,3
-0.0707692307692308,88368,0
-0.0758911460329628,86996,6
-0.0119844526020297,87006,5
0.0903901046622266,87013,5
-0.1147635524798155,86958,5
-0.0011587485515645,87000,1
-0.1802168021680217,86965,7
0.2830188679245282,86977,3
-0.1171067738231916,86979,8
-0.1016216216216217,87016,0
0.2055016181229774,87077,5
-0.0250707642539426,87020,9
2.081395348837209,87121,4
-0.1132619439868204,87054,5
-0.0771134020618555,90471,0
0.010540184453228,87066,5
0.0659630606860157,87099,5
-0.1092121717382241,87075,2
0.0036563071297988,87056,5
-0.0448275862068965,87074,3
0.0440528634361234,87105,6
0.0295552367288378,87034,8
0.051490514905149,87086,9
0.3150684931506848,87134,3
0.2875000000000001,87162,1
0.7005420054200542,87183,9
-0.1111111111111111,87167,9
0.0823970037453183,87165,9
0.1517587939698494,87179,5
0.0353982300884956,87173,0
0.1187245590230663,87182,8
0.2227272727272726,87172,9
-0.1205821205821203,87178,7
0.0184696569920843,87140,0
0.1428571428571428,89820,0
-0.0046511627906977,89529,0
0.0655940594059405,87264,5
0.0358373670186775,87257,7
0.0,87242,2
-0.2385620915032679,87261,9
0.0936708860759492,87301,9
-0.006578947368421,87236,4
0.0473917312580944,87267,5
0.2408163265306122,87345,0
0.0584028605482718,87340,7
0.119254119687771,87268,2
-0.0169050715214564,88475,5
-0.1180866965620328,87361,7
-0.330827067669173,84108,0
-0.0929587235518557,87269,5
1.0843023255813953,87277,9
0.086062452399086,87356,8
-0.159090909090909,87302,2
-0.0131056393963462,87292,8
0.0124999999999999,90358,1
0.0729927007299269,87299,9
0.1137724550898204,87321,1
-0.1139240506329114,87337,3
0.1498771498771496,87379,0
-0.0814814814814816,89597,3
-0.1569767441860465,87439,3
-0.1790337859172718,90670,3
-0.0374999999999999,87430,0
-0.0995260663507109,87394,1
-0.0131752305665349,87419,8
-0.2141982864137086,87415,0
-0.1202531645569621,87414,0
0.5757575757575757,87424,3
0.0755735492577598,87373,7
-0.1082251082251082,87418,0
0.2538461538461536,87510,4
0.031469599755576,87445,8
0.1556064073226544,87496,7
1.0237264480111654,87494,3
0.1092436974789916,87498,1
-0.0109409190371992,87487,4
0.107835531419705,87492,5
0.0828402366863905,87478,0
-0.1149999999999999,87499,4
-0.0797940797940797,87525,0
-0.0606194040804344,88926,9
0.109375,87632,4
0.0350788002033553,87541,8
0.0501043841336117,87618,2
0.1999999999999999,87589,0
-0.0673289183222959,87602,9
-0.005089058524173,87649,8
0.0534482758620689,87601,3
0.0361842105263157,87771,5
0.0769230769230771,87833,3
0.1688490696071676,87633,4
0.0292275574112734,87612,7
0.0052173913043478,87797,6
-0.1063829787234043,87752,4
-0.0409356725146199,87825,0
-0.0252436890777305,87814,3
-0.008498583569405,89701,0
-0.006544502617801,87785,6
0.0520663086621528,87812,5
-0.0893223819301849,87777,4
-0.0539672832900167,87657,5
0.0213862004370903,87659,6
0.0243243243243242,87827,7
-0.1352574985851727,87789,5
-0.108695652173913,88207,1
-0.0786516853932585,88784,3
0.018573113207547,88152,8
0.0596205962059621,88167,5
-0.0447154471544715,88468,1
0.1353383458646615,88173,0
0.0274314214463842,88174,6
0.2298245614035086,88195,5
0.0691588785046728,88159,9
0.3644067796610171,90354,0
-0.1541666666666666,90083,9
-0.0909090909090909,88370,1
-0.1182266009852215,88246,0
0.1889117043121149,88646,4
0.1054794520547945,88182,5
0.0057142857142857,88255,1
1.0294117647058827,88260,4
0.263888888888889,88263,0
0.0157142857142857,23887,7
-0.0068415051311286,89572,5
-0.0388349514563106,88575,0
0.0417827298050139,88534,0
0.1105263157894735,88264,1
-0.0132304299889746,90071,9
0.2257462686567166,88343,1
-0.0202797809132596,88352,4
0.1343424787133396,88331,5
-0.1136363636363637,90560,3
-0.1012658227848102,88321,4
0.04293921983671,88281,2
-0.068814055636896,88313,7
-0.0153105861767278,88280,2
0.1304347826086958,88332,6
-0.0130177514792898,88287,9
0.0123456790123455,88359,0
0.0723860589812332,88439,0
0.3472727272727272,88417,3
-0.0024521824423736,19675,4
0.3440860215053762,88457,4
-0.0508474576271185,88432,3
-0.05,88466,3
0.9655172413793104,88485,3
-0.0240730492529053,88446,5
-0.1478787878787878,88510,9
0.5071428571428571,88511,4
-0.0380761523046092,88580,7
-0.0042105263157893,88550,2
0.2283950617283949,88532,5
0.3551219512195123,88542,1
0.0089463220675944,88504,5
-0.4133333333333333,90317,3
-0.0068027210884353,88497,0
-0.0604192355117139,88545,0
-0.0893719806763284,88574,4
0.0983935742971886,88535,4
0.0270880361173815,88564,4
-0.0032701111837801,88499,8
0.0323014804845223,89617,5
-0.1537376586741889,88554,4
-0.0339743589743589,89395,1
0.0034482758620688,90502,3
0.14743049705139,48506,1
0.0253292806484295,88648,6
0.0911949685534592,88739,6
0.08,90635,1
0.0608695652173914,88626,0
1.117024404586886,89366,3
-0.0231397459165153,88615,6
-0.0439337614058803,88661,6
-0.1179554390563564,88740,1
0.2226890756302522,88727,0
0.0901639344262295,90674,3
-0.189655172413793,88750,7
-0.0401313389273988,88868,8
0.0299739357080799,89685,1
-0.1952380952380953,88799,3
-0.1164601769911505,89576,3
0.6451233842538193,89925,4
-0.1067073170731708,88792,2
0.1628787878787878,88801,3
0.0179324894514767,88807,6
-0.0525000000000001,88791,0
0.0769230769230771,88786,2
0.5308641975308641,89029,0
0.228230980751604,88860,5
0.2164179104477612,90478,0
0.0180451127819547,26382,5
0.0165975103734439,88949,5
-0.1875,88839,2
-0.0163934426229508,90029,3
0.1055793991416309,89174,5
0.4387096774193548,88906,3
0.1959942775393417,88908,1
-0.2666666666666666,88892,1
0.0866519174041298,88897,8
-0.0894239036973345,88945,3
0.0587078651685393,88922,5
-0.0129870129870129,88991,6
-0.0941385435168739,88895,7
0.0159574468085106,88943,3
0.1253071253071251,89497,0
0.096551724137931,89004,2
0.0755110554860243,89290,5
-0.062825620594545,89727,4
0.0003528581510232,89006,6
-0.1159420289855072,89110,7
-0.0987717502558853,88970,7
0.0297239915074309,90696,5
0.1666666666666665,89046,2
0.1931818181818181,88994,1
-0.2437810945273633,89040,1
-0.0162601626016261,89642,0
-0.1333333333333334,89031,9
0.0894117647058823,89002,8
-0.2675276752767527,89030,9
0.0909952606635069,89014,2
0.2485549132947977,90176,3
1.0802919708029195,89367,4
0.1029940119760479,89167,7
0.0477941176470588,89036,5
0.1695652173913044,89044,3
0.3557692307692306,89215,7
0.0160944206008584,89070,7
-0.0990825688073394,90216,9
-0.1065046461758398,89327,4
-0.0574712643678161,90175,9
0.1746153846153846,89413,4
0.0332290852228303,89203,7
0.0039893617021276,89179,6
0.0240384615384614,90223,4
0.05,89313,0
-0.0161406025824963,89244,9
-0.0417341977309563,89204,6
0.7785714285714289,89312,3
-0.1035732780942516,89269,6
-0.0850097339390006,89217,5
-0.0868922415241424,89225,5
-0.1654135338345864,90204,9
0.0579494799405646,89230,5
0.2107142857142858,89252,0
-0.058641975308642,89262,7
0.0479041916167666,90081,1
0.0823684210526316,89761,3
0.164053075995175,89297,6
0.1369863013698629,89353,9
0.0187217559715944,89321,9
1.0149253731343282,89919,4
0.0168810289389067,89409,7
0.8058823529411767,90192,7
0.093235831809872,89332,7
0.2034747744737721,89431,5
0.0086294416243655,89410,2
-0.0006971880083662,90778,3
0.1199626679110694,89424,3
-0.006418485237484,89387,5
-0.0539104024297645,89394,9
-0.0042857142857143,89531,3
-0.1947368421052631,90280,0
-0.1423487544483985,89445,4
0.26,89567,3
-0.0481561822125813,89753,9
0.3789473684210527,89471,1
0.02991452991453,89453,1
-0.1581395348837209,89932,7
0.7857142857142858,89407,3
0.207631874298541,89406,7
0.043790196312814,89626,9
-0.0133196721311474,89443,5
2.75,89916,4
-0.0837696335078533,89636,9
0.0578463943717022,89533,9
0.0388073828679602,90601,9
-0.1296060991105464,89482,0
0.1382228490832158,90313,5
-0.1142857142857143,89941,4
-0.0041007615700058,90656,4
0.0053457446808511,89484,0
0.0128558310376492,90067,9
-0.1122088920254057,89876,8
-0.0692567567567568,89653,7
-0.003612281757977,89826,6
-0.0044444444444443,89568,3
-0.0483206933911158,89574,5
0.0362581580855692,89546,6
0.0911123532699831,89509,5
-0.0771929824561402,89956,3
-0.2478941034897713,89612,3
0.0017482517482518,89549,5
0.0348593925759279,89573,1
0.062842105263158,89620,3
0.0538243626062324,90436,4
0.0425531914893617,90492,3
-0.1019955654101996,89781,7
0.0370961308336659,90816,3
-0.175084175084175,89699,0
-0.0666666666666665,90171,3
0.7735849056603772,89698,3
0.0937799043062201,89644,1
-0.1797752808988764,89796,0
-0.0243902439024389,89793,5
-0.1025641025641025,89741,0
0.00352733686067,89800,2
0.0466666666666666,89850,3
-0.1666666666666667,89770,5
0.084631076172944,90218,4
-0.0647058823529411,89799,1
-0.0529695024077047,89798,0
-0.0231696014828545,90080,8
0.0777988614800759,89824,4
0.2454545454545453,89873,3
0.0247058823529413,90007,2
-0.1111111111111111,90716,4
-0.0224999999999999,89832,0
0.0561357702349869,89901,5
-0.0323299888517281,89866,2
-0.2206896551724138,89860,3
0.1111111111111111,89889,3
0.0328901329601121,89964,9
-0.0869565217391304,89924,0
-0.105375578497686,89922,6
0.4426229508196722,89877,3
0.1127596439169138,89913,3
0.0705882352941176,89905,1
-0.04,90132,2
0.268431001890359,89973,8
-0.1055133079847908,90031,9
-0.002022926500337,89971,6
-0.0129946839929119,90503,2
0.17358934169279,90038,7
-0.0594315245478036,90020,1
0.1321412996075011,90078,5
-0.0001880052641473,89952,5
-0.0756218905472638,90013,2
0.0208178438661708,89904,5
0.0369913686806413,89960,0
0.0487225193107545,90052,4
0.3289609941318605,90034,3
0.1055999999999999,90022,5
-0.0250569476082003,90088,0
-0.1104166666666667,90129,1
0.0127388535031847,90333,4
-0.0714285714285714,90006,1
-0.0672358591248665,90085,7
0.0193953223046206,90565,5
0.0709459459459458,90126,0
-0.0806675938803894,90490,1
0.1029338637493784,90180,0
0.060229445506692,90454,6
-0.0512820512820512,90273,3
0.2227897838899804,90210,6
-0.015815085158151,90248,1
0.5620437956204378,90425,0
0.1046540880503144,90287,5
0.0171740827478532,90110,8
-0.0691884901390236,90275,4
0.0185185185185186,90700,3
0.0420269053611761,90319,5
0.1382428940568476,90286,1
-0.0298879202988791,90285,4
-0.0757717492984095,90533,0
0.1353383458646615,90363,7
0.0002257846014901,90708,8
-0.2234513274336282,90325,0
-0.0844564240790657,90427,6
0.0448504983388704,90323,6
-0.039247096515819,90426,6
-0.0297619047619047,90381,4
-0.105726872246696,90614,4
-0.0319148936170211,90288,3
0.2460063897763578,90466,9
0.0675105485232068,90299,5
0.0448687350835321,90227,2
1.2288557213930351,90314,3
0.0029815146094216,90353,8
0.2873831775700932,90515,2
-0.0122249388753056,90467,7
-0.0541125541125541,90421,0
0.0284768211920529,90423,4
-0.0380152060824329,90312,6
0.1100775193798448,90536,0
0.0298507462686565,90090,8
0.0197516930022574,19721,7
-0.040767386091127,90411,6
-0.14,90098,3
-0.1039310716208938,90538,4
0.1571428571428572,90469,1
-0.2706766917293234,90327,0
0.0153222172149616,90455,5
-0.0142138364779875,90274,9
0.1101910828025478,90535,6
0.0050530570995452,90249,8
-0.0891639302854256,90444,6
-0.1802325581395348,90404,0
-0.0775862068965517,90416,1
-0.0168421052631578,90371,0
0.2999999999999998,90491,3
0.0398550724637682,90493,9
0.1724946548037795,90488,4
0.0118711136235158,90439,2
0.095774647887324,90487,9
0.3609022556390975,90496,4
-0.0358974358974358,90489,3
0.3103448275862068,90568,0
0.5251336898395722,90505,3
-0.0301151461470328,90600,2
-0.011111111111111,90486,3
0.0298353909465018,90543,9
-0.0861924686192467,90637,2
-0.0788732394366197,90718,7
-0.0066592674805772,90540,7
0.0455259026687597,86786,8
0.0685714285714287,82238,9
-0.5756482525366404,90409,0
0.0566473988439306,90548,1
0.1163895486935866,90803,6
-0.0791366906474819,90541,7
-0.0089494163424124,90520,8
0.1581632653061222,90440,1
0.1347626339969372,90564,7
-0.0693311582381729,90438,7
0.0241785492870427,90605,2
-0.0629353831371608,90550,5
0.1145685997171144,90569,5
0.3990228013029315,90558,9
-0.1669505962521295,90734,5
-0.0300210147102971,90547,5
-0.0122914837576821,90482,2
-0.0743906299461855,90494,6
-0.0611961057023644,90474,0
0.0755627009646302,90711,2
0.0425020048115476,90662,6
-0.0412060301507537,90672,0
-0.0885,90748,9
0.2089783281733745,90664,4
0.0936254980079682,90742,3
-0.1555555555555555,84553,4
0.3122866894197953,90720,4
-0.0107991360691145,90636,5
0.269700332963374,90736,6
-0.0508474576271187,90811,3
-0.1850533807829181,90699,0
0.1052631578947367,86165,3
0.0220458553791886,90763,2
0.6428571428571428,90665,1
0.0893909626719056,90735,5
-0.0234800838574424,90786,5
-0.1334044823906083,90730,7
-0.0730421686746987,90824,8
0.0383048084759576,90725,6
0.0049180327868851,90732,1
0.0550807217473883,90792,7
0.1670281995661606,90789,8
-0.0722100656455143,90791,4
0.0577200577200578,90776,0
0.2413314840499305,90722,9
-0.0199316628701593,90814,5
0.3828483920367533,90822,3
-0.0608175473579262,90779,0
0.1681780708985985,90747,9
0.1417565485362093,90775,5
-0.0092592592592593,90795,3
0.0579591836734694,90805,5
-0.0278317871229376,84185,4
0.0486763450042697,89003,7
-0.0139968895800932,89863,4
0.0173143516737208,85208,6
0.4130434782608696,90727,3
-0.1336633663366336,88434,4
-0.003968253968254,89678,9
0.0862385321100918,90199,0
0.0902964959568732,90272,9
0.0294117647058824,90276,6
-0.0416845724108293,90178,5
0.4133507284192217,90243,3
-0.0318917612949988,90188,5
0.0129526052399175,90220,8
-0.0593607305936072,90241,9
0.1979234263465283,90187,5
0.051513542219862,90164,5
-0.0875576036866359,90233,9
-0.1189873417721519,90097,0
-0.0943661971830985,90290,8
-0.0098704503392967,90200,6
