mom1,firms,clusters
-0.1010600706713781,12798,3
0.0642362194893564,12623,1
0.1053748231966054,12783,0
0.1322580645161291,13860,6
1.125,12579,9
-0.0333333333333334,12905,3
0.0994285714285714,14329,1
0.0489690721649485,14441,6
-0.053318522632602,13844,7
0.1147754393577782,12913,4
0.0637860082304526,12872,3
0.3427947598253276,15327,7
0.1170968948746726,13302,4
0.2597811671087533,13108,9
0.0849256900212316,12880,3
0.2848355213564091,13323,9
0.1225263391237758,13046,9
0.1820113314447593,14715,9
0.1963636363636363,13169,6
0.049047619047619,12920,4
0.2193526170798896,13201,9
0.1103068181818183,13249,2
0.1117488943551296,13210,6
-0.1241504304485727,13116,7
0.2276086313922554,13316,8
0.2318710832587287,13326,6
0.1177215189873417,13520,4
0.1846758349705306,13244,7
-0.0297872340425531,13375,0
0.1017964071856287,13260,6
0.6680779000846739,13124,9
0.0265868263473054,12981,2
0.1049723756906078,14339,9
0.0606439512347609,13035,2
0.1846006695361071,14960,6
0.3542116630669545,13084,6
0.2346938775510203,15543,3
0.2526242127361791,10966,4
-0.3945045045045046,15662,7
-0.1313253012048193,13019,5
0.0180236171535115,13579,1
0.0776721903714756,13085,4
0.1839811542991754,13105,8
0.0597014925373133,13202,7
-0.024390243902439,13107,7
-0.0220385674931129,13730,7
0.0228553537883531,13318,5
0.1527272727272726,13159,6
0.1026819923371646,13168,0
-0.0370370370370369,12629,5
11.073394495412844,90542,9
-0.0516431924882628,91021,7
-0.0131578947368421,13748,5
0.025842329080798,90199,5
0.0448357233617715,90276,0
0.0004618582095297,90178,4
0.2161053540587219,90188,4
-0.0675883256528416,90164,7
0.4538714991762766,92457,5
-0.0154867256637168,90097,6
0.2099999999999999,91609,4
0.0498798926098629,90303,8
0.0101449275362317,13279,9
-0.0245098039215686,14419,9
0.0592160133444537,12615,4
-0.0075187969924812,14060,9
0.283852280955829,14406,8
0.2767007402185406,54594,4
0.2073170731707316,14526,5
0.0098258150960248,11581,1
0.1566265060240963,15203,5
0.0639156761605739,16126,2
0.2789808917197451,17137,4
0.087719298245614,20670,0
0.074251848949405,64899,4
-0.0051787223523422,23660,8
-0.0466257668711656,82542,2
0.0316423907584129,30680,2
-0.0082056892778994,56274,2
-0.0235219326128417,31668,6
0.0904092852779474,47511,1
-0.0940749212811403,60628,8
-0.0085992738390979,37875,2
-0.0332127589608681,17144,5
0.1000048962817516,41452,8
0.0822701275846899,20415,5
-0.4887153706278746,52090,0
0.1730379154314245,53613,8
-0.0516273849607183,54114,5
0.0502598366740907,57665,6
0.0534171249018067,35107,3
0.0003220611916263,61621,2
0.1771488469601678,64742,5
0.0314736961708896,65307,8
0.0328947368421053,66852,4
0.1992424242424242,46922,9
0.0539629005059021,77354,3
-0.0344694409578063,74500,6
-0.0066413662239087,74740,4
0.1450129813933363,65306,2
0.0447091738429474,81294,6
0.04919757958432,19502,3
0.1324390704704325,51086,8
-0.0073472544470223,83601,2
-0.0515222482435596,10044,3
0.1207553707553708,10104,5
0.0452483959286893,75510,6
-0.0477272727272727,70092,5
-0.0085470085470085,75033,6
0.109134950785702,12211,2
0.0684451630288331,75976,5
0.1282051282051284,77488,3
0.0420075762843128,76605,8
0.1269326683291769,76752,2
0.0136549840691853,77637,1
0.1127681841967556,79094,8
-0.0382622211568579,87055,8
0.245511319281811,79866,8
0.0902007791429428,80719,4
0.103167253195036,81655,4
0.0128420547287566,82777,2
0.0483091787439613,83148,0
-0.0037751976337728,83597,8
-0.0406337848198313,20598,1
0.0104835258878903,89508,5
0.2849740932642488,85040,9
-0.1229301150715689,85982,8
0.5333333333333332,85272,5
0.1206938976377953,85394,5
0.1152263374485595,85796,1
0.0379851362510321,88841,1
0.0199629380053909,89216,1
-0.4919842804566153,89900,1
0.1401273885350318,12488,7
0.0780590717299578,90179,1
-0.017142857142857,47730,1
0.0456760048721072,13777,5
0.0621944204774229,60871,8
0.0463142580019397,14702,6
0.061814556331007,15537,0
-0.064076433121019,68830,4
0.0896049284657269,85631,6
-0.0828124999999999,85914,8
-0.1563829787234043,49373,3
0.1955636034404708,18973,5
-0.0230563002680964,19271,4
-0.0035263800352638,29938,8
0.3296516567544605,10866,7
-0.0333866453418633,25320,5
-0.0168427464136253,21742,5
0.1898263027295283,11267,3
0.0250521920668058,86474,4
0.3269392562678781,22825,6
0.0855194123819518,26201,0
0.0838255772328619,65541,5
-0.054878922481731,27562,7
0.108240223463687,27909,0
-0.0167102991143541,49154,6
0.0283999311979206,19350,6
0.3483746792130024,49429,7
-0.037880867416964,93096,6
0.0495867768595041,61313,2
0.2013999363665286,12008,5
0.1612903225806452,33209,3
0.1018609206660137,77462,7
0.0701071080817916,62228,5
-0.0367366412213739,59010,4
-0.0408033152693656,21055,7
-0.0355893849002262,83233,1
0.0713706910503317,32678,2
0.1212950296397628,27828,2
-0.042500270357954,66181,6
-0.0120813904196693,32870,5
0.0063737001006374,42922,3
-0.0067781292363306,12503,2
0.3147739221871715,47571,7
-0.0375757575757574,16678,4
0.0755939524838014,48347,8
-0.0417418191187839,64282,6
-0.0206521739130435,27617,7
0.0302550571679858,60097,5
0.0930896630496858,53197,2
0.3154701718907986,14696,9
-0.0140326774937442,57809,2
0.2040895061728393,57817,7
-0.0183106910809213,79611,1
-0.0101655532965437,59185,1
0.1742247714644202,34948,4
0.1811548622468235,13936,5
-0.0326157860404435,64785,4
0.3120539254559875,62033,5
0.1422061011904762,91556,6
0.0684748777234327,50948,8
-0.0136518771331058,42585,5
-0.0364729043622423,76081,2
0.0455297100650424,60580,2
0.1993452164423426,80179,6
-0.0474956822107082,80857,7
0.0858369098712446,59627,3
-0.1917808219178082,81190,7
-0.0565482071174949,55976,6
0.3219455703532137,82924,5
-0.0696994610395541,83011,6
0.081283422459893,15456,4
0.0752637379940168,40539,4
0.0724488629870869,10501,2
-0.0819429778247096,70228,5
0.1456359336580477,10514,9
0.3748738647830474,10645,6
0.1628787878787878,27167,7
-0.0371009490940466,11154,2
-0.0331309880786953,11343,2
0.0511004784688995,11174,6
0.2653508771929824,12266,9
-0.0510114335971856,12146,6
0.0659282470718558,13628,8
0.259870782483848,14609,9
0.1968060856962608,14182,6
0.0226928895612708,14141,2
-0.0166865315852204,14231,6
0.2373540856031128,14296,7
0.1654393716249385,75905,4
0.0536332179930794,76052,3
-0.1351242983159583,14544,8
-0.034242910647405,15145,4
0.1003832055981339,14939,6
0.0402138540213852,76076,5
0.2809917355371902,15489,7
-0.0714285714285715,15535,8
-0.0316455696202531,90751,7
-0.1898305084745762,77007,9
-0.1339385902274813,76839,8
-0.0775144138372837,15582,5
0.1395164395604393,77357,6
0.0887397464578672,77584,6
0.2636645962732917,77606,4
0.0950980392156863,77699,9
0.2375478927203065,15729,2
0.0673631123919307,78034,5
0.0733695652173913,15707,0
-0.2816326530612244,15837,7
0.0790580671285172,78975,6
0.0713699753896637,79007,6
0.0529801324503311,78963,7
-0.0650109569028487,79881,4
0.3644314868804663,80274,7
0.0376940133037693,80233,0
0.1022087483759202,80320,6
0.1380724538619273,93397,0
0.1156197887715397,80432,6
4.464485021671294e-05,81165,0
-0.0109849871841815,81481,4
0.1856240126382307,15014,7
0.2425436128306133,82598,5
0.0369127516778522,88988,6
-0.007037037037037,83399,3
0.0150963040083291,83391,4
0.3472304943418702,83822,6
-0.0183220829315332,83976,6
0.1219630709426629,84084,6
-0.0742028985507246,84275,7
0.4501760928112697,84255,7
0.0113108686194896,84588,2
0.1796875,84519,8
0.1020408163265307,12493,2
0.1656584457887391,85390,7
-0.0124459572777827,13687,9
0.1262690355329949,89606,6
-0.0258552960489496,86580,6
0.0864135864135864,86594,2
0.0654112983151635,89416,2
0.0136013686911888,87432,8
0.13768115942029,89301,9
0.1794241573033708,89397,2
-0.0307133882451485,89447,3
0.251224632610217,89449,9
-0.0105615208590037,89540,6
0.0545782589084347,89908,4
-0.0946704637917006,90215,6
-0.0253807106598985,90679,1
0.0440097799511001,90371,7
-0.0083580479913724,90715,6
-0.1679400121432076,13379,8
0.2091385339841271,13511,8
0.0176835695046257,91733,8
-0.0599373345578305,92203,9
0.0026448638215741,92257,4
0.0427015629158158,92322,4
0.0700602079912424,92471,8
0.0762135922330096,92635,2
-0.4013157894736842,93373,7
-0.0613207547169811,12363,4
-0.1062431544359255,13399,4
0.051028739386022,13181,2
-0.0659722222222222,91964,9
