mom1,firms,clusters
0.7445838084378564,84607,4
-0.097431506849315,84656,6
0.1063492063492064,84734,0
0.0882778581765555,84792,9
-0.0600686498855835,84780,2
0.0799381124290872,84827,9
0.0016629711751663,88653,2
0.0218978102189781,86075,3
-0.1666666666666667,85204,3
-0.0121107266435986,85035,2
-0.3948497854077254,85002,0
-0.2061068702290076,85075,9
-0.1042331110466803,85072,8
-0.0347317744154057,85034,7
-0.01,85067,8
0.0173160173160173,85013,0
-0.0512249443207127,85047,3
-0.0470829068577276,85077,3
-0.2695560253699789,85020,3
0.087659574468085,85059,8
0.0224193151022418,85168,8
-0.0317460317460316,85187,4
-0.1603773584905661,85177,0
0.077305778798316,85173,6
-0.0730337078651686,87364,2
0.0,85175,9
0.0481444332998994,85158,8
0.0032258064516128,89022,7
0.064,85245,1
-0.0993468545892058,85198,7
-0.1535625074342809,85246,5
-0.1909509202453986,85680,3
0.2150617283950617,85231,4
0.1002811621368322,85216,5
-0.03778071334214,85255,2
-0.0740740740740741,89038,3
-0.134020618556701,85223,0
0.1300309597523219,85280,4
-0.0495662949194548,86004,3
0.04,85291,5
-0.2962962962962964,85320,0
0.0691090757701915,85319,5
0.1331943479268009,85298,4
-0.0764411027568923,89825,3
0.0994671403197158,89898,4
-0.1174785100286532,85401,4
0.1602373887240358,85349,3
-0.0433070866141731,85333,0
0.0301480484522207,85348,2
0.005921539600296,85372,5
0.0309477756286267,85625,0
-0.0486486486486487,85354,5
0.0396361273554255,89270,7
0.0249554367201425,85336,9
0.075268817204301,85353,6
-0.1401273885350318,89292,3
-0.0616883116883117,85356,5
-0.1064301552106429,85395,2
-0.040251572327044,85453,7
0.1911148365465214,85486,5
-0.0691588785046727,85611,7
-0.1540540540540541,88367,7
-0.03860480866915,85418,7
-0.0511363636363636,85502,2
-0.145610278372591,85516,3
-0.005524861878453,85482,8
-0.0336538461538462,85440,7
0.0677692617991125,85488,8
-0.1160862354892205,88635,3
-0.0418470418470416,85517,1
-0.060884070058382,85432,6
-0.0901639344262295,87139,7
-0.0909090909090909,85500,1
-0.0134704005671748,85424,5
-0.0540288775034932,85445,7
-0.0951546993578517,87114,0
0.0159362549800796,85457,4
-0.0088105726872246,89615,1
0.0984455958549224,87837,4
-0.1164434523809523,85427,1
0.2095006090133981,85419,8
0.1285455642727819,85496,4
0.2742474916387958,85540,5
0.0377604166666667,85590,1
-0.022000687521485,85621,5
-0.162267416702726,85627,1
-0.0894793477361144,85539,0
-0.0685567010309277,85571,2
-0.0006127450980393,85622,1
0.0516693163751986,85798,7
-0.0546478873239437,85593,8
-0.1743960860258891,85549,0
-0.2802292263610315,85567,4
-0.012965964343598,85576,7
2.482071713147411,85522,4
0.003472222222222,85526,5
-0.0148331273176761,88161,4
-0.384180790960452,85564,0
0.0584958217270195,85565,3
0.1241379310344827,85686,4
-0.161120354963949,85725,3
0.0464037122969838,85675,8
0.0809792843691148,85559,1
-0.0393700787401575,85707,9
-0.3531250000000001,86162,0
-0.0655987795575896,85645,8
0.1446143617021278,85710,5
0.1262499999999999,86017,5
-0.0638766519823789,85716,2
-0.0871241326137239,85647,1
-0.2110012892135797,85663,2
0.0501672240802675,85653,0
-0.0423728813559322,85728,7
0.0413195601466176,85883,2
-0.0472895040369089,86419,1
-0.089655172413793,87138,4
-0.0523809523809524,85731,7
-0.1992110453648915,85751,3
0.0632411067193674,85656,2
-0.0219655797101449,85880,4
0.108991825613079,88183,3
0.0249999999999999,89498,2
-0.0477327285507765,85744,5
-0.080440097799511,85753,5
0.0010655301012252,85768,4
-0.1249564914723285,85724,7
-0.103076923076923,85755,1
0.0989085948158252,85738,2
-0.1050061050061049,85770,1
-0.04163623082542,85792,4
-0.0612844036697248,86497,1
0.1926192619261926,85839,2
0.0778846153846153,87024,3
-0.0559006211180125,85966,3
-0.2837837837837837,85846,0
-0.1125879593432368,85886,5
0.0509295120061967,85889,5
-0.1822966507177033,88384,3
0.0558806319485079,85931,5
0.0368794326241135,85903,7
0.072,85804,9
-0.0916030534351145,85739,0
-0.0617481956696072,85865,7
0.2442067736185382,88203,4
-0.1320754716981131,85864,0
-0.0224382946896035,85963,7
0.0135460565924143,86003,9
0.0090708506987005,86102,8
-0.064558629776021,86111,5
-0.0028044871794872,87014,6
-0.008780487804878,85860,7
-0.0816496563215996,85863,6
-0.1246575342465753,86570,0
-0.0580110497237569,87488,3
0.5653554849743463,89729,1
-0.1392785571142285,87501,0
-0.1392857142857142,87508,8
-0.0152304609218436,88820,7
0.0565110565110564,88482,5
-0.0397058823529411,89278,3
-0.0785907859078591,89530,3
0.0684615384615385,88951,7
-0.0181159420289854,80638,4
-0.3642424242424243,87538,0
0.0364583333333332,85939,6
0.2902777777777776,85951,5
-0.1132075471698114,85953,1
-0.2293120638085741,85976,0
-0.1098418277680141,85980,7
-0.4282994923857868,85995,0
-0.4967385850476669,85959,0
-0.0307933194154488,85978,3
0.0331460674157302,86302,7
0.0069504778453519,87614,7
0.0490074441687344,89821,7
-0.0283818650939918,85992,6
0.0351941747572814,86047,9
-0.0436305796605391,90331,3
0.0906344410876132,86073,9
0.6931818181818181,86062,4
0.0308641975308641,86034,8
-0.0227790432801821,86026,1
-0.0425666516041572,86021,8
-0.034020618556701,86083,3
-0.0292177191328935,86097,2
0.4318706697459584,86051,4
-0.163325069724202,86113,6
0.066079295154185,86048,9
-0.0367309458218549,86196,5
-0.0519877675840979,86128,3
0.0384615384615385,89815,1
-0.1341991341991342,88341,1
-0.616504854368932,86198,0
-0.0570153693604362,86211,5
-0.0159468599033815,89279,7
-0.1432038834951455,87404,4
-0.1787483115713644,86109,0
-0.0474074074074074,86150,1
-0.0327737809752198,87318,3
-0.0899632802937576,86157,7
0.0913183279742764,86158,1
-0.0141414141414141,87067,7
0.1615999999999999,86249,4
-0.2010869565217391,88836,3
-0.2560386473429951,87564,0
-0.1315586844131558,86199,7
-0.3572145965852026,89527,3
-0.0439952437574318,86155,3
-0.0330500472143531,86176,1
0.0864754098360656,86178,4
-0.1267605633802816,86180,1
0.0673234811165846,89578,7
-0.019506121601992,86288,6
-0.0548688574012662,86228,2
0.0317757009345793,88257,6
-0.14,89643,3
-0.1055634807417974,86240,0
0.0786516853932584,87131,8
-0.0264550264550265,86299,3
0.0264200792602375,86236,4
-0.0271398747390396,86250,7
-0.0368421052631577,88516,1
0.0962241169305724,86233,1
0.2293031566408576,86260,4
0.0015847860538829,86728,3
0.0,86312,7
0.0610465116279068,89419,3
-0.1398601398601399,87160,2
0.090948275862069,86323,5
0.0413793103448276,86713,3
-0.1448151021463667,86322,2
-0.0862598022502556,87089,9
0.0091968117719192,86305,6
-0.15203426124197,86226,1
-0.0083432657926102,86339,5
-0.0394088669950739,86333,0
0.1626506024096385,86324,3
-0.0578734858681022,87571,1
0.0375161707632598,86362,2
-0.0101401729794214,86356,2
0.0375802016498625,88940,7
-0.0022222222222221,89109,4
0.0991735537190083,88409,4
0.0352360817477097,86253,6
-0.0421729807005003,86721,8
0.3600000000000001,86945,4
-0.1194029850746267,86437,1
0.0386398763523956,86435,9
-0.0855631611698817,86432,2
-0.1074638530676045,86534,3
-0.3411654135338346,86489,0
-0.2522522522522523,86496,0
0.0950413223140496,89740,3
-0.1035058430717863,86512,0
-0.0255536626916524,86527,7
0.055586749017406,86544,0
-0.0359424920127795,86525,4
-0.0902729181245626,86531,3
-0.113107822410148,86543,3
-0.080952380952381,86526,0
-0.1214777708202881,86529,3
-0.1101851851851852,86533,1
0.0954545454545454,87069,3
0.0306058713304184,86573,7
-0.031163434903047,86574,3
0.0436746987951808,86578,3
-0.3526470588235295,87845,0
-0.0085227272727271,88581,2
-0.0364583333333332,87342,0
0.0590163934426231,86582,6
-0.194636678200692,86547,1
-0.1069258809234507,86548,8
0.0317460317460318,89143,1
-0.1596071209330878,86560,3
0.0534429599177799,86583,1
0.0266159695817489,86602,6
-0.1009276437847865,86719,3
0.0885692657077972,86709,8
-0.1179839633447881,86715,6
0.0,86595,4
0.1111111111111111,86717,8
-0.0500650195058518,86739,4
-0.1041884036369056,86720,1
-0.0371095763323369,86725,5
0.1776679841897233,86759,5
-0.288888888888889,86751,3
-0.1459627329192546,86763,3
-0.0678087080656674,86789,8
-0.1086485184292941,86791,2
0.0533847000550358,86778,6
-0.1023325808878855,89021,1
0.0093145869947275,86783,4
0.2351233671988388,86810,0
-0.0852758925936855,86820,7
-0.0752284977736114,86756,8
-0.0548780487804877,86840,7
-0.0274725274725274,86822,7
-0.2299382716049383,86819,0
-0.0551724137931034,88416,3
-0.2105263157894735,86858,0
0.0231596360628618,86827,8
0.2064777327935221,86799,4
0.050728862973761,86830,5
-0.0183876050742185,87039,1
-0.0600505689001265,86899,7
0.1758291457286431,86916,0
0.2943089430894308,86924,4
-0.0954079358002675,86926,4
-0.0207509881422923,86876,9
0.0317460317460318,86887,0
0.2286663260091979,86895,4
-0.1554192229038854,86935,7
0.1371237458193979,86890,9
-0.0914285714285714,86910,1
-0.1143617021276595,86915,0
-0.05798343330477,86946,7
-0.0161725067385445,83554,8
0.0794852384557152,86964,1
0.2680851063829788,86988,8
-0.1386313465783663,86949,8
-0.107645259938838,87843,3
-0.0545454545454545,86990,0
-0.0744360902255639,88368,7
-0.096153846153846,86996,4
-0.0242805755395683,87006,4
-0.0606571187868575,87013,5
0.0298611111111111,87002,2
0.216290212183436,86958,4
-0.0409448818897637,87000,2
-0.0016806722689076,86965,7
-0.1095571095571096,86977,0
0.117092866756393,86979,5
-0.0517503805175038,87016,1
-0.0574488802336903,87077,1
0.0666448872917346,87020,7
-0.17625,87121,0
0.0619631901840489,87054,4
-0.4285714285714285,86975,0
0.0820512820512819,87066,5
0.0334928229665072,87099,4
-0.1295230263157893,87075,1
0.2872727272727271,87056,4
-0.1706642066420663,87074,4
0.0784313725490195,87105,6
0.2239952718676121,87034,5
-0.0614192009540845,87086,5
0.1021400778210117,89861,2
0.092436974789916,87134,1
-0.0677134445534837,89481,3
-0.166189111747851,87162,8
-0.1434689507494646,87183,2
0.0510295434198746,87167,9
0.0425531914893617,87165,1
0.2824427480916029,87189,3
0.051028806584362,87179,5
0.1,87173,9
0.1403834260977117,87182,8
0.1677631578947367,87172,3
-0.0899357601713062,87178,7
-0.0508474576271186,87140,0
-0.2214765100671142,89820,3
-0.1621052631578947,89529,3
0.0103527607361963,87264,4
0.0610006854009597,87257,8
0.0210755813953489,87242,8
-0.214095744680851,87261,2
-0.0062393647192285,87229,5
0.018987341772152,87301,1
-0.1628140703517587,87236,4
-0.1333333333333333,87219,0
0.0929071936280687,87267,4
-0.2153846153846154,87357,3
-0.0382978723404257,87345,3
-0.0068669527896996,87340,7
0.1257290991574855,87350,5
0.1579804560260587,87327,8
0.0684489513712836,87268,5
-0.0284005979073244,88475,1
-0.0841121495327102,87361,1
-0.0543735224586288,84108,2
-0.0656410256410257,87269,1
-0.0866995073891626,87277,3
-0.0634517766497462,87356,6
0.0965105008077542,87302,4
0.0755555555555556,87298,9
0.0484251968503937,87292,8
-0.0909090909090909,87299,5
0.2602972399150742,87321,4
0.091160220994475,87337,1
-0.1214285714285713,87379,7
-0.2,89597,0
-0.0914285714285714,87439,0
0.0491071428571427,87430,3
-0.1136363636363637,87378,0
-0.0137090632140137,87394,4
0.0592885375494072,87419,5
-0.0527196652719664,87415,7
-0.0525547445255473,87414,4
0.0954356846473027,87424,9
0.0,87373,5
0.0026109660574411,87418,0
-0.023359375,87510,2
-0.016414607156031,87445,5
-0.0617021276595745,87482,6
0.2075757575757575,87496,4
0.0167064439140809,87494,7
0.0496031746031746,86806,9
-0.0184418517124577,87492,8
0.0109689213893968,87478,2
0.0607661822985468,87499,1
-0.1843183148039789,87525,3
-0.1694915254237288,88926,0
0.029094827586207,87632,4
0.1390408077408498,87539,4
-0.0031813361611876,87541,8
0.1123595505617978,87634,0
0.0177383592017739,87618,3
-0.0467289719626168,87583,0
-0.3333333333333333,87588,0
0.1263157894736843,87625,0
-0.2571428571428571,87589,3
0.0217436227125571,87602,9
-0.147557328015952,87649,4
0.3671232876712329,87601,0
0.0542635658914729,87771,8
-0.0721649484536082,87833,1
-0.1289013732833956,87633,4
-0.0184442662389735,87612,6
-0.3356164383561644,87619,0
-0.0182857142857143,87797,5
-0.0677966101694915,87752,4
-0.0517241379310344,87825,0
0.0843373493975905,87814,3
-0.1250083333333332,89701,3
-0.1791871921182265,87785,1
0.0078082929456111,87812,8
-0.0699696663296258,87657,6
-0.0132007392413975,87659,5
0.0068749999999999,87791,8
0.0391676866585066,87827,0
2.5460893854748603,88810,4
0.0143660212367269,87789,5
-0.1241422333125391,87801,0
-0.0736040609137056,88207,5
0.1794871794871795,88784,0
-0.0398395721925134,88152,8
0.1041009463722397,88167,8
0.0253456221198158,88468,1
-0.0196078431372549,88165,4
-0.1268011527377522,88173,0
0.068,88174,9
-0.1528236824983734,88195,4
-0.0114547537227949,88159,2
0.1156249999999998,88370,2
-0.1059147180192571,88246,1
0.1451612903225805,88271,3
-0.0622317596566524,88646,5
-0.0337323177366701,88182,5
0.0917030567685588,88255,2
-0.1264367816091953,88260,0
-0.0732292917166866,88263,8
-0.0192604006163328,23887,6
0.1923828125,89572,4
0.2557692307692307,88575,5
-0.3190442726633873,88534,0
-0.1666666666666666,88248,0
-0.1139817629179331,88264,6
-0.0837813620071684,88249,9
-0.0730337078651686,88351,0
-0.0833518559679928,88343,7
0.2083007047768206,88355,1
-0.0022727272727274,88319,0
-0.0142821964807798,88352,4
0.2182154415164126,88331,4
0.0357311506374939,88281,5
-0.0214477211796246,88313,5
0.0712814173877214,88280,7
0.3360655737704918,88332,4
-0.2697435897435897,88287,0
-0.1034482758620689,88359,0
-0.0034642032332562,88439,7
-0.029535864978903,88417,3
-0.0498431509236667,19675,4
-0.0182926829268291,88457,2
-0.0461538461538461,88448,5
-0.1481481481481481,88432,3
-0.0588235294117647,88419,0
-0.0813953488372092,88466,9
0.0467914438502672,88485,7
-0.1051428571428571,88421,1
0.0672947510094212,88423,4
0.0254369268039453,88446,4
-0.021370207416719,88510,3
0.0769230769230768,88511,0
-0.0023894862604539,88580,2
-0.0119956379498363,88550,7
0.0033557046979866,88532,2
-0.2205128205128205,88542,0
0.4316469321851455,88504,4
-0.0222222222222221,88497,1
0.0837104072398189,88545,2
0.0470588235294118,88574,8
-0.3214285714285715,88498,0
-0.0522243713733074,88535,0
-0.0225225225225226,88564,6
0.057790782735918,88499,7
-0.0291998847372971,89617,4
0.0,88554,0
-0.4626865671641791,88503,0
-0.1273601098523857,89395,2
-0.0520446096654273,48506,0
-0.0355665839536807,88648,9
-0.2027027027027027,88627,0
-0.0495356037151701,88739,4
0.0384615384615385,88620,0
0.1086206896551724,88626,5
-0.0090909090909091,89366,0
0.1799410029498525,88642,0
-0.0286686103012633,88615,7
-0.2452830188679244,88733,0
-0.1766289714593431,88661,9
0.1130693069306931,88748,5
0.1505273250239693,88740,9
-0.0073417721518986,88675,4
-0.079746835443038,88727,3
-0.0822846079380444,88750,2
0.0879491017964071,88868,8
-0.1240029006526467,89685,9
0.3113135914958238,88799,4
-0.0460420032310178,88817,3
-0.1193415637860083,89576,1
-0.064,89925,3
0.0444664031620554,88792,7
0.0307384615384616,88801,2
0.0435446906035141,88813,4
0.0424710424710423,88807,5
-0.2393857271906052,88790,9
-0.1264367816091953,88791,4
0.1477272727272727,88786,5
-0.1695205479452055,89029,3
-0.0124333925399645,88860,4
0.0530191458026507,26382,5
0.0373066424021837,88949,4
0.080188679245283,88839,6
0.1060000000000001,89174,7
0.1336922386720502,88906,4
-0.2246575342465753,88910,0
-0.0296712109061748,88908,3
0.1957868649318463,88915,4
0.0769230769230768,88892,5
0.0760012614317249,88897,8
0.0090653329165364,88945,4
0.0251920122887865,88922,9
0.1078360891445002,88991,9
-0.047554347826087,88895,3
-0.1572802197802199,88943,3
0.0431618569636134,89497,2
0.0201511335012596,89004,5
-0.2589124954987397,89290,5
0.1096036179835062,89727,4
-0.055571635311143,89006,2
0.0212362533181644,89110,4
-0.0757894736842105,88970,7
0.0482758620689656,88964,1
0.0811712379540401,89046,9
-0.0559592571889945,88994,0
-0.2913669064748201,88980,0
-0.0338316286388671,89040,6
-0.0860778443113771,89208,9
0.001865671641791,89642,8
0.027123483226267,89031,4
-0.0348777348777349,89002,5
0.0974967061923584,89030,5
-0.0020798668885192,89014,5
-0.008,89367,0
-0.021978021978022,89167,7
0.1470065204505037,89036,5
0.1361916771752838,89044,1
0.0171800947867299,89215,6
0.021937277923683,89070,2
-0.1009557945041814,89327,1
-0.1223371880706025,89413,3
-0.0126134440855254,89203,8
0.041800261251633,89179,9
0.1722488038277514,89751,9
0.125,89347,0
-0.2050408719346048,89313,3
-0.0538219895287958,89244,9
0.0605178935117836,89204,5
-0.1259574468085106,89265,0
0.0976000000000001,89269,9
0.1299435028248587,89172,0
0.0564516129032257,89217,9
-0.0959183673469389,89225,2
-0.0426039536468983,89230,4
-0.1198303287380698,89252,6
0.0041407867494822,89262,3
0.0382513661202184,89761,1
0.1410009624639074,89297,4
-0.0920138888888887,89308,3
-0.0114754098360654,89370,2
-0.1571428571428571,89353,0
-0.0621156211562116,89919,4
-0.0869125821121777,89409,1
0.0180995475113121,89332,7
0.0210666666666665,89431,8
0.0771762984637893,89410,6
-0.1192727272727272,89424,0
0.0211046250561293,89387,1
-0.3297367285282694,89394,0
-0.0534188034188034,89531,1
-0.0548387096774193,89445,9
-0.0508474576271185,89567,0
-0.108433734939759,89920,0
-0.1275698471270425,89753,9
0.0044776119402984,89471,3
-0.1913549039433772,89453,2
0.0846702317290553,89407,2
0.058166409861325,89577,6
0.4373088685015289,89418,2
-0.0273592386994447,89426,7
0.0016339869281045,89406,6
0.0416034327847991,89626,4
-0.0052910052910051,89443,5
-0.1043478260869564,89806,0
0.0077177508269019,89916,9
0.0712160285657608,89636,4
-0.1166692925791712,89533,5
-0.0940298507462686,89482,3
-0.0966165413533834,89463,0
-0.0333333333333332,89484,7
-0.1373160945162728,89876,7
-0.0296096904441452,89653,7
-0.1342504743833016,89826,7
-0.1042993630573249,89568,3
-0.0151439920556106,89574,9
0.087028824833703,89546,5
0.1009578048149106,89509,8
-0.1015625,89612,3
-0.0809061488673139,89549,9
0.2150170648464164,89573,2
-0.1606557377049179,89620,0
0.0322752734062417,89781,8
-0.0865853658536583,89699,3
-0.0561167227833894,89698,0
-0.0978947368421052,89644,3
-0.0709382151029749,89796,3
0.0331313131313131,89793,8
-0.0554899645808737,89741,1
0.0525228681026852,89800,5
0.004625550660793,89850,8
-0.095054945054945,89752,2
-0.1285714285714285,89770,0
-0.0865384615384615,89799,3
-0.0184548104956268,89798,1
0.0057183702644745,89824,9
-0.0159468438538206,89873,7
-0.1634980988593156,89832,3
0.0937025796661608,89901,5
-0.4706623016872324,89866,9
0.0714285714285714,89860,0
-0.002232142857143,89889,0
-0.0380952380952381,89914,0
-0.0504413619167717,89924,7
0.0771620921802176,89922,5
-0.490169943352216,89877,0
-0.1066666666666665,89913,3
-0.1741214057507987,89905,2
-0.1968177101349014,89904,1
0.0183811673653659,19721,6
-0.368,62763,0
0.0186608122941822,86786,7
0.1820224719101124,82238,9
0.3436988543371522,86165,4
-0.2685185185185185,77097,0
-0.0536585365853657,89678,3
0.1517262265293759,54594,5
-0.1272570937231298,13056,7
-0.1288523350349781,50091,5
-0.2299729972997299,14526,6
0.0738869592674453,11581,7
0.2156779661016949,15203,4
0.0586258401792383,16126,5
0.0494382022471908,17137,3
-0.2085308056872037,85885,0
0.0313418217433889,85914,9
0.0837837837837838,84839,0
0.0775193798449611,20670,0
0.0085106382978723,64899,7
0.0652940346918631,22905,4
-0.3508500772797527,47175,0
0.0509534229446702,23660,6
0.0662735186745295,23975,8
0.3223270440251573,82542,5
-0.0472339048851504,30680,8
-0.0491606714628297,56274,6
0.0855263157894736,32046,8
-0.0196078431372548,47511,2
-0.252982047471786,33188,0
-0.1834394904458598,53866,1
-0.0944450086320706,60628,2
-0.1537070524412296,57330,1
-0.1122973507315144,37875,7
-0.0363636363636363,20765,7
-0.0523690773067331,17144,6
0.013157894736842,39328,9
0.0425956738768718,26657,4
-0.1474999999999999,22250,3
-0.0546056260341973,41452,7
-0.2152974504249291,89888,4
-0.0335601971368223,84226,7
-0.1830265848670755,89181,6
-0.0704483074107958,64020,9
-0.1426193118756936,51423,7
-0.1015719467956468,67002,3
-0.0078513478147083,52090,6
-0.1286057692307692,53613,3
0.1799635701275046,54114,9
-0.2562929061784896,55213,0
-0.0096237970253717,51377,2
-0.0214775323686216,57665,2
0.0296296296296296,67010,7
0.0403714170367379,34948,3
-0.0410865874363327,35107,8
-0.0712820512820513,61621,6
0.2694174757281553,51692,0
0.0656167979002624,65307,6
0.0768049155145929,66852,7
-0.25,46922,3
0.1040875912408758,67193,4
-0.0099318955732122,77354,6
-0.0004638218923932,69199,6
-0.1342182890855456,38850,7
0.0316285329744281,72128,5
0.1077402891976182,72486,5
-0.1038930021495102,44951,9
-0.0679012345679012,65429,2
0.0024509803921568,74500,2
0.0719754977029096,74740,5
0.2242302543507361,65752,5
0.0103776304410492,40694,9
0.0487238979118329,76129,2
0.0168584426010169,65306,8
-0.0436533665835411,92874,1
-0.0428535417191833,81294,8
0.0407215086089094,19502,9
0.005181347150259,81614,5
-0.0232342007434944,51086,7
-0.1562057574327514,83601,6
-0.1148445336008023,68304,1
0.0247211335544166,88867,5
-0.0071868583162217,21785,9
-0.093607305936073,10044,6
0.0073975720789074,69032,1
0.1189296333002971,10104,5
0.0140009492168959,75510,8
0.1991013051271046,11161,9
-0.0289741581832418,75033,2
-0.0611111111111111,75110,0
0.3357898715041572,12211,4
0.0,75434,3
-0.1067285382830625,80297,0
0.0015088645794039,75976,8
-0.0933333333333333,77488,5
0.0740740740740739,76355,1
0.0869565217391306,76858,4
-0.1636642391720966,76279,4
-0.1024590163934426,76568,2
0.1819090454772611,76990,5
0.0741736092448266,76605,9
0.0648118874486247,76752,8
0.0011992461881102,76788,5
0.043820224719101,77163,8
-0.2897022332506204,77478,1
-0.0863971949924689,79580,4
0.1316165951359085,77637,5
-0.3546666666666667,77669,0
-0.0991150442477876,79094,3
0.1517241379310345,79262,3
0.0350148367952523,87055,5
0.1074975969240628,79866,5
-0.0469883317565437,80032,4
0.0796460176991149,80393,4
0.0448666773111925,80599,9
-0.2064846416382252,80553,3
0.0036068530207395,80719,7
0.0854700854700853,80763,9
-0.3035938678059814,81655,1
-0.0636279500231374,82777,9
0.0197869101978691,83148,5
-0.1113592852584556,83597,8
-0.0135885167464114,83957,9
0.0771416971173366,20598,4
-0.1364232619151727,89508,1
-0.0606060606060606,84746,0
0.0250000000000001,84785,6
-0.2251521298174442,85040,9
-0.0040927694406548,85982,9
0.0116086235489218,85272,5
0.0077103586992959,85394,4
0.0489094514210177,85796,6
0.029182879377432,85972,6
-0.0511383692199081,86868,5
0.1666666666666667,86724,4
0.0306513409961686,87092,6
0.040959040959041,87184,8
-0.1436893203883495,87214,7
0.1822788099259451,87484,0
-0.0903873744619798,87800,3
0.0383838383838381,88193,2
0.1239810808090973,88668,4
-0.119301648884578,88841,7
0.076353540027765,88873,6
0.0534979423868311,89271,5
0.139528994682198,89216,8
-0.0513068731848982,89900,9
-0.0609903381642511,50906,4
0.0032258064516128,10568,9
0.0210526315789472,11157,3
-0.0004901960784312,47730,6
0.1821974965229484,13777,8
-0.0759225650332728,38746,9
0.0298895386614683,60871,2
0.2582683017465625,14198,8
0.1021350259665321,45583,2
-0.0568242166755176,14702,6
0.0207039337474119,15537,6
0.024025974025974,68830,2
0.0566999362922062,85631,5
-0.1267833981841764,18570,2
-0.1234074444166873,18973,6
0.0014932126696831,19271,2
0.0185084376701143,29938,8
-0.1060695344725987,10866,3
-0.1516570605187319,20248,9
-0.0269607843137255,25320,9
-0.2299022045416873,21726,6
0.0210344827586206,21742,5
0.0398406374501991,11267,7
-0.0428571428571428,86474,9
-0.0216998191681736,22753,3
-0.1758055398530243,22825,7
0.0751445086705202,24951,3
0.0875956504228756,26201,5
-0.2683372965063105,82165,0
-0.1168951894027423,65541,1
-0.0319784817692767,27562,1
0.1324200913242008,27677,1
-0.1634615384615385,27909,6
-0.0321637426900583,63546,3
-0.1662497915624479,49154,2
-0.4579743888242142,19350,9
-0.0789602746444335,49429,1
-0.0085506626763574,61313,8
-0.0529495380241649,12008,8
0.0377056672760511,31500,5
0.1624087591240874,33209,9
-0.009000382995021,50788,8
0.0694980694980695,33690,0
-0.1274873524451938,77462,3
0.093235831809872,46295,3
0.179746835443038,37058,9
0.0062460896767466,62228,7
0.2193548387096773,21055,9
0.1368421052631578,47888,8
0.1066531234129,83233,8
0.1059683313032886,32678,5
-0.0131078224101479,23077,8
-0.0268931351733899,41663,7
-0.0132916340891321,27828,5
-0.0567226890756301,66181,1
0.0183647798742137,32870,8
0.0576690089653499,42922,4
-0.0327931001800777,89757,1
-0.0971272229822161,47133,6
0.0097435897435897,47571,4
-0.0709565217391303,16678,9
0.3250000000000002,48291,3
0.4523809523809523,48347,3
-0.0572709163346613,64282,2
-0.1118669690098261,53612,8
-0.1919999999999999,51984,0
-0.0114060963618485,60097,2
-0.0101010101010101,52813,7
0.0326460481099655,60548,7
0.3643153526970955,53197,5
0.0264705882352942,56777,8
-0.0424973767051416,57745,1
0.0977272727272728,57809,5
0.0951103160405484,57817,2
-0.0870036101083032,79611,8
0.0124596215966774,59185,8
-0.1621621621621621,60709,0
0.0541176470588236,35051,8
-0.0029465095194921,18403,2
0.0503202195791401,35238,7
-0.1310702498821311,13936,8
0.0046082949308756,49971,6
-0.0629820051413881,63686,8
0.0371702637889688,42307,8
0.1053843938957674,62033,8
-0.0307050796057618,91556,2
0.017038007863696,50948,2
-0.0376039933444258,70923,6
0.0470181152045592,42585,6
0.0322108345534406,72005,3
0.0782978723404255,76081,6
-0.0217430368373764,60580,6
-0.3013698630136986,66368,0
0.0,37807,7
-0.0154255319148935,80179,2
-0.050382534054861,80857,2
-0.0705289672544081,59627,9
0.4355345911949686,81190,1
-0.007724425887265,55976,9
0.016370106761566,82924,9
-0.1102713844039848,83011,1
0.046743295019157,15456,3
-0.0207907293796864,40539,9
-0.0643086816720258,10025,9
-0.0213675213675212,90609,6
-0.1204188481675392,69411,0
0.0029247540547725,10182,2
-0.1510304521685634,10259,4
-0.0614352090862159,10501,3
-0.0758157389635315,77420,1
-0.1025641025641025,10514,1
-0.0236032267702419,10659,5
0.0600739371534195,10645,1
-0.0346368715083797,10709,2
-0.190566037735849,75527,3
0.1348275862068964,89105,5
0.0393407761828814,11132,5
0.0221292362141587,71837,8
0.2118561710398447,11154,1
0.0875724404378623,11343,9
0.2495274102079396,71685,1
-0.1645161290322581,11379,1
0.058139534883721,11426,5
0.1545538178472862,11174,1
-0.0086151195347835,75100,8
-0.0012224938875304,11081,2
0.5015873015873018,89609,4
-0.26,12266,0
-0.0265822784810125,75489,6
0.0104166666666667,76008,0
-0.0204081632653061,11839,7
0.0278357689631176,75905,5
-0.2676733013040494,76052,9
-0.0339079229122055,76076,5
0.3266475644699138,84184,4
-0.2519685039370078,76322,0
-0.1605911330049261,76671,2
0.0938967136150235,76217,0
0.0241193271977151,79315,9
-0.2665706051873199,76673,0
-0.0440729483282674,77007,3
0.0749999999999999,86590,7
0.0864864864864862,76839,7
0.0853658536585366,77045,8
-0.1428571428571428,85837,0
-0.1613748907660938,77501,3
-0.4328358208955224,77505,4
-0.2184241019698726,77516,2
-0.1254612546125461,77530,0
-0.0654205607476635,77584,2
0.093715545755237,77699,9
-0.0328685258964142,77830,3
-0.1359086918349429,77862,5
0.0122699386503066,78216,7
0.0550031075201988,78034,2
-0.0140612076095947,78050,6
-0.1032161555721764,78200,0
-0.035939776590578,78209,3
