mom1,firms,clusters
0.2222222222222223,71191,7
0.3999999999999999,10484,8
0.2321428571428572,10876,6
0.2028985507246377,10026,2
0.0526315789473683,10929,8
0.0833333333333332,10869,7
0.1014492753623188,10812,6
0.0,10908,7
0.2848484848484849,10909,0
0.3063063063063063,88779,0
0.4545454545454546,88234,3
0.10828025477707,75222,9
0.0714285714285714,10935,9
-0.0128755364806867,10933,8
0.0444444444444445,92866,6
0.0217391304347827,10443,2
-0.0999999999999999,10032,6
0.0434782608695651,70375,3
0.0434782608695651,11701,1
0.2258064516129032,71538,1
-0.0416666666666666,10001,4
0.2380952380952381,11035,0
0.6470588235294117,10455,0
-0.1208791208791209,11038,2
0.0616438356164383,71001,4
0.1717171717171717,65315,8
0.4499999999999999,11037,9
0.5172413793103448,11065,6
0.0769230769230768,11036,6
0.8888888888888888,75035,3
-0.134020618556701,10999,3
0.0214477211796246,71984,0
0.1743119266055046,11141,0
0.0641711229946524,71909,0
0.55,11147,0
0.0238095238095237,11923,0
-0.15,10170,3
-0.0357142857142857,10362,0
0.139240506329114,10545,6
0.0,11138,0
0.096774193548387,10879,9
0.1052631578947369,75523,7
-0.0666666666666666,75084,7
0.0,11194,7
-0.0277777777777777,14091,9
0.0193548387096773,10827,6
0.1734693877551021,11162,0
-0.15,11031,3
0.21875,11212,7
0.3999999999999999,11265,9
-0.1607142857142857,72100,3
0.0666666666666666,11259,7
0.375,40708,3
-0.0625,10928,7
0.1666666666666667,11209,3
0.0,11277,3
0.0796460176991149,11246,8
-0.073170731707317,29621,3
0.0256410256410255,11283,7
0.1518987341772151,11291,7
-0.0909090909090909,11330,3
0.0434782608695651,11347,3
0.2727272727272727,75545,5
0.1570247933884296,11345,6
0.2727272727272727,11372,7
0.0819672131147541,11342,6
0.1999999999999999,75467,0
0.1999999999999999,11415,9
0.2105263157894736,11365,0
0.125,11385,0
0.4444444444444444,11339,3
0.1411764705882352,11000,1
0.25,75192,9
0.2054794520547944,11346,0
-0.054054054054054,75058,3
0.0774647887323942,11378,1
0.0602409638554217,11384,1
0.1521739130434782,11416,6
0.0416666666666667,11393,9
-0.0357142857142857,11401,4
0.0,11409,7
-0.0256410256410256,11425,7
0.6595744680851063,75103,7
0.0,11422,9
0.1200000000000001,11403,6
0.0756302521008402,11170,8
-0.0677966101694915,11452,9
-0.0490196078431373,11478,7
0.0,11450,9
-0.03125,11465,9
-0.02,11481,9
0.0483870967741935,75055,0
0.1785714285714286,11484,9
0.0454545454545454,11483,9
0.8400000000000001,11459,7
0.46875,11531,6
0.1021897810218979,75101,6
-0.1538461538461538,11571,3
0.1232876712328767,11525,4
0.0,75470,7
-0.0592105263157894,75053,2
-0.0038022813688213,11307,4
-0.0149253731343284,11215,9
-0.0114942528735632,11532,8
0.0416666666666667,75107,9
0.1,75553,7
0.009090909090909,11547,0
-0.0344827586206896,11554,5
0.3366834170854271,11626,8
0.1052631578947369,75554,9
0.4666666666666665,75150,0
0.0,75173,0
0.2937062937062937,11600,0
0.5208333333333333,11601,0
0.0325203252032519,75002,2
0.0,11282,3
0.1611721611721612,75104,4
0.1733333333333333,10451,8
0.0689655172413792,11638,1
0.1166666666666667,11636,9
0.0769230769230768,11635,3
0.0092592592592593,11662,6
0.2375,11533,6
0.1864406779661016,11707,6
0.0769230769230768,11630,3
0.2312925170068027,75172,6
-0.1111111111111111,11591,3
0.1379310344827586,63351,0
0.1999999999999999,75196,3
-0.1907894736842105,11775,1
0.0,11773,7
0.4666666666666665,11779,6
0.125,11761,6
0.0434782608695651,75233,3
0.2283950617283949,75186,6
-0.0999999999999999,11718,9
-0.0181818181818181,11534,5
-0.0234741784037558,11184,6
0.2368421052631579,75244,6
0.0505050505050506,11809,4
0.02,51190,9
0.0952380952380953,11731,1
0.0502958579881656,75106,5
0.0256410256410255,11706,7
0.1888888888888888,22074,8
-0.1851851851851852,11338,7
0.0540540540540539,75261,2
0.125,11828,6
-0.0142857142857142,37217,7
0.1368421052631578,75272,6
0.0869565217391303,11599,0
0.2222222222222223,11764,0
-0.0606060606060605,75262,3
0.08,11618,9
0.1764705882352941,10965,6
0.3414634146341464,11958,9
0.0149253731343284,11896,6
0.1999999999999999,11913,8
0.05,11861,1
0.1499999999999999,11858,4
0.1538461538461537,75266,3
-0.1052631578947368,10180,9
0.1894736842105262,75577,6
0.0769230769230768,10360,3
0.290909090909091,11004,9
0.0285714285714284,11853,1
-0.1213872832369942,75259,2
-0.0526315789473684,62084,0
0.1933333333333333,75320,9
0.0063291139240506,10967,6
0.1627906976744186,11796,6
0.1858974358974359,75308,9
0.2564102564102564,11927,6
0.0454545454545454,10901,9
0.0588235294117647,75316,7
0.1027667984189724,75228,0
0.175,75286,8
0.1132075471698113,11994,4
-0.0977443609022556,75288,4
0.0,11964,2
-0.0434782608695651,11849,9
-0.0084745762711864,11509,5
0.0545454545454544,11776,4
-0.0108695652173913,11874,7
0.1805555555555555,11899,0
0.1698113207547169,75356,6
0.3333333333333332,75328,9
0.0357142857142858,11936,5
0.2727272727272727,11888,6
0.1499999999999999,11752,7
0.2475247524752475,11970,0
0.6666666666666667,12120,3
-0.0434782608695651,75295,3
-0.0212765957446808,75579,0
0.4875,12063,0
0.1785714285714286,12067,6
0.5,11917,6
0.0614754098360654,12094,0
0.0364583333333332,11887,0
0.06875,11976,0
0.0727272727272727,75359,7
-0.0708333333333333,75326,4
0.1020408163265305,11998,9
-0.0256410256410256,12284,3
0.28,75348,6
-0.0130718954248365,11822,6
0.1170212765957445,12048,1
-0.0238095238095238,12022,7
0.5,12261,0
0.3076923076923077,75585,7
0.3018867924528301,12259,6
0.03125,75422,7
0.25,12115,7
0.0370370370370369,12260,6
-0.0142857142857142,12074,5
-0.059322033898305,75390,8
0.0588235294117647,11502,0
0.2049689440993789,12062,6
-0.0486322188449848,75333,1
0.0294117647058822,11975,8
0.0724637681159421,10278,6
-0.092391304347826,61671,5
0.2021276595744681,64071,6
0.024390243902439,66173,9
0.0833333333333332,10849,7
0.0,63562,7
-0.0666666666666666,59790,1
0.1136363636363635,11644,7
0.0100671140939596,66122,1
