mom1,firms,clusters
0.0509304603330067,81661,5
-0.0050143266475645,82552,4
-0.0527469316189362,82643,9
0.0099700897308077,82546,7
0.0673226307612635,82605,6
-0.1761006289308174,82547,3
-0.0551724137931033,82583,2
0.0010232796111537,82642,9
-0.0432432432432432,82651,2
0.046195652173913,82558,4
0.039298669891173,86042,5
0.0630033159639982,82634,8
-0.063157894736842,82557,4
0.0712121212121212,82638,4
0.0894020130254587,82573,1
0.005763688760807,82587,4
0.1686046511627905,82619,0
-0.0362756952841596,82635,1
0.086027397260274,82607,2
0.221518987341772,82554,8
-0.0497436871084109,82606,6
0.0491877256317689,82599,8
0.0677877036258538,82697,2
-0.0016694490818029,82762,5
-0.0364963503649635,82779,0
-0.0753690753690753,82720,3
-0.1391096979332273,82686,8
0.0465023847376788,83974,7
-0.0714285714285712,82759,3
0.1257231006556114,82512,7
0.2206896551724138,82727,6
-0.0072408536585365,82480,1
0.1117647058823529,82717,8
0.1211180124223603,82722,2
-0.086206896551724,82768,3
0.1255060728744936,82704,6
-0.0053050397877983,82755,3
0.0726392251815979,82766,6
0.0840371621621622,82730,5
0.229124916499666,82685,4
0.2877697841726621,82747,6
-0.4233576642335767,82816,0
0.0833333333333334,86131,0
-0.0779164873009039,82800,4
-0.009090909090909,82812,3
-0.0742643624474544,82821,1
0.0703725606150207,86056,1
-0.0300144897536742,82837,8
-0.148314606741573,84067,0
-0.0022522522522522,84578,2
-0.1783060921248143,82839,3
0.365979381443299,83875,5
0.2702702702702702,83125,5
0.0358126721763085,86122,4
0.0837468982630271,83113,5
-0.0740740740740741,83131,3
-0.0030276816608996,83162,8
-0.08125,83127,6
0.09375,83161,0
-0.0051903114186852,82861,3
-0.0353535353535353,87832,8
0.1083333333333333,85838,4
0.0318650421743205,83529,0
-0.0806451612903226,84825,3
0.0316666666666667,83145,2
0.1904761904761904,87471,0
0.1538461538461537,83149,6
0.1604872881355932,83120,5
0.033434650455927,88979,7
0.0658823529411765,82857,6
0.0600375234521577,83123,0
-0.2079030085316568,83121,6
0.0247422680412372,87005,4
-0.2356596558317399,37381,4
-0.0021030494216613,83124,2
-0.0972918756268806,83374,4
0.0933333333333332,85294,7
0.0336700336700335,82859,3
0.0046728971962615,83303,0
0.0174418604651163,84157,4
0.0035555555555555,83307,5
-0.057667663391713,83251,8
0.0808362369337978,83143,1
-0.0884279475982532,83272,5
-0.0178926441351888,83317,0
-0.1278195488721806,88163,0
-0.1814744801512287,83291,9
0.0925196850393701,84639,5
-0.1191950464396284,83283,1
0.0922112802148611,85406,1
-0.1024682124158563,83299,9
-0.2694300518134715,83304,0
0.0983935742971886,83309,5
-0.0896921017402946,83244,5
0.0430440771349862,83301,1
0.1687499999999999,83762,0
-0.0043057050592033,83390,6
-0.0122093023255814,83373,9
0.0355871886120997,83332,9
-0.0559523809523809,83413,5
-0.2045454545454545,83412,0
-0.0685483870967743,83435,5
0.0498768472906405,83356,7
0.0016420361247946,84215,8
0.0551204819277106,83414,1
-0.0957146522966383,83421,1
0.1021775544388607,83366,5
-0.01,83362,4
0.0466222645099905,83377,8
-0.0868055555555555,83418,9
-0.1285797779076563,83405,1
0.1473429951690821,83422,8
-0.0706337687469763,83520,8
-0.0832993058391179,83504,1
-0.0847457627118644,88596,5
0.1062052505966586,83531,3
-0.0912280701754386,86744,1
0.0109090909090907,83582,3
0.1999999999999999,83499,4
-0.0495679854479308,83509,7
-0.3366666666666666,83466,0
0.2149532710280375,83547,2
0.0340707964601769,83462,8
0.0301003344481605,83475,0
0.1001589825119235,83495,9
0.0205183585313173,83565,8
0.1162420382165605,83534,9
0.1807228915662651,83535,0
-0.0201492537313432,83503,3
-0.0091533180778031,83575,3
-0.156312625250501,83467,6
0.0350910834132309,83558,5
0.0878859857482183,85714,1
0.0085665334094802,88811,5
0.0437881873727086,86091,7
0.3349788434414669,83699,4
0.0080388857730417,83616,5
-0.0783505154639175,83690,5
-0.0979166666666666,83632,4
-0.2452830188679245,83709,0
-0.0427807486631016,83592,3
-0.1348314606741573,83651,0
0.0180451127819547,83615,1
0.1194833153928958,83664,9
0.1452513966480446,85523,0
0.4820143884892087,83625,0
0.0686656671664167,83621,8
-0.0185185185185184,83622,0
0.0367816091954023,83633,6
0.543610547667343,83638,6
-0.1285714285714285,83630,0
0.1961538461538461,83653,9
0.2527862208713274,83669,8
-0.0261274158911953,83661,2
0.0066225165562914,83815,3
0.0272775423728814,83602,2
0.0945945945945945,83677,4
-0.0833333333333333,83694,4
0.0104241552839683,83683,1
-0.03470715835141,83693,3
0.1288461538461538,83744,5
0.2458471760797342,83740,5
-0.0077498663816141,85824,5
-0.1447368421052631,83722,0
-0.0895061728395062,83789,3
0.0321495327102803,83720,9
-0.0117252931323281,83779,1
0.2054794520547946,83800,0
-0.0006249999999999,84806,1
-0.0085057471264367,83799,8
-0.3043478260869565,83736,0
-0.1089108910891089,83790,0
-0.047810650887574,83807,2
-0.0324999999999999,83756,6
-0.0012254901960784,83916,1
0.0234505862646567,83879,7
0.0367231638418079,83832,2
-0.0154394299287411,83822,5
-0.0227272727272725,83844,4
0.0875184967285305,83908,8
0.0122801194822437,83893,9
0.1132075471698113,83838,5
-0.0217391304347824,83889,8
-0.0304635761589403,85857,7
0.0023419203747074,83860,0
-0.0345089116420174,84736,7
0.1472275334608028,83883,3
0.0217576791808873,83850,5
0.1327935222672065,83862,8
0.0144927536231884,86300,1
-0.1383519837232959,83910,6
-0.1489361702127658,83884,0
0.0134944612286003,83906,7
-0.2117465224111283,83885,0
-0.003375120540019,83903,7
0.0450341777241656,83827,1
-0.126086956521739,83831,1
0.0410583941605837,83934,7
0.160009567089213,83929,9
-0.0184049079754601,83969,9
-0.0725096796902499,83928,9
0.1409395973154361,83981,0
0.0863309352517984,83931,4
0.0408083186187953,83991,8
0.0055710306406684,83944,9
-0.0650069156293223,84007,9
0.2945812807881773,88436,5
0.0154798761609906,83961,5
-0.0319606637984019,83982,3
-0.0047770700636943,83946,1
0.0022831050228309,83965,3
0.0353250657647501,84001,1
0.1428571428571428,83953,4
0.2088998763906056,84069,3
0.0679611650485436,84140,9
0.2299872935196949,84030,4
0.0585858585858585,84104,2
0.0074275551835967,84131,3
0.0482866043613707,84023,7
0.0416666666666667,84026,9
-0.2301656495204882,84103,5
0.1054347826086956,84062,5
0.0622710622710622,84110,4
0.1372549019607842,84120,0
-0.0059790732436473,84036,1
0.0455362492510484,84636,2
-0.0106870229007632,84052,9
0.0566037735849056,84058,7
0.0089613034623217,84020,8
0.0354584527220629,84134,8
0.0306878306878308,84098,8
0.0064402810304451,85996,1
-0.0324675324675324,84042,8
0.0177777777777776,84111,6
-0.0364464692482916,84010,4
0.3156843156843156,84060,6
-0.020293122886133,84041,7
0.0564444444444445,84032,5
0.366304347826087,84057,6
0.2384180790960453,84031,4
0.3580786026200873,84056,0
0.0420142106889094,84075,7
0.0508287292817679,84164,4
-0.0094876660341556,84168,9
-0.0919963201471941,84203,8
0.0422535211267605,84186,0
0.0891238670694865,84238,7
-0.3,84247,0
0.0467289719626169,84280,6
-0.0777866880513232,84234,9
0.0475161987041037,84214,7
0.5977011494252875,84281,4
0.0204081632653061,84162,1
0.0314298362107128,84172,5
-0.0238006693938267,84262,5
-0.0291341813705375,84169,9
0.01,84277,0
0.0927717700626067,84283,5
0.0806060606060605,84210,7
0.0029571217348449,84348,2
0.3796296296296295,84325,5
0.1218441273326016,84330,4
0.2247191011235956,84311,5
-0.017312661498708,84365,7
0.0871872630780894,84342,8
0.136245110821382,84291,2
0.0277141548327988,84364,8
-0.1384615384615384,84302,0
-0.1807780320366132,84320,1
-0.4926666666666666,84373,3
0.0845864661654134,84319,8
0.0478468899521531,84351,6
-0.0275944811037792,84309,9
0.0835020242914978,84331,3
0.0750187546886722,86440,1
-0.1783132530120482,85176,4
-0.001783222204993,88984,7
-0.0344827586206896,84313,1
-0.0143553629469123,84438,4
0.1123595505617978,84385,4
0.1160151324085749,84420,0
-0.0224358974358975,84426,3
0.1386861313868612,84511,4
0.0939542483660131,84559,6
0.000611620795107,84531,9
-0.0938215102974828,84742,6
0.005117894352038,84514,5
0.0898661567877627,84561,4
-0.0133333333333333,84563,8
-0.005,84549,9
-0.0680926916221034,88424,9
0.0838926174496643,84565,6
-0.0154798761609907,84555,3
-0.1360856269113149,84571,5
0.0728224654926223,84624,9
0.0238554639536923,84616,5
-0.0875420875420875,84604,0
0.1460014673514305,84530,4
0.0367332382310985,84606,5
0.1363636363636362,84620,4
0.0833475954133149,84389,7
0.2523553162853298,84597,4
0.0124293785310736,84738,3
-0.0109452736318409,84737,2
-0.0646780862374482,84749,9
0.113138686131387,84763,5
0.1833910034602075,85211,4
0.0403022670025188,84607,6
0.0489795918367346,84599,5
-0.0562378797672915,84656,2
-0.1070063694267515,84756,3
-0.042004048582996,84734,3
0.054184226369657,84779,6
0.0791962174940899,84792,8
-0.0067488262910797,87098,7
0.2286995515695069,84784,0
-0.1277705345501955,84827,6
0.0056022408963585,88653,5
-0.0808240887480189,86075,1
0.0679327976625274,84768,4
0.0975609756097561,85204,9
0.1634408602150536,85035,0
0.112516129032258,85072,8
0.0424528301886792,85034,5
0.0291630212890054,85067,7
-0.02009702009702,85051,8
-0.0190735694822887,85013,3
-0.001855548683153,85047,8
0.1770609318996416,85077,3
0.0227272727272729,85020,6
0.0461049284578696,85059,2
0.1535242290748899,85168,5
0.1035474592521572,85240,7
-0.1866666666666666,85187,0
-0.1347150259067357,85177,0
0.0419069588619762,85178,7
0.0088888888888889,85225,0
-0.1533180778032036,87364,6
0.2183098591549297,85175,6
-0.0171990171990172,85158,4
0.037355248412402,86279,7
0.0633802816901409,85245,3
-0.0658385093167703,85222,1
0.038583175205566,85198,7
0.042914406979486,85246,5
-0.0316129032258064,85680,3
0.0289598108747044,85231,8
-0.0064102564102563,85216,4
0.0201222618441161,85255,9
0.1215403128760528,85196,3
-0.1726618705035971,85223,0
0.1305500331345261,85280,4
0.0098670098670099,86004,9
0.1437908496732025,86818,4
0.0362453531598514,85311,1
0.0222222222222223,85306,4
0.080935251798561,85291,8
-0.0559757942511346,85320,4
0.0428305400372439,86264,7
0.0094458438287154,85319,9
0.1002431775195893,85531,7
0.3139635732870773,85298,4
-0.0034924330616995,85351,5
-0.2116788321167882,85401,0
0.2354166666666666,85349,6
0.048148148148148,85382,0
-0.0131826741996232,85333,9
0.0154026125950477,85348,8
-0.0201294033069733,85372,4
0.0135211267605632,85317,7
-0.1073843657019204,85625,5
0.2278978388998036,85354,4
0.0738636363636362,85336,4
0.0268082953970663,85353,3
-0.0768094534711963,85356,5
-0.085097192224622,85395,9
-0.0339911147845852,85453,7
0.1641791044776119,85486,4
0.0188976377952756,85611,2
-0.0161812297734628,88367,1
-0.0487946558234098,85418,7
-0.0673400673400673,85502,0
0.1493624772313295,85516,3
0.1535714285714284,85482,8
-0.1560102301790282,85440,3
0.059731543624161,85488,9
-0.0275409836065573,88635,3
0.0015243902439026,85517,5
0.0516055045871559,85432,5
0.0314685314685314,87139,1
0.0214168039538715,85500,1
-0.0185185185185184,85415,0
0.0606946983546619,85424,8
0.2939747327502431,85445,4
-0.0284090909090909,85492,9
0.0763769889840879,87114,2
0.0775561097256858,85457,6
-0.0655737704918033,87837,6
-0.0999625608386373,85427,3
0.1699669966996699,85419,5
0.0162297128589263,85496,3
0.25,85540,6
0.0051157781367796,85590,2
-0.0493877551020408,85621,7
0.0749445676274944,85629,5
0.0814249363867685,85524,1
0.0979020979020979,85572,0
-0.0028142589118198,85627,9
0.2141444114737885,85539,4
0.0429999999999999,85571,5
0.1432038834951456,85622,5
0.0536764705882353,85798,9
0.0244377811094451,85593,2
-0.0483271375464683,85521,2
-0.0178041543026706,85549,0
0.0,85736,1
0.2319187089061565,85567,5
-0.0293542074363992,85576,9
-0.1048951048951047,85522,0
-0.0692913385826771,85526,2
-0.0415430267062314,88161,4
-0.0705521472392638,85565,6
-0.0285714285714285,85702,3
-0.057,85725,7
0.0270771513353116,85675,7
0.011111111111111,85559,8
0.3190184049079754,85707,6
0.0090090090090089,86162,5
0.0283018867924529,85548,8
0.0755998189225894,85645,1
-0.0944584382871536,85710,9
0.0455764075067024,86017,4
-0.0463800904977376,85716,3
0.0552931369824949,85647,5
0.0064741035856574,85663,2
0.0957854406130267,85653,9
0.00993986992269,85717,3
-0.0955555555555555,85728,1
-0.0300187617260788,85708,1
-0.0466412437665005,85883,1
-0.0241397021058037,86419,2
0.0,85752,9
0.0767160161507403,87138,0
0.0096551724137932,85731,9
-0.0230334637114298,85751,1
0.0119521912350597,85656,1
-0.0959276018099547,85880,9
-0.0228675043902687,88183,1
-0.025,85776,0
0.0161290322580645,85744,5
0.0559561580617247,85724,9
0.0239726027397262,85755,4
-0.0512110726643597,85738,2
0.0293462109955422,54624,1
-0.0092118730808598,85814,9
-0.0212765957446808,85770,8
-0.0254706533776299,85792,8
0.193798449612403,85854,0
-0.0135135135135133,85822,1
-0.094551282051282,85836,6
0.0068846815834766,86497,9
0.0198624904507256,85839,8
-0.0756923076923077,85966,2
-0.0021186440677966,85846,4
0.2152641878669274,85886,3
0.1002029426686959,85889,5
-0.0219395866454689,88384,7
-0.0349504434011477,85931,1
0.1591695501730103,85903,8
0.0167857142857141,85804,4
0.0775862068965518,85739,5
-0.0025885779000162,85865,2
0.0340909090909091,85861,2
-0.0146744930629668,85876,9
-0.0261044176706828,88203,4
-0.0999999999999998,85923,0
0.200934579439252,85864,0
0.0,85963,5
0.0696920583468394,85993,2
0.0110749185667753,86003,8
0.0135089496791624,86102,7
0.1651884700665189,86111,4
-0.0045646067415729,87014,8
0.0690335305719922,85860,7
0.0608424336973478,86354,5
0.0928017718715394,85863,2
0.076842105263158,86570,2
0.037661828167909,87488,7
-0.0193508114856428,85829,1
-0.086036036036036,85879,2
0.0134385042360503,87501,2
-0.0605,87508,4
0.009145380006307,85669,3
0.0362888140665917,88820,1
0.0176470588235293,88482,5
0.02031144211239,88951,1
-0.111111111111111,80638,0
-0.1132075471698114,87538,6
-0.0029027576197386,85939,9
-0.1098591549295774,85951,7
0.2588888888888889,85943,8
0.0703125,85953,6
-0.0595497458242556,85976,9
0.0047505938242278,85980,1
-0.0588235294117647,85995,6
0.015813566375364,85959,5
0.0144578313253014,85978,1
-0.0043383947939263,86302,2
0.0256241787122206,87614,1
0.1198156682027651,85994,7
-0.0955743879472692,85992,1
0.0619047619047619,85946,9
0.2724719101123596,86047,0
-0.0436835891381347,86073,9
0.0789473684210526,86062,6
-0.0956743002544529,86034,2
-0.0033222591362125,86026,1
0.0819440519920882,86021,2
0.0275,86083,3
0.0056634304207119,86097,7
0.0317460317460318,86051,0
-0.179959100204499,86113,8
-0.1035353535353535,86048,1
0.0301507537688441,86196,4
0.1355377906976744,86128,5
-0.026950354609929,88341,3
0.8305084745762712,86198,4
-0.0472426800790372,86211,4
0.0069124423963133,89279,1
0.0081327260897852,86109,5
-0.3112151964610981,86150,5
-0.0911627906976744,87318,7
0.00188679245283,86166,2
-0.0181249999999999,86158,5
0.0033050047214353,87067,3
0.1193403298350823,86249,5
-0.0054054054054054,88836,0
-0.0216666666666666,87564,1
0.0594405594405593,86199,7
0.1694117647058823,86188,9
-0.0568454763811049,86155,3
0.1014799154334036,86176,3
0.109659593280283,86178,4
-0.1657010428736964,86180,5
0.0851169736187158,86288,8
0.0149379932356257,86228,2
0.1916666666666666,86235,0
0.0234899328859061,88257,9
-0.067142857142857,86240,3
0.009271523178808,87131,3
0.0409134157944814,86299,7
-0.1091340450771055,86258,4
-0.2937853107344632,86298,0
-0.1261682242990653,86236,3
0.0318681318681319,86250,6
0.0035714285714285,86284,9
-0.0486415425065731,86287,7
-0.1121794871794872,86244,9
0.0129032258064514,88516,6
0.0725274725274724,86233,5
0.0014556040756914,86260,3
0.0,86246,6
0.181366459627329,86728,4
-0.0395061728395061,86312,9
0.20703125,87160,6
0.0484351713859911,86323,2
0.1020408163265307,86576,7
0.212508884150675,86713,9
0.1537063953488371,86322,4
0.0318949343339587,86332,7
0.0469011725293133,87089,6
0.3142857142857145,88602,0
0.0432868672046955,86305,1
-0.0252365930599369,86337,6
0.0673913043478262,86226,6
-0.0117241379310344,86316,1
0.1428571428571428,86339,4
0.3453947368421053,86338,4
0.0330114529530654,88850,0
-0.0215231788079469,86333,0
0.1711491442542787,86324,8
-0.0752487562189054,87571,4
0.0253073029645698,86362,5
-0.1313157894736842,86356,0
-0.0909090909090908,87658,6
-0.032,88409,4
0.0144927536231884,86253,1
0.5256410256410255,87639,6
0.0902335456475582,86721,2
0.006470588235294,86397,1
0.0,86945,6
-0.0486233157586409,86437,3
-0.0084615384615384,86435,6
0.0538348082595869,86432,7
-0.1181069958847736,86489,4
0.125874125874126,86496,0
0.0085795996186843,86512,2
0.0457142857142858,86516,1
-0.0903614457831324,86527,0
-0.029186320754717,86544,4
0.0980187695516161,86525,4
0.05,86531,2
-0.044328552803129,86543,1
-0.002,86526,3
0.0185739964050328,86529,3
0.0399320305862362,86533,3
-0.510310695628265,87069,3
-0.0212626262626262,86573,3
0.0203148806500761,86574,7
-0.1142857142857142,87845,6
0.2358490566037736,88581,8
0.1549132947976879,87342,7
0.0341588385994875,86582,3
0.2207729468599033,86547,3
0.0589732711073398,86548,7
0.0027108433734939,86560,3
0.0519877675840976,86583,5
-0.0132450331125827,86586,9
0.1006191950464396,86602,7
-0.0014863258026158,86719,1
0.1754827875734677,86709,6
-0.1750645994832042,86715,0
0.2210796915167094,86595,6
0.1023564064801179,86717,5
0.0144927536231884,86738,0
1.0,87598,0
0.0716417910447759,86729,8
8.698275862068966,86739,4
0.1225279449699052,86720,5
0.2625250501002003,86718,4
0.0497857322914041,86725,5
-0.0032258064516129,86780,3
-0.097142857142857,88941,9
-0.0082918739635157,86777,4
-0.0181818181818181,86751,7
-0.0061728395061728,86763,6
0.0158602150537634,86789,7
-0.0895669291338583,86791,8
0.011983223487118,86778,9
-0.0258872651356993,86783,4
-0.3333333333333332,86810,3
0.0410628019323671,86820,7
0.0084596404652801,86756,7
-0.035609756097561,86823,9
0.3333333333333332,86840,5
-0.1094091903719912,86822,3
0.0872185220424992,86819,4
0.0853199498117942,88416,8
0.0235294117647058,86858,3
0.2125798856374032,86826,9
0.0386300278773397,86827,2
0.1197492163009403,86799,5
-0.0210035005834305,86830,9
-0.0188172043010753,87039,0
0.1238328145842597,86899,5
0.0087163232963551,86916,3
0.0772870662460567,86923,5
0.1419354838709676,86924,6
0.1607843137254903,86926,6
0.0746575342465754,86876,4
-0.064705882352941,86887,6
0.1029572836801751,86895,4
0.1433260393873083,86935,5
-0.0228571428571427,88909,7
-0.1764705882352941,86890,6
-0.136094674556213,86910,6
0.0571895424836601,86915,7
-0.0495718248703412,86946,8
0.0513392857142855,83554,3
-0.0769380980277288,86964,4
0.1611909650924023,86988,4
0.0,88231,0
0.1254932912391475,86949,8
0.0406156477126977,87843,1
0.0546623794212217,86990,4
0.0007072135785006,88368,2
0.201067615658363,86996,4
0.0102040816326529,86983,6
-0.0352281825460367,87006,4
-0.0617886178861789,87013,6
-0.2357056441007837,86952,4
0.0243542435424355,87002,9
0.0894187779433679,86958,4
-0.1155172413793103,86966,0
-0.1614490161001789,87000,4
-0.0055187637969095,86965,3
-0.0613698630136987,86977,4
-0.0183235867446392,86979,5
0.0639300134589502,87016,4
0.0470553418171058,87020,7
0.0919097413318656,87121,1
0.0174326465927099,87049,8
0.2356979405034325,87054,4
0.0569395017793594,86975,0
0.0523917995444191,87066,2
0.047016274864376,87051,4
-0.0221238938053097,87110,3
-0.0277777777777777,87099,0
-0.0182440136830103,87075,4
0.1,87056,6
0.1565836298932383,87074,6
0.2122093023255813,87105,6
0.1878685762426284,87118,5
-0.0032956685499057,87034,2
0.002820874471086,87086,4
0.026268115942029,87081,1
0.0798898071625344,87097,3
-0.0010952902519169,87134,0
-0.0499325236167341,87162,3
-0.0329670329670328,87183,6
0.2637931034482759,87167,4
-0.0287081339712919,87165,6
0.1818181818181816,87189,6
-0.0711610486891385,87156,0
0.0698051948051947,87179,9
-0.0133333333333333,87173,0
0.0365019011406844,87182,7
0.3614457831325299,87172,5
-0.0193861066235864,87178,4
0.1392405063291137,87140,0
0.09375,87265,6
0.0541666666666666,87264,8
-0.0502463054187192,87257,4
0.0060344827586207,87242,9
-0.1615146831530138,87261,6
-0.0670995670995672,87229,6
0.1700991609458428,87233,8
-0.0312499999999998,87301,6
0.0217391304347824,87236,0
0.1571568307792632,87254,8
0.0151515151515151,87219,0
0.0311458600358882,87267,8
0.1002759889604416,87314,8
0.0482715664901898,87357,4
-0.2,87316,0
-0.1260647359454855,87345,5
0.0361570247933884,87340,0
0.0093659942363111,87350,4
-0.0540201005025124,87327,6
-0.0032323232323231,87268,2
0.375,87557,0
-0.0300500834724541,88475,4
0.0711354309165528,87361,3
-0.0234375,84108,6
0.0720930232558139,87269,9
0.1266409266409267,87277,4
0.08,87302,0
0.0511182108626198,87298,0
-0.0555798687089716,87292,7
0.0285714285714286,87349,0
-0.0648148148148146,87299,4
0.150413223140496,87321,1
0.1012861736334405,87337,9
-0.0096153846153845,87407,6
0.1018867924528301,87379,4
-0.1207207207207207,87439,0
0.2291262135922329,87430,1
0.0350877192982457,87378,0
-0.1167434715821812,87441,3
-0.0904436860068259,87394,6
-0.1278317152103559,87419,3
-0.0062413314840499,87415,3
0.1366906474820144,87457,3
0.4390243902439024,87414,6
-0.0638297872340425,87424,3
0.0464625131995775,87373,5
0.1394230769230768,87400,1
0.1033123028391167,87418,8
-0.1925925925925925,87384,4
0.0,87510,5
0.0303605313092978,87445,5
0.0252960172228202,87449,8
0.0725490196078431,87482,0
0.4903846153846154,87474,4
-0.0121703853955374,87494,7
0.1058467741935484,86806,0
-0.0014684287812041,87507,9
0.1519845111326234,87521,5
0.1709451575262544,87492,4
-0.0909090909090909,87478,3
-0.1238825031928479,87499,0
0.0132058287795993,87525,1
-0.002127659574468,88926,9
-0.0145985401459853,87574,0
0.2200000000000002,87632,0
0.2369888475836432,87539,5
-0.0361721611721611,87541,7
0.3,87603,0
0.0227761065749891,87634,4
0.1264181523500811,87585,4
0.1627906976744186,87595,3
0.1243862520458265,87618,3
-0.1852409638554216,87583,0
-0.1089108910891089,87588,0
0.107479224376731,87606,5
0.0309278350515465,87625,0
-0.0988805970149252,87589,1
0.2020408163265303,87602,6
0.0489067894131185,87646,4
0.0147058823529411,87648,0
0.1538461538461539,87649,3
0.042,87601,0
0.1133200795228626,87644,1
0.1239773442416614,87771,8
0.1547619047619048,87833,5
0.6176470588235294,87633,6
-0.0320699708454811,87611,0
0.0005330490405115,87612,1
0.0601503759398494,87619,1
0.0597894736842106,87623,4
0.1513970110461338,87587,4
0.0940919037199123,87793,3
0.0855263157894739,87797,6
0.0596153846153846,87752,9
0.0176630434782607,87825,0
0.0307136404697381,87763,5
-0.0315457413249211,87814,0
-0.1888888888888888,87790,0
0.101165695253955,87660,5
0.0857618651124063,87785,3
-0.0548142805625676,87812,6
-0.0588492671187923,87657,2
-0.0112913486005089,87659,5
-0.0203927492447129,87791,2
-0.1053807484639732,87827,5
0.1134712129681387,88810,4
-0.0120481927710844,87789,8
-0.0777777777777777,87801,3
0.1469767441860465,88207,4
-0.0324267782426779,88784,0
-0.0746887966804978,88152,3
0.1708291708291709,88199,0
0.0080906148867314,88204,6
0.297658862876254,88167,5
0.001930501930502,88468,6
0.0115615615615616,88213,9
-0.1163793103448275,88165,4
0.0248962655601658,88173,3
0.2966101694915255,88174,4
-0.048,88195,0
0.0584045584045584,88159,3
0.1019283746556474,88370,0
-0.035769828926905,88153,6
0.0042598509052182,88246,9
-0.1102868447082097,88338,2
-0.016753536857781,88478,5
-0.0915750915750915,88271,6
0.0942857142857143,88646,9
-0.0209424083769633,88157,3
0.0288526056810556,88182,8
0.1121399176954731,88255,4
0.0,88260,6
0.1011494252873563,88263,7
-0.0146627565982405,23887,7
0.1346153846153845,88575,6
-0.0308891454965357,88534,4
-0.0513347022587269,88430,4
-0.0091324200913242,88248,0
0.0719101123595504,88264,6
0.0683229813664596,88262,6
0.0596491228070175,88237,2
0.0122275385433281,88249,4
0.0751471253961069,88343,2
0.1791907514450867,88383,4
-0.2096985583224114,88319,0
-0.0577777777777778,88352,4
-0.1934065934065933,88331,6
0.0246262093227793,88324,6
-0.0113421550094516,88335,0
0.0033270950301518,88281,8
-0.0208333333333333,88313,1
0.0065731814198071,88329,4
0.0461538461538462,88280,1
0.27,88332,0
-0.5597548518896833,88287,0
0.0385925085130534,88359,4
0.0315789473684211,88417,6
0.172008547008547,19675,4
0.0470588235294118,88457,6
0.2812499999999998,88469,3
0.0,88471,0
0.2194805194805196,88432,4
0.1635220125786163,88419,4
0.0146341463414634,88440,1
0.0484522207267834,88485,1
-0.0043795620437955,88421,6
0.1879699248120301,88463,0
-0.0022421524663677,88423,0
0.1495238095238096,88446,4
-0.1666666666666666,88573,0
0.1362499999999999,88510,8
-0.0151515151515151,88511,6
-0.0670289855072462,88580,9
0.0012360939431397,88550,1
0.2953846153846153,88532,0
-0.0437956204379562,88542,9
-0.05,88504,1
0.2126865671641791,88497,6
0.0930232558139534,88501,9
0.0633546034639924,88545,8
0.1059602649006621,88544,0
-0.1525423728813558,88556,0
0.2027972027972029,88577,6
-0.1206225680933852,88574,3
0.1829268292682926,88540,0
-0.0698365527488856,88564,3
0.0345691382765529,88499,9
-0.0219123505976094,88539,6
-0.0849056603773585,88554,3
0.0123966942148761,88503,4
-0.144278606965174,88583,0
0.05,88629,3
-0.0907103825136612,88587,6
0.0390570834296277,48506,0
-0.0415617128463475,88648,9
0.0461538461538462,88623,0
0.3833333333333333,88627,0
0.0470044307455213,88634,5
0.1073825503355703,88739,6
-0.0728155339805826,88620,0
0.4178272980501392,88626,4
-0.0362318840579708,88617,0
0.2680722891566265,88642,6
-0.0058236272878535,88615,1
0.1162790697674418,88733,0
0.15599173553719,88661,6
0.1504383940932163,88748,8
0.1033990288489004,88675,5
-0.1131147540983605,88743,1
0.3203883495145632,88727,4
0.0570962479608483,88750,4
0.1637900669249734,88868,5
0.2732673267326733,88799,4
0.1470459518599562,88817,5
0.0202952029520295,88792,3
0.0614525139664803,88809,6
-0.044334975369458,88801,6
-0.2469135802469136,88813,0
0.0,88807,4
0.0096153846153845,88790,6
0.1208791208791209,88786,6
0.0148367952522254,88821,8
0.0231143552311434,88855,3
0.0137551581843191,88860,6
1.569974554707379,88831,4
-0.0670294335889191,26382,5
0.1097308488612835,88949,6
-0.0248447204968944,88839,3
0.0857142857142858,88886,0
-0.1176470588235294,88917,4
0.1095305832147937,88906,4
0.1190839694656489,88910,3
-0.0920398009950248,88908,2
0.0452127659574468,88915,3
-0.0381165919282511,88892,2
0.0867875647668394,88897,5
0.1902398676592225,88945,4
0.0991957104557641,88922,5
0.0900712191034771,88991,8
-0.0056925996204932,88977,1
-0.0364238410596026,88895,6
0.063460585027268,89497,9
-0.054849498327759,88970,1
0.0260162601626015,88964,3
0.2206119162640902,88978,4
-0.1428571428571428,88994,0
0.0378590078328981,88987,9
-0.0317965023847377,88982,9
-0.0205735660847878,54594,5
-0.0015530964861191,11790,8
0.0200153964588145,13056,2
0.1333333333333333,50091,1
0.0986418870621872,14526,2
0.0653333333333332,11581,8
0.2519936204146731,15203,4
0.0803212851405621,15748,0
0.0805746408494689,16126,2
-0.0343061955965182,17137,7
0.0356347438752784,85885,6
0.259415763365791,85914,5
-0.0809447983014861,18092,9
0.0464999999999999,18244,9
-0.2792792792792793,84839,0
0.2862745098039216,67176,4
0.0772727272727273,20670,8
0.0714285714285714,64899,3
-0.034965034965035,22905,5
0.0549115314215984,47175,8
-0.0438444389398067,23660,7
0.0412958348166607,23975,1
-0.0056818181818182,82542,7
