mom1,firms,clusters
0.0133333333333334,76704,4
-0.0967741935483871,76706,3
-0.15,76705,9
-0.2777777777777778,76707,9
0.0,76709,3
-0.0991735537190082,76710,4
-0.3970588235294118,76934,9
0.0084388185654007,76676,6
0.2730375426621161,76712,5
-0.2666666666666667,76713,8
-0.0185185185185184,76714,8
-0.0109890109890109,76716,4
0.25,76717,8
0.0657894736842106,76720,4
0.0272108843537415,76721,6
0.0099009900990099,76718,0
-0.0476190476190476,76732,2
-0.144578313253012,76758,3
-0.0091743119266054,76980,1
-0.144927536231884,76737,3
-0.2978723404255319,76802,9
0.2549019607843137,76740,3
-0.1830985915492957,88031,5
0.0,76762,0
-0.0876288659793814,76768,1
0.0326086956521738,76746,4
-0.0170940170940171,76750,1
0.1194029850746267,76755,8
-0.0136986301369863,76764,7
-0.1476091476091475,76754,0
-0.0088888888888888,76799,0
0.0666666666666666,76945,4
-0.3481675392670157,76779,9
-0.0363636363636363,76780,6
0.0212765957446807,76776,4
-0.16,76785,1
-0.0255102040816326,76977,4
-0.1379310344827586,76790,9
-0.1222222222222222,76793,1
-0.0666666666666666,76795,0
-0.25,76791,9
-0.0666666666666666,76796,1
0.0568181818181818,76798,8
0.2307692307692308,76999,4
0.1794871794871795,76995,4
0.0232558139534884,76943,1
-0.0121951219512195,76840,0
-0.0161001788908765,76841,4
-0.1620947630922693,76829,3
0.0864406779661017,76845,4
-0.1494252873563218,76848,9
-0.1345291479820628,77204,5
-0.0999999999999999,76842,9
0.069767441860465,76843,1
-0.0714285714285714,76844,3
-0.0098425196850393,77018,8
-0.5394736842105263,77035,9
-0.1088082901554404,77038,3
-0.0869565217391304,77248,3
0.3,77032,9
-0.15,77020,9
-0.0886075949367088,77042,4
-0.1428571428571429,77074,9
-0.3611111111111111,77226,9
0.0222222222222221,77063,6
-0.1764705882352941,77039,1
-0.1304347826086956,77235,3
0.0564102564102564,77052,0
-0.1704133430021754,77030,5
0.0679611650485436,77021,2
0.0083333333333333,77064,1
0.1521739130434782,77029,8
-0.1428571428571429,77202,9
-0.0760869565217391,77099,1
0.146341463414634,77098,0
-0.1204379562043795,77087,5
-0.1999999999999999,77095,9
-0.2857142857142857,77088,9
0.032258064516129,77218,0
0.1130403811050264,77207,0
0.03125,77219,3
0.2149532710280373,77103,4
0.0454545454545454,77106,7
0.07981220657277,77323,4
-0.1030927835051546,77090,3
-0.1926605504587155,77230,9
-0.0930232558139535,77101,8
0.0044150110375276,77117,6
0.048780487804878,77114,3
-0.175,77091,9
-0.0416666666666666,77162,9
0.1599999999999999,77210,4
-0.1416309012875536,77217,0
0.3,77223,5
0.119047619047619,77237,5
-0.0131578947368421,77169,9
-0.4609375,77170,9
-0.1521367521367521,77179,8
-0.5192307692307692,77180,9
-0.21760391198044,77191,7
-0.0533333333333333,77184,7
-0.1807228915662651,77175,3
0.0769230769230768,77238,9
-0.2546125461254612,77178,5
-0.1564245810055865,77173,4
-0.1824324324324324,77159,0
0.0,77189,7
-0.0565217391304347,77257,4
-0.0158730158730159,77259,1
-0.0460526315789473,77261,0
-0.0833333333333333,77262,5
0.03125,77263,4
-0.1944444444444444,77264,9
-0.2612612612612612,77265,9
-0.2037037037037037,77266,1
0.3508771929824561,77267,8
-0.1680672268907562,77271,0
-0.0208333333333333,77275,8
0.0964467005076141,77276,3
-0.024793388429752,77278,8
0.0297029702970297,77284,5
-0.1320754716981131,77293,5
-0.1621621621621621,77294,3
-0.1119402985074626,77297,9
0.0,77279,9
-0.3116883116883117,77282,4
0.1144414168937328,77281,4
-0.1379310344827586,77321,0
0.0455840455840454,77325,4
-0.2093023255813954,77327,3
0.1111111111111111,77340,7
-0.6228915662650603,77312,3
-0.0681818181818182,77347,9
-0.4,77348,9
-0.2571428571428571,77477,0
-0.0126050420168066,77352,5
-0.015625,77334,0
0.2238095238095239,77368,1
-0.1452702702702702,77356,3
0.0463768115942029,77372,7
-0.1306990881458967,77357,0
-0.1039215686274509,77366,0
-0.2285714285714285,77361,9
-0.0512820512820513,77362,0
-0.0851063829787234,77387,1
0.1566265060240963,77384,3
0.0707070707070707,77388,7
-0.1931818181818182,77390,9
0.0540540540540539,77392,5
-0.0563380281690141,77398,8
-0.2023809523809523,77456,0
0.0418006430868167,77401,5
0.2307692307692308,77461,5
-0.0604026845637584,77405,3
-0.1099999999999999,77409,8
0.0290456431535268,77475,8
-0.1538461538461538,77413,9
0.1720430107526882,77483,4
0.2066666666666667,77418,4
0.0794701986754966,77416,4
0.0543766578249336,77464,0
0.0133333333333334,77421,5
-0.0408163265306122,77425,2
-0.0061728395061728,77434,7
0.1034482758620689,78147,5
0.0390625,77426,2
0.0543478260869565,77427,7
-0.2153846153846154,77441,3
-0.089655172413793,77443,8
0.0576923076923077,77442,6
-0.2195121951219512,77437,9
-0.2040816326530612,77438,0
-0.4188034188034187,77440,3
0.0,77472,0
0.125,77447,0
-0.1627906976744185,77448,3
0.046875,77450,5
-0.0529411764705882,77451,3
0.0454545454545454,77494,9
-0.1764705882352941,77495,9
0.0241820768136558,77768,6
-0.29,77502,8
-0.037037037037037,78029,4
0.0909090909090908,77511,0
-0.2121212121212121,78753,9
0.007462686567164,77508,7
0.0331125827814569,77546,3
-0.0354330708661417,77509,7
-0.1994047619047618,77515,6
-0.3714285714285714,77517,9
-0.1805555555555555,77518,4
-0.1818181818181817,77525,9
0.0684931506849315,77520,7
-0.3945945945945945,77523,7
-0.0932203389830508,77530,8
0.0655737704918033,79147,3
-0.0069444444444444,77541,2
-0.2769953051643192,77572,9
0.3365384615384614,77575,4
-0.2608695652173913,77580,9
-0.2127659574468084,77581,3
-0.085427135678392,77588,5
-0.2195121951219512,77597,3
-0.0985915492957746,77603,1
-0.1436031331592689,77617,0
0.1309523809523809,77619,8
-0.0209790209790209,77608,8
-0.237037037037037,77624,9
0.0265957446808511,77649,5
0.0909090909090908,77629,6
-0.2142857142857143,77630,9
-0.125,77652,1
-0.0999999999999999,77653,6
0.5121951219512195,77660,9
-0.014,77662,2
0.1194029850746267,77663,8
0.0169491525423728,77668,8
-0.0714285714285714,77673,3
-0.0769230769230768,77671,0
0.013157894736842,77678,1
-0.1162790697674418,77713,1
0.0097087378640776,77681,4
-0.5,77683,9
0.0135135135135135,77685,5
-0.0193568632632499,77687,9
0.1330798479087451,77705,2
-0.0566037735849056,77701,4
0.1003584229390681,77702,8
-0.2409638554216867,77710,1
0.0961538461538462,77757,7
-0.1153846153846154,78949,3
-0.2807017543859649,79407,8
-0.0526315789473684,77763,4
-0.1136363636363636,77767,4
-0.15,77773,9
-0.1619047619047618,77774,3
-0.1446540880503144,79648,0
-0.0748898678414097,77780,4
-0.0531914893617021,79028,3
-0.1072727272727273,77785,4
-0.2272727272727273,77787,3
-0.35,77850,9
-0.4666666666666667,77831,9
-0.3225806451612903,79118,4
-0.1296296296296296,77837,9
-0.3142857142857143,77844,9
-0.1052631578947368,77843,9
-0.1959459459459459,77845,4
-0.2674418604651163,77851,3
-0.0225988700564971,77868,0
-0.2380952380952381,77915,9
0.032258064516129,77872,0
0.0344827586206897,77883,4
0.8214285714285714,77892,4
-0.008130081300813,77902,8
-0.0697674418604651,79267,3
-0.0995475113122171,77918,1
-0.1904761904761904,77919,9
0.1397849462365592,77917,0
0.0869565217391303,77929,2
-0.04,77931,4
-0.276595744680851,77932,9
0.1348314606741574,77964,5
0.1176470588235294,77969,9
-0.655440414507772,77971,9
0.0599613152804641,77967,6
-0.1764705882352941,77968,9
0.1557377049180328,77976,4
-0.2972972972972972,77979,9
-0.0645161290322581,77982,0
0.01840490797546,77984,2
-0.0952380952380952,77992,3
-0.1964285714285714,77985,3
0.0277777777777776,77993,3
-0.1798941798941798,78001,1
-0.0833333333333333,78018,9
0.504,78008,8
-0.0263157894736841,78023,9
-0.087719298245614,78022,3
0.0385714285714284,78015,2
0.1333333333333333,78033,3
0.0221130221130221,78032,5
-0.2291666666666666,78043,3
-0.1333333333333333,78042,9
0.0749999999999999,78054,5
-0.0959752321981424,78074,3
0.0510204081632652,78065,5
0.0540540540540539,78077,1
-0.0044642857142856,78068,5
-0.2615384615384615,78066,9
0.3125,78073,5
0.0098039215686274,78081,0
-0.4040114613180515,78083,9
0.0,78082,5
-0.0555555555555555,78101,3
-0.1333333333333333,78102,1
-0.3851351351351351,78112,0
-0.0135135135135134,78786,4
-0.1111111111111111,78210,3
-0.2083333333333333,78145,4
-0.1548672566371681,78179,5
0.0135135135135135,78189,2
-0.2238805970149253,78198,3
-0.0387931034482759,78180,3
-0.0078740157480314,78155,7
0.2340425531914893,78197,5
-0.3225806451612903,79027,9
-0.0885780885780885,78117,7
0.007462686567164,78113,5
-0.0840787119856887,78139,0
-0.0070175438596491,78172,5
-0.1540785498489426,78170,5
-0.2076502732240437,78208,3
0.0819304152637485,78137,5
-0.0661764705882352,78791,6
-0.0652173913043477,78161,5
-0.0483870967741935,78134,0
-0.3777777777777777,78193,9
0.1826086956521739,78213,0
-0.1104651162790697,78157,3
0.1540616246498598,78840,4
-0.5333333333333333,78924,9
0.2916666666666667,79427,5
-0.06,78826,3
-0.5,78822,9
-0.4277777777777778,78860,9
-0.0178571428571429,78817,9
0.0853658536585366,78836,3
-0.1159420289855072,78908,5
0.0,78891,1
-0.3333333333333333,78890,9
-0.1925465838509317,78895,5
0.0828025477707006,79033,7
0.0256410256410255,78872,4
0.1728395061728396,78879,4
-0.1266375545851528,78875,5
0.3555555555555556,78881,4
0.0625,78889,0
-0.0643776824034334,78876,8
-0.2285714285714285,78868,4
-0.0476190476190476,78915,8
-0.1538461538461538,78867,9
0.0903361344537814,78916,0
-0.2566371681415929,78869,3
-0.0666666666666666,79000,5
-0.1020408163265306,79002,1
-0.2156862745098039,79009,9
-0.2258064516129032,79065,1
0.0227272727272727,79021,7
-0.6235294117647059,78974,9
0.1904761904761904,79006,3
-0.0647887323943662,48653,7
0.0147492625368732,79010,8
-0.0854700854700855,78955,8
-0.1351351351351351,79008,1
-0.1468749999999999,78954,1
-0.0735294117647058,78990,3
-0.1615384615384615,79024,3
0.3160377358490567,79053,4
0.0579268292682926,78950,2
-0.1428571428571429,78987,0
-0.3846153846153846,79016,9
-0.0299145299145299,78977,2
-0.1428571428571429,79017,9
-0.4133064516129032,79025,4
-0.0026109660574412,78980,5
-0.0735294117647058,78998,9
-0.1515151515151515,78959,3
-0.1777777777777778,78978,9
-0.1891891891891891,79023,3
0.2134831460674158,79084,4
-0.3611111111111111,79078,9
0.1235955056179776,79089,5
0.1795774647887325,79097,0
-0.0925925925925925,79130,9
0.0707395498392282,79075,5
-0.1711711711711712,79107,9
-0.0036764705882352,79108,5
-0.081081081081081,79085,5
-0.3958333333333333,79077,9
-0.1555555555555555,79117,9
-0.073170731707317,79096,3
-0.0263157894736841,79133,6
0.1111111111111111,79103,1
0.3060344827586208,79069,4
0.1343283582089551,79093,8
-0.0105820105820105,79144,7
-0.2045454545454545,79086,4
-0.1359223300970874,78910,1
0.146153846153846,79150,4
0.0627802690582959,79209,3
-0.2857142857142857,79197,9
-0.0036166365280289,79207,8
-0.0454545454545454,79149,0
0.2424557752341312,79163,4
-0.3249999999999999,79196,9
-0.1061452513966481,79152,0
0.0754716981132075,79212,6
-0.1764705882352941,79205,3
-0.0714285714285714,79153,0
0.0,79176,1
0.09,79183,0
-0.3064516129032257,79160,9
-0.2307692307692307,79162,5
-0.1666666666666666,79167,3
-0.003125,79198,2
-0.0476190476190476,79159,5
0.2178770949720669,79161,0
-0.1904761904761904,79164,0
-0.0526315789473684,79201,3
-0.1165254237288135,79157,8
-0.3052631578947368,79190,3
-0.2435897435897436,79171,9
-0.25,79172,9
-0.0238095238095238,79193,1
0.0158102766798418,79237,8
0.0538573508005821,79323,4
-0.4083333333333333,79280,1
-0.0410958904109589,79247,1
0.0526315789473683,79301,8
0.1206896551724137,79290,2
0.0056818181818181,79263,1
0.0488721804511278,79299,2
0.029023746701847,79289,4
-0.4285714285714286,79248,9
-0.0208333333333333,79249,3
-0.0149892933618843,79328,2
-0.1612903225806451,79260,4
-0.0735294117647058,79251,1
-0.2037037037037037,79257,9
-0.3162393162393162,79271,2
-0.0522151898734176,79336,6
-0.1999999999999999,79268,9
0.0506329113924051,79265,8
0.0075471698113207,79297,1
0.0053191489361701,79256,4
0.0454545454545454,79252,6
-0.1875,79262,3
-0.1627906976744185,79283,4
0.0,79245,7
-0.2916666666666666,79308,3
-0.3793103448275862,79367,9
-0.2978723404255319,79371,9
-0.0124999999999999,79435,3
-0.0988372093023255,79438,8
-0.1483516483516483,79376,9
-0.0493827160493827,79390,8
0.1652173913043477,79444,5
0.024390243902439,79374,8
0.0212765957446807,79385,9
0.0989761092150169,18649,6
0.0,79381,9
0.2318840579710144,79392,9
-0.072289156626506,79396,4
-0.0595238095238095,79400,9
-0.016574585635359,79417,6
-0.0192307692307692,79378,8
0.358288770053476,79366,4
-0.2857142857142857,79420,9
-0.2045454545454545,79391,9
-0.0389610389610389,79404,0
-0.1980198019801979,79399,1
-0.3529411764705882,79405,9
-0.1111111111111111,79666,9
0.1849529780564263,79532,5
-0.1440677966101694,79467,7
0.0657894736842106,79478,9
-0.0645161290322581,79511,4
-0.204225352112676,79518,3
0.0533807829181494,79523,5
-0.0006720430107527,28353,8
0.0476190476190476,79507,8
-0.0335570469798657,79472,6
-0.2444444444444444,79494,0
-0.2159090909090909,79486,9
-0.2888888888888888,79533,9
0.1034482758620689,79545,6
0.0,79515,7
-0.02,79521,0
-0.2338308457711443,79528,0
-0.1466666666666666,79502,0
-0.3233532934131736,79503,8
-0.0385756676557863,79526,1
0.0,79491,2
0.1309523809523809,79517,8
0.0945945945945945,79577,3
-0.0147058823529411,79563,0
-0.1798941798941798,79616,0
0.0245901639344261,79564,0
-0.0508474576271186,79588,7
-0.0217391304347825,79612,9
-0.2941176470588235,79568,0
-0.1119999999999999,80108,4
0.8235294117647058,79595,3
-0.0377358490566037,79591,4
-0.1111111111111111,79606,9
-0.0169491525423728,79605,5
-0.1928934010152284,79628,3
0.0,79587,3
0.0641509433962264,79668,6
0.0442477876106195,79670,8
-0.2181818181818181,79601,3
0.3591731266149871,79613,4
-0.0579710144927536,79674,2
-0.1632653061224489,79706,9
0.0410958904109588,79751,2
0.078125,79710,5
0.0810810810810811,79723,0
0.1645569620253164,79701,0
-0.3,79677,9
-0.0683760683760683,79695,1
-0.1456310679611651,79712,7
-0.0456026058631922,79724,6
-0.0977443609022556,79686,1
-0.1612903225806451,79745,9
0.2142857142857142,79684,5
-0.3793103448275862,79707,9
0.0303030303030302,79685,8
0.0,79689,4
-0.0169491525423728,79740,0
-0.4081632653061224,79704,9
-0.125,79715,9
-0.4067796610169492,79675,9
-0.0326086956521739,79708,9
0.1219512195121952,79725,8
0.0879120879120878,79700,2
0.0974358974358975,79718,5
-0.1081081081081081,79728,1
0.0527210884353741,79857,4
-0.1206896551724138,79831,3
-0.1397849462365591,79817,0
-0.4230769230769231,79787,9
0.0808678500986193,79888,7
0.0620155038759691,79818,4
0.1180124223602483,79906,4
-0.0186335403726708,79862,2
0.0,79839,1
-0.0982658959537572,79795,3
-0.1984435797665369,79804,9
-0.4642857142857143,79798,0
-0.1065573770491803,79878,6
0.0820045558086559,79927,5
0.0049751243781095,79802,0
-0.2647058823529411,79827,9
0.0026881720430107,79915,7
-0.1415929203539823,79841,5
-0.25,79861,9
-0.1624999999999999,79875,3
0.1916010498687663,79868,4
0.0311526479750778,79879,5
-0.1492537313432835,79850,0
0.1538461538461537,79786,8
-0.0378151260504201,79863,1
0.1057692307692308,79882,8
0.0654761904761904,79884,0
-0.245136186770428,79799,4
-0.3,79801,9
-0.0597014925373133,79807,3
-0.2071269487750556,76697,9
-0.0999999999999999,75318,9
0.0625,65525,6
-0.0013831258644536,66122,0
0.0048622366288493,54594,5
0.0209205020920502,11624,4
-0.0437017994858611,11790,2
-0.081081081081081,12117,9
-0.0732323232323232,12320,2
0.064625850340136,13056,6
-0.0193798449612403,50091,6
-0.3278688524590164,14286,0
-0.463276836158192,14526,3
0.1311475409836064,11581,5
-0.05,15203,5
-0.1454545454545455,15748,5
-0.1011904761904761,15828,3
0.0212765957446807,17137,7
0.0208333333333332,85885,0
0.2660944206008584,85914,4
-0.16,38471,8
-0.0145772594752187,55044,6
0.0732984293193717,18092,8
-0.1298701298701299,18244,2
0.0158730158730158,20336,0
-0.3461538461538461,20670,9
0.1692307692307693,64899,5
-0.0166666666666667,22905,5
0.175,23115,6
0.0838095238095237,47175,2
0.0032154340836012,23660,7
0.0,23975,6
-0.2170542635658915,24548,0
-0.0417457305502846,30680,2
-0.2411347517730496,25583,4
-0.0798611111111111,56274,1
0.0416666666666667,48637,8
0.047328244274809,64565,5
0.1428571428571428,27642,0
0.0,28215,8
0.095890410958904,87207,3
0.1220657276995305,63554,5
0.0,31318,1
0.1420118343195267,31536,2
0.0,31668,3
0.1648351648351649,54391,6
-0.037037037037037,32046,8
-0.0857142857142857,32054,5
-0.0691823899371069,47511,1
-0.0273972602739726,33188,5
0.046218487394958,48143,2
0.0240963855421687,34041,6
0.075268817204301,23552,7
-0.0894687791239515,60628,7
0.009433962264151,57330,0
0.0102040816326529,37875,2
-0.0024937655860348,20765,8
0.0,66923,8
-0.0320945945945946,17144,0
-0.0018518518518518,32205,2
-0.0608695652173912,39328,1
-0.0384615384615384,26657,0
0.0422535211267605,40540,0
-0.0615384615384615,22250,6
-0.0813397129186602,64979,1
0.131578947368421,41452,1
0.1486676016830295,52716,6
0.1017441860465115,62287,6
-0.0979020979020979,44821,1
0.0534883720930232,53129,6
-0.2258064516129032,89181,3
-0.0909090909090909,46843,2
-0.0126582278481012,47141,0
0.0620689655172412,89392,8
-0.0188679245283018,48697,0
-0.0526315789473684,61145,2
-0.1132075471698113,50462,7
0.1224489795918366,49585,2
-0.1107594936708861,64020,1
-0.3473451327433628,51423,1
-0.0331491712707182,67328,7
-0.1304347826086956,45022,1
-0.1574468085106383,67002,1
0.0566037735849056,52090,2
0.0427135678391958,53613,3
0.0751231527093596,54114,8
0.175,55160,4
-0.019047619047619,55213,2
0.0857142857142856,64442,4
0.0212014134275617,56363,6
0.0453648915187376,52337,8
-0.2169811320754716,51377,2
0.0587449933244326,22066,6
-0.1976893453145057,57665,3
-0.1071428571428571,67010,1
0.080267558528428,25232,8
-0.0780141843971631,34948,6
0.0809523809523808,35107,2
-0.0758293838862559,58675,5
0.2347560975609757,61621,0
-0.0416666666666666,45823,7
0.0111731843575419,51692,5
0.0501835985312117,63096,5
-0.1985294117647058,63344,5
-0.0434782608695651,43692,9
-0.2375,65307,7
-0.0326086956521739,66852,6
-0.1064638783269962,46922,5
0.0292207792207792,67193,6
0.0,67679,8
0.1962616822429905,67732,6
-0.009009009009009,68233,6
-0.0180032733224222,77354,1
0.1229050279329608,69199,7
-0.1162790697674418,69682,0
-0.081967213114754,70288,1
-0.2307692307692307,70798,9
0.0138248847926267,38850,2
0.1081081081081081,71002,9
0.0117647058823529,72128,8
-0.2057142857142857,72486,1
-0.1714922048997772,72710,0
0.0052356020942407,27764,7
0.0651828298887122,44951,6
0.1980198019801979,76022,6
0.0162601626016261,74500,4
-0.146551724137931,60353,8
-0.3095161904761905,74561,9
-0.0277777777777777,74740,7
-0.0344827586206896,65752,5
-0.0251572327044025,74975,3
-0.0536512667660208,40061,7
-0.0799999999999999,75417,3
-0.2298850574712644,75433,3
-0.0335570469798657,40694,2
0.0,37640,1
-0.0362068965517241,76129,9
0.0996677740863787,48709,4
0.0871670702179177,65306,6
0.0,37612,8
0.0,80013,2
-0.054054054054054,92874,4
0.0740740740740741,81294,3
-0.1521739130434782,81614,6
0.1717171717171717,82449,4
0.1544715447154472,51086,2
0.0,53671,1
-0.089655172413793,83601,1
-0.0818713450292397,83687,8
0.0546875,83919,0
0.0962962962962963,88381,0
-0.0476190476190476,62042,8
0.3214285714285714,10012,5
-0.1265822784810126,88867,7
-0.0789473684210526,21785,3
-0.1999999999999999,65067,4
0.1891891891891892,10044,1
0.0886075949367088,69032,0
-0.3302063789868668,10104,9
-0.234375,10160,4
0.0,10216,4
-0.0799999999999999,39416,1
-0.0178571428571429,75510,0
0.0,10800,1
0.063063063063063,89659,8
-0.0192307692307692,10972,3
0.0638297872340425,11020,2
-0.1111111111111111,10847,0
0.1458333333333332,11136,4
-0.141025641025641,11152,4
-0.1341463414634146,11353,3
-0.2198581560283687,75033,2
-0.0384615384615384,11450,2
0.0757575757575756,75094,6
0.1928251121076232,75174,2
0.0512820512820513,75557,8
-0.1481481481481481,11694,0
0.1022222222222222,11614,3
-0.423728813559322,11757,9
-0.02,75110,9
-0.1923076923076923,11956,8
-0.1076923076923076,10114,9
-0.0103092783505154,12099,7
0.0161290322580645,11106,3
-0.3103448275862068,11794,9
0.1666666666666667,12138,9
0.0096463022508037,12006,1
-0.1176470588235294,12122,0
0.0693374422187982,12211,2
-0.1470588235294118,12171,4
-0.3513513513513513,75625,9
0.011111111111111,75976,5
0.1406518010291595,75857,2
-0.1797752808988764,75993,0
-0.1555555555555555,77488,5
0.0571428571428571,76526,3
0.0289855072463767,77820,2
-0.125,76400,9
-0.1164658634538152,76096,3
-0.1541501976284585,76138,5
-0.1818181818181817,76276,4
0.0891089108910891,76410,4
0.0,76858,4
0.0169491525423728,76568,6
-0.13,76990,4
-0.0333333333333333,76605,0
0.1473429951690821,76613,0
-0.0222222222222222,76988,0
-0.1466666666666666,76738,9
0.0560747663551401,76739,6
0.0484848484848485,76752,0
0.1666666666666667,76772,9
-0.0173611111111111,76774,6
-0.0583657587548638,76797,8
-0.145748987854251,76846,5
0.0476190476190476,77077,6
-0.1182795698924731,77094,3
0.0718954248366012,77163,8
0.0157894736842105,77382,5
0.0849673202614378,77478,4
1.3333333333333337,77613,4
0.0383480825958701,77637,0
0.0571428571428571,77667,2
0.0827067669172931,77676,4
0.0568720379146918,77989,1
-0.0655737704918032,78194,4
-0.1740259740259739,79094,4
0.0252100840336133,79291,7
0.2710526315789474,79305,5
-0.044642857142857,79562,4
0.1563981042654028,79255,7
0.0952380952380953,79428,3
0.2795698924731182,79505,4
0.007052186177715,87055,5
0.0158371040723981,79866,7
-0.0077519379844961,79931,8
0.1226890756302521,50906,8
0.0819672131147541,10568,5
0.3999999999999999,11157,4
0.0647887323943661,50032,8
-0.4444444444444444,69171,9
-0.0415335463258785,68814,4
0.0964125560538116,47730,8
-0.0769230769230768,12627,0
-0.0067567567567567,13777,8
0.0378548895899053,44652,3
0.0294117647058822,78120,4
0.0681818181818181,38746,0
-0.1175298804780876,60871,7
0.0133333333333334,14198,8
0.0523255813953489,45583,7
-0.0871212121212121,14702,3
0.0,15537,1
-0.0989010989010988,68830,1
-0.0373983739837398,85631,0
-0.1831683168316832,17057,3
0.0929878048780488,49373,6
0.1062499999999999,18570,6
0.0081300813008129,18973,2
0.0,19271,8
0.0820512820512819,29938,2
-0.1776061776061775,10866,1
-0.2222222222222222,20002,9
-0.0535714285714286,20240,9
0.2147651006711408,20248,6
0.0379464285714286,25320,0
-0.0555555555555555,21726,7
0.0769230769230768,21742,6
-0.0405405405405405,11267,8
-0.0445859872611464,22753,1
0.0172413793103447,22825,2
-0.026086956521739,26841,2
-0.0060606060606061,65533,1
0.0555555555555555,24572,5
-0.0638297872340425,24951,5
0.1608391608391608,25217,6
-0.125,69307,9
0.0464,65541,4
0.04296875,27562,8
-0.0943396226415094,27677,8
-0.2926829268292683,31026,4
-0.1282051282051282,27800,9
0.0738255033557047,27909,6
0.0714285714285714,28207,0
0.0985915492957747,28311,3
0.0,28522,2
0.1499999999999999,10731,4
0.1956521739130434,59707,4
0.0579710144927536,63546,6
0.0159924741298211,49154,8
0.0627137970353477,19350,2
-0.0124999999999999,76769,4
-0.0358974358974358,49429,2
-0.0611979166666666,61313,6
0.1220735785953177,19254,6
-0.0416666666666666,12008,4
0.0805008944543828,31500,2
-0.1352941176470588,87581,4
-0.0965250965250965,33209,3
0.0176678445229681,50788,5
-0.2126436781609195,33690,3
-0.0772357723577236,34121,7
-0.0548696844993141,77462,6
0.1891418563922942,46295,8
-0.0566037735849056,37058,7
0.0973684210526315,46164,1
0.0381944444444444,26382,1
0.0175054704595185,31974,6
-0.3846153846153846,62228,4
0.0,40838,2
-0.0192307692307692,21055,4
-0.0974930362116991,38608,7
-0.0616438356164383,59547,6
-0.0062499999999999,47888,2
0.1419354838709676,62367,8
0.1348314606741574,40628,1
0.0373831775700934,39765,1
-0.1555555555555555,32678,8
0.0149812734082397,23077,6
-0.1306306306306306,41663,8
0.0204498977505112,27828,7
0.0231481481481481,32803,7
0.0501672240802675,66181,6
0.0737704918032786,32870,6
0.0667938931297709,66587,6
-0.1764705882352941,42922,8
0.1278409090909091,12503,5
0.0222222222222221,45744,5
0.102439024390244,46149,3
0.197674418604651,46237,8
1.2941176470588234,33267,4
0.1214642262895173,47133,4
-0.1256830601092896,57437,6
-0.1489361702127659,47571,4
-0.2727272727272727,53495,0
-0.2214285714285714,50374,9
-0.202247191011236,48291,1
0.002906976744186,48347,6
0.0597402597402596,64282,6
0.1414392059553348,26294,2
0.0982905982905983,53612,7
0.0380952380952381,61399,6
0.0512820512820513,50519,3
-0.0552147239263803,66253,1
-0.1308411214953271,51960,5
-0.019767441860465,13100,2
-0.02,51984,1
0.2105263157894736,27617,8
-0.1111111111111111,64637,0
0.0994764397905758,60097,3
-0.058027079303675,22891,2
0.0114942528735633,60548,2
0.1032863849765257,55191,6
0.2616822429906542,68582,5
-0.0394133822181484,47773,7
-0.0342465753424657,56339,8
-0.237037037037037,56777,4
0.1111111111111111,34665,2
0.1574803149606298,57745,5
-0.1261904761904762,57809,1
0.0233050847457627,57817,6
-0.0404040404040404,57884,6
0.2602739726027396,79611,2
-0.3114754098360656,79294,9
-0.0655737704918032,58473,2
-0.0702811244979919,53639,0
-0.0149253731343284,59185,7
-0.2895174708818635,45313,6
-0.0871369294605809,59767,6
-0.2391304347826086,60055,9
-0.1515151515151515,60346,5
-0.0207100591715976,35051,7
-0.03125,90924,0
-0.5236686390532544,79105,4
-0.0571428571428571,75310,3
-0.061284046692607,18403,2
-0.0497512437810945,35238,1
-0.021978021978022,62368,8
0.0363636363636363,13936,7
-0.0799999999999999,64338,9
0.0994263862332696,49971,6
-0.2177777777777777,63686,3
0.1192660550458715,63715,8
-0.0897435897435897,64697,7
-0.0546218487394958,42307,2
0.0836653386454182,65270,4
0.0392749244712991,62033,7
-0.0999999999999999,75793,9
0.196629213483146,67177,5
-0.0673076923076922,91556,5
-0.0580357142857143,68065,8
-0.0985915492957746,39773,2
-0.1932989690721649,50948,4
-0.2571428571428571,70376,9
-0.0671378091872791,70923,2
-0.0454545454545454,42585,7
-0.0833333333333333,72005,5
0.1724137931034481,72961,7
0.0571428571428571,73796,0
0.108433734939759,74230,8
-0.108433734939759,58800,3
-0.25,75345,3
-0.3132530120481928,53751,7
-0.1388888888888888,75951,6
0.0871287128712872,76081,6
-0.0339943342776204,60580,6
-0.1666666666666666,63036,9
-0.0787545787545788,61065,7
-0.1041666666666666,76743,3
-0.02734375,50278,5
-0.1899999999999999,78079,1
-0.0930232558139535,79338,0
0.1428571428571428,46260,7
-0.0563380281690141,66368,1
-0.4791666666666666,79840,9
0.0493827160493827,37807,1
-0.1044518721461186,80347,2
0.1382113821138211,80654,6
0.0625,80857,8
0.1727748691099475,59627,4
-0.1573802541544476,81190,8
-0.0156006240249609,55976,8
0.1166965888689408,51932,2
0.2137931034482758,44783,3
0.1874145006839944,82924,5
0.098360655737705,83011,5
-0.0578034682080924,15456,2
0.0337078651685394,79672,6
-0.0036231884057971,40539,5
-0.0138888888888888,89245,7
-0.1136363636363636,87143,5
-0.0930232558139535,34228,0
-0.375,91994,9
0.0081632653061225,10025,0
