mom1,firms,clusters
-0.0555555555555555,53495,2
0.0,50374,2
-0.3055555555555556,48291,2
-0.0121951219512195,48347,8
-0.0999999999999999,64282,6
-0.1818181818181817,24731,3
0.0170697012802276,26294,8
0.0098684210526316,53612,5
-0.0357142857142857,50092,7
-0.0218181818181818,61399,9
-0.1707317073170732,50519,1
-0.0352941176470588,66253,5
-0.0666865773530165,64039,3
0.0,51960,5
-0.0774058577405857,13100,9
-0.0444444444444444,64637,6
0.0542056074766355,60097,6
-0.0212121212121212,22891,8
0.0526315789473683,53050,6
0.0,60548,5
-0.0238095238095238,53189,0
0.3333333333333332,53381,4
-0.0318471337579617,55191,8
0.0,48063,0
-0.0625,68582,0
-0.0541516245487364,47773,9
0.0090090090090089,56339,9
-0.125,56419,1
-0.0952380952380952,56777,1
-0.0106382978723403,57171,6
-0.1558441558441559,34665,6
0.2222222222222223,57534,6
-0.4364406779661016,57809,7
-0.0575916230366492,57817,0
0.0375,57884,9
-0.1304347826086956,58473,3
0.1236559139784945,53639,0
-0.2592592592592593,58801,3
0.0,59185,5
0.0192307692307691,45313,5
0.0,59767,8
-0.0291262135922329,59775,9
0.1052631578947369,60055,1
0.1528384279475982,60679,6
-0.0438871473354232,35051,9
-0.2258064516129032,61525,3
-0.0144927536231883,18403,5
0.1076923076923077,61460,0
-0.0451612903225806,35238,9
0.0239234449760765,27713,8
-0.0746268656716417,61823,5
-0.0304568527918781,49576,8
0.0113636363636364,62384,5
0.1139705882352941,13936,4
0.0769230769230768,64338,4
-0.036144578313253,62958,5
-0.0270270270270269,63686,4
0.1176470588235294,63715,4
-0.3571428571428571,91193,3
-0.0648148148148147,43748,1
-0.0714285714285714,64697,5
0.1499999999999999,42307,0
-0.0069930069930069,62033,8
-0.0555555555555555,61620,2
-0.0147058823529411,67177,7
-0.1099999999999999,25312,6
0.1956521739130434,67620,3
-0.125,91556,0
-0.3809523809523809,38711,3
-0.1043956043956043,62682,5
-0.02,68065,6
-0.0967741935483871,41320,1
0.0461538461538462,68428,9
0.1395348837209302,39773,2
-0.1923076923076923,50948,6
-0.1428571428571429,70106,3
0.0072463768115942,70376,9
0.0786516853932584,70923,0
-0.0508474576271186,42585,8
0.0,72005,3
-0.25,10077,3
-0.1739130434782608,36740,3
-0.0077319587628865,72961,0
-0.0095238095238094,73083,7
-0.2307692307692307,73171,4
0.0714285714285714,54981,7
0.0588235294117647,73796,4
0.263157894736842,74123,4
0.140625,74230,5
-0.25,75345,3
-0.28,53751,1
-0.1290322580645161,62447,1
0.0,57162,2
0.1058823529411765,76081,6
-0.0714285714285714,60580,7
0.0,63036,4
0.1428571428571428,76743,6
-0.0133333333333333,50278,4
-0.25,63386,3
-0.1370967741935483,25937,5
0.0769230769230768,66341,3
0.0476190476190476,46260,5
-0.0566037735849056,66368,6
0.0384615384615385,79840,1
0.0555555555555555,37807,9
0.0638297872340425,80179,8
0.0185185185185186,80347,2
0.009433962264151,80654,0
0.0,80857,1
-0.1475409836065574,59627,5
-0.04,81190,7
-0.0567901234567901,55976,0
-0.0059523809523809,51932,7
0.5277777777777777,81510,0
0.0588235294117647,67803,3
-0.028169014084507,82924,2
-0.0588235294117647,82991,3
-0.10828025477707,83011,2
-0.0571428571428571,15456,2
-0.010204081632653,44476,8
-0.1548387096774193,40539,6
-0.1578947368421053,89245,9
0.1184210526315789,91572,4
-0.1041666666666666,72996,7
-0.0227272727272727,91636,7
0.2083333333333332,34228,4
0.1666666666666667,91994,6
-0.0588235294117647,10025,8
-0.0217391304347825,86511,2
-0.4479553903345725,90609,0
0.0923913043478261,69411,4
0.0909090909090908,67467,4
-0.0326086956521739,10182,4
0.0,10222,0
0.03125,10248,7
0.4130434782608696,10247,3
-0.125,10256,3
0.2727272727272727,10287,1
-0.0333333333333333,10259,1
0.0909090909090908,10282,3
0.043010752688172,75500,0
-0.1666666666666666,10501,1
-0.0374999999999999,10185,4
0.0,70076,3
0.2151898734177215,10514,6
-0.0120481927710843,10515,6
0.0,10531,1
-0.0714285714285714,10578,3
0.1071428571428572,10178,2
0.1818181818181818,10633,2
-0.3846153846153846,75495,3
0.1666666666666667,10709,0
-0.1801242236024844,75232,2
-0.1707317073170732,10768,1
0.1111111111111111,10706,3
0.1999999999999999,67985,3
-0.0476190476190476,11747,4
0.0454545454545454,76563,9
-0.0816326530612244,75527,0
0.0864197530864196,75528,0
0.125,10984,1
-0.0432098765432098,32563,5
0.1168831168831168,11103,0
-0.0441176470588234,71909,0
0.2173913043478261,75149,6
-0.0625,71837,9
0.0086206896551723,11154,4
0.2903225806451612,11202,1
0.0306122448979591,10325,0
-0.1770833333333333,71685,9
0.2346938775510203,10415,4
0.0,11382,9
0.0,11379,4
0.3999999999999999,11278,3
0.1585365853658535,11475,4
0.1,10636,4
0.2040816326530612,11480,6
-0.1028571428571428,75066,2
0.1304347826086955,10790,7
-0.1999999999999999,11549,1
-0.0900473933649289,75100,9
-0.3076923076923077,75170,3
0.0833333333333332,38535,3
0.0,61858,3
-0.0826446280991735,56354,7
