mom1,firms,clusters
-0.1884070517378909,10257,0
0.0176991150442478,10043,2
-0.0257731958762886,12282,1
-0.02,10407,0
0.1666666666666667,10412,5
0.1428571428571428,10442,0
-0.0407239819004524,76565,2
0.2225705329153604,69585,2
-0.037037037037037,10423,3
-0.0357142857142857,10446,2
0.0,10418,3
0.0096153846153845,10376,2
-0.1666666666666666,69809,3
-0.2039473684210526,10410,9
-0.155367231638418,70033,2
-0.2352941176470588,10371,5
-0.0625,10421,1
-0.037037037037037,10422,9
0.0874316939890711,10513,9
-0.1304347826086956,68945,8
0.0416666666666667,10527,9
-0.1013215859030837,10439,7
-0.4545454545454546,69374,3
-0.1099999999999999,10530,2
-0.0735294117647058,10550,3
-0.0757575757575758,10142,4
-0.3055555555555556,11088,1
-0.1220930232558139,75070,8
-0.0934579439252336,10597,1
-0.0198675496688741,75099,7
-0.04,10564,1
0.0398406374501991,68857,1
-0.0880503144654087,85965,7
0.0555555555555555,10586,4
-0.1525423728813559,10571,1
0.0507614213197968,76123,4
0.0087719298245614,10572,8
0.1515151515151516,10456,7
-0.0833333333333333,10611,7
0.0985221674876848,75469,5
-0.0270270270270269,70252,0
-0.1111111111111111,10688,3
-0.1052631578947368,10661,9
0.0847457627118644,45225,2
-0.0352941176470588,10685,9
0.209090909090909,75596,5
-0.0642201834862384,10738,5
-0.0744985673352435,10693,8
0.0784313725490195,10713,8
-0.0645161290322581,10244,0
0.0666666666666666,10649,6
0.1200000000000001,10628,8
-0.03,10704,8
-0.0434782608695651,86319,9
0.0,10749,6
0.0048780487804878,75517,1
-0.0879999999999999,10716,5
-0.1842105263157895,75071,8
-0.0205607476635514,10696,8
-0.032258064516129,10837,0
0.3333333333333332,10680,1
0.0,10745,7
-0.0675675675675675,10772,4
0.0846560846560846,10750,6
0.148936170212766,10785,7
-0.1187214611872146,10791,0
0.0416666666666667,10775,1
-0.127659574468085,54245,6
-0.0947867298578198,10644,9
0.0256410256410255,10814,6
-0.2413793103448276,10806,1
0.0786516853932584,19749,4
-0.0824742268041237,86917,7
0.1764705882352941,10818,4
-0.0588235294117647,10646,9
-0.0588235294117647,10194,4
0.0857142857142856,70500,9
0.0144927536231884,10828,8
-0.0784313725490196,11159,0
-0.0112359550561798,70965,8
-0.0161725067385444,75224,4
0.2272727272727273,48806,5
-0.1308411214953271,10881,9
-0.0350877192982456,71191,2
0.0,10484,1
-0.2738095238095238,10876,0
-0.0048076923076922,10026,2
0.010498687664042,10929,2
-0.0461538461538461,10994,0
-0.1764705882352941,11122,3
-0.1578947368421053,10812,1
0.0337078651685394,10908,0
0.0,10909,1
-0.0851063829787234,62296,9
-0.1999999999999999,88779,3
0.1265822784810126,10924,9
-0.0305555555555555,10942,9
-0.0313901345291479,75222,0
0.3500000000000001,10935,5
0.1122448979591836,10933,5
-0.1196581196581196,10860,1
-0.0666666666666666,10443,6
-0.094488188976378,10032,9
0.0555555555555555,11312,3
0.0256410256410255,11701,4
-0.04,71538,1
0.0,10001,0
-0.0833333333333333,10455,3
-0.2228915662650602,11038,6
-0.1238095238095238,11072,0
-0.0096153846153845,10657,1
-0.1666666666666666,70674,2
0.0271739130434782,71001,1
0.0857142857142856,75215,8
-0.0689655172413793,65315,1
-0.1153846153846154,11127,3
-0.1111111111111111,11036,0
0.0,75035,3
-0.0588235294117647,10999,1
0.0,77453,4
0.0186915887850467,71984,5
-0.0409356725146199,11141,8
0.0,71909,0
-0.1425120772946859,77081,6
-0.1666666666666666,11082,1
-0.1578947368421053,11119,1
-0.125,11137,3
0.1323529411764705,11923,9
0.3809523809523809,10170,5
0.0102040816326529,10362,5
0.0149253731343284,10545,2
-0.018348623853211,11138,8
0.0313390313390313,77150,8
-0.18,75523,0
-0.0875,11194,0
-0.1764705882352941,11214,0
0.0,11292,6
-0.0377358490566037,11162,1
-0.1111111111111111,10963,3
0.0,11265,3
-0.1379310344827586,72100,3
-0.25,11028,3
-0.3184523809523809,11277,9
-0.0199589219636235,11246,4
0.0262390670553935,11192,9
-0.0204081632653061,29621,1
-0.15625,11313,9
-0.0248226950354609,11283,6
-0.1176470588235294,11357,9
-0.0741226219515747,11291,2
0.1071428571428572,10506,1
-0.2907801418439716,11347,5
0.6610169491525424,75545,9
0.0220588235294116,11345,3
-0.0303030303030302,11358,0
-0.0142857142857142,65294,4
0.0357142857142858,11415,5
0.0212765957446807,11365,4
-0.2857142857142857,11385,9
-0.2075471698113207,11339,5
0.0636704119850186,11000,5
0.0,12173,4
-0.010204081632653,85527,0
-0.1401869158878504,11346,0
0.001466275659824,11371,4
-0.0109890109890109,11378,7
0.0,11384,7
0.1369863013698631,11416,8
-0.0727272727272727,11393,8
-0.308641975308642,11401,1
-0.0714285714285714,11409,0
0.0566037735849056,11425,7
0.0185185185185186,75103,0
-0.0359477124183006,11403,5
0.0476190476190476,10889,3
-0.1302931596091204,11170,4
-0.0166666666666667,11478,4
0.0,11055,3
-0.087719298245614,10863,4
0.0169491525423728,11465,1
-0.1219512195121951,11411,5
-0.3199999999999999,11481,3
-0.0549450549450549,10857,3
0.0129870129870128,11483,8
0.0,11459,1
-0.0065359477124182,11531,1
-0.1785714285714286,11496,9
-0.0873239436619718,75101,5
0.2199999999999999,75111,6
-0.1999999999999999,11571,3
0.1999999999999999,75470,5
0.0,11545,9
-0.1174698795180723,11215,4
-0.1460674157303371,11552,0
0.2456140350877194,11522,3
0.0,11458,3
-0.1486486486486486,91003,1
-0.0454545454545454,11373,0
-0.0833333333333333,75107,6
0.3134328358208955,75553,4
0.0193548387096773,11547,6
0.0675675675675675,11554,3
0.1785714285714286,87514,5
-0.054054054054054,75554,3
0.15625,11441,9
0.0446428571428572,77085,9
-0.125,75150,5
-0.2380952380952381,75375,3
0.050251256281407,11600,8
0.0672268907563025,75558,2
0.0257352941176469,75104,7
-0.0588235294117647,11043,5
-0.0344827586206896,11315,9
0.0,10346,9
0.0289855072463767,11654,8
-0.1111111111111111,11651,3
0.0952380952380953,11638,4
-0.0298507462686566,11636,6
-0.25,11641,1
0.1428571428571428,11622,8
-0.3222222222222222,10386,9
0.0212765957446807,75526,5
-0.1072961373390557,11662,5
-0.1021671826625386,11533,8
0.0212765957446807,11656,4
-0.1811594202898551,11689,9
-0.0726643598615917,11707,2
0.0666666666666666,11630,6
-0.1034482758620689,11681,3
0.1122448979591836,11591,9
0.0545454545454544,75196,9
-0.1587301587301587,11723,4
-0.0555555555555555,11775,1
-0.0634920634920634,11561,9
-0.2307692307692307,11714,3
0.0625,11781,3
-0.014218009478673,11761,8
0.0,75233,0
-0.0340136054421769,11678,6
0.0,75186,5
0.1697247706422018,77080,8
-0.006578947368421,11534,6
0.4347826086956521,11671,4
0.0357142857142858,75244,3
-0.0625,11809,3
-0.046875,51190,2
-0.0833333333333333,19289,8
-0.074468085106383,11731,2
0.2462767482147085,11825,9
0.03125,11803,4
-0.0365853658536585,17559,9
-0.0078740157480314,75106,0
-0.1153846153846154,11910,9
0.0384615384615385,75560,1
-0.125,11338,2
-0.0772946859903381,75261,2
-0.0449438202247191,37217,2
-0.0194174757281553,75272,7
0.055944055944056,11599,8
0.0,11726,3
0.0,10822,0
-0.0192307692307692,11764,3
0.0540540540540539,75262,5
-0.0397350993377483,11618,4
-0.0583333333333333,11958,1
-0.1177777777777777,11896,5
-0.05,11881,0
0.1777777777777778,11197,9
0.0279720279720279,11913,0
0.2745098039215685,75902,1
-0.1557788944723618,11490,5
0.0909090909090908,11861,1
0.0943396226415094,10574,9
0.0188679245283018,75266,6
-0.0769230769230768,11884,1
0.0149253731343284,75182,7
0.0491329479768785,75577,4
-0.0833333333333333,10360,5
-0.1219512195121951,11853,4
-0.1541218637992831,75241,6
-0.0909090909090909,11929,3
-0.3666666666666667,11934,3
-0.0144927536231883,62084,4
-0.0277777777777777,75320,7
0.1796875,75285,8
-0.0490196078431373,11057,5
0.1999999999999999,11796,2
-0.0215827338129496,75308,6
-0.0163934426229508,10901,4
0.0148148148148148,75316,2
0.3600000000000001,11903,4
-0.1079365079365078,11891,2
0.05,11868,3
0.053763440860215,75228,1
-0.2249999999999999,75286,1
-0.3205128205128205,11994,9
0.0,75288,2
-0.0465116279069767,11964,1
0.4206896551724137,11849,9
-0.0092592592592593,11509,0
-0.0136986301369863,11955,9
-0.1470588235294118,11802,1
0.0,11874,6
0.03125,11899,4
-0.06,75328,1
0.0,11819,5
0.1899999999999999,11888,5
-0.1512605042016807,11752,9
-0.2250580046403711,11970,5
0.032258064516129,11468,5
0.1909090909090909,75294,8
-0.0192307692307692,75295,7
0.0084033613445377,12149,9
-0.0789473684210526,12248,2
0.5,11971,9
-0.0595238095238095,75579,5
0.0315457413249211,12067,9
-0.0481927710843373,75573,0
0.1309523809523809,11917,9
-0.0535714285714286,77903,4
-0.0739549839228296,11887,5
-0.119047619047619,11306,1
0.1363636363636364,12252,4
-0.0129682997118155,11976,0
0.0,11541,3
-0.0636704119850187,75359,9
-0.0765765765765765,75326,7
0.1428571428571428,11998,1
-0.1875,12195,1
-0.0787037037037037,75880,1
-0.0721649484536082,75348,1
-0.125,12022,5
0.05,12126,5
-0.0434782608695651,75585,9
0.03125,12113,9
-0.032258064516129,12226,7
-0.09375,12260,3
0.0348837209302326,12265,4
-0.2596685082872928,12074,9
-0.0091743119266054,12236,0
0.0,12199,9
0.0483870967741935,12155,5
-0.1166077738515901,75390,4
-0.024390243902439,12214,3
0.2307692307692308,10187,6
-0.0361010830324909,11502,8
0.1999999999999999,12062,3
0.1499999999999999,12190,1
-0.0625,12257,5
-0.1180904522613065,75333,6
-0.1290322580645161,12209,5
0.0185185185185186,75462,1
0.0980392156862746,75432,5
-0.031578947368421,77534,9
0.0506329113924051,75383,8
0.0053191489361701,75444,2
0.0926829268292683,75445,7
-0.0364372469635627,77579,6
-0.1739130434782608,75675,3
-0.0208333333333333,11653,3
-0.108695652173913,12174,0
-0.2168141592920354,75448,4
-0.2291666666666666,75684,5
-0.0645161290322581,75672,4
-0.0056818181818182,75473,0
-0.1555555555555555,10278,1
-0.0666666666666666,61671,8
-0.1076233183856502,64071,2
0.0955056179775279,75449,2
0.0480769230769231,12169,5
-0.3233333333333333,75591,1
-0.1931818181818182,77142,0
0.1666666666666667,75747,3
-0.102803738317757,75483,7
-0.125,12215,9
0.1614583333333332,75482,8
-0.1904761904761904,75477,9
0.5294117647058822,75480,3
-0.0932203389830508,75447,0
0.0298507462686568,76573,8
-0.2978723404255319,75730,4
0.1041666666666667,75721,6
0.0277777777777776,10425,3
0.0526315789473683,75776,0
-0.0689655172413793,48048,6
-0.0571428571428571,75694,4
0.0380952380952381,63467,8
0.0153846153846153,75647,2
-0.25,75704,7
0.1014492753623188,75957,4
0.0735294117647058,75488,6
-0.0518518518518518,76667,7
0.0190476190476189,75649,5
-0.2272727272727273,75758,3
-0.037037037037037,75878,1
0.3170731707317074,75740,5
-0.1956521739130434,76133,8
-0.0044642857142856,75593,9
-0.03886925795053,75646,2
0.1954545454545455,75602,4
0.0,75597,3
0.0212765957446807,75875,3
-0.0638297872340425,75781,4
-0.008,75490,3
-0.1372549019607842,75609,4
-0.0188679245283018,75823,0
0.0222222222222221,75739,4
-0.0188679245283018,75606,0
-0.0234375,75607,4
0.1428571428571428,75764,9
-0.0522875816993464,75654,0
-0.0416666666666666,75795,0
0.0465116279069768,75815,1
-0.1285140562248996,75603,3
0.1034482758620689,75968,9
-0.2424242424242424,75818,0
0.0109890109890109,75808,8
-0.0108695652173913,75801,8
0.1481481481481481,75651,0
0.2653061224489796,75998,9
-0.0408163265306122,10051,4
-0.125,76003,3
0.0625,76070,1
-0.1290322580645161,75825,1
-0.074074074074074,75853,1
-0.1724137931034483,76011,1
-0.0467289719626168,75945,6
-0.0795180722891566,75854,9
-0.0454545454545454,76025,8
0.0192307692307691,13152,4
-0.2906403940886699,76148,9
-0.0648148148148147,78717,2
-0.0149253731343284,75831,3
0.2108433734939758,11748,4
-0.0196078431372549,75828,4
0.0057471264367816,75834,1
-0.078125,22198,1
0.0564516129032257,23799,0
-0.25,75503,9
-0.0867924528301886,75660,9
0.0300429184549355,10290,2
0.5754716981132075,75850,3
0.0,11713,5
0.1235697940503433,52936,5
-0.0222222222222222,55336,9
-0.1111111111111111,76027,3
0.5833333333333333,75551,4
-0.0263157894736841,75859,3
-0.1111111111111111,69906,4
0.4516129032258065,75794,3
0.0172413793103447,43837,5
-0.2923076923076922,75833,3
-0.0941176470588235,75861,8
-0.2391304347826086,75822,3
0.1306122448979592,75819,2
-0.0344827586206896,75873,6
-0.0087719298245614,75849,9
0.0327868852459016,75866,9
-0.0736842105263158,34869,3
-0.0799999999999999,75714,1
-0.05,75710,1
-0.0238095238095238,75912,5
-0.0509554140127388,75888,2
0.0175438596491228,44725,0
0.2142857142857142,76969,3
0.0,58078,5
-0.0263157894736841,75881,8
-0.1504424778761062,77236,5
-0.1132075471698113,91265,9
0.0,77247,2
-0.0869565217391304,75755,9
-0.1052631578947368,76403,3
0.0759493670886075,76013,2
-0.0701754385964912,76041,0
-0.078125,75900,7
-0.28125,75904,3
-0.125,76023,3
0.0,33647,4
-0.0096153846153845,77446,1
0.1568627450980393,76177,1
0.0179640718562874,77300,2
-0.0789473684210526,75929,3
-0.125,75930,6
0.03125,76309,3
-0.025,76371,5
-0.0512820512820513,76090,1
-0.1301369863013698,76082,0
-0.0323624595469255,76085,1
-0.1494252873563218,76236,1
-0.0512820512820513,76079,1
-0.037037037037037,76080,0
-0.1260504201680672,76095,9
0.1666666666666667,76098,1
-0.03125,76998,3
-0.1148936170212766,76101,5
-0.0380622837370242,76142,8
-0.1486486486486486,76104,1
-0.25,76116,3
-0.3291015625,76391,9
-0.0158730158730159,76111,0
-0.127659574468085,76363,9
-0.0857142857142857,76963,1
0.0445544554455445,76131,6
-0.163716814159292,76127,5
-0.0437956204379561,76128,0
0.1219512195121952,76110,3
-0.0337078651685393,76271,5
-0.0625,76298,3
-0.0869565217391304,76336,6
-0.2367021276595744,76135,7
0.0818181818181817,76134,8
-0.1351351351351351,76289,0
0.1666666666666667,76317,9
-0.0168067226890756,76146,7
0.0,76139,2
-0.0425531914893616,76415,9
-0.015625,77688,1
-0.048780487804878,76302,6
-0.0833333333333333,76290,3
-0.1975806451612903,76165,0
0.0673076923076922,76868,4
-0.074074074074074,76169,3
0.0,76425,3
-0.0743801652892561,76448,1
-0.1125,76392,8
-0.079646017699115,76372,8
-0.1272727272727273,78103,3
-0.0666666666666666,76887,4
-0.0444444444444444,76544,1
-0.1944444444444444,76199,4
0.0602409638554217,76195,7
0.0,76424,5
0.1492537313432835,76194,1
-0.3636363636363636,76150,3
0.0664556962025315,76171,6
0.0,76200,4
-0.1111111111111111,76367,0
-0.2222222222222222,76510,3
-0.0778443113772454,76207,7
-0.099099099099099,84911,7
0.0,76267,3
0.0289855072463767,76214,4
-0.1941747572815534,76238,5
0.0389610389610388,76453,1
-0.1405405405405405,76240,5
0.0056818181818181,76228,9
-0.02803738317757,76230,7
-0.175438596491228,76461,3
-0.0833333333333333,76231,9
-0.074074074074074,76223,6
0.072289156626506,76542,9
0.0169491525423728,76366,4
0.1428571428571428,76405,0
-0.097378277153558,76272,4
0.0143540669856458,76408,4
-0.2941176470588235,11644,5
-0.0833333333333333,76261,7
0.0740740740740741,76259,6
-0.1210191082802547,76257,5
-0.09375,76354,0
0.049618320610687,76263,2
0.1142857142857143,78106,3
0.0,76281,3
-0.0297029702970297,76264,2
-0.036,76224,4
0.0476190476190476,76265,4
-0.1142857142857143,76385,3
0.0149253731343284,76308,6
0.0104166666666667,76407,8
-0.06,76430,1
-0.093525179856115,76232,8
-0.0981912144702842,76477,6
-0.1176470588235294,76475,1
0.0108695652173913,76478,6
0.0256410256410255,76520,0
-0.2121212121212121,78071,9
-0.0181159420289854,75382,9
0.2222222222222223,76548,3
-0.0697674418604651,76549,0
-0.1805555555555555,76547,3
0.1590909090909091,76543,5
0.0,76875,2
-0.175,76507,6
-0.1071428571428571,77002,3
-0.0857142857142857,76553,0
-0.0999999999999999,76906,3
0.0249999999999999,76910,4
0.0344827586206897,76955,9
-0.0689655172413793,76566,7
-0.2941176470588235,77363,1
-0.0769230769230768,76556,3
0.1448275862068966,76593,4
0.0,76582,2
-0.1940700808625337,76584,5
-0.1071428571428571,76598,5
0.0123456790123457,76587,6
-0.1999999999999999,76632,3
0.0256410256410255,76614,3
-0.1940298507462686,76979,9
0.0607734806629833,76615,7
0.1999999999999999,76883,0
-0.0859375,76619,3
-0.1119402985074626,76620,6
0.0476190476190476,76621,6
0.0263157894736842,76622,3
0.0406504065040651,76624,4
-0.089156626506024,76625,4
-0.15,76900,0
-0.025,76916,3
0.0,76627,0
-0.21875,76964,3
-0.0118110236220472,76644,7
-0.0714285714285714,76653,1
-0.1495327102803738,76888,5
-0.0866141732283464,76656,4
0.5,76657,3
0.0454545454545454,76837,0
0.0526315789473683,77010,4
0.08,76638,8
-0.0393939393939394,76660,5
-0.1351351351351351,76666,6
-0.0336700336700336,76664,1
-0.0512820512820513,76683,3
-0.1698113207547169,76686,2
-0.2391304347826086,76947,1
-0.0686274509803921,76691,8
-0.0645161290322581,76855,3
0.0,76695,1
-0.2682926829268293,76698,3
0.2666666666666666,76801,0
0.0588235294117647,76699,9
0.0316455696202531,19968,6
0.7,76701,9
0.0437158469945355,76702,0
0.1080000000000001,76703,4
-0.2037037037037037,76859,3
-0.0327868852459016,76704,4
-0.0273972602739726,76706,5
-0.1029411764705882,76705,3
0.146153846153846,76709,4
-0.0526315789473684,76710,8
-0.1428571428571429,76934,5
0.0288461538461537,76676,8
0.1010526315789472,76712,9
0.0,76713,3
-0.0963302752293577,76716,0
0.0206896551724138,76717,8
-0.22007722007722,76720,9
0.1206030150753769,76721,8
0.2289156626506023,76718,0
-0.2380952380952381,76967,3
0.0507614213197968,76732,2
-0.0291262135922329,76758,6
0.3125,76759,3
-0.0285714285714285,76980,5
0.0810810810810811,76737,1
-0.2941176470588235,76871,3
-0.2142857142857143,76740,1
0.1176470588235294,88031,1
-0.0833333333333333,76762,0
-0.0695652173913043,76768,0
0.1071428571428572,76746,3
-0.0405405405405405,76750,6
-0.2604166666666666,76755,5
-0.0388888888888888,76764,2
-0.1257142857142856,76754,3
-0.1798941798941798,76799,3
-0.0294117647058823,76945,9
0.0252873563218389,76779,4
-0.0714285714285714,76780,4
0.0508474576271187,76776,5
-0.0410958904109589,76785,8
-0.044776119402985,76977,9
-0.0859349999999999,76790,3
0.0816326530612245,76793,0
-0.160377358490566,76795,1
-0.2857142857142857,76791,3
-0.0099009900990099,76796,7
0.0086206896551723,76798,7
-0.1428571428571429,76999,9
-0.0749999999999999,76995,9
-0.1414647547867241,76943,1
0.019736842105263,76840,0
0.0698924731182795,76841,9
0.0147058823529411,76829,4
-0.089622641509434,76845,9
0.069767441860465,76848,3
0.1308411214953271,77204,9
-0.0833333333333333,76842,3
-0.0980392156862745,76844,3
-0.0486486486486485,77018,4
-0.131578947368421,77035,4
0.0343347639484978,77038,3
0.03125,77248,0
-0.2570093457943925,77032,3
0.212962962962963,77020,0
-0.0166666666666667,77042,9
-0.0999999999999999,77074,3
-0.1852189781021898,77049,5
0.0533980582524271,77063,6
-0.0700757575757575,77039,5
-0.1041666666666666,77235,5
-0.1657894736842105,77030,6
-0.1020408163265306,77021,2
-0.0952380952380952,77029,4
3.2,77202,3
-0.0185185185185184,77099,6
-0.0052356020942407,77098,8
-0.2115384615384615,77087,4
-0.0924369747899159,77088,1
-0.044776119402985,77112,5
-0.0769230769230768,77218,1
0.3333333333333332,77207,3
-0.2083333333333333,77214,3
0.3181818181818181,77219,0
0.0703125,77103,9
-0.2179487179487179,77106,1
0.0,77090,7
0.0671641791044777,77119,6
0.1744186046511628,77230,1
-0.0131578947368421,77101,5
-0.0486111111111111,77117,1
-0.0217391304347825,77114,3
-0.3023255813953488,77162,9
0.0,77210,9
-0.1944444444444444,77217,6
-0.04,77223,3
0.1645569620253164,77165,1
0.0142857142857142,77237,5
0.144736842105263,77169,3
-0.073170731707317,77170,7
-0.024390243902439,77179,0
0.1411764705882352,77182,0
-0.2602739726027397,77191,1
0.1839080459770115,77183,3
0.0,77184,2
0.0825688073394494,77185,4
-0.0813953488372093,77175,3
-0.0208333333333333,77238,5
-0.005580357142857,77178,5
-0.2357630979498861,77173,9
-0.180327868852459,77159,4
-0.0632911392405063,77189,1
-0.2459016393442623,77257,9
-0.1149425287356321,77261,4
-0.0808080808080807,77262,9
0.0389567212188208,77263,0
-0.1136363636363636,77265,3
-0.0925925925925925,77266,0
-0.2678571428571429,77267,3
-0.2435897435897436,77271,4
-0.2063492063492064,77275,3
-0.1352313167259786,77276,6
-0.1641791044776119,77278,5
-0.073170731707317,77284,1
0.0333333333333334,77286,6
-0.0454545454545454,77293,0
-0.2072072072072072,77297,4
-0.1785714285714286,77279,3
0.1999999999999999,77282,9
0.2137931034482758,77281,4
0.3999999999999999,77321,9
-0.1994047619047618,77325,9
-0.1333333333333333,77327,3
0.0625,77340,1
0.1153846153846154,77336,3
0.0991379310344826,77312,2
-0.1396648044692737,77347,8
-0.2413793103448276,77348,3
-0.1826086956521738,77352,5
0.0558375634517767,77334,1
-0.0097087378640776,77368,3
-0.3363636363636363,77356,0
-0.0753424657534246,77372,1
-0.191790516631281,77357,0
-0.048689138576779,77366,4
-0.1566265060240963,77361,7
0.5522388059701493,77362,9
-0.1165048543689319,77387,6
0.0333333333333334,77384,3
0.0,77388,2
-0.0689655172413793,77398,0
-0.1290322580645161,77456,3
0.2073170731707316,77401,4
0.054421768707483,77461,8
0.0047393364928909,77405,0
0.0,77409,3
0.0717948717948717,77475,4
-0.1558441558441559,77411,1
-0.1940298507462686,77413,3
0.0625,77417,1
0.0135135135135135,77418,3
-0.1234567901234567,77416,5
0.140495867768595,77421,5
0.096774193548387,77425,1
-0.1172839506172839,77434,0
-0.1025641025641025,78147,3
-0.0974729241877256,77426,8
-0.0699999999999999,77427,0
0.0408163265306122,77441,8
0.0833333333333332,77443,0
-0.0188679245283018,77442,8
-0.15527950310559,77437,0
0.0874999999999999,77438,4
-0.0645161290322581,77440,1
0.1044776119402985,77447,0
-0.0327868852459016,77448,4
-0.0547945205479452,77450,6
-0.2638888888888888,77451,5
-0.1764705882352941,77494,3
0.0833333333333332,77495,3
-0.1363636363636363,77497,3
-0.0839160839160839,77991,9
0.0512129380053907,77768,5
-0.2142857142857143,77502,9
0.0724637681159421,77503,5
0.05,77511,5
-0.1666666666666666,78753,1
-0.1304347826086956,77508,3
0.0208333333333332,77546,1
0.1102362204724409,77509,4
0.148936170212766,77515,0
-0.1559633027522935,77517,8
-0.0185185185185184,77525,3
-0.0381355932203389,77520,2
0.1095890410958904,77523,5
0.1801242236024844,77530,5
0.0,77541,4
-0.2473684210526315,77542,4
0.0655737704918033,77539,5
0.0774647887323942,77550,2
-0.1132075471698113,77572,3
0.0101010101010101,77575,9
0.2115384615384614,77580,9
-0.102803738317757,77581,0
-0.1111111111111111,77587,3
0.0,77588,8
-0.15625,77593,0
-0.037037037037037,77597,0
0.0,77603,1
-0.1090909090909091,77601,0
0.0,77611,3
-0.0293040293040293,77605,9
0.1028571428571427,77617,5
0.1462264150943395,77608,4
0.0610687022900764,77624,6
-0.1548117154811715,77649,0
0.1538461538461537,77632,1
-0.0888888888888889,77629,2
-0.0512820512820513,77630,9
-0.0410492839506172,77634,4
-0.0706521739130434,77652,2
0.0387596899224806,77653,6
-0.0957446808510638,77660,0
-0.1742424242424242,77662,8
-0.1788617886178861,77663,9
-0.2083333333333333,77740,3
0.0,77668,6
-0.2428571428571428,77673,5
0.4468085106382979,77670,9
-0.0357142857142857,77671,1
0.0769230769230768,77678,0
0.0235294117647058,77713,7
-0.2142857142857143,77681,3
-0.1153846153846154,77683,5
0.0218978102189781,77684,3
0.0555555555555555,77685,5
0.1206896551724137,77698,9
0.2083333333333332,77705,7
-0.0182481751824817,77702,4
0.0493827160493827,77714,0
0.09375,77710,5
0.0175438596491228,77757,2
-0.0499989333333333,77763,9
-0.15625,77767,9
0.0382165605095541,77777,6
-0.0769230769230768,77773,9
-0.1454545454545455,77774,3
0.0759493670886075,77975,9
0.1066666666666666,77785,5
0.0749999999999999,77787,7
-0.0709677419354838,77832,5
-0.0652173913043477,77833,3
-0.1176470588235294,77882,0
0.205128205128205,77831,4
-0.2816901408450704,77837,3
-0.0416666666666666,77844,0
-0.1176470588235294,77839,3
-0.1195617391304347,77843,3
0.1904761904761904,77845,9
-0.2166666666666666,77859,1
-0.0560747663551401,77851,9
0.0857142857142856,77861,3
0.0666666666666666,77867,3
-0.0909090909090909,77868,5
0.52,77865,9
-0.1923076923076923,77915,3
0.0,77872,3
0.25,77887,0
-0.0173410404624277,77902,0
-0.0106951871657754,77918,4
-0.3255813953488372,77919,3
-0.1347517730496453,77917,5
-0.0227272727272727,77929,6
-0.0561797752808989,77931,9
0.1167883211678832,77924,1
0.0714285714285714,77932,1
-0.3571428571428571,77969,3
-0.5849056603773585,77971,4
-0.0555555555555555,77967,8
-0.0833333333333333,77968,1
-0.2124463519313304,77976,9
-0.3199999999999999,77979,9
-0.0357142857142857,77982,1
-0.1617647058823529,77984,1
-0.0454545454545454,77992,1
0.0737704918032786,77985,3
-0.2696078431372549,77993,4
0.147982062780269,78010,6
-0.063157894736842,78001,6
-0.1290322580645161,78018,0
-0.2421052631578947,78008,1
0.0508474576271187,78021,3
0.0945945945945945,78023,3
-0.1166666666666667,78022,1
-0.0501567398119122,78015,6
-0.116591928251121,78033,0
-0.3762376237623762,78032,5
-0.0675675675675675,78043,7
0.0,78042,1
-0.0416666666666666,78054,3
0.0115606936416186,78074,6
-0.0736842105263158,78065,5
0.1999999999999999,78077,7
-0.1099999999999999,78068,9
0.2971698113207548,78066,9
0.0701754385964912,78073,1
-0.268348623853211,78083,0
0.0,78082,0
0.0,78101,6
-0.2028985507246377,78102,0
0.0729166666666667,78112,4
0.0740740740740741,78786,9
-0.1489361702127659,78177,3
-0.1221719457013574,78179,9
0.1666666666666667,78189,1
-0.0909090909090909,78198,3
0.1057692307692308,78180,3
-0.0327868852459016,78155,7
-0.0214285714285714,78788,5
-0.0495049504950495,78215,4
-0.0253164556962025,78197,8
-0.0192307692307692,78117,7
-0.1232876712328767,78113,5
-0.0879120879120879,78139,9
-0.1933333333333333,78172,5
-0.1666666666666666,78170,5
0.0783132530120482,78208,9
-0.0483870967741935,78146,0
-0.2106382978723404,78137,5
-0.0126582278481012,78791,5
0.0240963855421687,78134,9
-0.0230769230769231,78193,9
-0.2446808510638297,78213,1
-0.0542168674698795,78157,3
0.271604938271605,78840,9
-0.0727272727272727,78214,4
0.0,78826,0
-0.0941176470588235,78838,1
-0.2402597402597402,78822,5
-0.2234042553191489,78860,7
-0.06,78836,3
0.0328947368421053,48653,2
-0.0884955752212389,18649,2
0.0445151033386328,28353,4
0.1352657004830917,76697,6
0.069767441860465,75318,3
-0.0434782608695651,65525,1
0.0912547528517109,66122,6
