mom1,firms,clusters
-0.2330985915492958,77326,1
-0.0017839766461238,77338,8
0.0510739856801909,77347,8
0.1275167785234898,77366,7
0.1644144144144144,77362,3
0.0157142857142855,77392,8
-0.0125072716695753,77461,0
-0.0348623853211008,77475,6
-0.1032967032967032,77413,1
0.0643028846153845,77418,0
0.0497823721436345,77421,4
0.0056864337936637,77425,8
0.0259871751603104,77433,9
0.1177777777777777,78147,9
0.0965753424657536,77426,2
0.1188455008488964,77427,7
-0.1778975741239892,77437,3
0.0972276454509957,77472,4
0.111358574610245,77447,1
0.0811981234211476,77448,4
0.0297316896301667,77495,1
0.0639810426540283,77768,0
0.0483499616270146,77502,0
0.0852941176470587,77507,0
0.0933147632311977,77512,2
-0.0046027131782945,77546,7
0.1092896174863387,77515,7
0.3105022831050226,77517,8
0.0616541353383457,77526,2
0.1220391349124612,77520,8
-0.0486486486486485,83738,0
0.1180124223602483,77582,5
-0.0017271157167529,77585,0
-0.0014388489208633,77599,5
-0.0081383519837232,77610,5
-0.0138810198300282,77605,0
-0.18125,77624,5
0.1037144235407621,77649,2
0.2470588235294117,88625,7
0.0264900662251654,77629,9
0.1111111111111111,77630,5
0.1163734776725302,77660,3
0.0303771661569827,77662,8
0.1242660867228484,77668,9
0.3353658536585366,77673,5
-0.043956043956044,77683,3
0.0294695481335953,77685,6
0.1056910569105689,84776,6
-0.0062344139650872,77701,2
0.0639183055975793,77702,6
-0.0230263157894736,77790,5
0.0654596100278552,79407,4
0.122568093385214,87505,8
0.1388673390224979,77763,4
-0.1452991452991452,77767,1
0.0116883116883117,77778,9
0.0834266517357225,77780,6
0.1260601387818041,77783,9
0.0946385052802598,77785,4
0.0603124999999999,77787,2
0.714285714285714,77839,1
0.2857142857142858,85759,5
0.0089955022488756,77868,6
0.612419700214133,80758,3
-0.0281124497991968,77887,1
-0.123469387755102,77892,3
0.0320130222463375,77898,8
0.1401557285873191,77900,3
0.1961986511342737,77918,8
0.0398406374501991,77917,7
-0.0726164079822615,77971,7
0.082044384667115,77967,8
0.1942148760330577,77976,6
0.0043041606886657,77982,4
-0.0116086235489221,77984,2
-0.0685185185185185,87462,1
0.3304442036836401,77993,6
0.1351351351351351,84315,5
0.1417525773195875,78001,7
-0.0068649885583524,78018,6
0.0260247234873129,78008,3
0.0289343683839096,78009,2
0.1039933444259566,78015,8
0.3414634146341464,78051,1
0.0628930817610062,78054,4
0.0526315789473683,78062,3
0.1541929666366095,78065,9
0.1218836565096952,78077,4
0.0339402112834343,78068,8
-0.0145631067961166,78073,1
0.2563095905776782,78081,0
-0.0680286738351254,78082,4
0.0255670895809303,78112,6
0.0112781954887217,78210,4
0.5576923076923077,78145,1
0.1121037463976943,78179,5
-0.0714285714285712,78189,7
0.3492063492063493,78155,8
0.2355848434925864,78197,6
-0.003454231433506,78139,2
0.0865580448065173,78172,2
0.0902865838194268,78170,6
0.1827141774071266,78208,3
0.1657214870825456,78137,9
-0.0305555555555555,78156,6
0.0995607613469986,78193,3
0.3623188405797102,78213,3
0.2726315789473683,78157,6
0.1419981498612397,78840,7
0.0522442972774099,78195,2
0.3368200836820083,79427,0
0.1420802175390889,78818,6
0.1089058524173027,86889,4
0.3047619047619048,78894,5
0.0666666666666666,78908,3
0.0101070154577882,79033,2
0.0368009272674587,78875,6
0.278688524590164,78889,4
0.0333817126269957,78876,7
0.093189964157706,78868,3
0.0258572231590781,78915,8
0.1760545592321292,78867,6
0.0363895825900819,78916,7
0.2549019607843139,82640,0
0.0752972258916777,79065,3
-0.2075471698113208,79006,1
0.2960835509138382,48653,6
-0.155818540433925,79022,1
0.0771989429973576,78955,3
-0.0046332046332044,78990,1
0.1297297297297297,78950,8
-0.0684297520661156,78987,9
0.0925398633257403,78977,6
0.5692307692307692,78959,1
0.0914821648216479,79072,8
-0.0223463687150837,79087,0
0.0895522388059701,81491,5
-0.0910618279569892,79089,9
-0.020979020979021,79080,4
0.10375,79108,0
0.0580152671755724,79131,8
0.0971902349147857,79116,2
0.1199914748508097,79133,8
0.0111472364143054,79103,8
0.1664864864864863,79069,7
0.1333333333333335,79100,5
0.2192866578599737,88597,4
-0.0300978179082015,87218,0
0.2549668874172186,78910,4
-0.1501798561151078,79150,3
0.0889754343918514,79212,6
0.0131108462455302,79166,2
0.1510286001003513,79167,3
0.2542713567839196,79198,3
0.1215090641842233,79159,4
-0.0256410256410256,79164,5
0.1195289499509322,79192,3
0.0594873448331452,79157,8
0.1424113475177306,79237,4
0.0501143688916614,79323,5
0.1149999999999999,79280,8
0.0433039294306334,79247,3
0.1019206939281287,79299,4
0.003154574132492,79248,5
0.0916363636363635,79249,3
0.1219350563286945,79328,8
-0.0261958997722093,79251,0
0.1804820693709581,83659,3
0.1553719008264462,79336,7
0.0590114640105243,79265,3
0.0518102372034956,79313,2
0.4222222222222223,79252,5
0.0245128849780011,79262,1
0.0971223021582734,79283,5
-0.0198590647021139,79390,1
0.165411707554044,79444,4
0.202803738317757,18649,6
-0.0119176598049838,79382,9
0.3428571428571429,79366,1
0.3201471941122356,79420,3
0.1136363636363635,79428,5
-0.1352871790218675,79399,0
-0.0694864048338368,79666,5
0.131179960448253,79467,2
-0.2533333333333333,79518,1
0.2477622627998568,79507,3
0.0433526011560694,79472,6
0.4109311740890686,79499,3
0.0816326530612245,79525,4
0.0793445450625269,79545,0
0.1835677276091785,79528,2
0.0658436213991768,88568,5
0.0912112259970459,79502,4
0.0318584070796459,82763,6
-0.0003750937734434,79491,6
0.1281169389509886,79517,7
-0.0618181818181817,81103,0
-0.0060975609756097,79577,3
0.2236559139784946,79564,0
-0.042663476874003,79588,4
0.0754716981132075,79612,3
-0.2231559290382819,79568,1
0.3458755426917512,86355,3
0.1211267605633801,79607,0
0.0433106992108642,85913,8
0.0123384253819036,79628,0
0.0431848852901484,79668,0
0.2499999999999997,79670,5
0.0082901554404144,79613,0
0.0526315789473683,79731,0
0.1380073800738006,79712,0
-0.0682024856016976,79724,0
0.0976410868916093,79758,3
0.1494981510829371,79686,3
-0.026923076923077,79689,7
0.1007154650522841,79740,4
0.0061186361513312,79734,9
0.8700787401574803,79393,6
0.7083333333333333,79704,1
0.4000000000000001,79721,3
0.016,79725,2
0.0501957172461431,79718,4
0.0253674727358939,79824,9
-0.0176336746302615,79819,9
-0.1093117408906882,79845,5
0.0405616224648985,79857,7
0.0623229461756373,79828,8
-0.0125,79906,5
-0.31191088260497,79862,9
0.0339063992359121,79839,4
0.1591072714182864,79795,3
0.1496402877697842,79791,3
0.1782691782691781,79878,6
-0.1736263736263736,79927,1
0.2437673130193907,79802,5
0.2336244541484717,79846,3
0.0798969072164947,79915,6
0.1258197716784066,79841,6
0.1039119804400978,80223,9
0.0,79879,1
0.0616525965720131,79796,9
0.1497175141242939,79850,6
-0.0582959641255604,79884,6
-0.0141327623126339,79799,0
0.0773420479302833,79859,1
0.1768707482993197,79801,5
-0.0449438202247191,79885,7
0.0144927536231882,79935,1
0.5520833333333335,80019,1
0.0918918918918918,79971,1
-0.111111111111111,80023,7
0.1641025641025641,79973,4
-0.0669856459330142,79994,5
0.0009140767824498,80055,7
0.1780137414116176,80034,9
0.2162921348314606,80049,7
0.1455656203918265,80080,8
0.1353333333333333,80001,3
0.0967078189300409,80012,7
0.143526405451448,80007,4
-0.0257142857142856,80050,3
1.289049919484702,84723,3
-0.0764060841881854,80000,9
0.0035035035035035,79965,0
0.1261730969760168,81290,8
0.0451515803053106,80079,8
-0.0470914127423822,80054,5
0.0773789924267367,80122,9
0.0955056179775282,80130,8
0.0552983539094649,80121,8
0.2008652657601977,80167,2
0.1002570694087403,80113,3
0.0691358024691357,80112,9
-0.0372670807453416,80159,5
-0.0727802037845706,80165,2
0.0959666203059803,80135,2
0.2082912032355914,80252,8
-0.0089447236180902,80239,7
0.0944881889763777,80242,0
-0.0277078085642317,80279,3
0.1220115416323164,76697,9
0.1185073121533031,80236,2
0.2257142857142857,80258,5
0.0680535966149507,80254,4
0.463459335624284,80257,5
0.1112970711297072,80191,4
0.1295317908544362,80193,6
0.1733333333333333,80237,5
0.0581538461538462,80266,5
-0.3440320962888666,80325,1
0.037942122186495,80361,9
-0.0076849183477425,80309,4
0.5202702702702702,80375,3
0.142857142857143,86230,1
0.0041431261770243,88681,9
0.1529411764705881,80343,4
0.0320796460176993,80316,4
0.0447279186177942,80362,6
0.0985915492957747,80368,0
0.1742424242424243,80310,1
0.1210884353741497,84584,6
0.0013559322033898,80336,0
0.510862409479921,80357,3
0.1142857142857143,87828,7
0.354669464847849,80303,3
0.2428407789232529,81066,5
0.1037955073586367,85179,6
-0.0211311373523928,80467,0
0.1825000000000001,80479,0
0.2580645161290322,80439,3
0.1739999999999999,80485,4
0.0777777777777777,80463,5
0.0808988764044942,82541,2
0.1339892924323542,80415,6
0.1418269230769231,80478,0
0.1788990825688072,80469,9
0.1474316210807205,80446,8
-0.0354838709677419,80460,8
0.2966689798750865,80539,4
0.0883116883116883,46392,2
0.0492997198879552,80504,9
0.1108743897026185,80568,6
0.0958904109589042,84345,1
0.0394736842105263,80569,2
-0.0170940170940171,82846,1
0.188405797101449,80534,4
0.4031100478468901,80528,5
0.0627615062761506,80537,1
0.0476190476190476,80577,1
0.0485948477751758,80560,1
0.2706477245364798,80563,3
-0.477286869943995,80575,7
0.2811651444087879,80579,7
0.1139622641509434,80679,8
0.0992608236536429,80658,5
0.1077283372365338,80621,6
0.0289473684210526,80625,2
0.2477876106194689,80629,1
0.017211703958692,80670,6
0.0921008403361345,80633,8
0.1701646754924122,80737,8
0.1257259993167065,80768,2
-0.4705701078582435,80762,7
0.1004327712281747,80759,8
0.1350515463917525,80828,3
0.0374999999999998,80791,7
0.1582872928176795,80798,3
-0.0120481927710843,80820,1
0.0693257359924026,80797,8
0.2569832402234637,80812,6
0.1424968474148802,80804,7
0.0444405099150142,80808,4
-0.0874035989717224,80713,1
0.0479999999999998,80816,0
0.0677966101694915,80837,4
0.0537084398976981,80928,3
0.209205020920502,80955,4
0.1628787878787878,80864,4
0.0848762603116406,80913,9
-0.0415869980879541,80932,5
0.1144219308700833,80943,5
0.0350194552529183,80951,4
0.0954423592493298,80942,6
0.1404805914972273,80997,5
-0.0910730387736699,81002,5
0.2900763358778624,81048,1
-0.0591836734693878,80993,2
0.1027027027027027,81001,8
0.103142076502732,81010,3
-0.0199795081967213,80960,0
0.025968497232865,80987,9
-0.0399334442595674,80957,1
0.1100202136875541,80969,9
0.0301136363636362,80990,4
0.2916666666666667,87148,1
-0.0909090909090908,81084,1
-0.077552986512524,81110,2
-0.0477326968973746,81109,4
-0.0573770491803279,81097,1
0.1201716738197424,81098,7
-0.1513043478260869,81119,1
0.065347071583514,81055,8
0.0867924528301886,81060,6
-0.0104851330203442,81071,8
0.0707692307692307,81182,4
-0.0354530106921777,84122,0
0.0673913043478262,81142,9
0.1215189873417721,81137,6
-0.0489759572573464,81162,7
-0.008714596949891,84211,5
-0.0268688081657161,81126,4
0.033724340175953,81178,6
0.0832106038291606,81184,6
0.2244897959183673,81185,1
0.3325,82248,3
-0.0404530744336569,81173,5
0.3849878934624697,81172,1
0.2557221783741121,81128,6
0.0446153846153847,85748,0
0.0778195488721804,85679,9
0.004617414248021,81148,2
0.303030303030303,81201,1
0.1970421922575034,86993,3
-0.1033181666851624,85205,5
0.0902721638372405,81220,8
-0.0237068965517242,81206,0
0.0315860215053762,81241,7
0.1405622489959836,81288,3
0.158371040723982,81275,0
0.0199733688415446,81256,5
-0.015897047691143,81259,0
0.1812485495474587,81242,8
0.0573476702508961,81244,0
-0.0457516339869281,81254,3
0.0076433121019108,81291,0
0.1931931931931931,81262,6
0.1967532467532466,81293,3
0.1099697885196375,81292,8
0.2516010978956999,81282,6
0.0014306151645206,81278,9
-0.008130081300813,81488,2
0.0859728506787329,81298,2
0.0388666908826733,81501,2
0.0226492793411119,81297,4
0.0120336943441636,87532,6
0.3500000000000001,83458,3
-0.059011164274322,81483,7
0.0708575581395347,81540,0
0.5753646677471638,81566,3
-0.0126345343940103,81541,9
0.1151960784313725,81546,0
0.1857142857142857,81588,5
0.0252499999999999,81533,4
0.1824561403508771,81539,1
0.0112994350282484,81565,0
0.3966921119592874,81562,3
-0.0293453724604966,81584,9
-0.0394495412844035,81636,3
0.1699346405228758,81595,5
0.0137254901960783,87476,9
0.0549199084668192,81624,3
0.0526315789473683,81647,8
-0.0399999999999999,81601,9
-0.0661057692307692,81621,5
0.1048553719008265,81705,2
0.0651063829787235,81736,9
0.1470588235294117,84223,1
0.0668103448275863,86245,9
0.0483271375464684,85332,9
0.03,81740,7
0.0659340659340659,81741,0
0.1746031746031748,81747,9
0.0039180229053648,81763,4
0.1730769230769229,81756,1
-0.0131078224101479,81743,4
-0.0261194029850746,81670,6
-0.032,81761,1
0.037989255564083,81653,0
0.0794208893485004,81857,2
0.0370018975332067,81696,2
0.1147011308562198,81665,6
-0.0318302387267905,81726,9
0.2030905077262692,81691,3
0.1651877133105801,81698,4
0.1443037974683545,81710,0
0.0260223048327137,81865,0
0.0148001973359646,81677,4
-0.0237797246558197,88719,0
0.02,81851,4
0.1308510638297872,81776,4
0.0053144375553588,81893,3
0.0833333333333334,81769,5
0.9381443298969072,81901,1
-0.0419161676646705,82231,3
-0.0388219544846051,81850,3
-0.0608695652173911,81869,7
0.0413609072715142,81889,2
0.0720438527799529,82155,0
-0.050125313283208,82171,3
0.02496328928047,82156,5
-0.0433070866141731,81920,2
0.0302375809935204,81925,0
0.0149892933618844,82201,3
0.1312559017941454,82212,6
0.0595386533665835,82179,4
0.1013215859030838,82176,4
0.106936416184971,85832,2
0.1983122362869196,82168,3
0.063157894736842,82207,1
0.2149046793760831,82281,3
0.1075555555555554,82272,8
0.1107205623901581,82285,3
0.0191693290734824,82266,5
0.0,82235,1
0.0493273542600896,82287,5
0.1971830985915492,82236,5
0.1951612903225805,82255,8
0.1094972067039106,82261,9
-0.0872180451127819,82242,5
0.0411013567438149,82486,4
0.2540983606557376,82494,0
-0.0110178384050365,82497,5
0.0779816513761466,82488,7
0.2721330956625076,82504,8
0.0857787810383747,82508,5
0.1699999999999999,82536,3
-0.0814940577249574,82539,3
0.1202952029520294,82295,2
0.0119760479041917,82471,7
0.1082840236686391,82298,4
0.2344077019673505,82518,5
0.0801644398766701,82515,2
-0.0222222222222222,82507,5
0.0609939759036144,82521,0
-0.0138142747505756,85374,2
0.1298862461220269,82501,6
0.1215395003376096,82307,4
0.1043478260869565,82575,4
0.1695906432748537,85032,7
0.0308397912383364,82581,8
0.0893548387096774,82621,3
0.1166209818091204,82551,6
0.0819357930043123,82618,5
0.138997142114835,82584,2
0.0950570342205323,82649,4
0.2131147540983609,82544,3
0.0236442516268979,82593,5
0.0797687861271676,81661,6
0.2149377593360997,82552,3
0.021537721092528,82643,8
-0.0934771443246019,82549,3
-0.0407478427612655,82546,2
0.2049180327868851,82605,1
-0.1328600405679512,82547,1
0.047264052482481,82583,8
0.0160651920838184,82642,4
0.3282345442957297,82613,5
0.1300557035601839,82651,8
0.3347022587268993,82558,3
0.0168253968253968,86042,3
-0.1381084289671547,82634,4
0.0700636942675159,82557,3
-0.0155440414507772,82638,3
0.1027503892060197,82573,2
0.4057826520438685,82587,5
-0.0657718120805369,82619,7
0.1744075829383886,82635,9
0.0716883116883115,82607,8
0.0747663551401867,82554,6
0.1274558567520516,82606,6
0.1163062536528347,82599,4
0.0550343964978112,82697,6
0.0969072164948454,82724,4
0.1675579322638145,82762,3
-0.1297709923664123,82779,1
-0.0471698113207545,82720,7
-0.0166597251145357,82686,8
-0.0702512401984317,83974,9
-0.0580645161290322,82759,7
-0.011676180591593,82512,4
-0.1661341853035144,82727,1
0.0332817337461299,82480,0
0.093006993006993,82717,6
0.0507119660254808,82722,9
0.5238095238095237,82768,5
0.5133333333333334,82704,1
0.053921568627451,82710,7
0.124079915878023,82755,7
-0.1517615176151762,82702,5
0.1698113207547169,82730,6
0.0566666666666666,82685,3
0.0463768115942027,82681,1
0.9655172413793104,82747,5
0.0102414045354792,82680,8
-0.0974842767295597,82816,1
-0.3421052631578947,86131,5
0.1005094951366374,82800,3
0.05,82812,0
-0.0089392133492254,82821,7
-0.0028415818138762,82837,8
-0.202914798206278,84067,3
0.0409586056644881,84578,8
0.1317460317460317,82839,0
-0.1111111111111111,83875,3
0.0481099656357386,83125,5
0.1384615384615384,86122,5
-0.0175267770204479,83113,6
0.1259382819015846,83131,7
0.0551330798479086,83162,2
-0.1866666666666666,83161,1
-0.0813559322033898,82861,1
0.0628930817610062,87832,4
0.0125156445556946,85838,3
-0.009090909090909,83529,1
0.0073529411764705,88177,1
0.0302857142857142,84825,0
0.0226130653266332,83145,7
-0.1470588235294119,87471,1
-0.0978260869565216,83149,5
-0.0294478527607362,83120,5
0.040816326530612,82857,1
0.0426152948044367,83123,1
-0.2220982142857143,83121,5
0.3229813664596273,87005,3
0.1890756302521008,37381,3
0.0809042236763832,83124,2
0.2111990261716372,83374,3
0.1176470588235294,85294,7
-0.1316872427983539,82859,1
0.1206896551724139,84157,5
0.0572289156626504,83307,6
0.028746646224607,83251,6
-0.0883509833585476,83143,7
0.1836065573770491,83317,0
-0.0384039900249376,88163,3
0.0493707647628267,83291,4
0.2259006815968842,84639,6
0.1682991985752446,83283,2
-0.0353741496598639,85406,9
-0.1263661202185793,83299,0
0.0424710424710426,83304,7
0.0167014613778706,83309,6
0.1071737251512532,83244,6
0.1457541191381495,83301,8
0.203814064362336,83390,0
-0.0401396160558464,83416,1
0.1071428571428572,83373,2
0.1070422535211268,83332,5
-0.0173913043478262,83413,6
0.1236363636363635,83412,1
0.0395136778115501,83435,6
-0.0287272727272727,83356,2
-0.1450567260940032,84215,8
-0.0504201680672269,83347,1
0.0503181029496819,83414,2
0.0609715242881072,83421,7
0.0754325259515571,83366,6
-0.0665646518745217,83362,6
0.0908366533864541,83377,6
0.2008196721311477,83418,4
-0.5523809523809524,83404,1
0.1142857142857145,83405,9
0.1316010058675607,83422,9
0.247709923664122,83444,5
0.1814720812182741,83520,5
0.0124137931034482,83504,7
-0.1459854014598541,88596,5
-0.0277349768875193,83531,7
0.2598425196850393,86744,5
-0.0086455331412104,83582,7
0.2954545454545454,83499,3
0.0154583061180055,83478,3
1.4565217391304346,83496,1
0.0751599147121535,83509,0
0.273076923076923,83466,5
0.2178217821782178,83547,0
0.1216297183942478,83462,0
-0.0198863636363635,83475,1
-0.0384493041749502,83495,5
0.091753774680604,83565,4
-0.011815252416756,83534,5
-0.0317975340687864,83452,1
-0.1290322580645161,83535,1
-0.0734385724090597,83581,5
0.0859465737514517,83503,9
0.4530612244897958,83575,5
-0.2048192771084338,83467,7
-0.0528764805414551,83559,6
0.1270007871949621,83558,4
0.2209929078014183,85714,6
0.2441571357533565,86091,8
0.1881136950904391,83699,3
0.1131147540983608,83616,8
0.075383589059373,83690,3
0.0363636363636363,83632,3
1.692307692307692,83709,3
-0.0034482758620688,83592,5
0.1064814814814814,83651,1
-0.177449168207024,83615,7
0.0061022120518687,83650,7
0.1309523809523811,83664,7
0.6363636363636365,85523,6
-0.0219780219780219,83625,7
0.1119565217391305,83621,4
0.1875,83622,1
-0.0015455950540957,83633,3
-0.0499999999999999,83638,1
-0.0376569037656905,83630,1
0.0088235294117646,83653,4
0.299861303744799,83669,4
0.088862559241706,83661,9
0.142590286425903,83815,7
0.0300607611128878,83602,2
0.3868778280542986,83677,3
0.8546942952161678,83694,3
0.0199649737302978,83683,2
0.0610526315789474,83693,1
0.1407588739290086,83744,5
0.5957446808510638,83740,6
-0.0148824623710468,85824,6
0.1640000000000001,83722,1
0.1055276381909549,83789,7
0.0968737939019683,83720,4
-0.0222521915037087,83779,0
-0.1212121212121213,83800,1
0.036526533425224,84806,2
0.1075845012366034,83799,6
0.0084033613445377,83813,5
0.0695652173913043,83790,7
0.1040280857354027,83807,6
-0.1152132399745385,83756,1
0.1881294964028776,83866,6
-0.023,83916,9
-0.0478029937228392,83879,0
0.0224231464737794,83832,4
-0.1317365269461077,83822,6
0.6757679180887373,83844,5
-0.0593342981186686,83908,8
0.023102310231023,83893,0
0.2790697674418605,83838,6
0.0186799501867995,83889,6
0.0360125260960335,85857,4
0.0769230769230768,83860,5
0.0790190735694822,84736,8
0.1329014183155312,83883,7
0.1408296943231439,83850,6
0.0744186046511627,83862,8
0.0005636978579481,86300,0
-0.106714628297362,83910,3
0.0981109876462513,83884,1
-0.0780939774983454,83906,0
0.4304511278195488,83885,7
0.0734341252699786,83903,8
-0.1485507246376811,83831,0
0.0083258994944988,83934,2
-0.0589473684210526,83929,5
0.1866666666666667,83969,4
0.0666199158485274,83928,0
0.0655172413793103,83918,1
0.5582329317269075,83981,1
0.0133843212237092,83931,6
0.0221843003412969,83991,6
0.0427901524032825,83967,0
0.5758513931888545,83944,5
0.244,84007,4
-0.0605504587155963,88436,6
-0.0376068376068375,83950,5
0.3013013013013013,83961,3
0.0,83982,7
-0.0731225296442685,83946,7
0.0072289156626503,83965,7
-0.0277777777777777,84001,7
-0.0577777777777777,83953,0
0.059013742926435,84069,2
0.0136727958510136,84140,0
0.3085714285714285,84030,3
0.0277777777777776,84104,4
0.0470711297071129,84131,0
0.0615942028985507,84023,9
0.0231578947368422,84026,7
-0.0764563106796116,84117,1
-0.0611178126256534,84103,3
-0.0238172920065251,84062,6
0.0906832298136643,84110,6
-0.320754716981132,84120,1
0.0729893072989305,84036,2
0.0498245614035088,84636,8
0.231111111111111,84052,7
0.0022271714922048,84058,0
0.0656279508970727,84020,0
0.0370370370370369,84134,4
0.317735413056037,84136,5
0.1644295302013423,84098,6
0.0185185185185186,85996,9
0.0562962962962962,84042,4
0.1776315789473683,84111,1
-0.0040227958431108,84010,3
0.20625,84107,3
0.1804423748544821,84041,4
0.0738653218629488,84032,8
0.9594594594594594,84057,5
0.1446673706441392,84031,5
-0.0949554896142433,84056,5
0.2356450410141686,84075,7
0.1438278595696489,84164,3
0.1153623188405796,84168,4
0.3848069738480697,84203,6
-0.0613084112149533,84238,9
0.5863874345549738,84247,3
0.1161825726141079,84280,6
0.2761421319796955,84234,4
0.0281786941580755,84214,9
-0.0781758957654722,84281,1
-0.0455497382198953,84162,0
0.1623578076525336,84172,6
0.2207831325301203,84262,3
0.03156146179402,84169,2
0.2792792792792791,84277,1
0.2318634423897581,84283,4
0.0580226904376013,84210,0
0.1048173636844891,84348,8
-0.0542168674698794,84325,9
0.082730923694779,84330,0
0.2296296296296294,84311,5
0.1359638100025133,84365,4
0.0049910873440286,84342,2
0.2105628908964558,84291,8
-0.0065458207452164,84364,6
0.5064935064935063,84302,4
0.1577424023154847,84320,2
0.070938999314599,84373,8
0.1205298013245033,84319,8
0.0017482517482518,84309,4
0.100702576112412,84331,7
0.1710384477182898,86440,6
0.0666666666666666,85176,3
-0.0337150127226464,84313,0
0.2170940170940172,84438,6
0.3013100436681224,84385,9
0.1260396673064618,84420,5
-0.0373456790123456,84426,7
-0.0583333333333333,84511,5
0.260906757912746,84559,5
0.0006675567423231,84531,7
0.3047619047619048,84525,1
-0.0277777777777779,84742,5
0.006993006993007,84536,4
0.1409547223929521,84514,3
0.21875,84561,7
0.1442419133916341,84563,6
-0.0025062656641604,84549,5
0.0654494382022472,88424,8
-0.0120481927710844,84565,7
0.0305343511450382,84555,8
0.0036930652441526,84571,6
-0.0181213017751479,84624,9
0.0840241989693031,84616,6
0.2064516129032259,84604,1
0.008569545154911,84530,6
0.1924369747899159,84620,3
0.1236706168337891,84389,8
0.0698924731182795,84597,6
0.0178378378378376,84738,7
0.0395894428152492,84737,4
-0.0046856696602889,84749,7
0.2367149758454108,84763,6
-0.002159827213823,85211,5
0.7972972972972974,84607,1
0.1684027777777779,84599,6
0.0933333333333334,84656,4
0.05,84756,0
0.0430828147438966,84734,2
0.0058510638297872,84779,7
0.0303030303030302,84792,6
-0.0484848484848483,84784,1
0.3451688009313154,84827,6
0.1940959409594094,88653,6
0.1142857142857143,86075,2
-0.0197287299630085,84768,3
-0.1255683805526407,85204,6
0.0691244239631336,85035,7
0.0,85005,1
0.066612510154346,85072,8
0.1231155778894472,85034,3
0.1526857983811624,85067,2
0.0427272727272727,85051,8
0.1658653846153845,85013,2
0.1158129175946549,85047,8
0.0401446654611212,85077,9
0.2127659574468086,85020,3
0.1470534904805076,85025,3
0.038961038961039,85059,6
0.216040666478396,85168,6
0.1213517665130567,85240,0
-0.3312101910828026,85187,7
0.2947368421052632,85177,3
-0.0020654044750431,85178,5
-0.0427350427350425,85225,1
0.9767441860465116,85175,1
-0.2258748674443266,85158,3
0.1121878494222885,86279,8
0.1132596685082873,85245,2
-0.0841983852364475,85222,2
0.1042279696453463,85198,8
0.1218749999999999,85246,6
0.0227272727272724,85680,0
0.0727373681288172,85231,4
0.2673035679469684,85216,6
0.0533269276963728,85255,0
0.1066810344827586,85196,2
0.0289855072463769,85223,5
-0.0281407035175879,85280,8
0.0277331189710612,86004,8
0.5368421052631578,86818,3
0.1229586935638809,85311,2
0.0260869565217389,85306,3
0.1685682738314315,85291,4
0.0737704918032786,85320,3
0.0522496371552976,86264,9
0.0583783783783782,85319,4
-0.0086887835703001,85531,6
0.33931484502447,85298,0
0.0451237263464336,85351,2
0.1275167785234898,85401,1
0.1763129689174705,85349,9
-0.0049261083743841,85382,1
0.056,85333,5
0.0436781609195402,85348,5
0.0945674044265592,85372,3
0.0883280757097793,85317,9
0.1914893617021276,85625,6
0.4601272931486335,85354,3
-0.0316470588235294,85336,3
0.0126182965299685,85353,7
-0.0262056132733756,85356,6
0.0152671755725191,85395,0
-0.0180662428905988,85358,6
-0.0469973890339426,85453,8
0.1987075928917607,85486,3
-0.0617283950617284,85611,9
0.0262295081967214,88367,2
0.0298507462686568,85418,8
-0.0760869565217392,85502,1
0.309116809116809,85516,2
0.1174073355326994,85452,4
-0.051231527093596,85411,1
-0.0566037735849056,85463,1
0.0355987055016182,85482,6
0.1308550185873607,85440,9
0.2475588742102239,85488,5
-0.0270270270270269,88635,7
0.0260521042084169,85517,6
0.1301703163017029,85458,5
0.047945205479452,85432,8
0.0647181628392485,87139,2
0.0138166894664841,85500,0
0.7460317460317463,85415,5
0.065625,85424,9
0.4436482084690554,85445,3
-0.1701244813278009,85492,5
0.1572535991140642,85495,2
0.0845295055821371,87114,8
-0.0937500000000001,85457,3
-0.0638297872340425,87837,1
0.0431247790738777,85427,0
-0.0188679245283017,85419,4
-0.0239021678710394,85496,7
0.0962962962962961,85540,1
-0.0065318818040435,85590,0
0.0772442588726514,85621,9
0.1067961165048545,85629,4
0.1363636363636364,85524,2
0.194166249374061,85539,3
0.0010043521928355,85571,5
0.0483271375464684,85622,6
0.1387900355871885,85798,0
0.1350286532951288,85593,0
-0.044415696420871,85521,5
0.0212121212121212,85549,1
-0.0629041740152852,85567,9
0.2989690721649485,85576,9
0.0109890109890109,85522,1
-0.1564945226917058,85526,9
0.1384615384615384,88161,1
0.1117117117117116,85565,2
0.041340782122905,85686,5
-0.0392156862745096,85702,0
0.017971758664955,85725,9
0.0991876870457459,85675,2
0.0405405405405405,85559,6
-0.222811671087533,85707,6
0.0459183673469387,86162,6
0.0,85548,5
0.1060975609756096,85645,8
-0.07803738317757,85710,0
0.0861182519280203,86017,6
0.0267441860465116,85716,7
0.1148424543946931,85647,8
0.1566343042071198,85663,9
0.1155192532088682,85653,6
0.0416666666666667,85717,0
-0.0070951585976628,85728,2
0.0163934426229508,85708,0
0.0311209907907272,85883,2
0.0784313725490195,86419,8
0.0226666666666666,85752,4
-0.1224489795918368,87138,1
0.0457610789980731,85731,9
-0.0140845070422536,85751,9
-0.0260223048327137,85656,0
0.0811339198435971,85880,4
0.0079025353967729,88183,2
0.3274336283185839,85776,0
-0.0067720090293453,85744,6
-0.2052631578947368,85768,1
