mom1,firms,clusters
-0.2996108949416342,76758,7
0.0948275862068965,76980,6
0.0806451612903227,76740,7
0.1285714285714285,88031,4
0.3580931263858093,76744,1
0.1067796610169491,76750,4
-0.0816733067729084,76755,9
-0.0717092337917485,76764,5
0.096774193548387,76799,7
0.157142857142857,76945,1
-0.1704225352112676,76779,0
0.043956043956044,76780,2
-0.2,76785,3
0.2714828897338401,76793,9
0.2298451681793913,76795,4
0.3272117962466487,76791,9
-0.1452991452991452,76796,8
-0.1235294117647058,76798,3
-0.1428571428571428,79500,1
0.1541135573580532,76999,9
-0.0555555555555554,76995,9
0.0268300761841668,76892,4
-0.0412698412698413,76943,9
-0.0304195804195804,81564,4
0.2100060520476094,76841,0
0.3214484679665739,76845,0
-0.0380952380952381,76846,3
-0.057142857142857,83742,7
0.1006663493574486,77204,0
-0.2727272727272727,76842,3
0.0211267605633802,76843,0
-0.3464052287581699,76830,4
-0.2123308270676691,77018,2
0.0881612090680101,77032,0
0.219626168224299,77042,3
0.2091743119266054,77074,9
-0.1686832740213524,77063,4
0.688135593220339,77039,0
0.1266375545851528,77235,0
0.0217028380634389,77037,4
0.0189810189810188,77029,8
0.1008532423208192,77099,0
-0.4375,77087,7
0.1967871485943773,77095,9
0.5450928381962865,77207,9
-0.5728643216080402,77219,7
0.0755555555555556,77106,8
-0.0187265917602996,77090,4
-0.0260869565217389,77230,7
0.0652173913043476,77117,6
0.1514285714285714,77114,0
0.1650485436893203,77165,4
0.0441176470588233,77169,7
-0.0237623762376238,77182,0
0.1710407239819003,77191,4
0.1055276381909549,77184,7
0.1413276231263383,77175,1
0.1555555555555556,77238,9
0.0332351703828355,77178,1
0.2180645161290322,77173,7
0.6200000000000001,77159,1
0.3754480286738351,77257,1
0.0709914320685434,77259,4
-0.2285714285714284,77261,7
0.2298850574712645,77262,3
-0.0526315789473683,77263,7
0.5625,77271,4
0.1198148477835143,77274,0
-0.0798611111111111,77284,7
-0.0313043478260869,77294,9
-0.1304347826086956,77279,4
0.2179700499168053,77282,4
0.1063355619229544,77281,1
-0.0597014925373134,77327,0
-0.1302303714151387,77340,7
0.1822660098522168,77347,5
-0.0464547677261613,77334,3
0.0245901639344263,77356,6
0.1164062499999998,77366,2
0.1085714285714285,77362,6
0.0740740740740739,77384,1
-0.0222500783453463,77461,2
0.1999999999999999,77405,4
-0.0526315789473685,77475,3
-0.0895522388059701,77413,9
-0.0327436958976289,77421,2
-0.0285714285714285,77425,2
-0.0558375634517765,77433,6
0.1434735706580368,78147,9
-0.01886080724255,77426,4
0.0,77443,3
0.3532338308457714,77437,9
0.5333333333333334,77438,7
-0.0068027210884353,77440,7
-0.0125,77472,3
0.09975,77447,9
0.1731016731016732,77448,4
0.0998279687850605,77495,9
0.1233333333333333,77768,8
0.229875518672199,77502,2
-0.0576131687242799,77507,5
0.4236111111111111,77512,9
0.1598008925506349,77546,0
0.9491525423728812,77509,9
0.2070949185043145,77515,1
0.0298596595998805,77526,4
0.2773480662983425,77520,8
0.1090909090909091,77521,1
-0.0280487804878047,77530,2
-0.0009514747859181,83738,2
-0.033797216699801,77575,2
-0.1576763485477179,77581,7
0.0310734463276836,77582,7
0.0038709677419355,77585,8
0.04,77599,9
0.1943262411347517,77610,0
0.1092682926829267,77605,2
-0.2045454545454545,77617,7
0.0626271761248022,77608,4
0.02,77624,7
0.1393692777212614,77649,0
0.0844115834873691,77629,0
0.7957652103993567,77630,9
0.2894736842105263,77653,6
-0.0617848970251717,77660,0
0.3980511571254568,77662,0
-0.259942154736081,77668,6
-0.3,77675,7
0.5832215765161675,77678,0
-0.1240875912408758,77679,5
-0.0942622950819671,77713,5
-0.0491529411764705,77685,1
0.1472081218274112,84776,2
0.3812500000000001,77701,9
0.1459170013386881,77702,1
0.0222222222222221,77790,9
-0.0376731301939058,77758,8
0.02,78949,6
-0.1052631578947368,79407,7
0.3389830508474576,77763,0
0.9117647058823528,77767,1
0.0237892948173323,77775,8
0.0559633027522934,77778,5
-0.1024096385542169,77780,6
-0.0512048192771085,77783,5
-0.108108108108108,77785,4
-0.0519662921348315,77787,9
-0.1052631578947368,79118,1
-0.0388349514563105,77837,3
0.3295454545454543,77844,1
0.3736263736263736,77839,9
-0.1001799640071985,77868,7
-0.1263157894736841,77915,9
-0.123076923076923,80758,0
0.1691022964509394,77887,9
0.5142857142857142,77892,0
0.0670588235294118,77898,2
-0.1764705882352941,77900,1
0.1774530271398746,77902,4
0.018526886579304,77918,5
0.008084577114428,77917,1
0.1403508771929826,77931,7
-0.0286624203821657,77964,7
0.2088452088452088,77971,6
-0.1558441558441559,77967,6
-0.3080357142857143,80614,7
0.4895267649340573,77976,0
0.4393939393939394,77982,9
0.0,77984,8
0.1823708206686929,77993,3
-0.2476635514018691,84315,1
0.0862697448359659,78001,2
0.1065573770491803,78018,1
0.1176470588235294,78008,3
-0.0990922844175492,78009,5
0.0837307896131425,78015,5
0.0452471482889733,78033,4
0.1764705882352941,78042,0
0.1122448979591836,78051,7
-0.0105263157894737,78062,7
-0.0679999999999999,78065,0
0.0077519379844961,78077,9
0.1069651741293531,78068,8
0.1020408163265307,78073,6
0.4673202614379086,78081,4
0.6502217294900223,78083,0
0.0786082474226803,78082,0
0.1416361416361415,78112,6
-0.2705479452054794,78786,3
-0.0847457627118644,78210,2
0.1532258064516127,78145,7
0.4466666666666665,78179,7
0.0958904109589042,78189,0
0.061611374407583,78198,2
-0.0486725663716814,78155,2
-0.001111111111111,78197,1
-0.033644859813084,78117,7
0.2340936374549818,78139,6
0.0701045627376426,78172,4
0.2849968612680476,78170,1
-0.0327510917030569,78208,6
-0.3513513513513513,78146,7
0.1103641456582631,78137,5
-0.1320754716981133,78193,1
-0.0826612903225806,78213,6
0.2722222222222221,78157,6
0.0255839822024472,78840,1
0.3529411764705881,78214,0
-0.0639269406392692,78195,5
0.04,78830,8
-0.1111111111111111,78924,1
0.3564625850340137,81886,0
0.2447552447552448,79427,0
0.0101419878296147,78818,1
0.0223545579477781,83583,0
0.1449579831932774,78894,2
0.11328125,78908,2
0.0470588235294118,78891,1
0.2831858407079646,78877,9
0.1554015020219528,79033,5
0.2144790257104194,78875,1
0.2972477064220182,78889,6
-0.1278915182132411,78876,9
-0.0638297872340425,78868,7
-0.0225464190981432,78915,2
0.1080152671755725,78867,9
-0.1284957046243831,78916,4
0.0344827586206897,79123,2
0.0970760233918128,78906,4
-0.0936170212765958,82640,3
-0.0978260869565218,79019,5
-0.0275229357798165,79009,7
-0.0725806451612903,79065,6
0.532258064516129,79006,0
-0.0422885572139303,48653,4
-0.4736842105263158,82509,7
0.2295081967213115,79010,6
0.2318244170096022,78955,6
-0.0789473684210525,79008,1
-0.1273026425498328,78990,1
0.0403726708074534,78950,4
0.1649253731343283,78987,4
0.3608695652173914,78977,6
0.0756756756756755,78959,9
0.0160818713450292,79072,5
0.2530864197530862,81491,0
0.1546785486950985,79089,2
-0.04,79080,8
0.1148748159057437,79108,7
-0.1842105263157895,79077,7
0.0138248847926267,79131,2
-0.0309585492227979,79116,5
-0.0534591194968553,79133,8
-0.013612565445026,79103,4
0.4393190554640307,79069,9
-0.0543933054393304,80656,6
0.0068649885583522,79073,8
0.3,78910,7
0.0449999999999999,79150,7
-0.1712328767123287,79209,8
-0.1365853658536584,79197,3
-0.3104651162790698,79149,3
-0.2340425531914893,79152,7
0.2903225806451612,79212,0
0.0357142857142858,79183,7
0.033434650455927,79166,2
0.0421052631578948,79167,3
-0.0529300567107751,79198,6
0.3336909871244635,79159,0
0.0333333333333334,79173,8
0.1200000000000001,79199,4
0.6483516483516483,79164,1
-0.0226190476190475,79192,1
0.2728026533996683,79157,0
-0.2702702702702702,79190,7
0.1244444444444443,79171,9
-0.3260869565217391,79172,7
-0.1701534170153417,79193,2
0.1420454545454545,79237,1
0.0015075376884423,79254,5
-0.1598393574297189,79323,1
0.4372093023255814,79280,7
-0.08,79247,3
0.0694817658349327,79299,8
-0.1373595505617977,79289,5
-0.1249999999999998,79248,7
0.0,79249,3
0.1023622047244094,79328,3
0.9577464788732396,79260,9
0.1638491547464238,79251,1
-0.0586206896551724,83659,3
-0.0263565891472868,79336,4
0.1289300511820619,79265,9
-0.0857142857142857,79313,2
0.1391304347826087,79252,0
0.0064257028112448,79262,2
0.0152218966626171,79283,1
-0.0883116883116883,79390,7
0.2282608695652173,79444,2
0.0635359116022098,18649,5
0.3693617021276596,79392,9
-0.2307692307692308,79417,7
-0.0213235294117646,79382,8
0.4120300751879699,79366,2
-0.0428571428571428,79404,3
-0.439655172413793,79428,7
-0.1228911564625849,79399,3
0.0526315789473683,79666,9
0.4180790960451976,79532,7
0.0444819819819819,79467,4
-0.3768115942028985,79478,7
0.23013698630137,79480,2
-0.0147783251231526,79512,8
0.1174242424242424,79518,9
0.1547619047619046,79523,3
0.0505252626313157,79507,8
0.2199999999999999,79472,3
0.7250000000000001,79499,9
0.3219047619047619,79525,3
0.0600496277915634,79545,5
0.0017431725740846,79528,2
0.1858108108108107,79502,0
-0.1999999999999999,79529,3
0.0294117647058824,82763,4
-0.0066225165562914,82499,3
0.1577608142493638,79491,9
0.0301437083771467,79517,4
0.1900369003690036,81103,0
0.1300448430493272,79516,7
-0.4117647058823529,85207,7
-0.1124260355029586,79577,3
0.0818181818181817,79836,9
0.1,81239,7
0.6452513966480447,79564,3
-0.0407407407407407,79571,2
-0.0255965292841648,79588,9
1.64,79612,7
0.0055248618784529,79568,1
-0.05,79595,0
0.4166666666666667,79591,7
0.1236424394319128,79628,6
0.0643617021276596,79668,5
-0.050925925925926,79670,7
-0.5696202531645569,79601,7
-0.15,79613,6
-0.4518272425249169,79674,7
0.0497737556561084,79731,1
-0.0280232558139534,79682,5
0.1507936507936509,79693,4
0.0105263157894737,79716,9
0.0285714285714286,79723,3
0.4124999999999998,79677,0
0.0198300283286119,79695,2
0.3748862602365785,79712,2
0.1009090909090908,79724,0
-0.0337078651685394,79758,2
-0.0150375939849624,79686,8
-0.0544871794871795,79745,1
0.0468214693566806,79684,0
0.8681318681318682,79689,9
-0.0572246065808297,79740,4
0.0313901345291478,79734,8
0.0263157894736842,79393,9
1.0279069767441862,79675,9
0.0447761194029849,79721,1
-0.2017241379310345,79725,1
0.4761904761904763,80438,7
0.2510504201680672,79718,7
0.0674157303370786,79728,8
0.0111750761937012,79824,5
0.2223999999999999,79819,0
0.3636363636363635,79845,0
0.4579288025889967,79857,9
-0.0157694399129961,79828,8
0.0907759882869692,79906,7
0.1721854304635761,79862,5
0.2189400521285838,79839,9
0.3184957789716041,79795,9
-0.0825688073394496,79791,0
-0.1067297581493166,79878,8
-0.3108108108108108,79802,7
-0.2214285714285713,79827,1
-0.0352941176470588,79846,3
0.1921232876712328,79915,4
0.1185216652506371,79841,2
0.264240506329114,79879,7
-0.1209922375970299,79796,8
0.3294117647058825,79850,8
-0.1153846153846155,79786,3
0.8873417721518986,79884,0
0.2336569579288026,79799,2
0.0801378716070659,79859,1
-0.009375,79801,0
0.0037854889589905,79885,2
0.1490250696378829,79935,1
0.2195121951219512,80019,1
0.2218045112781954,79960,9
-0.037037037037037,84733,6
0.2195121951219512,79971,8
0.152755905511811,80023,9
-0.132791327913279,80044,9
0.036697247706422,79973,3
-0.0882352941176469,79994,4
0.539045553145336,80055,7
0.0,80076,3
0.0813953488372094,80028,7
0.2353426919900909,79991,1
-0.1133004926108375,80034,4
0.1056910569105691,80049,1
0.228431904503527,80030,0
-0.0548209366391183,80080,5
0.1521739130434782,79964,8
0.0568409025992573,80001,3
-0.2769766285430134,80012,0
-0.3056410256410257,80020,7
0.0784313725490195,80007,6
0.0476190476190476,80050,7
0.2692889561270801,79943,0
-0.0057142857142857,80000,8
-0.0256222547584187,80002,4
0.1574074074074074,79965,4
-0.3756097560975608,80046,1
-0.0407894736842104,79956,4
0.054089709762533,81290,9
0.0336933045356371,80079,5
0.0434782608695651,83344,2
0.0100033344448149,80025,0
0.0060521415270018,80024,0
0.0684210526315789,80122,8
-0.0626748740906547,80130,8
0.1161048689138577,80121,5
0.0711569799022269,80167,5
0.0442708333333332,80113,3
0.1730769230769231,80112,8
0.032,80159,5
0.1696252465483234,80165,9
-0.086894586894587,80127,8
0.0,80135,6
0.2424657534246577,80252,6
-0.0968503937007873,80239,2
0.0091743119266054,80242,3
-0.3627450980392157,81072,3
0.0686773255813952,80249,0
-0.0387596899224806,80279,3
0.1420395421436004,76697,0
0.0526315789473683,80236,1
0.0644067796610168,80256,6
0.2010785824345144,80254,9
0.4218009478672986,80286,0
0.4807692307692308,80257,7
0.0550264550264552,80191,5
-0.0602880658436213,80193,9
-0.0012499999999999,80243,8
-0.0743243243243242,80237,7
1.0710526315789473,80266,9
-0.0999999999999999,80325,7
0.1809090909090909,80361,8
0.3666666666666667,80309,0
0.033434650455927,80375,1
0.104,80358,6
0.1112385321100917,80343,4
-0.0196078431372549,80369,8
0.0634920634920634,80316,3
-0.0413038624693011,80362,0
-0.1999999999999999,80382,7
-0.0086956521739129,80368,5
0.0727272727272727,80310,9
0.002055498458376,84584,4
-0.0466321243523316,80336,2
0.1500000000000001,80360,3
-0.1348314606741573,80404,7
0.0769230769230768,80303,5
0.023008849557522,81066,0
-0.0062111801242237,80467,2
0.225296442687747,80479,1
0.1870967741935483,80439,1
0.0264900662251654,80485,2
0.4409090909090907,80482,7
1.4300000000000002,80463,7
0.6465116279069769,80434,1
-0.026275115919629,82541,2
0.1133671742808797,80415,4
-0.0059016393442622,80478,8
-0.0666666666666666,80420,1
0.0314049586776861,80443,1
0.2941176470588236,80469,1
0.0863013698630137,80470,6
-0.0698198198198198,80446,8
0.0204081632653061,80460,6
0.0064412238325282,80546,9
0.3157894736842104,80539,7
0.1607496846278608,46392,0
-0.0161904761904762,80504,6
-0.0534591194968553,80568,1
-0.0047619047619048,84345,0
-0.2307692307692308,80512,3
1.2689075630252105,80581,9
0.0491803278688525,80569,8
-0.2289156626506024,82846,9
-0.0473684210526315,80545,8
0.3447064726542901,80534,0
-0.0555555555555555,80498,8
0.3212560386473431,80528,9
0.5011235955056179,80537,7
0.1192660550458715,80557,3
0.4361702127659577,80577,0
0.1580128205128206,80560,9
0.2487804878048782,80563,9
-0.030188679245283,80575,8
0.1441022661243463,80579,0
-0.0750988142292491,80679,1
0.0690647482014388,80658,9
0.1222222222222222,80609,1
-0.037037037037037,80637,7
-0.0398126463700233,80621,5
-0.0225806451612903,80625,5
-0.0909090909090909,80628,7
0.2613240418118467,80629,3
-0.1084905660377359,80670,6
-0.0231788079470198,80633,2
-0.0877419354838708,80756,9
-0.0153846153846152,80730,9
-0.0393852065321805,80768,8
-0.126779359430605,80762,8
-0.1052631578947368,80738,7
0.0448776065276519,80759,5
0.1194029850746267,80774,4
-0.1102880658436215,80740,9
0.0335195530726257,80776,5
0.0199004975124377,80796,3
-0.134,80843,3
0.2146596858638743,80791,5
-0.2232277526395173,80798,1
0.1096774193548386,80818,0
0.1909090909090909,80820,1
-0.1464435146443514,80852,3
0.0810810810810809,80856,8
0.31,80797,1
0.0285714285714286,80812,6
-0.4805194805194804,80846,7
0.1315165876777253,80804,9
-0.0219092331768387,80800,8
0.0294117647058822,80808,8
0.0,80713,8
-0.0112359550561798,80816,8
0.0063694267515923,80837,5
-0.3333333333333333,80928,7
-0.015,80955,4
-0.0256734006734008,80864,5
-0.1971830985915493,80631,7
0.0090090090090089,80948,5
0.0815624616140522,80913,9
-0.009009009009009,80932,7
0.25,80943,7
-0.1336633663366336,80942,6
-0.0446927374301676,80915,1
0.0521472392638036,80979,8
0.3455782312925171,81002,4
0.6407185628742518,81007,1
0.0491803278688525,81048,6
-0.1938202247191011,80993,3
0.1511627906976744,80973,5
0.5199999999999998,81001,1
0.761755485893417,81010,0
0.0059459459459458,80964,4
-0.0280898876404493,80960,2
0.2736292428198434,80987,4
0.3249999999999999,80957,1
0.4361702127659574,80969,8
-0.42,80648,7
-0.0076923076923076,80990,2
0.2614678899082567,81084,4
-0.0382882882882884,81056,6
-0.0925589836660616,81110,3
0.0909090909090908,81109,4
0.1805555555555555,81097,6
0.4810996563573881,81098,7
0.1636363636363638,81113,1
0.0558620689655173,81119,3
0.0467479674796749,81105,8
-0.0171673819742489,81074,3
-0.102541820551814,81055,6
-0.0465116279069768,81060,1
-0.0727272727272726,81071,8
0.079734219269103,81182,0
-0.0666666666666666,84122,2
-0.0095693779904306,81142,3
-0.1549295774647887,81137,7
0.2612838515546638,81162,1
0.1052631578947367,84211,9
0.1115384615384615,81156,6
0.0781818181818181,81126,1
-0.1054977711738485,81178,3
-0.0042253521126759,81184,4
0.0749999999999999,81145,0
0.5118110236220472,81185,4
1.6470588235294117,82248,7
0.023529411764706,81172,4
0.189375,81128,0
-0.0528455284552845,81148,8
0.0748560460652592,81200,4
0.0,81201,7
-0.2666666666666666,81214,7
-0.1052631578947368,81885,7
0.6696061140505583,85205,1
-0.0826347305389222,81188,1
0.1492220650636491,81220,6
0.0188679245283018,81206,2
0.2328042328042328,81202,0
0.2139902218879279,81241,0
-0.1521739130434781,81288,3
0.0418410041841004,81275,2
0.209545983701979,81256,0
0.0721649484536082,81259,2
-0.0694006309148264,81242,6
0.0836693548387097,81244,8
-0.0999999999999999,81254,7
0.2807692307692309,81265,9
-0.0179372197309417,81291,5
0.0090090090090089,81289,1
0.0588235294117647,81260,8
-0.1966426858513189,81262,9
0.0612244897959184,81293,1
0.1785714285714286,81292,5
0.5477707006369428,81282,3
0.10803324099723,81278,8
0.0671999999999999,81488,9
-0.3333333333333333,81502,7
0.0386612810155799,81508,5
0.151578947368421,81309,9
-0.0658682634730538,81298,2
0.2735849056603774,81475,1
0.1008788689338937,81501,2
-0.0039062500000001,82162,9
0.0026315789473685,81297,5
-0.1176470588235294,83458,3
0.05,81483,3
-0.1041578576462297,81540,9
0.2780748663101604,81566,7
0.1392405063291137,80833,9
0.028,81541,0
-0.013029315960912,81546,2
-0.0592334494773518,81560,8
0.0718954248366012,81576,7
0.0205536912751678,81590,8
-0.0370370370370369,81588,5
-0.0263157894736841,81533,8
0.2180327868852458,81539,1
-0.075984990619137,81565,2
1.485714285714285,81562,7
0.0055555555555555,85325,8
-0.288,81584,3
0.4329268292682928,81595,0
-0.0454545454545455,81637,7
0.8571428571428572,81624,1
-0.0096491228070176,81647,5
-0.0234741784037558,81601,2
0.2790697674418605,81656,7
-0.0037037037037036,81621,7
0.462962962962963,81650,7
0.2404597701149424,81705,9
0.0984251968503937,81736,0
0.0792682926829269,84223,9
0.00625,85332,6
2.4155405405405403,81683,1
0.0217543859649123,82264,9
-0.0843672456575682,81740,6
-0.3377483443708609,81676,7
0.5730337078651684,81747,3
-0.045643153526971,81763,2
-0.2953020134228188,81682,6
0.0816993464052286,81756,7
-0.1395348837209302,81725,7
-0.0254003313086692,81743,9
-0.0347490347490346,81689,7
-0.1770833333333332,81670,6
0.5302782324058919,81761,9
0.0395136778115503,81653,4
0.1890243902439026,81857,2
0.2396825396825397,81687,1
-0.09375,81692,3
-0.0034379028792436,81696,1
-0.0748663101604277,81712,1
0.0909090909090908,81666,2
0.3115183246073298,81760,9
-0.0352941176470588,81758,7
-0.0606060606060605,81665,7
-0.0441176470588234,81726,2
0.0416666666666667,81748,7
-0.0196078431372549,81691,7
-0.054794520547945,81704,5
0.2493702770780856,81698,3
0.0332378223495704,81709,8
0.531021897810219,81877,3
0.1192660550458715,81677,5
-0.0329113924050633,81851,2
0.7904761904761903,81776,7
0.386138613861386,81899,9
0.3862894450489664,83730,9
-0.0820512820512819,81893,3
0.1568627450980391,81769,3
-0.0555555555555555,81901,3
-0.189655172413793,82231,7
0.0235294117647058,81849,7
-0.1555555555555555,81850,3
0.2176470588235293,81869,1
0.1899465240641711,81889,8
0.6025641025641024,82204,1
-0.1287425149700598,82155,2
0.0520361990950226,82171,1
-0.149003984063745,81920,4
-0.1831460674157303,81925,3
0.3106598984771573,82157,3
0.170940170940171,82201,0
-0.095427435387674,82212,6
0.0644460535843591,82179,9
-0.0952380952380953,83236,6
-0.0490124359912216,82176,6
-0.08,82191,6
0.5652173913043477,82168,7
0.0082938388625593,82207,9
0.6911764705882351,82281,7
-0.288060799215494,82272,0
-0.2947368421052631,82250,7
-0.0666666666666667,82285,7
0.0675675675675675,82266,3
0.0471698113207548,82235,3
-0.0917667238421955,84836,3
0.2926829268292683,82287,7
-0.1703005303476723,82255,7
0.1073529411764706,82261,2
0.011715481171548,82469,4
-0.2491803278688523,82242,3
-0.0189633375474083,82486,4
-0.0336134453781512,82497,2
0.175,82293,3
-0.0388349514563106,82305,2
0.255381604696673,82488,9
-0.1812080536912752,82504,8
0.5013054830287207,82508,9
0.5921052631578947,82536,1
-0.1851851851851852,82539,7
0.0864903502501786,82295,6
0.0,82471,3
0.0943695479777955,82298,2
0.4244008714596949,82485,9
0.2089552238805969,82518,0
0.0885245901639342,82515,4
0.0421836228287841,82507,3
-0.3272727272727271,82474,1
0.1474999999999999,82521,3
0.0628571428571429,85374,5
-0.077037037037037,82501,8
0.0,82653,7
-0.1056511056511058,82307,9
-0.1009316770186334,82575,5
-0.2245508982035928,85032,7
-0.1256476683937823,82581,4
-0.1323529411764706,82621,7
0.1227544910179641,82551,6
0.1095334685598377,82618,7
-0.0822345593337959,82584,8
0.0096964586846544,82649,4
0.0926829268292686,82544,1
-0.108695652173913,81661,3
0.0094993892528694,82552,9
-0.1061946902654866,82550,7
0.0008946544397225,82643,6
-0.0535714285714284,82549,3
0.0244355909694555,82546,1
0.0104166666666667,82564,3
0.1447084233261339,82605,9
0.2080577269993988,82547,1
-0.0390243902439024,82583,6
-0.0271493212669682,82642,1
0.6786447638603696,82613,9
0.5199999999999998,82614,7
-0.0078277886497064,82651,1
0.0945945945945945,82558,6
-0.0093537414965986,82634,4
-0.2857142857142857,82557,7
0.0406091370558374,82638,3
0.1118012422360246,82573,5
0.5555555555555556,82587,6
0.9330453563714902,82619,9
-0.106060606060606,82635,6
0.3165784832451499,82607,8
-0.0866336633663366,82606,4
-0.028,82599,2
0.3630214205186022,82697,7
0.0249999999999999,82724,3
0.1862745098039215,82740,9
1.0476190476190474,82762,7
-0.1319148936170212,82779,9
0.2191358024691359,82734,4
0.0364532019704433,82720,2
0.0,82669,9
0.1818181818181816,82686,1
-0.020627417275462,83974,1
0.7021276595744681,82759,9
0.0975609756097561,81708,2
0.7857142857142858,82667,7
0.0174418604651163,82663,7
-0.0714285714285714,82688,1
0.1764705882352941,82727,7
-0.0198640878201776,82717,0
-0.1314377682403432,82722,1
0.0479233226837061,82768,6
0.5852941176470587,82704,0
0.0180995475113121,82710,8
0.3276041666666667,82755,0
0.1362126245847177,82664,3
-0.0670352453351762,82751,8
-0.3071046600458365,82702,9
0.0999999999999998,82730,4
-0.2658227848101266,82685,7
0.0650887573964495,82681,9
0.574074074074074,82693,7
0.0532813515269656,83820,0
-0.3354838709677419,82747,7
0.0221686746987952,82665,8
-0.0058823529411765,82809,5
-0.0695410292072322,82816,2
0.1311747613117475,82843,8
-0.0687830687830686,82800,6
-0.0948275862068965,82812,4
-0.0418443496801705,82821,8
-0.089450324342779,82837,4
-0.023696682464455,84578,4
0.4233576642335763,82839,1
-0.0465116279069768,83875,1
-0.1750787878787878,83125,6
0.0258064516129032,83146,7
0.0810810810810809,83165,1
0.0076530612244898,83113,1
0.8034188034188035,83130,1
-0.084507042253521,83131,3
0.0204744881377965,83162,8
-0.1290322580645161,83127,7
-0.0654320987654321,83161,1
-0.1999999999999999,82861,6
0.4968553459119498,83529,9
-0.3645833333333333,83185,7
0.472,83129,7
0.2746666666666668,83145,2
0.2649572649572649,84529,9
0.0683859750796871,83141,4
0.544943820224719,83149,7
0.2201834862385321,83121,0
0.2666666666666666,37381,1
-0.2375609756097561,83124,1
0.6348314606741574,83374,2
-0.0721476510067113,85294,2
0.2571428571428571,82859,3
-0.0891472868217053,83307,3
-0.0220067139127191,83251,0
0.4510638297872342,83317,1
-0.0380827314510834,83291,1
0.6240601503759398,84639,1
0.1948249619482496,83283,4
-0.1411764705882353,83234,3
0.0,83322,7
-0.0128205128205127,83226,8
-0.1699999999999999,83297,7
-0.2944785276073619,83304,3
-0.2258064516129032,83309,7
0.2172284644194757,83244,2
-0.0909090909090909,83301,8
0.0,83762,6
0.1312500000000001,83350,6
0.5319148936170213,83390,9
0.3312693498452013,83416,3
0.175,83373,2
0.1395348837209302,83398,7
0.169284467713787,83332,7
0.1194805194805193,83413,7
0.1839999999999999,83407,3
-0.2002861230329041,83412,7
0.2349602724177071,83435,7
0.1166945840312674,83356,0
-0.0230769230769231,84215,2
0.153012048192771,83347,0
-0.5,83349,7
0.0181405895691608,83414,0
-0.0660437123851758,83421,4
0.2214611872146119,83434,0
0.3133574007220219,83366,4
0.4159113796576033,83383,9
-0.074349442379182,83362,6
0.1664233576642337,83377,2
-0.2792332268370607,83418,9
-0.097560975609756,83483,3
0.3255813953488371,83386,7
-0.2452830188679244,83404,7
0.230201066885515,83405,9
0.7275985663082438,83422,1
-0.0805645161290322,83444,8
0.3962962962962963,83520,0
0.0148514851485148,83504,8
0.4335585585585584,83531,9
-0.0681399631675875,83582,3
0.0727272727272727,83487,0
-0.4130434782608695,83499,7
-0.0467625899280575,83478,0
-0.08,83496,0
0.0085034013605442,83509,9
0.2108262108262109,83541,7
-0.3282051282051281,83457,3
0.0059171597633136,83528,4
0.0844594594594594,83568,6
0.0118811881188118,83466,7
-0.140495867768595,83546,1
-0.0069364161849712,83547,2
0.0225677031093278,83462,2
-0.3165572574762948,83475,9
0.4180000000000001,83495,9
-0.012121212121212,83565,3
0.3138663335415363,83534,9
0.0989180834621328,83452,4
0.9477234401349076,83535,7
0.5800000000000001,83579,7
0.1745762711864404,83557,2
-0.1364712847838958,83581,1
-0.0163934426229507,83503,4
0.1080882352941177,83575,9
0.0757314974182445,83467,5
0.6428571428571428,83500,7
-0.0070298769771529,83559,2
0.1571815718157183,83558,4
0.5789473684210527,83685,0
-0.0156250000000001,83699,3
0.8722741433021806,83616,9
-0.1475409836065573,83663,7
0.2677595628415299,83690,1
0.1111111111111111,83658,1
0.6391304347826088,83632,1
-0.3841463414634146,83709,7
0.4782608695652173,83592,9
0.3546511627906978,83651,3
-0.2045454545454545,83624,7
0.2973362131029518,83650,2
0.015228426395939,83657,7
0.5217391304347827,83664,9
-0.1741071428571428,83625,2
-0.0902527075812273,83703,7
0.175910364145658,83621,9
0.3772455089820359,83622,7
0.2444444444444442,83633,7
-0.0074999999999999,83638,6
1.2417582417582418,83630,7
0.275797373358349,83653,6
-0.0993333333333333,83669,0
0.1977777777777778,83661,0
-0.042259083728278,83815,8
0.0033492822966507,83602,5
0.0337078651685394,83677,3
0.0549999999999999,83694,3
-0.0821052631578946,83683,4
0.2551883166794773,83693,7
-0.1818181818181818,83702,3
0.714285714285714,83586,7
0.1488372093023258,83744,7
-0.0967741935483872,83740,3
-0.1622222222222222,83764,3
-0.0266932270916335,83774,8
-0.0233009708737864,83723,6
0.2531645569620253,83722,7
-0.0625,83789,5
0.0,83717,8
0.3953488372093023,83808,1
0.0257177033492823,83720,2
0.6458333333333335,83779,1
-0.173781512605042,83800,9
0.1904761904761904,83782,1
0.0727699530516432,84806,8
0.2608695652173911,83776,7
-0.3559322033898305,83794,7
0.0764573991031389,83799,0
-0.005,83813,7
0.0952380952380953,83777,7
0.8,83790,3
0.036692759295499,83807,5
0.627906976744186,83734,7
0.2104166666666667,83756,1
-0.0837500000000001,83741,5
0.0345710627400768,83916,1
-0.0666666666666667,83849,7
0.0356200527704484,83879,2
0.0524499654934438,83832,2
-0.0555555555555554,83816,7
0.0256410256410257,83785,6
-0.0775193798449612,83822,6
0.1725888324873097,83844,7
-0.0660714285714286,83828,9
-0.3461538461538461,83908,7
0.0237288135593221,83893,8
