mom1,firms,clusters
-0.0625,92810,9
-0.0506216696269982,93065,6
0.6122448979591837,92696,4
0.0852713178294573,93339,3
0.1101694915254238,92772,4
-0.0159151193633952,92771,7
0.1048083314868157,79678,5
0.0586993243243241,92775,4
-0.0162192393736018,92729,5
0.0410464591790706,13305,1
-0.0349692032584939,13604,5
-0.0888594164456233,93384,3
-0.0821643286573146,93095,3
0.0930418555051986,92782,8
-0.0214664737095996,93089,0
-0.1889908256880734,82526,3
-0.119626168224299,92777,3
0.1043995672556796,92797,7
0.2420382165605095,92913,1
-0.071157894736842,13556,3
0.0024691358024691,92809,5
0.0410509031198687,87078,1
-0.0119760479041916,91161,6
0.0714285714285714,92808,6
-0.0114285714285714,12498,0
-0.1380597014925373,93344,4
0.0071942446043165,92854,1
-0.0510183903500098,13253,4
0.0316523605150214,92940,2
-0.6823529411764706,85909,3
0.048780487804878,75754,4
-0.110236220472441,93274,4
-0.0325884543761637,92987,9
-0.0062111801242237,93073,8
0.0514218932606154,93098,2
0.0267737617135206,93132,8
0.0625,12451,6
0.2423993426458504,93085,4
0.1091954022988506,92596,0
-0.1838235294117647,78003,3
0.0454545454545454,93128,4
0.2739726027397262,92486,4
-0.0372281607077036,12696,9
0.0507246376811594,93272,1
-0.2163461538461539,93371,4
0.0571118742092897,93356,2
-0.0169300225733634,93305,6
0.0241820768136558,12384,7
-0.0245901639344262,88244,4
0.0613496932515338,93401,0
0.0711009174311927,93233,3
-0.0957810718358039,93304,9
0.0100651272942569,93264,0
-0.0809595202398801,93372,8
0.1,93434,1
0.2074303405572755,93266,7
0.1381780962128966,11664,8
0.0070621468926552,93420,3
0.1490683229813665,84581,4
-0.13215859030837,13299,7
0.0386931454196026,93429,8
-0.0607476635514017,93428,0
-0.0529986052998605,12402,4
0.1325088339222615,93393,6
0.0771889400921659,93289,5
-0.1642949547218629,11370,7
-0.2835820895522388,93106,4
-0.1092353529411764,12449,2
-0.1123152709359606,12559,4
0.040235525024534,12307,3
-0.0703499079189686,12009,6
-0.019891500904159,12340,2
0.0340740740740739,12089,5
0.0053749680061427,93374,0
0.1132444452480319,93436,4
0.0400511291009799,12374,4
-0.0483870967741936,12356,1
0.0061224489795916,12078,5
0.297029702970297,10158,1
-0.0186335403726708,93426,2
0.2977083333333334,12592,3
0.2749999999999999,12348,3
0.0249784668389321,10220,8
-0.0543278084714549,12473,1
-0.0791277258566979,12919,4
-0.0180180180180179,86092,7
0.0237623762376237,12360,1
0.2536585365853658,12575,3
-0.018181818181818,12446,3
0.0601769911504423,12476,7
0.0298532494758909,12502,9
-0.1132530120481928,12660,3
-0.0689490064639694,12639,6
0.0075620864483973,12373,1
-0.0585415089578602,12515,2
0.0434782608695651,12583,7
-0.0106234274531731,12366,8
0.0327868852459016,12573,3
0.2152974504249292,12494,7
-0.0501658374792703,12916,1
-0.0152284263959391,12640,7
-0.0436658120701582,12971,6
0.217898832684825,13410,4
0.1906507791017415,12798,5
-0.0691514285714285,12509,0
0.1162790697674418,12795,7
-0.0835697482837528,12623,5
0.0269151138716357,12884,9
0.0337301587301586,12783,1
0.1287128712871286,12579,4
-0.0091161315893777,13014,0
-0.0460420032310178,12873,7
0.5340547422024189,13111,4
0.1221719457013574,13655,4
-0.0810256410256409,12905,3
0.0492884051904563,12645,5
-0.0071428571428571,12913,7
0.0189516129032256,12872,7
0.0053523639607493,12927,7
-0.0610389610389611,13400,8
0.0379844961240309,13141,7
-0.271689497716895,12792,3
-0.0743211052882324,13302,6
-0.0709219858156029,13108,7
-0.1632066432449697,13409,3
-0.018893161678649,12880,1
0.0437017994858612,12960,5
-0.2346368715083798,13323,3
0.0227920227920226,13046,8
0.0012195121951219,13080,6
0.0637254901960784,13594,8
0.0754716981132075,13169,1
-0.0409638554216867,12920,6
0.003257328990228,13325,3
0.0055555555555555,82530,4
0.1741573033707864,13201,6
-0.0641025641025641,13249,1
0.0256688849653674,13210,5
-0.3255813953488372,13116,3
-0.0578512396694214,12908,7
-0.0970873786407766,13109,3
0.2000966650555822,13316,5
0.0479496637014535,13326,5
-0.0377358490566037,13743,7
0.0456140350877192,13520,1
-0.0116327378479434,13244,6
0.2191435768261964,13375,3
0.0595238095238095,13260,6
0.0556760665220534,13124,4
0.0694183864915571,13106,3
0.0522220300881894,12981,0
0.0,13329,3
0.043640897755611,13035,9
0.0143626570915618,13037,9
0.0,10966,4
0.035007610350076,13036,8
0.1029411764705883,13263,3
0.3284403669724771,13019,1
-0.0005646527385658,13041,2
-0.0148529857532586,13579,8
0.0638773554774831,13085,8
-0.0250447227191412,13105,6
-0.0507220216606497,13203,0
-0.0192719486081368,13314,5
-0.0947325438954673,13730,1
-0.0281899109792285,13318,7
0.1974110032362461,13159,4
0.3833333333333335,13280,5
0.0407523510971785,13168,7
0.0997300033749577,57913,3
0.2993197278911566,12629,6
0.0509131721252933,92185,3
-0.0171428571428571,90542,3
-0.0476190476190475,91021,4
0.050251256281407,13748,1
-0.0233015160022458,90199,0
-0.0070112606232293,90272,5
0.0720078299776287,90276,5
-0.0075522850503485,90178,7
-0.0010700909577313,90188,5
-0.0084602368866327,90164,7
0.0605716878402904,92457,9
-0.1359223300970873,90233,6
0.2180505415162457,90097,5
0.133859948761742,90200,1
-0.1116960026320117,90207,3
0.098334655035686,91609,8
0.0627492688114863,90303,6
-0.0255754475703324,90399,8
0.0855614973262031,92155,4
-0.0980943455170259,27204,3
-0.0268948655256723,13705,5
-0.0288808664259928,82678,4
0.0718065003779289,12615,1
-0.0229517722254503,54594,9
0.0424973767051417,14526,8
-0.007532956685499,11581,1
-0.1312499999999999,15203,3
0.0144927536231884,16126,0
-0.0164533820840951,17137,8
0.0357803824799505,20670,1
0.0287638628652453,64899,5
0.0722820099991525,23660,5
0.0431930016402406,82542,5
-0.0946521533364884,30680,2
-0.0211113807328318,56274,2
-0.293193717277487,31668,4
0.039755351681957,47511,6
0.0112446367499223,60628,0
0.0435134588140053,37875,2
-0.0225277455689911,17144,2
-0.0358239508700102,41452,8
-0.0040431266846361,84226,2
-0.0798816568047336,64020,3
-0.0088396667344036,52090,9
0.2329351535836177,53613,4
0.0587248322147651,54114,2
0.4789473684210528,55213,3
-0.0250174947515745,57665,7
-0.0658995815899582,35107,7
-0.0410289807880169,61621,0
0.0638930163447251,51692,3
0.0776699029126213,64742,6
0.0326515293676112,65307,0
-0.0274636510500808,66852,7
-0.2916666666666666,46922,7
-0.0552596537949401,77354,2
-0.0681481481481481,69199,1
-0.2182572614107883,38850,5
0.0211640211640211,44951,3
0.0363636363636363,74500,5
-0.0464088397790055,74740,0
0.0627347060304501,65306,9
-0.0086442220200182,81294,9
-0.0385505904144477,19502,0
0.1439999999999999,81614,3
-0.1136363636363636,51086,0
-0.0807339449541283,83601,2
-0.0156250000000001,21785,1
0.0377184912603496,10044,1
0.0474289739375439,10104,6
0.0996281899611288,75510,5
0.1199999999999998,70092,0
0.0505050505050506,75033,7
0.1005370300986638,12211,2
-0.1155234657039711,80297,4
0.0106382978723404,75976,0
0.1770967741935485,77488,6
0.0031645569620253,76568,6
-0.018328694838486,76605,0
0.0129009762900975,76752,2
0.1253481894150419,77637,6
-0.1269938650306749,77669,3
0.1336730693845551,79094,9
-0.0535612966227168,87055,0
-0.1323529411764706,79866,1
0.0249702734839478,80719,6
0.1203802892340653,81655,8
0.0215727209464162,82777,2
-0.0476190476190475,83148,1
-0.0730184976401628,83597,0
-0.0303030303030304,20598,7
-0.0824295010845987,89508,6
0.2176165803108807,85040,5
-0.0032206119162641,85982,6
-0.0820610687022902,85272,5
0.0429864253393665,85394,6
0.046875,85796,2
0.0445598357686269,87184,9
0.0702702702702702,87214,0
-0.0055345690942633,88668,6
-0.0088757396449703,88841,2
-0.0345480359678183,89216,8
-0.0425932261375299,89900,8
-0.061302681992337,93399,7
0.0192307692307691,12488,4
0.088,13750,4
0.0611620795107032,90179,2
0.0688894336847267,47730,9
-0.0058027079303675,13777,2
0.0388978930307941,38746,6
0.0002441108263151,60871,8
-0.0783242258652093,14198,1
0.0739922694643844,14702,5
0.1254612546125459,15537,2
0.0873588079788512,68830,5
0.1137548153183773,85914,8
0.1308365758754863,49373,1
0.1434866913449675,18570,0
0.0104575163398692,18973,9
-0.0761620717247398,19271,0
-0.0557673019057172,29938,7
-0.1155005021760964,10866,1
-0.0355518112889637,25320,2
-0.0203351370221679,21742,0
-0.1219512195121951,11267,7
0.0689655172413794,86474,3
-0.0244793569601754,22825,5
0.2918492550394391,26201,3
0.0037661946369389,65541,9
-0.0108081861725458,27562,0
-0.0823529411764706,27909,8
-0.1646691363405245,63546,3
-0.0609154330440702,49154,1
-0.0057539501324321,19350,0
-0.0418195157740278,49429,3
0.059837019790454,61313,2
-0.0739130434782608,30737,3
0.1310537843757604,12008,5
-0.0358138537422261,31500,6
0.2976744186046509,33209,5
-0.1077664057796508,77462,7
-0.0081154192966635,62228,1
-0.0213537469782434,59010,7
-0.0488850771869638,21055,7
-0.034017183938278,83233,2
0.0614729153986608,32678,8
0.0293609671848011,27828,7
0.0132496032019875,66181,5
-0.0175886524822694,32870,7
0.1309090909090908,42922,2
-0.0891601923788383,12503,7
0.465561224489796,89757,3
-0.089108910891089,47571,0
-0.0726415094339623,16678,7
0.0171624713958811,48291,2
0.0,48347,2
-0.1049030786773089,64282,7
-0.0433734939759035,27617,7
-0.0043257940922011,60097,0
0.0987951807228915,53197,8
0.0233255581472842,57809,8
-0.0019288469781396,57817,7
0.0288659793814431,79611,7
0.05640589569161,59185,2
0.0186799501867993,34948,1
0.1295851528384279,13936,1
-0.0399129172714078,64785,5
-0.0169204737732656,62033,2
-0.0395158938466023,91556,6
0.0104633781763825,50948,9
-0.0751428773019119,42585,2
-0.1325573001263309,76081,5
0.0373692077727951,60580,6
-0.0385474860335194,80179,2
-0.105032083755488,80857,1
-0.0481927710843373,59627,8
-0.054794520547945,81190,1
0.0162131679120258,55976,6
0.0306513409961683,82924,1
0.1035192426425188,83011,6
-0.0113651380996432,15456,8
0.0080305927342254,40539,0
0.0793103448275862,10182,8
0.0683760683760683,10259,9
0.0618854829381143,10501,5
0.0577035735207966,70228,6
-0.2611393119007332,77420,7
-0.3703703703703704,10514,3
0.0696517412935322,10645,8
0.0540540540540539,13656,3
0.0016,71837,1
0.0,11154,0
0.0925925925925925,11343,0
-0.0499999999999999,11379,3
0.1444270015698587,11174,6
0.0373353651899421,75100,2
-0.1564076690211907,89609,1
0.08099173553719,12266,4
0.0042204268660315,13628,6
-0.0244716351501669,75489,7
-0.1492421298095608,75905,3
-0.0124223602484472,76052,7
-0.0111176126389702,76076,0
-0.0851063829787235,79315,3
-0.0166428911079411,90751,7
0.0,77007,3
0.4471837014209896,76839,4
-0.2999166666666667,76847,3
0.0176125244618394,77082,8
0.0096584546472564,77357,8
0.1384615384615384,77478,3
0.0718749999999999,77501,6
-0.3535266118563392,77516,3
-0.0629722921914357,77584,3
-0.0659314875645236,77606,7
-0.1129032258064516,77699,7
-0.0743455497382199,77862,7
0.1065191307825623,78216,6
-0.0048404840484049,78034,2
-0.0753348214285715,78975,0
-0.1513944223107569,78990,3
-0.0303867403314916,79007,6
-0.0193370165745857,78963,6
-0.077715757835981,79195,2
-0.1166558651976668,79307,4
-0.0561224489795919,79667,3
-0.0872070687668075,79881,7
0.2413793103448276,80114,3
0.2331807228915661,80274,7
0.0085378868729988,80233,1
0.0471761920865743,80320,8
0.1382689167120303,93397,6
-0.1148264984227129,80432,6
0.0123966942148761,81165,3
0.0232133541992696,81481,0
0.0004781257470716,82598,2
-0.3409326424870466,88988,7
-0.1014492753623188,83399,7
-0.1904761904761904,83391,3
-0.122047244094488,83822,3
-0.0025083612040134,83976,3
0.0,84084,3
0.0041811846689896,84275,7
-0.0040160642570281,84255,3
0.0591676818174016,84588,5
-0.1036446469248292,84519,2
0.2532644178454843,85019,5
0.0145719489981785,12493,9
0.1850937808489634,85390,5
0.519710906701708,13687,7
0.0190329218106994,89606,8
0.0734134804887662,86580,4
0.0187641539954706,86594,2
0.0138099106417546,86881,9
-0.059090909090909,89416,5
-0.1833930704898446,87390,0
0.0306042884990254,87432,2
-0.0216220048206436,90640,4
-0.0773322422258592,89301,7
0.1490066225165562,89397,1
0.074468085106383,89447,8
-0.0059244126659858,89540,6
-0.0837696335078534,89908,3
0.0140135218192993,90215,0
-0.1521739130434781,90387,3
-0.0699999999999999,90679,1
-0.0938558297048863,90657,7
-0.102941176470588,90715,7
0.0197960407918416,90706,1
-0.0836428225415791,13521,4
0.0090717641341324,13379,6
-0.2581961328634715,13511,4
0.0373797187268689,91733,6
-0.205179282868526,92203,6
0.0431555441303275,92322,5
0.0840989399293286,92471,6
0.0358056265984654,92635,6
-0.3142857142857143,77186,3
-0.1895017793594307,93373,3
-0.1099426386233269,12363,3
-0.0954625810253387,12915,6
-0.1822302810516772,13399,6
-0.1895341416719846,13454,6
-0.0337078651685394,13261,7
0.0309297218155197,13181,2
-0.13671875,91964,4
