mom1,firms,clusters
-0.1904761904761904,75035,5
0.1097560975609757,10999,1
-0.0532319391634981,77453,5
-0.0983213429256595,71984,7
-0.0405405405405405,11141,2
0.1954022988505748,71909,5
0.015068493150685,77081,2
-0.0789473684210526,11119,9
0.1290322580645162,11137,3
-0.091743119266055,11923,5
0.0,10838,1
-0.0769230769230768,10362,5
-0.1386481802426343,10545,2
-0.0921052631578946,11138,7
0.0434782608695651,77150,0
-0.0326086956521739,11194,6
-0.0357142857142857,11214,5
0.0,11292,6
0.0232558139534884,11162,9
0.2733812949640288,10963,4
-0.0769230769230768,11277,4
-0.0076335877862595,11246,9
-0.1589041095890411,11192,4
0.0,29621,9
0.1104477611940297,11283,0
-0.02,11357,4
-0.1348039215686274,11291,8
-0.125,10506,4
-0.5625,11347,6
-0.2857142857142857,75545,0
0.0188679245283018,11358,2
-0.0215827338129496,64390,5
0.0527108433734939,65294,8
-0.0909090909090909,79062,6
-0.0510708401976935,11415,0
0.1588447653429603,11365,9
-0.1351351351351351,11385,1
0.0,11000,8
-0.0916666666666666,12173,6
-0.0263157894736841,85527,1
-0.1388888888888888,11346,9
-0.0302325581395348,11371,0
-0.0687830687830688,11378,7
0.043076923076923,11384,7
-0.072992700729927,11416,1
-0.2727272727272727,11401,3
-0.0566037735849056,75103,7
-0.5258215962441315,11403,1
-0.1016949152542372,10889,3
-0.0291970802919707,11170,8
-0.0066445182724252,11478,8
-0.0909090909090909,11055,3
-0.135593220338983,10863,2
0.0895522388059701,11465,7
-0.0526315789473684,11411,3
0.0,11481,9
-0.0714285714285714,10857,3
-0.0283018867924528,11483,8
-0.2653061224489795,11459,3
0.2194444444444445,11531,6
-0.0227272727272727,11496,4
0.0797227036395147,75101,4
-0.5569620253164558,75111,3
-0.3333333333333333,11571,3
0.0246913580246914,75470,8
-0.0372297039709912,11545,4
0.3188976377952757,11215,5
-0.0645161290322581,11552,1
-0.2180451127819549,11522,3
-0.0608108108108108,91003,9
0.0735294117647058,11373,1
-0.1052631578947368,75107,8
0.1585365853658535,11547,6
0.1666666666666667,87514,4
0.0241286863270777,79780,1
-0.1641791044776119,75554,4
-0.1546391752577319,11441,9
-0.0440528634361233,11600,7
-0.134020618556701,75558,2
0.1631799163179916,75104,1
-0.0204081632653061,11043,6
-0.2249999999999999,11315,4
-0.125,11473,3
0.1428571428571428,11654,6
-0.0526315789473684,11651,3
-0.0357142857142857,11638,2
0.0442477876106195,11636,7
-0.0894308943089431,11641,6
-0.0392156862745097,11394,5
0.0,11622,0
-0.0140845070422535,75526,5
-0.0791075050709939,11662,5
-0.0129496402877697,11533,8
0.0,11656,9
0.0535714285714286,11689,4
-0.0534550195567145,11707,6
0.0602409638554217,11630,2
-0.0625,11681,3
0.0333333333333334,75196,4
-0.1274509803921568,11723,6
0.064516129032258,11775,7
0.0923076923076922,11561,4
-0.0592105263157894,11727,4
0.0,11761,5
0.0285714285714284,75233,4
-0.0355329949238578,11678,0
0.13003663003663,75186,0
0.0398230088495574,77080,2
-0.0225563909774436,11534,7
-0.2702702702702703,11671,3
-0.1739130434782608,11590,3
0.125,75244,3
-0.088235294117647,11809,9
0.0,51190,7
-0.0273972602739726,19289,0
-0.0025641025641025,11731,2
-0.0045454545454545,11825,4
-0.0416666666666666,11803,9
-0.0626598465473146,75106,7
-0.1041666666666666,11910,4
-0.0638297872340425,75560,6
-0.2692307692307693,11338,8
-0.1238095238095238,75261,2
0.0594059405940594,37217,0
0.0792079207920792,75272,2
0.1636363636363635,11599,8
-0.1006711409395972,10822,7
-0.2990654205607477,75262,4
0.0816326530612245,11618,5
0.009049773755656,11958,9
0.0433962264150944,11896,5
-0.0444444444444444,11197,4
0.0657894736842106,75902,7
-0.1999999999999999,11490,8
-0.0970873786407766,11861,7
-0.0999999999999999,10574,1
0.0112359550561798,75266,8
0.0,11884,1
-0.0041067761806981,75182,2
0.0549295774647886,75577,6
0.0509259259259258,10360,5
0.1333333333333333,11853,5
-0.202808112324493,75241,6
-0.0408163265306122,62084,1
0.0076923076923076,75320,2
-0.1237785016286645,75285,2
-0.1428571428571429,11057,8
-0.0682492581602374,75308,6
0.0588235294117647,10901,5
-0.0899999999999999,75316,2
-0.1107954545454545,11891,2
-0.2432432432432432,11868,4
-0.0661157024793388,75228,9
0.0241935483870967,79634,2
0.2222222222222223,75286,1
-0.2364574376612209,11994,4
0.0208333333333332,75288,6
-0.2467532467532467,11964,1
-0.2708333333333333,11849,4
0.0551724137931035,11509,0
-0.1064189189189189,11955,5
-0.0804597701149425,11899,8
0.0740740740740741,75328,1
-0.025,11819,5
-0.06875753920386,11752,5
0.1146788990825689,11970,5
0.0277777777777776,11468,5
-0.1355013550135501,75294,9
0.0480769230769231,75295,7
-0.1472868217054264,12149,5
0.117117117117117,12248,8
-0.2424242424242424,11971,4
-0.0574712643678161,75579,8
-0.1544943820224719,12067,1
0.1454545454545455,75573,0
-0.040650406504065,11917,8
-0.0973871733966745,11887,1
-0.2333333333333332,11306,3
0.1612903225806452,12252,4
0.0745341614906831,11976,0
-0.1818181818181817,29496,3
-0.1538461538461538,11541,3
-0.0163551401869158,75326,1
-0.0428571428571428,11998,6
-0.2045454545454545,12195,3
0.012158054711246,17743,1
0.0073529411764705,75880,7
-0.0662251655629139,12022,5
0.0185667746913318,12126,5
-0.0471204188481675,75585,5
0.4545454545454546,12113,4
0.0467289719626167,12226,7
0.1538461538461537,12260,4
0.0765027322404372,12265,4
-0.1628787878787878,12074,4
0.0,12236,3
-0.0855614973262032,12199,5
-0.1111111111111111,12155,6
-0.1312849162011172,75390,8
-0.2413793103448276,12214,3
0.0769230769230768,10187,6
-0.131578947368421,12062,3
-0.323943661971831,12230,3
-0.2307692307692307,12190,3
-0.090676883780332,75333,1
-0.1666666666666666,12209,4
-0.0855263157894736,75462,2
0.0117647058823529,75432,8
-0.0063492063492063,75383,2
-0.0073170731707317,75444,1
-0.1040462427745664,75445,9
0.0965732087227413,77579,0
-0.1111111111111111,75675,3
-0.1374999999999999,12174,9
-0.16,75684,3
-0.1555555555555555,75672,9
0.0,10278,7
0.1291666666666666,64071,8
-0.0169491525423728,12169,6
-0.0092936802973977,75591,7
-0.2826086956521739,75734,4
0.0327868852459016,77142,1
-0.0725806451612903,75483,2
-0.0357142857142857,12215,4
-0.0378250591016549,75482,0
0.0117647058823529,75477,4
-0.368421052631579,75480,3
-0.0999999999999999,75447,8
0.0537482319660538,76573,0
0.0101010101010101,75730,3
-0.1999999999999999,75721,1
-0.4714285714285714,75694,1
0.0151515151515151,63467,8
0.0321969696969697,75647,7
-0.2222222222222222,75704,3
-0.1379310344827586,75488,9
-0.0572450805008944,75649,5
-0.4285714285714286,75758,3
0.0,75878,1
0.0,75740,1
-0.2375690607734806,76133,5
0.0284629981024668,75646,2
-0.2419354838709677,75597,9
-0.3043478260869565,75875,3
-0.12,75781,9
0.0451127819548873,75490,1
0.0603448275862068,75609,8
0.0961538461538462,78988,4
-0.1489361702127659,75739,3
0.1428571428571428,75607,5
-0.0046728971962616,75654,6
0.0222222222222221,75795,1
-0.0427350427350426,75815,1
-0.1239669421487603,75603,9
-0.0512820512820513,75818,7
0.0466222645099905,75808,8
0.0655737704918033,75801,3
0.0540540540540539,75998,5
0.0516129032258063,75608,6
-0.0949554896142432,75825,9
0.15625,75853,9
0.0,76011,3
0.0161943319838056,75945,6
0.1273408239700375,75854,5
0.04,76025,5
0.0,13152,1
-0.047887323943662,78717,7
0.2851239669421488,75831,1
-0.0352941176470588,11748,6
-0.0110701107011069,75828,0
-0.0769230769230768,75834,9
-0.16,22198,9
0.0,23799,9
-0.0555555555555555,75835,3
-0.0476190476190476,75503,4
-0.0931372549019607,10290,7
0.0116731517509727,11713,8
0.1782032400589102,52936,0
0.2307389356569684,76027,3
-0.0119047619047618,75551,5
0.0409836065573769,69906,4
-0.1384615384615384,75833,1
0.0706317155374356,75861,4
0.0526315789473683,75822,1
-0.1018518518518518,75819,9
0.0749999999999999,75706,4
0.0330882352941177,75873,6
-0.0920245398773006,75849,1
-0.1157894736842105,75866,6
0.1162790697674418,75714,5
-0.4655172413793104,75710,3
0.1458923512747876,75912,8
-0.0410958904109589,75913,4
-0.0734177215189872,75888,0
-0.25,76969,3
-0.086206896551724,92161,9
0.024390243902439,75881,8
-0.1875,77236,8
-0.0285714285714285,75899,9
-0.1538461538461538,91265,3
-0.1136363636363636,77247,9
0.0265486725663717,75755,5
-0.150943396226415,76403,4
0.0714285714285714,76013,1
-0.18,76041,3
-0.0119617224880382,78948,0
-0.0175438596491228,75900,7
-0.1111111111111111,76023,3
-0.1354166666666666,33647,5
-0.0928961748633879,77446,9
-0.1463414634146341,76063,3
0.0783410138248847,77300,8
0.0375,75929,3
-0.088235294117647,75930,9
-0.1627906976744185,76309,3
-0.0588235294117647,76371,6
0.0190476190476189,76090,7
-0.1354166666666666,76082,6
0.0521978021978022,76085,9
0.1724137931034481,76236,3
-0.0337078651685393,76079,7
-0.159090909090909,76080,3
0.0097560975609756,76095,5
0.471698113207547,76098,6
0.0268817204301075,76374,3
-0.0967741935483871,76998,3
-0.2244094488188976,76101,4
-0.031331592689295,76104,7
0.3809523809523809,79148,9
-0.2156862745098039,76116,3
-0.1116883116883117,76391,4
-0.11184,76111,9
0.0263157894736842,76363,4
-0.2258064516129032,76963,3
0.0701754385964912,76131,1
0.0162601626016261,76127,8
-0.1240310077519379,76128,6
-0.1632653061224489,76110,3
0.0784313725490195,76298,4
-0.2767857142857143,76336,0
0.0828402366863905,76135,2
0.0375,78981,2
-0.0568181818181817,76146,0
0.0512820512820513,76139,8
-0.0113636363636363,76415,4
-0.093525179856115,77688,9
-0.1463414634146341,76302,1
-0.0517241379310344,76290,3
-0.0651041666666666,76165,7
0.0,76868,2
-0.3108108108108108,76931,4
-0.0999999999999999,76169,3
-0.2185430463576159,76306,5
-0.0149253731343284,62843,5
0.0,76425,6
-0.0391566265060241,76448,1
-0.0675675675675675,76383,3
0.08,76458,3
0.0212765957446807,76372,9
-0.1944444444444444,78103,3
0.0736196319018405,76887,4
-0.175,76544,9
-0.0202702702702702,76199,1
0.0229007633587785,76195,6
-0.2568807339449541,76424,5
-0.1382978723404255,76194,9
-0.4285714285714286,76150,3
0.0442477876106195,76171,9
0.2666666666666666,76200,1
-0.0799999999999999,76367,1
0.0128205128205127,76201,1
-0.3658536585365853,76510,4
-0.0576923076923077,79259,3
-0.1063829787234043,76207,7
-0.0097087378640776,84911,7
0.1615384615384616,76267,6
-0.1328125,76214,6
0.1,76222,7
0.0,79101,3
0.0060331825037707,76238,5
0.1810344827586207,77486,8
-0.1526548672566371,76240,5
-0.0869565217391304,76228,4
0.0462962962962962,76230,0
0.2321428571428572,76461,3
-0.0985915492957746,76231,4
-0.0270270270270269,76223,8
0.1829896907216495,76542,4
-0.1012658227848101,76366,4
-0.2857142857142857,76405,3
-0.1530054644808742,76272,9
-0.0714285714285714,76408,8
-0.0714285714285714,76342,3
-0.2164179104477611,11644,4
-0.021978021978022,76259,1
0.1868852459016392,76257,1
-0.06,76354,5
0.012280701754386,76263,2
-0.1794871794871795,78106,3
-0.125,76281,3
-0.0666666666666666,76264,0
0.1278195488721805,76224,1
0.0451612903225806,76265,2
-0.1111111111111111,76385,1
0.0540540540540539,76308,6
-0.0707070707070707,76407,1
-0.04,76430,9
-0.0714285714285714,77625,9
-0.1329787234042553,76232,8
-0.0010504201680672,76477,0
0.0434782608695651,76475,9
0.0864197530864196,79037,0
0.0,76520,6
-0.1690140845070422,79574,7
0.2033898305084744,78071,4
0.0476190476190476,76515,1
-0.0428571428571428,76548,3
-0.1111111111111111,76549,9
-0.055,76543,4
-0.1923076923076923,76505,2
0.0038167938931297,76507,5
-0.0952380952380952,76553,5
0.0,76906,3
-0.0217391304347825,76910,5
-0.12,76879,3
-0.09375,77363,1
0.0,76556,3
-0.0065359477124182,76582,0
-0.1328502415458937,76584,9
-0.02,76586,5
-0.1897163120567375,76598,4
-0.1127819548872181,76587,8
-0.1818181818181817,76632,3
-0.0538922155688622,76614,1
0.1557377049180328,76979,4
0.0717488789237668,76619,9
0.0721649484536082,76620,5
-0.4,76978,4
-0.2580645161290322,76622,3
0.042654028436019,76624,5
0.125,76900,1
-0.0999999999999999,76916,9
-0.0163934426229508,76627,9
0.0,76964,3
-0.2115384615384615,76951,9
-0.0790441176470588,76644,7
0.0370370370370369,76653,9
0.1110716063428856,76938,3
-0.1409395973154362,76888,4
-0.0407523510971786,76656,4
-0.0289256198347107,76837,7
-0.09009009009009,77010,5
-0.0417690417690417,76638,8
0.0217785843920144,76660,4
-0.0161290322580645,76666,8
-0.0321285140562248,76664,9
-0.1612903225806451,76683,3
0.0810810810810811,76686,6
0.0123456790123457,76947,9
0.0775862068965518,76691,7
-0.35,76855,3
-0.013392857142857,76693,4
-0.0394736842105263,76695,7
-0.0684931506849315,76698,3
-0.1999999999999999,76801,1
-0.2096774193548387,76699,9
-0.03,19968,9
-0.1785714285714286,76701,4
0.1062355658198614,76702,6
-0.010204081632653,76703,7
-0.2040816326530612,76859,3
-0.1788321167883211,76704,4
-0.0210526315789473,76706,1
0.1111111111111111,76705,3
-0.25,76707,3
0.0039370078740157,76709,9
0.5125,76710,4
0.096774193548387,76934,1
-0.0083682008368201,76676,0
-0.0757097791798107,76712,6
0.3636363636363635,76713,4
-0.0204081632653061,76714,8
0.0196078431372548,76716,4
-0.0303030303030302,76717,6
-0.069620253164557,76721,0
0.01,76718,1
0.011111111111111,76732,0
-0.1741293532338308,76758,9
-0.2666666666666667,76759,3
-0.1615384615384615,76980,7
0.0147058823529411,76737,9
-0.0727272727272727,76740,9
0.1833333333333333,88031,5
-0.0236220472440944,76762,6
0.0543478260869565,76768,1
0.0823529411764705,76746,4
0.0263157894736842,76750,1
0.0151515151515151,76755,0
-0.0959752321981424,76764,7
-0.0494071146245059,76754,1
0.0368663594470046,76799,1
0.1999999999999999,76945,4
-0.0750605326876513,76779,3
-0.1269841269841269,76780,0
-0.1516245487364621,76776,4
0.25,76785,7
-0.0754716981132075,76977,4
-0.2368421052631578,76790,3
0.0465116279069768,76793,9
0.02,76795,6
-0.0999999999999999,76796,7
-0.0056497175141242,76798,8
-0.2021276595744681,79500,4
0.1240601503759397,76999,4
-0.1224489795918367,76943,7
-0.0238095238095238,76840,1
-0.0836065573770491,76841,4
-0.1167400881057268,76829,6
0.0278745644599303,76845,4
-0.25,76848,3
0.0825242718446601,77204,5
-0.2391304347826086,76842,3
0.1025641025641026,76843,3
0.1546391752577318,76844,9
0.0,77018,5
-0.2692307692307693,77035,3
-0.0252525252525253,77038,9
-0.0799999999999999,77248,9
-0.1752577319587629,77032,3
-0.1666666666666666,77020,3
-0.1764705882352941,77074,3
0.0413223140495868,77063,8
-0.0377358490566037,77039,6
-0.0799999999999999,77235,3
0.1303278688524589,77030,4
-0.0964912280701754,77021,2
0.0,77064,7
0.0222222222222221,77029,8
-0.16,77202,3
-0.2038834951456311,77098,7
-0.0214285714285714,77087,5
-0.0277777777777777,77095,3
-0.0134228187919462,77088,6
-0.1034482758620689,77112,3
-0.0746268656716417,77218,7
-0.1666666666666666,77214,9
-0.1111111111111111,77219,9
-0.0638297872340425,77106,1
-0.0229357798165137,77323,4
-0.2323943661971831,77230,3
0.2285714285714286,77101,8
-0.0523012552301255,77117,2
-0.0465116279069767,77114,9
-0.0769230769230768,77162,4
0.0869565217391303,77210,4
0.0043103448275862,77217,2
0.3333333333333332,77223,6
-0.1428571428571429,77237,5
-0.0617283950617284,77169,9
0.1228070175438595,77170,7
0.1164122137404579,77179,5
-0.2777777777777778,77180,3
-0.073170731707317,77182,2
-0.0215311004784688,77191,0
-0.1612903225806451,77183,3
0.0273972602739727,77184,2
-0.0568181818181817,77175,9
-0.1612903225806451,77238,3
0.2017738359201772,77178,5
0.0317002881844379,77173,4
-0.0263157894736841,77159,2
-0.0837988826815642,77189,7
-0.0086206896551723,77257,4
0.0161290322580645,77259,9
-0.073170731707317,77261,1
-0.0847457627118644,77262,5
0.1034482758620689,77263,4
-0.1999999999999999,77264,3
-0.0901639344262295,77265,3
-0.0357142857142857,77266,6
-0.05,77267,7
-0.0703125,77271,6
0.0212765957446807,77275,4
0.0677506775067751,77276,9
-0.3202247191011236,77278,5
-0.038095238095238,77284,6
-0.0275229357798164,77293,4
-0.0263157894736841,77294,1
-0.0758620689655172,77297,3
-0.16,77279,3
0.1200000000000001,77282,4
0.1687898089171975,77281,5
0.3181818181818181,77321,6
0.048780487804878,77327,3
0.0285714285714284,77340,9
-0.15,77336,4
0.2868217054263566,77312,8
-0.1538461538461538,77347,9
-0.1438848920863309,77352,8
0.0,77334,1
-0.1213389121338912,77368,9
-0.0807453416149068,77356,9
0.0176991150442478,77372,7
0.0578778135048232,77357,6
-0.0116279069767442,77366,6
-0.1025641025641025,77361,9
-0.3157894736842105,77362,4
0.0217391304347827,77387,1
-0.0777777777777777,77384,3
-0.0050251256281407,77388,7
0.0,77390,3
-0.097560975609756,77392,8
0.1269841269841269,77398,6
0.1052631578947369,77456,1
-0.0356589147286822,77401,5
0.0190677966101695,77461,8
-0.1945945945945946,77405,9
-0.1071428571428571,77409,6
0.1261682242990653,77475,8
-0.0277777777777777,77411,3
-0.1772151898734176,77413,3
-0.0561797752808989,77417,7
0.0108695652173913,77483,5
-0.0259740259740259,77418,5
0.0489510489510489,77421,5
-0.0841121495327102,77425,6
-0.0470588235294118,77434,2
-0.1830985915492957,78147,5
0.0281124497991966,77426,0
-0.010752688172043,77427,2
-0.2073170731707316,77441,9
-0.0460526315789473,77443,5
-0.079646017699115,77442,6
0.053763440860215,77438,6
-0.040983606557377,77440,8
0.0123119015047878,77472,7
-0.0434782608695651,77447,1
0.1466666666666667,77448,1
0.0,77450,5
0.0625,77451,9
-0.1538461538461538,77494,3
0.0,77495,3
0.0086083213773313,77768,0
-0.0196078431372549,77502,5
0.0,78029,4
-0.140625,77511,9
-0.0704225352112676,78753,9
0.0526315789473683,77513,3
-0.0945945945945946,77508,1
-0.0230769230769231,77509,7
-0.0117647058823529,77515,8
-0.0277777777777777,77517,1
-0.0833333333333333,77525,3
-0.0560344827586206,77520,7
0.0164835164835164,77523,8
0.0085470085470085,77530,8
0.0338983050847456,79147,9
-0.0204081632653061,77541,0
0.09366391184573,77542,4
-0.0698689956331878,77572,3
0.0666666666666666,77575,4
-0.2580645161290322,77580,1
0.0,77581,1
-0.1489361702127659,77587,3
0.1055555555555556,77588,5
-0.0714285714285714,77599,9
0.109375,77603,7
-0.0472636815920397,77617,8
-0.1063829787234043,77619,0
0.0070422535211267,77608,8
-0.1867469879518072,77624,3
0.1823899371069182,77649,5
0.0,77629,0
-0.25,77630,1
-0.032258064516129,77652,9
0.0404624277456646,77653,8
-0.0734463276836158,77660,3
0.0775862068965518,77662,6
-0.0289855072463768,77663,6
-0.1538461538461538,79578,3
0.0465631929046563,77668,8
-0.1333333333333333,77671,6
-0.0256410256410256,77678,9
-0.0282485875706214,77713,7
0.0404040404040404,77681,4
-0.12,77683,5
-0.0067114093959731,77685,5
-0.4216405970149254,77687,3
-0.0607142857142857,77705,2
-0.0185185185185184,77701,4
0.0568181818181818,77702,0
-0.1398963730569948,77710,2
0.0196078431372548,77757,1
-0.0714285714285714,78949,7
0.1632653061224489,79407,4
-0.0904255319148936,77763,4
-0.1851851851851852,77767,1
-0.0909090909090909,77773,4
-0.1666666666666666,77774,3
-0.0647058823529411,79648,4
0.0809523809523808,77780,4
-0.1702127659574468,77975,3
-0.0961538461538461,79028,9
0.2168141592920354,77785,5
0.1,77787,9
-0.1666666666666666,77831,3
0.0,79118,4
-0.0181818181818181,77837,3
-0.1666666666666666,77844,3
0.0555555555555555,77843,3
-0.097560975609756,77845,4
-0.0309859154929577,77851,6
0.263157894736842,77867,4
-0.082901554404145,77868,1
-0.0909090909090909,77865,4
-0.0454545454545454,77915,3
0.0,77872,9
-0.5,77883,5
6.0,77892,4
-0.0238095238095238,77902,8
-0.0979591836734693,77918,7
-0.34375,77919,3
-0.0461538461538461,77917,6
0.1499999999999999,77929,1
-0.06,77932,9
0.3283582089552239,77964,5
-0.5641025641025641,77969,3
0.0320855614973261,77971,5
-0.06,77967,0
-0.15,77968,3
-0.0804020100502512,77976,4
-0.2884615384615384,77979,3
-0.1267605633802817,77982,1
0.0061728395061728,77984,1
0.05,77992,9
-0.1111111111111111,77985,9
-0.2105263157894736,77993,3
0.0862068965517242,78001,2
-0.16,78018,1
-0.2469879518072288,78008,9
-0.3448275862068966,78023,3
-0.0172413793103448,78022,7
0.0574018126888218,78015,0
-0.1978609625668449,78033,9
-0.0915178571428571,78032,5
-0.0588235294117647,78043,9
-0.0625,78042,3
-0.1379310344827586,78054,4
-0.0849858356940509,78074,7
0.0755813953488371,78077,7
0.1313131313131312,78068,5
-0.1875,78066,3
-0.1489361702127659,78073,7
-0.1282051282051282,78081,1
0.0407554671968191,78083,5
0.1176470588235294,78082,5
-0.0957446808510638,78102,1
0.0,78112,8
0.0755813953488371,78786,4
0.1162790697674418,78145,4
-0.0341880341880341,78179,4
0.1212121212121211,78189,1
-0.0147058823529411,78198,9
0.0325203252032519,78155,7
-0.0208333333333333,78197,0
-0.0821917808219178,78113,5
-0.4716446124763704,78139,2
-0.1310975609756097,78172,8
-0.094059405940594,78208,1
-0.0517241379310344,78146,7
-0.1449136276391555,78137,5
0.0,78791,0
0.9166666666666669,78161,5
-0.1593220338983051,78134,4
-0.2105263157894736,78193,3
-0.1575091575091575,78213,7
-0.1485148514851485,78157,3
0.115625,78840,4
-0.2771084337349397,78924,3
-0.1932773109243697,79427,0
-0.1228070175438597,78826,9
-0.0204081632653061,78822,3
0.180327868852459,78860,0
0.0,78836,3
-0.0071942446043165,78908,5
-0.1111111111111111,78891,7
0.0086206896551723,78905,3
-0.1436170212765957,78895,4
-0.0308641975308642,79033,2
0.0173913043478259,78872,4
-0.1899999999999999,78879,5
-0.1455223880597015,78875,5
-0.1588785046728972,78881,4
-0.2049689440993789,78889,9
-0.0604838709677418,78876,8
2.6842105263157894,78868,4
-0.0117647058823529,78915,5
-0.1875,78867,9
-0.0629921259842519,78916,1
-0.0737704918032786,78869,7
-0.1101694915254237,79000,4
0.1136363636363635,79002,9
-0.3571428571428571,79003,3
-0.2816901408450704,79009,3
-0.0606060606060605,79065,2
-0.0760869565217391,78974,3
-0.1923076923076923,79006,3
0.0597014925373133,48653,2
0.0865384615384614,79010,5
0.0240700218818381,78955,6
0.0068027210884353,79008,9
-0.2452830188679244,78954,7
0.0542635658914729,78990,9
-0.0076335877862595,79024,9
-0.0275229357798164,79053,5
-0.0238095238095238,78950,2
-0.122257053291536,78987,2
-0.2352941176470588,79016,3
0.0446428571428572,78977,0
-0.125,79017,9
-0.0534351145038167,79025,4
0.0351351351351352,78980,5
-0.0684931506849315,78998,3
-0.131578947368421,78959,3
-0.1964285714285714,78978,9
-0.0749999999999999,79023,7
0.1410256410256409,79084,4
-0.0769230769230768,79078,3
0.1710526315789473,79089,5
-0.0138888888888888,79097,1
-0.1692307692307691,79130,9
0.0650684931506848,79075,8
0.1100000000000001,79107,3
-0.0903010033444816,79108,5
0.1044776119402985,79085,5
-0.04,79077,3
-0.3492063492063492,79096,9
0.0375426621160408,79133,8
0.3,79091,3
-0.0307692307692307,79103,7
0.1317073170731706,79069,4
0.0307692307692306,79093,1
0.0893371757925072,79144,7
-0.12,79086,4
-0.0283018867924528,78910,7
-0.0151515151515151,79150,5
-0.12890625,79209,9
-0.1009174311926605,79197,3
0.0317164179104476,79207,8
0.1785714285714286,79149,1
0.0945330296127562,79163,4
-0.0376344086021505,79152,6
-0.0892857142857143,79205,9
0.0,79176,1
-0.0196078431372549,79183,9
0.1272727272727272,79160,9
-0.0714285714285714,79162,5
-0.1428571428571429,79167,9
-0.036144578313253,79198,2
0.1454545454545455,79159,4
-0.0913705583756345,79161,7
-0.25,79164,4
-0.1846153846153846,79192,9
0.0555555555555555,79201,1
-0.0483870967741935,79157,8
-0.0306122448979592,79190,1
-0.2199999999999999,79171,3
-0.3142857142857143,79172,3
-0.1063829787234043,79193,7
-0.1215277777777777,79237,4
0.0354182366239639,79323,5
-0.1097560975609756,79247,9
0.1515151515151516,79301,8
-0.0127659574468085,79290,6
-0.0112359550561798,79263,9
0.1247357293868922,79299,2
-0.067650676506765,79289,4
-0.2553191489361702,79248,3
-0.0495049504950495,79249,7
-0.0331262939958592,79328,2
0.0,79260,4
-0.15,79251,7
-0.0689655172413793,79257,3
0.0263157894736842,79271,5
0.0568561872909698,79336,8
0.1627906976744186,79268,3
-0.0595238095238095,79265,8
-0.0535714285714286,79297,9
-0.0309278350515463,79256,4
-0.1538461538461538,79252,2
0.0,79262,9
0.0,79245,1
-0.1627906976744185,79308,9
-0.09375,79367,3
-0.0456852791878172,79371,3
0.108695652173913,79416,9
0.0526315789473683,79435,1
0.0817610062893081,79438,8
0.0,79373,1
-0.1078431372549019,79376,9
-0.1195652173913043,79390,8
-0.1385767790262172,79444,8
-0.2692307692307693,79423,3
0.1388888888888888,79374,8
-0.265625,79385,9
-0.2959183673469387,79392,3
-0.1216931216931217,79396,4
-0.2222222222222222,79400,3
-0.0233812949640287,79417,0
-0.2352941176470588,79378,8
0.106508875739645,79366,4
-0.0869565217391304,79420,3
-0.2413793103448276,79391,3
0.013157894736842,79404,6
-0.1367521367521367,79399,7
-0.3199999999999999,79405,3
-0.1141804788213628,79455,6
-0.0999999999999999,79666,3
-0.0274390243902439,79532,8
-0.0843373493975904,79478,9
-0.03125,79511,4
-0.0340136054421769,79518,4
0.0807692307692307,79523,8
0.0362116991643453,28353,8
-0.1923076923076923,79507,6
0.0797101449275361,79472,5
0.0,79494,5
-0.1372549019607842,79486,3
-0.2741935483870967,79533,3
-0.1353211009174312,79545,0
0.0095238095238094,79515,1
0.1166666666666667,79528,8
0.0044642857142858,79502,5
-0.0722222222222221,79503,5
-0.0231884057971014,79526,7
-0.0769230769230768,79491,2
-0.25,79639,3
0.1351351351351351,79517,6
0.0103806228373701,79429,6
0.1022727272727272,79623,3
-0.0263157894736841,79577,3
0.0461538461538462,79563,1
-0.163716814159292,79616,4
-0.0317460317460317,79564,1
-0.2716049382716049,79588,7
-0.1636363636363637,79612,3
-0.0808823529411765,80108,4
-0.3199999999999999,79595,3
0.0385304659498206,79764,8
0.1605839416058394,79591,5
-0.0769230769230768,79606,3
0.0419426048565121,79605,5
-0.0963302752293577,79628,6
-0.2075471698113207,79587,9
-0.0328467153284671,79668,6
0.0660377358490567,79670,8
-0.0178571428571429,79601,9
0.0078125,79613,4
-0.1610942249240121,79674,2
-0.2222222222222222,79706,3
0.1060606060606059,79751,2
0.0,79710,8
-0.2291666666666666,79723,3
0.0,79677,3
-0.1789473684210526,79695,7
-0.0462962962962962,79712,6
0.0165562913907284,79724,0
0.0555555555555555,79686,2
-0.088235294117647,79745,3
0.0459770114942528,79684,5
-0.0793650793650794,79707,9
-0.0341463414634146,79685,8
0.2413793103448276,79689,4
0.0,79740,6
-0.5811965811965811,79704,3
-0.2380952380952381,79715,3
-0.106060606060606,79675,4
-0.2333333333333332,79708,9
0.1044776119402985,79721,8
0.1714285714285714,79725,1
0.0,79700,2
0.0833333333333332,79718,5
0.0,79728,1
-0.0239130434782608,76697,2
-0.1666666666666666,75318,3
-0.0303030303030302,65525,6
0.1350078492935635,66122,6
