mom1,firms,clusters
0.039787798408488,18921,9
0.1,66801,9
0.0625,66836,1
0.1237623762376238,59432,9
-0.1034482758620689,46762,6
-0.0869565217391304,67300,5
-0.1071428571428571,67345,6
-0.028735632183908,26737,1
0.0553505535055349,18948,2
0.1845238095238095,35991,6
0.0246636771300448,23990,2
0.0526315789473683,64477,1
0.0277777777777776,36003,9
-0.073170731707317,67564,5
-0.0641025641025641,39570,9
-0.0112359550561798,91564,9
-0.0566037735849056,45495,7
0.0317460317460318,67847,6
0.0648148148148148,26884,9
0.0625,54818,9
-0.0265486725663717,66050,7
0.0329218106995885,47490,2
0.0714285714285714,68049,0
0.0173410404624276,27633,9
0.1063829787234043,68102,5
-0.0270270270270269,68161,8
-0.0921052631578946,68196,0
-0.0785714285714286,54199,7
0.1153846153846154,27780,9
-0.024390243902439,68313,4
-0.2290502793296089,68340,0
0.0072992700729928,46340,4
0.0172413793103447,65066,7
0.0450819672131148,76149,5
-0.0625,68567,3
0.0704225352112675,24467,7
-0.0031347962382445,68591,4
0.1499999999999999,52943,0
0.0731707317073171,36177,8
0.0,91687,3
-0.1136363636363636,68743,0
-0.044776119402985,76122,1
0.0447761194029849,66069,2
0.0358974358974359,22840,0
0.2553191489361701,68938,0
0.1620111731843576,67715,0
-0.1346153846153845,69033,8
-0.0288184438040345,23085,7
-0.0606060606060605,69060,6
-0.0116861435726209,25013,4
0.0,12253,8
0.0632911392405062,45671,9
0.0614203454894433,18032,5
-0.0061728395061728,36281,0
0.0052356020942407,69607,5
-0.1052631578947368,62690,1
0.039426523297491,61049,8
-0.0344827586206896,69885,3
0.0128205128205127,41574,9
0.1162790697674418,70018,4
0.0829268292682927,51625,2
0.0625,54412,1
-0.0289855072463768,70280,7
0.0853658536585366,36468,2
0.183673469387755,56434,2
0.0284552845528456,67723,5
0.2115384615384614,49138,0
-0.0469314079422382,70536,7
0.0594059405940594,70616,5
0.0248447204968944,70632,6
-0.0749999999999999,70691,0
0.0,70704,3
-0.0864197530864198,70790,1
-0.010752688172043,19852,9
-0.0833333333333333,45794,4
0.0555555555555555,60206,9
-0.1627906976744185,91871,3
-0.0044444444444444,21514,1
0.0355029585798816,71176,7
-0.1532846715328467,49437,7
0.0540540540540539,15720,1
0.1023622047244094,71475,1
-0.036144578313253,18411,1
-0.1428571428571429,71555,3
-0.0189393939393939,55204,9
-0.0769230769230768,76091,0
-0.2071005917159762,58683,1
-0.0241691842900302,66093,7
-0.0999999999999999,71942,7
-0.044642857142857,71985,9
-0.125,17523,1
-0.1333333333333333,72072,1
-0.0625,55060,6
-0.2429906542056075,11760,3
-0.15,72232,3
-0.0033670033670033,44062,9
-0.1325301204819277,72304,6
-0.1652173913043478,16715,3
0.0753424657534247,39220,8
0.0294117647058822,72494,2
0.0064516129032257,36783,8
-0.0079051383399209,43481,8
-0.1666666666666666,72523,5
-0.0343511450381679,71124,9
0.0,43350,9
-0.2222222222222222,92057,3
0.0718562874251496,18438,9
-0.0181818181818181,53399,4
0.1555555555555554,92073,0
-0.5238095238095238,36898,1
0.0109890109890109,45882,5
0.1951219512195121,65074,5
0.0423728813559323,72980,1
0.0,18198,9
0.0530303030303029,36978,5
-0.056910569105691,58464,9
0.0167224080267558,73075,8
0.0,73139,8
0.0412844036697248,73219,2
0.2235294117647059,72733,1
-0.0483870967741935,73438,6
-0.0128755364806867,14656,9
-0.09375,37022,3
0.064327485380117,26454,2
-0.1025641025641025,57963,5
-0.0714285714285714,20693,4
-0.0089686098654708,73614,4
0.0,43967,4
-0.0046728971962616,52396,7
-0.074074074074074,47861,7
0.26,73681,6
0.0519480519480519,73753,0
-0.1052631578947368,44345,6
-0.025,66739,7
-0.0237154150197628,73940,5
0.0070921985815601,43334,2
-0.1764705882352941,58625,1
0.0,52038,9
0.0844155844155845,74086,5
0.0188679245283018,37161,1
-0.1111111111111111,61866,6
0.0106382978723404,62420,6
0.0530973451327434,30728,1
-0.0985915492957746,74406,0
0.0393700787401574,18681,2
0.1,74481,0
-0.1014492753623188,39466,4
0.0,66333,0
0.0073529411764705,74617,8
0.0899182561307903,15560,8
-0.09375,58704,0
-0.0186915887850467,42219,7
0.0742857142857142,37196,8
0.0476190476190476,74828,0
0.0357142857142858,74836,0
-0.0683760683760683,44513,3
-0.0294117647058823,74895,4
-0.0420721894398037,74908,8
0.0282485875706215,74932,9
-0.0103092783505154,57007,3
-0.0793650793650794,75030,4
0.3125,57736,4
-0.0606060606060605,75089,1
0.1666666666666667,43123,0
-0.0035087719298245,44329,2
0.063400576368876,63773,2
-0.1764705882352941,60142,3
0.1675392670157067,75257,5
0.1111111111111111,75273,2
0.0055710306406684,66114,7
-0.125,75388,3
0.0950354609929078,75460,8
0.0932475884244372,26542,7
0.084,51369,5
0.0136986301369863,37284,5
-0.0362173038229376,14736,7
-0.0082781456953642,15579,8
-0.0191570881226054,24563,1
0.0718085106382979,23579,0
0.0198863636363635,62092,2
-0.0192307692307692,75986,0
0.0132075471698114,38578,9
0.0747663551401869,45129,2
-0.1746031746031746,11947,1
0.0340909090909091,75270,5
-0.0807453416149068,50606,9
-0.0476190476190476,76268,5
0.0930232558139534,14795,2
0.3863636363636364,76340,6
0.1590909090909091,48696,5
0.2105263157894736,37399,4
0.0445859872611464,14816,9
-0.0127118644067796,61663,8
0.078740157480315,76639,1
0.0,76807,3
0.0588235294117647,37460,4
0.0922693266832916,65787,2
-0.2794117647058823,77332,3
-0.0381679389312976,55001,9
-0.1395348837209302,77367,2
0.0923076923076922,77463,7
-0.1296296296296296,92591,3
-0.1111111111111111,48389,1
-0.1136363636363636,62463,1
0.0650406504065039,75191,7
-0.1049382716049383,59600,7
0.0326086956521738,45356,2
-0.1034482758620689,76185,0
-0.0659340659340659,77730,9
-0.0850785340314136,19596,3
0.0794701986754966,17929,7
0.1999999999999999,42569,7
0.09375,77973,4
0.0251256281407035,78044,9
-0.1304347826086956,78095,8
-0.2115384615384615,78116,3
0.0161725067385445,14883,9
0.0262008733624454,15659,8
-0.0178571428571429,44433,2
-0.0139372822299651,24985,7
-0.0241935483870967,48725,1
0.0480769230769231,14955,7
0.0,78530,7
0.0357142857142858,78749,3
-0.05249343832021,92655,4
0.0,41371,1
-0.1282051282051282,28847,3
-0.0782122905027933,79119,4
-0.1264367816091953,79250,1
0.009049773755656,15077,0
0.0747863247863247,17830,2
-0.0753138075313807,39087,9
0.0480769230769231,79330,5
-0.0288461538461538,16117,0
-0.0972222222222222,67360,1
-0.004524886877828,59619,7
-0.0755813953488372,16555,7
0.0,79573,3
0.0655737704918033,79629,5
-0.1052631578947368,76472,0
-0.02,79637,8
0.0234741784037557,14891,9
-0.0428015564202334,26681,9
0.0461538461538462,79776,0
0.0291262135922329,26606,7
0.0025773195876288,43553,2
0.0212765957446807,79848,8
0.0178571428571427,79864,8
0.0303030303030302,80128,2
-0.0196078431372549,63044,2
0.0254545454545453,27043,9
0.0185185185185186,80566,2
-0.0167597765363128,37815,9
-0.0999999999999999,61700,0
0.0,80785,4
0.0234986945169712,57808,5
-0.0355029585798816,14306,8
0.0434782608695651,92903,6
0.0,81219,5
-0.0909090909090909,45348,0
0.049222797927461,15202,2
0.0,45137,1
-0.0256410256410256,56063,9
0.1343283582089551,81382,9
-0.0048465266558965,24678,4
0.0037453183520599,21231,7
-0.0091930541368743,53225,9
-0.0265486725663717,24969,1
0.0145631067961164,57381,7
-0.25,81700,3
-0.0984848484848485,46420,5
0.0393700787401574,46068,8
0.2962962962962963,81737,5
-0.0909090909090909,81753,3
0.3695652173913044,23034,3
0.0540540540540539,61233,8
0.0681818181818181,39562,4
0.0616883116883117,45903,2
-0.0153061224489795,42059,0
-0.0671641791044775,46076,9
-0.1041666666666666,63829,3
0.0526315789473683,62498,8
-0.0945945945945946,66384,6
-0.203125,82326,4
-0.0163934426229508,82502,2
0.0285714285714284,38033,8
-0.0228013029315961,39917,9
0.1999999999999999,45399,5
0.1209439528023599,82959,2
-0.1106194690265486,38156,1
0.0719424460431654,64135,0
-0.2051282051282051,83142,8
0.0198511166253101,24803,2
-0.0048076923076922,23536,7
-0.009049773755656,58819,7
-0.0046511627906976,25099,7
-0.0172413793103448,83345,7
-0.0595238095238095,38375,1
-0.032258064516129,83396,9
0.1573033707865168,42286,5
0.0756302521008402,83433,2
-0.09375,44337,4
0.0469798657718121,44476,8
-0.0736842105263158,51254,2
-0.0749999999999999,75153,5
0.0076335877862594,27983,4
0.0769230769230768,41072,4
-0.0374999999999999,63079,6
0.0,83863,5
0.21656050955414,59483,9
-0.0510204081632652,18067,5
0.0666666666666666,43537,2
-0.0697674418604651,84102,0
0.0285714285714284,45970,1
-0.12,84153,3
0.59375,84241,6
-0.0227272727272727,90756,0
-0.1333333333333333,90676,3
0.0238095238095237,75368,3
0.6399999999999999,93316,6
0.0212765957446807,72996,3
-0.1724137931034483,60090,3
0.2666666666666666,92770,4
-0.0289855072463768,87426,6
0.0,91492,3
0.125,86642,5
0.0821917808219179,86167,3
-0.016,68304,0
0.0175438596491228,87856,0
-0.0878048780487804,68072,0
-0.1379310344827586,89763,4
0.096774193548387,85586,8
-0.1071428571428571,90916,4
-0.0133333333333333,68452,9
-0.2692307692307693,85893,1
0.0,10019,8
0.0555555555555555,86765,3
-0.0530973451327433,87223,6
-0.0374999999999999,70332,9
-0.0505050505050505,90537,0
-0.1153846153846154,55985,3
-0.0816326530612244,90289,7
0.0270270270270269,10080,4
-0.1454545454545455,10094,0
-0.0625,10064,3
-0.0104166666666666,10035,4
0.1428571428571428,85869,8
-0.106060606060606,85017,0
0.0689655172413792,90625,4
-0.0476190476190476,88939,5
0.0449999999999999,87127,4
-0.1206896551724138,75894,6
0.1216216216216217,75193,2
-0.074468085106383,75216,5
0.0542635658914729,85359,7
0.0208333333333332,89499,5
-0.0222222222222222,10147,5
0.5,38149,5
0.011111111111111,86626,6
0.0833333333333332,90852,3
-0.0833333333333333,50657,6
0.028169014084507,10140,2
0.0597014925373133,10078,5
0.0256410256410255,10138,0
-0.074074074074074,10042,1
0.0,10108,8
-0.0952380952380952,10127,4
-0.125,10214,1
0.0,10192,2
0.0,10143,1
-0.4399999999999999,10200,3
-0.0416666666666666,10235,8
-0.487012987012987,10163,4
-0.0363636363636363,10150,0
-0.3611111111111111,92100,3
0.3556701030927836,10272,6
0.0818713450292398,10302,5
0.0259067357512954,10299,5
0.060200668896321,75072,5
0.0833333333333332,10351,9
0.0360360360360361,10363,0
-0.1290322580645161,11040,3
0.0738636363636364,10353,5
0.0704845814977974,10071,8
-0.0192307692307692,10382,4
0.0188679245283018,10394,2
0.3,10383,3
-0.3333333333333333,92260,6
0.05,10343,8
-0.0158730158730159,10043,8
0.0194174757281553,12282,8
-0.4,10407,3
0.25,10412,5
-0.0208333333333333,10442,9
-0.1666666666666666,69219,0
-0.125,10398,3
-0.0833333333333333,10423,4
0.0,10462,3
-0.0625,10352,9
0.0864197530864196,10446,5
0.0,10376,2
-0.1587301587301587,10410,1
0.0275229357798165,70033,9
-0.21875,10371,3
-0.1228070175438597,10421,4
-0.3571428571428571,10422,3
-0.0945945945945946,10513,4
0.1104972375690607,68945,5
0.0,10439,5
0.0,10530,9
0.0625,10537,3
0.0562499999999999,10606,1
0.1417910447761194,10544,5
-0.0972222222222222,10141,5
-0.024,75070,2
0.0161290322580645,75099,0
-0.0024691358024691,68857,4
-0.0588235294117647,85965,0
-0.0843881856540084,76123,8
0.1176470588235294,10572,6
-0.0638297872340425,10456,2
0.1115384615384615,10611,4
-0.0298507462686566,75469,2
0.0243055555555555,70252,2
0.0701754385964912,45225,5
0.0,75596,7
0.0448028673835125,10693,5
0.1142857142857143,10713,2
-0.0204081632653061,10649,6
0.1111111111111111,86597,6
-0.0416666666666666,10704,1
0.0,10749,2
0.0810810810810811,75517,5
-0.0177514792899408,10721,8
0.1120689655172413,10716,5
-0.09375,75071,4
0.0117647058823529,10696,9
-0.1379310344827586,10837,3
-0.0909090909090909,10733,3
0.2857142857142858,10765,4
-0.1698113207547169,10745,1
0.4285714285714286,70260,3
0.0222222222222221,10750,8
-0.0588235294117647,69489,2
0.0142276422764227,10791,8
-0.0980392156862745,54245,6
-0.0666666666666666,93236,3
-0.0222222222222222,10821,7
-0.0491803278688525,10818,1
-0.074074074074074,10194,8
-0.0335570469798657,70500,2
-0.0336538461538461,10828,2
0.0370370370370369,10830,5
0.024390243902439,11159,4
-0.025,70965,8
0.0724637681159421,75224,5
-0.1818181818181817,48806,6
-0.127659574468085,71191,1
0.0454545454545454,10484,1
0.0083333333333333,10853,4
-0.1049723756906076,10876,5
-0.0510204081632652,10026,9
0.0664451827242524,10929,8
0.0434782608695651,10812,4
0.0465116279069768,10908,4
0.110062893081761,10909,5
-0.0641025641025641,88779,8
0.0,10924,6
0.0950704225352112,75222,5
0.0428571428571429,10935,4
-0.0059880239520958,10933,8
-0.1160714285714286,92866,8
0.0441176470588235,10443,8
-0.1052631578947368,10032,0
-0.2738095238095238,70375,6
0.024390243902439,11701,8
0.1428571428571428,71538,2
0.0,10001,1
-0.0967741935483871,11035,0
0.1,11014,0
0.0833333333333332,10455,4
0.1566265060240963,11038,6
-0.034965034965035,10657,2
0.0,70674,1
-0.0164835164835165,71001,2
0.144927536231884,75215,4
0.1794871794871795,65315,7
-0.0799999999999999,11037,9
-0.1351351351351351,11127,1
0.0437956204379561,11065,5
-0.0864197530864198,11036,0
0.0,11048,6
0.2222222222222223,75035,0
0.0317460317460318,10999,4
-0.0136986301369863,71984,9
0.160919540229885,11141,8
0.0,71909,1
-0.1363636363636363,75149,4
-0.0238095238095238,11082,3
-0.0697674418604651,11923,3
-0.3,10838,3
0.25,10170,6
-0.04,10362,6
0.0627615062761506,10545,2
0.0909090909090908,11138,5
-0.0909090909090909,10879,1
-0.125,75523,3
-0.0749999999999999,75084,2
-0.0588235294117647,11194,8
0.1282051282051282,11211,1
-0.1228070175438597,10827,1
-0.0068027210884353,11162,3
0.0151515151515151,11031,6
0.0303030303030302,11265,4
0.240506329113924,72100,4
-0.1666666666666666,11209,0
0.0749999999999999,11277,5
0.0136986301369863,11246,4
-0.0615384615384615,92508,6
-0.0270270270270269,11192,4
-0.0571428571428571,29621,0
0.0604026845637584,11283,8
-0.0365853658536585,11291,9
0.2043795620437956,11347,6
-0.0606060606060605,75545,1
-0.025830258302583,11345,8
0.2244897959183673,11314,6
-0.1428571428571429,11372,1
-0.1126760563380281,11342,3
0.0,75467,6
-0.0194174757281553,11415,5
0.0663265306122449,11365,5
0.1923076923076923,11385,5
0.1446540880503144,11339,6
0.0422535211267605,11000,2
-0.0283018867924528,11346,3
0.1518987341772151,11371,5
0.0384615384615385,75058,3
-0.1111111111111111,11378,1
0.1231527093596058,11384,8
0.0166666666666666,11416,8
0.0,11393,1
-0.0178571428571429,11401,4
-0.0333333333333333,11409,5
0.0285714285714284,11425,7
-0.0194174757281553,75103,8
0.0,11403,5
-0.0310077519379845,11170,0
0.0833333333333332,11452,1
-0.1460674157303371,11478,0
0.056338028169014,11465,2
0.0416666666666667,11481,3
0.1111111111111111,10857,6
-0.04,11483,4
0.04,11459,0
0.0693069306930693,11531,5
-0.2708333333333333,75101,4
-0.0204081632653061,75111,3
0.0833333333333332,11571,3
-0.1044776119402984,11525,0
-0.0684931506849315,75470,5
0.0097087378640776,75053,2
0.1851851851851851,11545,6
0.128654970760234,11215,9
-0.2105263157894736,11552,3
-0.0573770491803278,11522,2
0.0726256983240223,91003,5
-0.0416666666666666,75107,3
-0.0476190476190476,75553,5
-0.196969696969697,11547,4
0.0265486725663717,11554,5
0.2222222222222223,11233,3
-0.0625,75554,4
-0.1891891891891891,75173,4
0.0862068965517242,11600,9
-0.0131578947368421,75002,1
0.0707964601769912,75558,8
0.0438871473354232,75104,4
-0.0462962962962962,10451,4
-0.2142857142857143,11638,3
-0.0277777777777777,11636,1
-0.0697674418604651,11622,0
-0.2911392405063291,11662,3
0.3353115727002966,11533,6
0.0097087378640776,11707,5
-0.032258064516129,11630,3
0.0625,11591,3
-0.1999999999999999,75196,6
-0.0752688172043011,11723,3
-0.0126582278481012,11775,7
-0.1764705882352941,11773,4
0.1769911504424779,11761,8
0.3043478260869565,75233,6
0.1428571428571428,11678,4
0.0941176470588236,75186,8
-0.03125,11534,0
-0.1052631578947368,11590,6
0.0232558139534884,11184,5
0.03125,75244,0
-0.37,11809,3
0.0476190476190476,51190,0
0.0129870129870128,19289,2
0.1,11731,2
-0.0355191256830601,75106,9
-0.1111111111111111,22074,7
0.0,11338,1
-0.0337078651685393,75261,9
-0.0220588235294117,37217,0
0.0178571428571427,75272,8
-0.1928571428571428,11599,2
-0.0999999999999999,11726,1
0.1282051282051282,11764,5
-0.1538461538461538,75262,1
-0.031111111111111,11618,5
-0.0283018867924528,11958,0
-0.4331983805668016,11896,4
-0.0348837209302325,11913,4
-0.3552631578947368,75902,3
-0.0632911392405063,11861,4
-0.1999999999999999,10574,3
0.0454545454545454,75266,2
0.0612244897959184,10180,8
0.0876623376623375,75577,6
0.0689655172413792,10360,6
0.0344827586206897,11853,1
0.0694444444444444,11908,6
-0.1135135135135134,75241,2
0.1513157894736843,75259,4
-0.1627906976744185,62084,6
0.048,75320,8
-0.2244897959183673,10967,0
-0.0704225352112676,11796,6
0.0775862068965518,75308,1
0.0326086956521738,11927,8
-0.0689655172413793,10901,4
-0.0212765957446808,75316,7
-0.0252525252525253,11891,0
-0.1666666666666666,11868,3
0.0340136054421769,75228,0
0.0819672131147541,75286,4
-0.0408163265306122,11994,0
0.0161290322580645,75288,9
0.146341463414634,11964,4
-0.0416666666666666,11849,5
0.0777777777777777,11509,9
-0.0428571428571428,11874,1
0.0930232558139534,11899,5
0.1698113207547169,75328,8
0.0041493775933609,11936,2
0.1956521739130434,11888,5
0.125,11752,6
0.0155038759689922,11970,6
-0.12,11468,3
0.4444444444444444,12193,3
0.0559006211180124,75294,0
0.028169014084507,75295,6
0.0933333333333332,12149,0
-0.3571428571428571,11971,6
0.1428571428571428,75579,4
-0.040767386091127,12067,6
-0.0105263157894737,75573,0
0.0526315789473683,11917,5
0.2926136363636364,11976,4
-0.1232876712328767,29496,1
-0.0357142857142857,75359,0
-0.0172413793103448,75326,2
-0.0555555555555555,11998,3
0.0232558139534884,12134,4
-0.4038461538461538,12284,3
0.0218978102189781,75880,2
0.1197916666666667,75348,6
-0.04,12048,4
0.096774193548387,12022,0
0.0,75585,0
0.1965065502183405,12259,6
0.2209302325581394,75422,6
-0.1272727272727273,12226,7
-0.072463768115942,12260,4
-0.0476190476190476,12074,4
-0.097560975609756,12199,4
-0.1041666666666666,12214,0
-0.0436681222707423,11502,6
0.092783505154639,12062,9
-0.25,12190,3
5.5,12237,6
-0.0209790209790209,75333,7
0.0526315789473683,75462,9
0.0,75432,3
-0.0304347826086957,75383,2
0.0670103092783505,75444,4
0.032258064516129,75445,6
0.2307692307692308,12174,6
0.1291208791208791,75448,5
0.0571428571428571,75702,8
-0.1666666666666666,12131,5
-0.1320754716981131,75479,1
0.3255813953488371,75672,6
0.0260869565217392,10278,1
-0.1118421052631578,61671,1
0.05,64071,2
0.0,75449,7
0.027355623100304,75591,5
0.1,75883,6
0.0,75483,2
-0.2727272727272727,12215,3
-0.0072463768115942,75482,5
0.0,75477,6
0.0,75480,0
0.0,75447,6
0.1847507331378299,75730,6
-0.0508474576271186,10425,5
-0.0769230769230768,75604,1
0.0481927710843372,63467,8
0.0316742081447964,75647,1
0.0975609756097561,75957,0
0.0387596899224806,75488,8
-0.05,75485,3
-0.0347222222222222,75649,8
0.1060606060606059,75878,1
-0.0689655172413793,76133,1
0.0869565217391303,75593,5
-0.0622406639004149,75646,8
-0.0049504950495049,75602,9
0.0746268656716417,75597,8
0.3125,75645,3
0.1223021582733812,75490,4
0.1166666666666667,75609,0
0.0,75627,0
0.0576923076923077,75606,5
-0.0476190476190476,75607,4
0.1444444444444443,75654,5
0.0625,75954,0
0.01,75795,1
-0.0963855421686746,75815,0
-0.1089108910891089,75603,4
-0.0402684563758389,75818,6
-0.0697674418604651,75801,1
-0.175,75800,3
0.2047244094488189,75608,4
0.0350877192982457,76070,1
0.0344827586206897,75825,1
0.1,75853,3
0.0034129692832765,75945,0
-0.0147058823529411,75854,4
-0.0294117647058823,85201,0
-0.0240963855421686,13152,4
0.1,76148,6
-0.1083333333333332,78717,4
0.125,15580,5
0.1194029850746267,75831,4
0.1599999999999999,11748,2
-0.0314465408805031,75828,4
0.0118343195266272,75834,5
-0.0416666666666666,75835,3
-0.2826086956521739,75869,3
-0.0204081632653061,10669,3
-0.1111111111111111,75660,6
0.0718232044198894,10290,9
0.1393728222996515,75850,5
-0.015625,11713,2
-0.0789473684210526,10246,0
-0.0833333333333333,55336,6
0.05,75551,3
-0.0909090909090909,69906,6
-0.0714285714285714,75794,1
-0.04,43837,4
-0.1111111111111111,75833,3
0.0,75858,4
-0.0384615384615384,75861,4
1.0625,75862,6
-0.2608695652173913,75822,3
0.0276497695852535,75819,4
0.1599999999999999,75873,6
-0.045045045045045,75865,5
-0.5615384615384615,75849,3
-0.2162162162162162,75866,1
-0.054054054054054,75913,0
-0.0609756097560976,75888,1
-0.0175438596491228,75914,4
-0.0909090909090909,75881,7
0.1599999999999999,75918,3
-0.15,91265,3
0.0,75900,9
0.1641791044776119,75904,8
-0.1999999999999999,63562,3
-0.0108108108108108,76177,5
0.0283400809716598,75929,5
0.1126126126126125,76090,0
-0.1343283582089552,76082,1
0.0621621621621621,76085,2
0.0701754385964912,76079,2
-0.1111111111111111,76080,5
0.1162790697674418,76095,6
-0.0338983050847457,76098,6
-0.1428571428571429,76101,7
0.0595238095238095,76142,8
0.0652173913043479,76104,8
0.0576923076923077,76111,5
0.0909090909090908,76131,9
0.2337662337662338,76127,5
0.0098039215686274,76128,5
-0.037037037037037,76110,3
0.0810810810810811,76162,8
-0.2105263157894736,76271,4
-0.0357142857142857,76135,9
0.0566037735849056,76134,9
-0.0606060606060605,76146,1
-0.1282051282051282,76141,0
0.0634920634920634,76165,5
-0.1999999999999999,76169,3
0.5813953488372092,76170,3
-0.0257731958762886,76199,6
-0.0481927710843373,76195,0
-0.1282051282051282,76194,3
-0.0403225806451612,76158,4
-0.1111111111111111,76150,3
-0.1304347826086956,59790,3
-0.0363036303630363,76171,5
-0.1785714285714286,76168,3
-0.0434782608695651,76200,3
-0.2222222222222222,76174,1
0.1379310344827586,76367,0
0.0128205128205127,76201,5
-0.03125,76207,4
-0.1130434782608695,84911,4
0.125,76212,4
0.148936170212766,76267,4
0.1388888888888888,76214,4
-0.1666666666666666,76251,1
-0.147766323024055,76248,4
-0.0714285714285714,76222,3
-0.0828025477707006,76238,0
-0.0878378378378378,76240,7
-0.0833333333333333,76228,6
0.233644859813084,76230,5
0.125,76247,0
0.0555555555555555,76231,5
0.0476190476190476,76223,8
-0.1428571428571429,76253,9
0.0305343511450382,76272,4
0.0416666666666667,76256,3
0.06,11644,4
-0.0555555555555555,76261,3
0.0124999999999999,76259,1
-0.0649350649350649,76257,5
-0.1904761904761904,76258,3
0.0165289256198346,76263,2
-0.1052631578947368,76281,6
-0.0057471264367816,76264,8
-0.1064814814814815,76224,5
0.0731707317073171,76206,4
-0.05,76278,6
0.0121951219512195,76232,4
0.1484098939929328,76477,5
-0.1333333333333333,76475,1
-0.1666666666666666,76520,1
0.0804597701149425,75382,6
-0.0143884892086331,19968,9
0.0142348754448398,66122,7
0.0190476190476189,54594,9
0.0277777777777776,10154,8
0.0606060606060605,10867,5
0.0,11790,7
0.0,12117,3
0.0432098765432098,12320,2
-0.0270270270270269,13056,7
-0.0563380281690141,13283,4
-0.1038461538461538,50091,7
-0.1176470588235294,14286,3
-0.0612244897959183,14526,8
0.1534090909090908,11581,8
-0.303030303030303,15203,1
-0.0555555555555555,15828,2
-0.0606060606060605,16126,2
0.0,17137,7
0.2307692307692308,85885,3
-0.2937853107344632,85914,5
0.1538461538461537,38471,3
-0.0451612903225806,55044,7
0.1428571428571428,18092,4
0.0,18244,3
0.0511363636363635,55108,6
-0.1176470588235294,20336,0
0.1428571428571428,20670,5
0.1818181818181818,64899,5
-0.1136363636363636,22905,3
-0.0508474576271186,23115,2
-0.0964467005076141,47175,2
0.0289855072463767,23660,2
0.096774193548387,23975,2
0.08,30680,2
0.1,53401,7
-0.1698113207547169,25583,6
0.0121457489878542,56274,2
-0.1617647058823529,48637,4
-0.048780487804878,36150,2
-0.0964912280701754,64565,3
-0.036036036036036,12044,0
0.2416666666666667,87207,6
0.0220264317180616,63554,9
0.0,65218,5
-0.1052631578947368,31318,3
-0.0082644628099173,31536,8
-0.1052631578947368,31983,3
-0.0434782608695651,32046,4
0.1096774193548386,32054,6
-0.0566037735849056,47511,7
-0.1428571428571429,33639,3
0.0,48143,9
0.0,34041,8
0.1176470588235294,23552,4
0.0593406593406593,60628,2
-0.0303030303030302,63597,3
-0.1111111111111111,57330,1
0.06640625,37875,9
0.144578313253012,20765,7
-0.1111111111111111,10608,3
-0.123076923076923,66923,9
0.0627906976744185,17144,0
0.0491803278688525,88357,9
0.0909090909090908,38907,5
-0.0279329608938547,32205,9
0.0185185185185186,39328,9
-0.1853932584269663,26657,3
0.0857142857142856,40540,5
0.0930232558139534,22250,9
-0.0523809523809524,64979,0
-0.0555555555555555,41452,2
0.0511811023622046,27879,2
-0.2051282051282051,50382,1
-0.0711297071129707,52716,1
-0.0769230769230768,42586,3
-0.0608695652173912,62287,9
-0.1452991452991453,44821,4
0.0,44856,8
0.0,45103,9
0.0679611650485436,89181,4
-0.1810344827586206,46739,7
-0.0138888888888888,46843,4
0.0285714285714284,47141,1
0.1714285714285714,47563,8
-0.0142857142857142,89392,4
0.0294117647058822,33478,5
-0.0129870129870129,61145,8
0.0279720279720279,50462,8
0.0566037735849056,49585,9
0.0170454545454545,64020,0
-0.05,11198,0
0.0873786407766989,51423,8
-0.0424242424242424,67328,2
0.0646766169154229,45022,9
0.1140350877192981,67002,9
-0.0394736842105263,52090,7
0.1052631578947369,59942,8
0.0505952380952381,53613,5
-0.0754716981132075,55213,9
-0.0869565217391304,64442,1
0.0,55862,4
-0.1956521739130434,65373,3
0.0,52337,9
0.0612244897959184,51377,5
0.0049019607843137,22066,9
0.1682974559686889,57665,5
0.0153846153846153,67010,5
0.0434782608695651,25232,7
-0.2324561403508771,34948,2
-0.0403225806451612,35107,5
-0.05,58675,1
0.1328671328671329,61621,5
-0.0789473684210526,45823,0
0.1746031746031746,51692,2
0.0147058823529411,63096,2
0.0151515151515151,43692,5
-0.0207253886010362,40571,0
0.0384615384615385,64427,1
0.1464646464646464,65058,4
0.0638297872340425,65307,2
0.0909090909090908,79733,3
0.2658227848101266,66828,6
0.1071428571428572,66852,4
0.0331491712707181,46922,2
0.0434782608695651,67193,4
-0.0444444444444444,67679,0
-0.4366197183098591,67732,7
-0.0714285714285714,67970,5
0.3681592039800996,91679,6
0.0328638497652582,69199,9
0.1052631578947369,69682,4
-0.0714285714285714,70288,8
0.0135135135135135,38850,2
-0.3137254901960784,71002,4
0.0047393364928909,25283,7
-0.125,72128,0
-0.05,72291,3
0.256544502617801,72486,6
-0.0227272727272727,72603,3
0.0614035087719297,72710,5
-0.101010101010101,27764,1
-0.0051020408163264,44951,7
-0.0217391304347825,76022,9
-0.1923076923076923,74500,5
-0.1666666666666666,60353,1
0.1351351351351351,74561,4
-0.3478260869565217,65752,3
0.0075187969924812,74975,5
-0.0836120401337793,40061,8
-0.144578313253012,75417,6
-0.0673076923076922,75433,5
0.0641509433962264,40694,8
0.0133333333333334,37640,8
0.1853448275862068,76129,6
0.1343283582089551,48709,9
-0.0666666666666666,92524,3
-0.0555555555555555,47183,8
0.0,65306,1
0.1176470588235294,37612,4
-0.0851063829787234,65103,1
0.1111111111111111,47917,8
