mom1,firms,clusters
0.0,10170,3
0.0641025641025641,10362,5
0.0745614035087718,10545,8
-0.2391304347826086,11138,5
0.05,10879,1
-0.1860465116279069,75523,1
-0.1481481481481481,75084,6
-0.0799999999999999,11194,6
0.0408163265306122,11211,1
0.046875,10827,1
-0.2823529411764706,11162,3
0.0,11031,5
-0.1111111111111111,11212,3
-0.1219512195121951,11265,4
-0.0531914893617021,72100,0
0.0,40708,5
0.0980392156862746,11209,0
-0.024390243902439,11246,4
0.0,92508,5
0.1538461538461537,11192,0
0.1060606060606059,29621,1
0.1785714285714286,11283,6
-0.0194174757281553,11291,7
0.0,11330,6
0.117117117117117,11347,4
0.09375,75545,9
0.1203703703703704,11345,6
0.0,11314,5
-0.1122448979591836,11372,9
0.0982142857142858,11342,0
0.2077922077922078,75467,5
0.036144578313253,11415,4
0.0712250712250712,11365,6
-0.1428571428571429,11385,3
0.150943396226415,11339,5
0.0570175438596491,11000,9
0.2395833333333332,11346,3
0.2951807228915661,11371,4
-0.0476190476190476,75058,1
0.0851063829787233,11378,9
0.1043478260869565,11384,4
-0.0338983050847457,11416,4
0.0,11393,9
0.0961538461538462,11401,7
0.0909090909090908,11409,4
0.0285714285714284,11425,0
0.127906976744186,75103,6
0.1592920353982301,11403,0
0.0687022900763358,11170,7
0.0576923076923077,11452,0
0.0128205128205127,11478,9
0.05,11450,1
0.1269841269841269,11465,0
-0.5,11481,3
0.0754716981132075,75055,3
0.295774647887324,10857,5
-0.0204081632653061,11483,6
0.1764705882352941,11459,5
0.2602739726027396,11531,4
0.1132686084142395,75101,5
0.0,11571,3
0.2066115702479338,11525,7
-0.0046296296296296,75053,8
0.2222222222222223,11545,5
0.0285714285714284,11215,1
0.1391304347826087,11522,6
0.196078431372549,91003,0
0.0714285714285714,75107,3
0.0606060606060605,75553,4
0.3584905660377357,11547,4
0.2307692307692308,11554,4
0.0,11233,3
-0.134020618556701,75554,4
0.0,75173,5
0.0507246376811594,11600,4
-0.0217391304347825,11601,3
0.0490797546012269,75002,9
0.0,75558,8
-0.0288461538461538,75104,0
0.1020408163265305,10451,6
-0.1351351351351351,11638,1
0.5483870967741935,11636,0
-0.2727272727272727,11641,3
0.0,11622,0
0.1538461538461537,11662,3
0.056,11533,5
0.05,11707,4
0.0270270270270269,11630,1
0.0,11591,3
0.1818181818181818,75196,5
0.0819672131147541,11723,1
-0.0157068062827224,11775,7
0.1999999999999999,11773,4
0.0666666666666666,11761,6
0.4705882352941177,75233,3
-0.0294117647058823,11678,0
0.1495327102803738,75186,6
0.0821917808219179,11534,6
0.1343283582089551,11614,6
1.4375,11590,5
0.0746268656716417,11184,4
0.7083333333333333,75244,0
-0.1090909090909091,11809,1
-0.05,19289,7
0.0597014925373133,11731,7
0.0456989247311827,75106,2
-0.0518518518518518,22074,1
-0.1428571428571429,11338,1
-0.0188679245283018,75261,8
0.28,11828,6
-0.0588235294117647,37217,1
-0.0892857142857143,75272,6
0.1346153846153845,11599,7
-0.2352941176470588,11726,3
0.0408163265306122,11764,5
0.0612244897959184,75262,9
0.0827586206896551,11618,4
0.125,10965,0
-0.2582781456953642,11958,2
0.4444444444444444,11364,5
0.2590673575129534,11896,5
0.2435897435897436,11913,6
0.1505376344086022,75902,3
0.0285714285714284,11861,2
-0.0714285714285714,10574,3
-0.02,75266,0
0.2307692307692308,10180,6
0.2774869109947644,75577,4
-0.1999999999999999,10360,3
0.0,11004,0
-0.0625,11853,1
0.1464646464646464,11908,5
0.0288461538461537,75259,6
0.0,62084,3
0.1121076233183857,75320,6
-0.0103092783505154,10967,1
-0.0434782608695651,11796,5
-0.0033333333333332,75308,1
0.1911764705882352,11927,7
-0.0285714285714285,10901,6
0.0,75316,9
0.0610328638497652,11891,6
0.1785714285714286,11868,3
0.1777777777777778,75228,7
0.1234567901234569,75286,4
0.0408163265306122,11994,7
0.0708661417322835,75288,8
0.0377358490566037,11964,1
-0.109375,11849,4
0.0,11509,9
-0.0142857142857142,11874,1
0.0857142857142856,11899,4
0.109375,75328,6
0.0130434782608694,11936,8
0.3650793650793651,11752,5
0.1818181818181818,11970,3
0.0,11468,3
-0.131578947368421,12193,3
0.1304347826086955,75295,4
-0.0958904109589041,12149,1
-0.1290322580645161,12248,6
-0.024390243902439,75579,0
0.2040816326530612,12067,5
0.1242603550295857,75573,0
0.2162162162162162,11917,6
-0.1233766233766233,11887,0
-0.103359173126615,11976,0
-0.074074074074074,75359,0
0.0387931034482758,75326,2
0.0163934426229508,12134,1
-0.1428571428571429,12284,3
0.0109090909090909,75880,8
0.0874999999999999,75348,5
0.032258064516129,12048,4
0.0256410256410255,12022,0
-0.073170731707317,75585,2
0.144736842105263,12259,4
0.2054794520547944,75422,5
-0.1538461538461538,12226,7
0.2807017543859649,12260,4
-0.1304347826086956,12074,7
0.0370370370370369,75390,6
-0.1296296296296296,12214,0
0.0879120879120878,12062,0
-0.1612903225806451,12190,3
-0.0357142857142857,12237,5
-0.0352564102564102,75333,1
0.032,75462,4
-0.0347354824216555,75432,1
0.1262135922330096,75383,8
0.2613065326633166,75444,4
0.0320512820512821,75445,0
0.0245901639344261,11975,7
0.1142857142857143,12174,4
0.2248062015503875,75448,4
-0.0476190476190476,12131,4
0.0073529411764705,10278,1
0.0592105263157893,61671,9
0.0306122448979591,64071,7
0.0378378378378378,75449,2
0.2043010752688172,12169,0
0.0383386581469649,75591,4
0.0909090909090908,75483,6
-0.2142857142857143,12215,3
0.1140350877192981,75482,6
0.0140845070422535,75481,6
-0.4117647058823529,75477,3
-0.0305343511450382,75480,0
0.2272727272727273,75447,4
0.0294117647058822,10425,4
-0.1333333333333333,75604,1
0.0,63467,4
-0.6488095238095238,75647,1
0.1627906976744186,75957,1
0.0845070422535212,75488,6
-0.2821417142857143,75485,3
-0.2444444444444444,75878,3
-0.189873417721519,76133,9
0.125,75593,6
0.0117647058823529,75602,9
0.0694444444444444,75597,4
-0.2307692307692307,75645,3
-0.0072992700729926,75792,0
0.0,75643,1
0.0701754385964912,75490,4
0.1896551724137931,75609,0
0.1538461538461537,75627,6
-0.1034482758620689,75606,4
0.2065217391304348,75607,3
0.0410958904109588,75654,0
-0.04,75795,1
0.0338983050847456,75815,0
-0.0575692963752665,75603,4
0.1917404129793509,75818,5
0.0186915887850467,75808,8
0.0731707317073171,75801,1
-0.0084745762711864,75800,5
0.1272727272727272,75608,0
0.1363636363636364,76070,9
-0.0314465408805031,75825,1
-0.048780487804878,75853,3
-0.0256821829855538,75945,0
0.0202702702702701,75854,4
0.0,76148,3
-0.0163934426229508,78717,0
0.0754716981132075,75831,3
0.2456140350877194,75828,3
0.2079999999999999,75834,4
-0.0384615384615384,75835,3
0.375,75869,3
-0.1058823529411764,75660,5
0.1592920353982301,75850,0
0.1875,75794,7
0.1724137931034481,75833,3
-0.0208333333333333,75858,0
-0.1272727272727273,75861,0
0.1538461538461537,75862,3
0.0,75822,0
0.096774193548387,75819,4
0.0909090909090908,75873,3
-0.037037037037037,75865,6
0.0638297872340425,75849,3
-0.037037037037037,75866,1
0.0,75993,3
-0.0277777777777777,75913,7
-0.0220994475138122,75888,0
-0.1388888888888888,75914,4
0.0327868852459016,75881,7
0.1923076923076923,75918,3
0.0192307692307691,75900,7
0.0,75904,4
-0.0588235294117647,63562,9
-0.3614457831325302,76177,4
0.2857142857142858,75929,5
0.2672413793103447,76090,0
0.0129032258064516,76082,7
0.0365853658536585,76085,2
0.4939759036144577,76236,5
0.0757575757575756,76079,6
-0.0714285714285714,76080,3
0.2608695652173913,76095,5
0.1081081081081081,76098,5
-0.0175438596491228,76101,2
0.1712328767123287,76142,8
0.2365591397849462,76104,6
-0.0675675675675675,76116,6
0.2380952380952381,76111,3
0.013157894736842,76127,7
0.076086956521739,76128,4
0.21875,76110,3
-0.0153846153846153,76162,8
-0.0414201183431952,76135,2
-0.0476190476190476,76134,0
0.0821596244131455,76146,8
0.1052631578947369,76141,0
0.2436974789915966,76165,5
0.2068965517241379,76166,3
0.0303030303030302,76169,3
0.4166666666666667,76170,3
0.21875,76199,3
-0.0486486486486485,76195,8
0.40625,76194,3
0.0633802816901407,76158,4
0.0,76150,3
-0.1428571428571429,59790,1
-0.0588235294117647,76168,3
-0.0434782608695651,76173,1
-0.0799999999999999,76200,3
0.1799999999999999,76201,4
0.0254237288135592,76207,5
-0.078125,84911,4
0.1999999999999999,76212,0
0.0983050847457627,76214,5
-0.0303030303030302,76208,4
0.0,76251,3
0.1828793774319066,76248,4
-0.1714285714285713,76222,1
0.139240506329114,76238,6
-0.0833333333333333,76240,7
0.0,76228,3
0.0947368421052632,76230,4
0.2307692307692308,76247,0
0.1538461538461537,76231,0
-0.2567567567567568,76223,6
-0.1290322580645161,11644,4
-0.04,76224,4
-0.1129032258064516,76206,1
-0.0512820512820513,76232,0
0.0,75382,3
0.0,19968,6
0.0,66122,0
