mom1,firms,clusters
0.0510510510510511,11652,6
-0.1142857142857143,12189,4
-0.0980485483103285,11866,2
0.0881696428571428,11208,6
0.0204918032786884,75550,8
0.1513157894736843,11713,3
-0.0418118466898954,10906,8
-0.0066666666666665,10780,2
-0.0121621621621622,10926,5
-0.0298507462686566,91257,1
-0.11380042462845,11823,6
0.0,52936,8
0.0430528375733854,53832,6
0.0151515151515151,55336,1
-0.020568070519099,57446,5
-0.0064102564102563,11625,4
-0.0006246096189882,10297,8
-0.023489932885906,10056,8
-0.1158854166666666,75860,9
0.0349794238683127,75856,6
0.1091269841269841,11786,7
0.0129802699896157,10449,8
-0.0546075085324232,10562,8
0.0261723009814611,75509,4
-0.0096491228070176,10122,8
-0.093529788597053,11634,8
-0.0672679443818112,81577,6
-0.0900951315053161,10932,8
0.0028889806025589,11293,6
0.0100267379679144,93105,8
-0.1636824324324325,67046,4
0.0588235294117647,11750,8
-0.0961538461538461,11593,7
0.0300580954786562,69586,8
-0.0173134328358208,35685,2
0.0737463126843658,75861,6
-0.0072463768115943,83729,8
0.2213114754098359,75822,0
-0.0187140115163148,73809,8
0.0413354531001588,10977,8
-0.0200155965687547,10308,8
0.0378787878787878,77519,2
0.0108695652173911,11369,8
0.1329305135951661,10085,0
0.010579064587973,10682,6
-0.042027194066749,78837,6
-0.0791738382099828,92807,1
-0.0370370370370369,12281,5
0.1001541850220264,10467,6
0.0153256704980841,83469,8
-0.016211208893006,12491,5
-0.2715533980582525,75706,3
-0.1137254901960784,84409,1
-0.0316384180790959,10825,6
0.0780141843971631,79031,8
-0.0128205128205127,84725,2
-0.0690537084398977,83642,6
0.0644067796610168,76037,8
0.0746728252501924,76331,6
-0.0368421052631579,83641,2
0.0321951219512195,75773,2
-0.0501052631578947,10232,5
-0.0277777777777777,12166,2
-0.0632732414280664,77378,6
-0.019332827899924,10629,6
0.0069444444444444,81652,6
0.1573033707865168,75866,0
0.0424881977228548,10913,6
-0.0262582056892779,78922,7
0.2209302325581394,34869,4
0.1641791044776119,79585,5
-0.0303030303030301,77643,6
-0.0013783597518952,77379,8
-0.0050000000000001,11006,6
0.0947712418300652,77889,8
0.3932702418506835,39766,9
-0.0530434782608695,75714,9
-0.171884984025559,81620,2
-0.2302006335797255,75912,1
0.0346567967698518,75888,9
0.0095522388059701,11705,5
-0.0396825396825396,78982,2
-0.1242362525458248,89237,5
-0.0060975609756098,77181,6
-0.0495867768595041,10002,2
0.2029520295202951,54974,4
-0.1047169811320753,76000,5
-0.0074074074074074,77415,5
0.1678832116788322,90561,5
0.0079840319361277,83155,2
-0.0252365930599369,79851,8
-0.040650406504065,77798,8
0.0,76969,0
-0.0056780227120909,77504,6
-0.0330578512396693,11844,6
-0.0792079207920791,76266,6
-0.0345027544215715,91855,8
-0.013103448275862,76050,5
0.0177215189873418,79189,6
0.0095238095238094,79113,2
0.0211416490486258,75881,5
-0.0295939435650378,75906,8
-0.0346820809248555,77236,0
-0.0473372781065086,76060,6
-0.0205756676557864,11056,8
-0.0494615077782211,77528,6
-0.0467836257309941,79747,6
-0.2666666666666667,75755,0
-0.0257265364459265,11397,6
-0.0360824742268041,81019,6
0.1070110701107012,20395,6
0.0817694369973189,75900,9
-0.056280027453672,86351,8
-0.1538461538461538,76023,7
0.036418400876232,33647,9
0.0038910505836575,75925,8
0.0879218472468916,84516,6
-0.2275641025641025,63562,7
0.0,76177,9
0.00450563204005,77300,8
-0.0384615384615384,75928,6
-0.0697674418604651,75930,7
0.1245283018867924,76371,4
-0.0013976240391335,76090,8
-0.1091633466135458,76082,8
-0.1655510932619366,76085,1
0.0692041522491349,76095,7
-0.1496598639455781,76374,9
-0.0536159600997505,76101,4
-0.0924050632911392,79148,4
0.0,76445,2
-0.2758620689655172,79820,3
0.0188796680497924,76391,4
-0.2066666666666666,76111,1
0.0277777777777779,76963,7
-0.0666939443535189,76127,0
0.0371879775853285,76128,5
0.1726582278481012,76110,9
-0.0549450549450549,76314,0
0.0096988259315977,76435,6
-0.1052631578947368,11396,0
0.0194552529182878,76336,4
-0.0045155993431855,76135,6
-0.0227631578947369,78981,9
-0.2234332425068119,76317,7
0.2354838709677418,76139,3
0.1100746268656716,76415,4
-0.0937500000000001,77688,1
-0.1230769230769232,76302,0
0.1528384279475982,76290,0
-0.1576182136602452,76165,3
0.0166666666666666,76868,9
0.0193548387096773,79584,2
-0.1066115702479337,76931,9
0.0634858044164037,76306,9
-0.1336069311445508,76448,0
0.2523809523809524,76392,9
-0.2201426024955437,76372,7
-0.0033898305084746,84669,6
0.1,78103,3
-0.0376857749469214,76887,4
-0.1071428571428571,76544,4
0.0895522388059699,83566,3
0.0486153846153845,76195,9
-0.0927021696252466,83671,1
-0.0522088353413653,76194,9
-0.0045701849836778,76171,9
-0.0330188679245283,76202,2
-0.0475247524752475,76367,4
-0.024,76201,7
0.0166666666666666,76454,7
0.0295857988165679,78957,2
0.2153846153846155,79259,4
0.1030927835051547,76207,4
0.0714640198511167,76214,8
-0.0277777777777777,76360,0
0.0921052631578949,76222,0
-0.0660592255125285,76238,6
0.041860465116279,79013,8
-0.0789473684210525,81651,1
0.0,76443,6
-0.2181818181818181,77486,2
-0.1106264869151466,76240,7
0.1301204819277108,76228,5
-0.131578947368421,76230,0
-0.0970779220779221,76231,0
-0.029633620689655,76223,4
-0.3006008261359368,76457,7
0.0167785234899329,76366,8
-0.0601503759398496,76405,9
-0.0377358490566037,76272,4
-0.0300546448087432,11644,4
-0.1002979145978152,76261,8
0.0870917573872473,76259,7
-0.0290909090909091,76354,0
0.0839895013123359,78106,0
0.0163536743485717,76264,6
0.1106135244066279,76224,5
0.0760667903525047,76265,8
-0.0099557522123893,77256,6
0.3529411764705883,76385,9
0.048891129032258,76477,4
-0.0391459074733097,76478,9
0.0845986984815616,85221,3
-0.0589176219674754,79037,8
-0.3299319727891157,78071,9
-0.4268292682926828,85520,1
-0.0105263157894737,76529,8
0.0,76515,2
-0.1887096774193548,76548,9
0.074550614947966,76504,8
0.1105710814094775,76507,0
-0.1497630331753554,80634,9
0.0409836065573769,76553,1
-0.1145833333333332,76910,7
-0.0674157303370787,76879,0
0.0225806451612902,11493,6
-0.1162790697674418,76582,7
-0.0419580419580419,76584,1
-0.0443414956982131,76586,0
-0.0885978428351309,76598,0
0.1002638522427441,76587,1
-0.1009174311926605,76613,6
0.1209527353926311,76614,9
-0.4509803921568627,77004,3
0.0147761842677096,76619,9
-0.2155172413793102,76978,0
0.0145166611679314,76624,0
-0.2039473684210526,76900,9
-0.1592178770949721,76627,0
-0.0597345132743362,79910,9
-0.0288713910761154,76951,9
0.0096446700507615,76644,2
0.143578947368421,76653,9
0.1184210526315789,76938,3
-0.3070175438596491,76888,1
0.0423156801661472,76656,7
0.0701283199045061,76837,9
-0.064922480620155,77010,4
-0.182889344262295,76638,8
0.3617376775271512,76661,9
0.0774410774410774,81739,7
-0.0497647058823529,76686,2
-0.1999999999999999,76947,3
-0.0765171503957783,76691,4
-0.0497147514262429,76693,9
0.0398230088495576,76695,9
-0.0458333333333332,82478,5
0.0759816420193777,76856,0
0.0730858468677495,19968,5
-0.3706896551724138,76701,3
0.0188087774294669,76702,5
-0.1066228276186003,76706,9
-0.0090126997132322,76709,8
-0.0659340659340659,76710,1
-0.4,85821,3
-0.0784313725490196,76934,9
-0.0746268656716417,76676,6
-0.1352480417754569,76712,7
-0.0775862068965516,76713,7
-0.077815699658703,76714,9
0.0338983050847456,76716,9
0.09,76717,7
0.136531365313653,76720,0
0.0579436241610737,76721,4
0.0240935114503815,76684,6
0.0449999999999999,76960,2
-0.049469964664311,76732,8
-0.0226628895184134,76758,1
-0.1314285714285714,76980,1
-0.1327433628318584,76740,3
0.0077922077922076,88031,7
-0.076595744680851,76744,4
-0.0464601769911504,76750,4
-0.0341357537490133,76755,9
0.0574162679425838,76764,8
-0.4784437434279706,76799,3
0.1818181818181818,76945,1
0.0337931034482759,76779,9
-0.1699999999999999,76780,5
-0.1444866920152091,76785,7
0.5499999999999998,76793,9
0.1081656804733728,76795,8
0.527068403908795,76791,9
-0.0625,76796,4
-0.1846846846846846,76798,1
-0.0567375886524821,79500,0
0.0704934541792547,76999,9
-0.1089108910891089,76995,9
-0.0094895287958114,76892,8
-0.0330188679245284,76943,9
-0.0056666666666667,81564,4
0.0979992589848093,76841,0
-0.0308669995460735,76845,0
0.1343283582089551,76846,3
0.1842105263157893,83742,7
-0.0240480961923846,77204,9
-0.0999999999999999,76842,7
-0.0484375,76843,9
0.0363180964308078,76830,9
-0.0162499999999999,77018,5
-0.041049030786773,77032,4
-0.061123348017621,77042,7
0.0296296296296296,77074,9
-0.1263975155279504,77063,4
0.0129310344827586,77039,7
-0.1197183098591548,77235,7
0.0363636363636363,77037,5
-0.0095238095238094,77029,8
0.0295930949445129,77099,9
0.3061224489795919,77087,7
-0.0909090909090908,77095,9
-0.0134831460674158,77207,9
0.0,77219,0
0.0087719298245614,77106,8
0.0464285714285714,77090,8
-0.2931937172774869,77230,3
0.0960451977401128,77117,2
0.0215664018161179,77114,9
-0.2656250000000001,77210,3
0.1452513966480446,77165,4
-0.0869565217391303,77169,3
-0.0259505129752565,77182,9
0.056387665198238,77191,8
0.25,77184,3
-0.2357436801881247,77175,7
0.0377358490566037,77238,9
-0.0692709157045705,77178,7
-0.2622536634663971,77173,3
-0.3583333333333333,77159,1
-0.3177028451001054,77257,3
-0.0257879656160459,77259,8
-0.2581818181818182,77261,3
-0.0687086092715231,77262,1
-0.5617283950617284,77263,3
0.0212765957446807,77271,2
0.1836615324624684,77274,0
-0.2744744744744744,77284,3
-0.0250312891113893,77294,9
-0.0457142857142857,77279,0
-0.1081081081081082,77282,6
0.036524300441826,77281,7
0.0588235294117647,77327,4
-0.1599199999999999,77340,3
0.0243055555555555,77347,5
0.063063063063063,77334,5
-0.1784037558685445,77356,1
0.1637764932562619,77366,8
-0.100418410041841,77362,1
0.0472972972972973,77384,1
0.0588938714499251,77461,5
0.1422018348623852,77405,4
-0.0499999999999999,77475,1
-0.1034482758620689,77413,0
-0.1351598173515982,77421,2
-0.0060606060606061,77425,6
-0.346,77433,2
0.0082796688132475,78147,9
0.0824453168816601,77426,4
-0.1769041769041768,77443,3
-0.4322344322344322,77437,9
-0.0261627906976743,77438,3
-0.4444444444444445,77440,3
-0.0448065173116088,77472,1
-0.1162499999999999,77447,9
0.0171065493646138,77448,4
-0.2208955223880597,77495,9
0.0381561535068371,77768,8
-0.1285266457680249,77502,2
-0.146067415730337,77507,2
-0.0747028862478776,77512,9
-0.0500577034045008,77546,4
-0.0967741935483872,77509,1
-0.1969211032713278,77515,0
-0.0286144578313254,77526,8
0.139670223084384,77520,6
0.1362499999999999,77521,7
0.0,77530,2
-0.0129935032483758,83738,2
-0.0789473684210525,77541,3
-0.1838351822503962,77575,5
-0.029567854435178,77581,0
-0.308848080133556,77582,1
0.0465838509316769,77585,8
-0.2079999999999999,77599,0
-0.1100443131462333,77610,9
0.0605219322598555,77605,2
-0.1530612244897959,77617,3
0.0546597871654304,77608,9
-0.0740740740740741,77624,3
0.00604370060437,77649,4
-0.0333919156414762,77629,9
-0.1715976331360946,77630,0
-0.0969036697247707,77653,2
-0.0073529411764706,77660,9
0.1073292489221691,77662,4
-0.0827763496143958,77668,7
-0.375,77673,1
-0.0999999999999999,77675,3
-0.0391944444444445,77678,4
0.0694980694980695,77679,6
0.1097756410256409,77713,6
0.0309278350515465,77685,5
-0.0561097256857854,84776,0
0.5050167224080266,77701,9
-0.0648558758314854,77702,1
-0.0050251256281406,77790,9
0.0996240601503759,77758,8
0.016,78949,2
-0.0669856459330142,79407,7
-0.1176470588235294,77763,4
-0.1151315789473684,77767,0
0.0184590690208665,77775,8
-0.0015503875968991,77778,6
0.0665110851808634,77780,2
0.1311881188118813,77783,6
0.1862660944206009,77785,0
-0.0573388203017833,77787,9
0.1219512195121952,79118,0
0.0562499999999999,77837,1
-0.0992366412213741,77844,7
-0.1696428571428572,77839,0
-0.064,77868,1
-0.0040816326530612,77915,9
0.0882352941176471,80758,9
0.0634730538922154,77887,9
-0.0309278350515463,77892,0
-0.041142857142857,77898,2
0.1599999999999999,77900,7
0.0,77902,8
-0.0539593552908198,77918,8
0.0309003729355354,77917,7
0.6019417475728155,77931,0
-0.2293333333333332,77964,3
-0.071687840290381,77971,7
0.0402010050251255,77967,2
-0.2258064516129032,80614,3
-0.0587885985748218,77976,0
-0.1276595744680851,77982,0
-0.0056497175141241,77984,5
-0.1934426229508196,77993,1
-0.1166666666666665,84315,7
-0.0599173553719007,78001,5
-0.0682758620689655,78018,7
0.0,78008,3
0.097208374875374,78009,4
0.0289616199670357,78015,6
0.0989106753812636,78033,4
-0.0095238095238094,78042,9
0.4390243902439024,78051,3
-0.0293333333333333,78062,1
-0.02073732718894,78065,9
-0.0092989985693848,78077,9
0.079168316831683,78068,8
-0.3015873015873016,78073,0
0.0199004975124377,78081,5
-0.2104419509961073,78083,0
0.0054347826086957,78082,9
0.0263157894736842,78112,2
-0.1288659793814432,78786,1
-0.1645569620253165,78210,0
-0.205128205128205,78145,3
-0.4118497109826589,78179,3
0.3421052631578949,78189,9
-0.0163934426229507,78198,4
0.1476190476190477,78155,6
0.0990338164251207,78197,7
0.2634408602150537,78117,0
-0.1087591240875911,78139,1
-0.1467371491068173,78172,4
-0.1048951048951049,78170,7
0.1775043936731106,78208,7
-0.2391304347826087,78146,3
0.0400447427293064,78137,2
-0.1444444444444445,78193,0
-0.1617391304347826,78213,2
-0.03,78157,2
-0.1731524455551589,78840,7
-0.0091743119266055,78214,0
-0.0545454545454545,78195,6
0.015625,78830,6
-0.2146341463414632,78924,0
0.0858695652173913,81886,0
-0.15,79427,0
-0.1508474576271187,78818,3
-0.004859813084112,83583,4
0.1598746081504702,78894,0
0.2953896368829047,78908,5
-0.0306122448979592,78891,7
-0.0773993808049535,78877,9
-0.0548014077425842,79033,6
0.0,78872,3
-0.142681929681112,78875,0
-0.2072691552062867,78889,2
-0.1347363328495403,78876,9
-0.2405063291139241,78868,3
0.0068681318681318,78915,5
0.1261363636363637,78867,9
-0.1480637813211843,78916,4
-0.1979166666666666,79123,7
-0.1746724890829694,78906,5
-0.2113821138211383,82640,1
-0.0769230769230768,79019,2
-0.1085271317829458,79009,3
-0.0909090909090909,79065,1
0.2009237875288683,79006,0
0.0762331838565022,48653,5
-0.4067796610169492,82509,3
-0.3609022556390977,79010,2
0.1355932203389831,78955,1
-0.0448717948717949,79008,0
0.0769230769230768,78990,4
-0.0034364261168385,78950,8
-0.0168044077134985,78987,4
0.0688225538971807,78977,2
-0.2533333333333333,78959,3
-0.0705882352941176,79072,6
0.0127340823970036,79087,6
0.2772727272727271,81491,9
0.0255,79089,5
0.0188679245283018,79080,8
-0.174232003668042,79108,3
-0.3333333333333333,79077,3
0.0136986301369863,79131,5
0.088888888888889,79116,6
0.0845454545454544,79133,8
-0.1060171919770773,79103,4
0.2074235807860263,79069,0
0.0242914979757085,80656,2
-0.1000400160064025,79073,6
-0.2209737827715355,78910,0
-0.0948275862068964,79150,3
-0.09375,79209,4
0.1316397228637413,79197,0
-0.004016064257028,79149,4
-0.2135922330097086,79152,7
-0.0618762475049899,79212,5
-0.0511415525114153,79153,4
0.0483870967741935,79183,3
0.1447607510599635,79166,6
0.0149999999999999,79167,1
0.2174840085287845,79198,2
-0.2475946119307247,79159,7
0.0391686650679456,79173,8
0.0127877237851663,79199,6
0.0194174757281553,79164,7
-0.079221681723419,79192,5
-0.050500349080754,79157,7
-0.4848484848484848,79190,3
-0.0859060402684565,79171,9
-0.0155038759689922,79172,0
-0.136842105263158,79193,4
-0.1049860637968411,79237,7
0.0224948875255623,79254,6
-0.029462242562929,79323,7
-0.1542750929368029,79280,1
0.0465116279069768,79247,5
0.0433884297520661,79299,2
0.0131894484412469,79289,8
-0.2657342657342656,79248,0
-0.0617283950617284,79249,1
-0.0157894736842105,79328,1
-0.2830188679245283,79260,0
0.1141176470588236,79251,4
0.1072664359861592,83659,1
0.1091703056768558,79336,8
-0.0628115653040877,79265,9
0.0468319559228651,79313,8
0.3880597014925375,79252,9
0.019814241486068,79262,5
-0.0281690140845071,79283,7
-0.2277227722772277,79390,3
-0.1657519209659713,79444,5
0.0004535147392288,18649,6
0.426872770511296,79392,0
-0.15,79417,3
0.0114649681528662,79382,8
-0.1290877796901893,79366,8
-0.0129870129870131,79404,1
-0.3071216617210682,79428,3
-0.0143198090692124,79399,1
-0.0204081632653062,79666,9
0.1213592233009708,79532,3
0.0296803652968038,79467,4
-0.0929705215419501,79478,0
0.0909090909090908,79480,7
0.1149425287356322,79512,6
16.05079962370649,79518,9
-0.0357388316151203,79523,1
0.0177514792899409,28353,5
0.0828828828828829,79507,6
-0.1988950276243094,79472,3
-0.2640874684608915,79499,0
-0.035667107001321,79545,8
-0.1451876019575856,79528,7
-0.0846560846560845,79502,9
0.0,79529,1
-0.0736842105263158,82763,5
-0.0999999999999999,82499,1
0.0416666666666667,79491,0
0.1105263157894735,79517,4
-0.2079207920792078,81103,9
-0.1682926829268292,79516,3
-0.32,85207,3
-0.121951219512195,79577,3
0.4000000000000001,79836,3
-0.3564356435643564,81239,3
-0.2970873786407767,79564,1
0.0153846153846153,79571,5
-0.2330122363967716,79588,9
-0.3088235294117648,79612,3
-0.1610337972166997,79568,7
-0.1963636363636364,79595,0
-0.0044247787610618,79591,3
-0.2524989135158627,79628,5
-0.0613496932515337,79668,6
-0.0836653386454183,79670,1
-0.1615384615384615,79601,3
-0.03828125,79613,2
0.2962962962962963,79674,3
0.0,79731,2
-0.0408602150537633,79682,6
-0.0217391304347827,79693,8
0.088888888888889,79716,0
-0.5584988962472406,79710,3
-0.24375,79723,1
0.0,79677,4
0.297986577181208,79695,4
0.1363157894736841,79712,0
0.112991452991453,79724,9
-0.0033222591362125,79758,4
0.0476190476190476,79686,4
-0.2320223411682569,79745,1
-0.0257121250315099,79684,9
-0.0786516853932585,79689,4
-0.0519788918205804,79740,4
0.0026666666666665,79734,6
2.5135135135135136,79393,9
-0.0795454545454544,79715,7
-0.0419161676646705,79675,9
0.1699999999999999,79721,1
0.0816666666666667,79725,5
-0.1927083333333332,80438,3
0.0,79726,5
-0.3013450594930159,79718,0
-0.0637651821862348,79728,4
0.0370127743203405,79824,6
0.1574074074074074,79819,0
0.3,79845,0
-0.2071106094808125,79857,0
0.0386740331491712,79828,8
-0.0610727562400423,79906,3
0.0209424083769633,79862,6
0.0525486074619021,79839,9
-0.1263456090651558,79795,9
0.0142857142857142,79791,9
0.0708822029576747,79878,4
0.0173076923076922,79802,7
0.0526315789473683,79827,0
0.0526315789473683,79846,1
-0.0128781072177298,79915,4
0.0122965641952983,79841,8
-0.0978077571669477,80223,9
-0.237012987012987,79879,3
-0.0165027504584097,79796,4
-0.0549116997792494,79850,4
0.25,79786,7
-0.0761194029850745,79884,0
-0.0550314465408805,79799,5
-0.1269691982130261,79859,4
0.0273972602739727,79801,0
0.1282392026578072,79885,5
-0.1181581233709817,79935,0
-0.0922727272727272,80019,7
6.0285714285714285,79960,9
-0.1351351351351351,84733,2
0.0179487179487181,79971,8
0.0471049759608295,80023,9
-0.0714285714285715,80044,9
-0.1448999046711153,79973,3
0.0144927536231884,79994,4
-0.3228012261259136,80055,3
-0.1241379310344826,80076,1
0.0357142857142858,80028,3
-0.1901162790697674,79991,3
-0.1707865168539326,80034,9
-0.0640176600441501,80049,0
0.0013046314416176,80030,7
-0.1159981768459436,80080,2
-0.4606349206349206,80036,3
0.0105708245243127,79964,8
-0.1624999999999999,79962,1
-0.036697247706422,80001,1
-0.1308625778943916,80012,9
0.3329411764705883,80020,3
-0.2938931297709923,80007,2
-0.0999999999999999,80050,1
0.0518518518518518,79943,0
0.0318181818181817,80000,8
-0.0655172413793102,80002,8
0.0681818181818181,79965,5
-0.1856060606060606,80046,0
0.0152008686210638,79956,4
0.1678832116788322,81290,0
0.0163127116035703,80079,6
0.048,83344,2
-0.0687999999999999,80025,4
-0.2121212121212121,80024,5
0.0251889168765742,80122,8
-0.0971128608923885,80130,8
-0.0386819484240688,80121,2
-0.4418604651162791,80126,3
-0.0888438133874238,80167,5
0.1552238805970149,80113,1
-0.0405236907730672,80112,6
-0.048223350253807,80159,6
-0.105515587529976,80165,9
0.0282801077337437,80153,5
-0.0426563257392147,80127,8
0.1274752475247524,80135,1
-0.1786621507197291,80252,1
-0.0258823529411765,80268,4
0.1936339522546417,80239,4
0.1777777777777778,80242,1
-0.3922651933701657,81072,1
-0.0404802744425385,80249,0
0.3388429752066118,80279,3
0.0283378746594005,76697,4
0.0330578512396695,80236,7
0.0649350649350648,80256,5
-0.0156347717323327,80254,9
0.0863636363636362,80286,9
-0.3922413793103448,80257,3
0.0183044315992293,80191,6
0.1243386243386244,80243,4
-0.2199999999999999,80237,0
-0.2186930486852381,80266,0
0.0416666666666667,80313,3
-0.3217054263565891,80325,1
-0.0398550724637681,80361,8
-0.1958041958041958,80309,9
0.0153061224489796,80375,7
0.0014814814814814,80358,2
-0.0637860082304527,80343,5
-0.021819137749737,80369,8
-0.0682788051209104,80316,1
0.1348291477974477,80362,9
-0.0123456790123457,80382,3
-0.0364963503649634,80368,8
-0.0327022375215145,80310,9
0.1488636363636362,84584,4
0.0673934588701685,80336,8
-0.2435424354243542,80360,1
-0.1836734693877552,80404,1
-0.0068649885583523,80303,6
-0.0842490842490841,81066,0
0.0289655172413794,85179,6
0.011111111111111,80467,5
-0.1564625850340135,80479,1
0.1887417218543046,80439,1
0.2307692307692308,80485,4
0.0278745644599303,80482,3
-0.0461538461538462,80463,3
-0.0892857142857143,80434,1
0.0338461538461538,82541,5
-0.0315151515151514,80415,5
0.0610169491525423,80478,6
0.0648148148148146,80420,5
0.1345454545454545,80443,1
-0.0958999305072968,80469,7
-0.059108006448146,80470,2
-0.024231934227607,80446,8
0.1171770972037284,80460,7
0.9391304347826084,80546,9
-0.0631850419084462,80539,3
0.1047818632120403,46392,9
-0.1012396694214875,80504,6
0.0651515151515151,80568,7
0.0,84345,9
0.3436123348017621,80512,3
-0.1333333333333333,80581,7
-0.0027045300878971,80569,8
-0.1583333333333333,82846,9
0.0214785214785213,80545,8
0.2662337662337661,80534,0
0.0823909531502422,80498,8
-0.1735099337748343,80528,9
-0.2285714285714285,80537,3
-0.2714570858283432,80557,3
-0.2439024390243901,80577,0
0.070700636942675,80560,9
-0.0634595701125895,80563,9
0.0213310580204777,80575,4
-0.1428571428571429,80579,9
-0.0546835443037974,80679,7
0.0428571428571429,80609,1
-0.0645161290322581,80637,3
-0.0386363636363636,80621,7
-0.0196078431372549,80625,6
-0.220125786163522,80628,3
-0.2566317088217149,80629,1
-0.2406976744186045,80670,4
-0.0294297976701409,80633,8
0.0033333333333331,80756,9
0.0020703933747412,80730,9
-0.101123595505618,80768,8
-0.0104265402843602,80762,8
0.0305343511450382,80738,3
0.0130944176430047,80759,4
0.0137719969395562,80774,5
-0.1695625193918708,80740,9
0.0191256830601092,80776,6
-0.0678102926337033,80786,9
0.0517241379310344,80796,1
-0.0523114355231144,80843,5
-0.0043010752688172,80791,2
0.0642857142857142,80798,5
0.4210526315789475,80818,0
-0.2055555555555556,80820,0
-0.1261077027948193,80852,7
0.0892857142857141,80856,5
-0.0251177394034537,80797,7
0.0419753086419751,80812,2
-0.1151079136690647,80846,1
-0.1666666666666666,80804,9
-0.0081632653061224,80800,6
-0.0555555555555555,80808,8
-0.2389937106918239,80713,5
-0.0216450216450216,80816,8
-0.076147816349384,80837,2
-0.111111111111111,80928,3
0.0975609756097561,80955,4
0.0843373493975905,80864,6
-0.288,80631,3
0.0627802690582959,80948,5
-0.0129164654756157,80913,9
0.0270270270270269,80932,3
-0.3126293995859213,80943,0
-0.0294117647058823,80942,7
0.5083333333333335,80915,3
0.0119760479041914,80979,8
-0.0569948186528498,81002,4
0.1514376996805111,81007,7
0.0222222222222223,81048,2
0.320754716981132,80993,7
-0.1294117647058824,80973,2
0.3687943262411348,81001,7
0.0588235294117647,81010,5
0.0127795527156548,80964,6
0.0568181818181818,80960,5
-0.0802005012531329,80987,4
-0.1681818181818183,80957,7
0.0816618911174784,80969,8
0.2156862745098038,80648,0
0.032167832167832,80990,6
0.3485477178423235,81084,4
-0.003157894736842,81056,2
0.0155038759689922,81110,7
0.0731707317073173,81109,5
-0.1702867072111207,81097,2
0.0188679245283018,81098,3
-0.0599999999999999,81113,1
-0.2155172413793104,81119,1
-0.0588235294117647,81105,6
-0.1228571428571428,81074,1
-0.1347440485451999,81055,5
-0.049586776859504,81060,5
-0.3258426966292135,81081,3
0.0852317360565593,81089,0
-0.0481315396113603,81071,8
-0.0096551724137931,81182,0
-0.0646153846153846,84122,2
-0.1111111111111111,81142,3
-0.3229737571732541,81137,3
-0.083729216152019,81162,7
0.1039999999999998,84211,9
-0.0155186320374253,81156,1
0.1329987452948555,81126,7
-0.2143732135565537,81178,7
-0.1603498542274051,81184,4
-0.032,81145,0
-0.2196261682242991,81185,5
-0.3548387096774192,82248,3
-0.0721476510067115,81172,4
-0.16857855361596,81128,4
-0.0141065830721003,81148,5
-0.0276470588235293,81200,6
-0.2352941176470588,81201,3
-0.1016949152542372,81214,3
-0.2905405405405404,81885,3
-0.2307692307692308,85205,3
-0.0285853896897141,81188,7
-0.0858117991223793,81220,2
-0.0190543401552575,81206,5
-0.0947093403004573,81202,7
-0.0887113727138952,81241,9
-0.2835365853658536,81288,1
0.0866920152091252,81275,4
0.1207407407407408,81256,9
0.043956043956044,81259,2
0.1791044776119403,81242,1
-0.0234146341463414,81244,5
-0.1555555555555555,81254,3
0.0978865406006672,81265,9
-0.0509059534081104,81291,2
-0.2014925373134328,81289,1
0.2195121951219512,81260,4
-0.0062571103526735,81262,9
-0.305210918114144,81293,1
-0.0173847316704459,81292,6
0.0008928571428572,81282,1
-0.0233126788741003,81278,6
0.3296398891966758,81488,9
-0.3958333333333333,81502,3
0.0488235294117647,81508,6
-0.0904761904761903,81309,0
0.1016393442622951,81298,2
0.2475247524752475,81475,7
-0.1203028603477284,81501,5
0.0714285714285714,82162,0
0.0,81297,8
-0.025,83458,2
-0.1999999999999999,81483,1
0.3240506329113923,81470,0
0.1083591331269349,81540,9
0.0984848484848484,81566,0
0.0449999999999999,81544,5
-0.0984405458089668,80833,9
0.022099447513812,81541,9
0.0,81546,6
0.137270550678372,81560,8
-0.2126948775055679,81576,3
0.0451977401129943,81590,8
-0.1733333333333333,81588,7
-0.0052356020942408,81533,8
-0.0747438215792646,81539,7
0.1320000000000001,81565,5
-0.0592109131534074,81562,3
-0.0844686648501362,81584,3
-0.0384615384615385,81595,0
0.0714285714285714,81637,1
-0.2039999999999999,81624,1
0.046405823475887,81647,2
-0.0302326882201589,81601,5
-0.0333333333333333,81656,7
-0.0163934426229508,81621,0
0.0,81650,3
-0.0829383886255924,81705,9
0.0426944971537002,81736,9
-0.1612244897959184,84223,9
-0.0437601296596433,81683,3
-0.1431064572425829,82264,9
0.0091743119266054,81740,2
0.0378378378378376,81676,1
0.0,81747,1
-0.3913043478260869,81694,3
0.0265878877400296,81763,5
0.0482076637824475,81682,5
-0.0048543689320389,81756,3
-0.28,81725,3
-0.1391866244916402,81743,0
-0.1769911504424778,81689,1
-0.0089285714285713,81701,5
0.2766439909297051,81670,7
-0.2052631578947368,81761,9
0.137242268041237,81653,4
-0.1504615989000195,81857,5
0.1034482758620689,81687,7
-0.0754716981132074,81692,1
-0.0534453781512604,81696,7
-0.2373554913294797,81712,1
-0.0797546012269938,81666,8
-0.1810344827586206,81760,9
4.0,81758,3
-0.1285140562248997,81665,3
-0.0772058823529411,81726,2
-0.0769230769230768,81748,3
-0.3023255813953488,81691,3
-0.0211907164480322,81704,2
0.0138312586445366,81688,8
