mom1,firms,clusters
0.1081081081081081,11874,1
-0.1219512195121951,11899,4
0.0571428571428571,75328,6
-0.0181818181818181,11936,5
0.04,11752,6
-0.0842105263157895,11970,7
0.0416666666666667,11468,0
0.1428571428571428,12193,3
0.0649999999999999,75294,6
0.452054794520548,75295,4
-0.0416666666666666,12149,3
0.1666666666666667,12248,4
0.1,75579,0
0.1824817518248176,12067,7
0.0855018587360594,75573,4
0.0606060606060605,11917,6
0.031390134529148,12094,7
0.328125,11976,4
0.125,75359,0
-0.0206611570247934,75326,6
0.2105263157894736,11998,4
0.1176470588235294,12284,4
0.0471014492753623,75880,9
0.0566037735849056,75348,7
0.3783783783783783,12048,4
0.2413793103448276,12022,0
0.0,75585,8
0.09375,75422,1
-0.0338983050847457,12226,5
0.0,12260,7
0.0975609756097561,12074,9
0.0434782608695651,12199,0
-0.0060606060606061,75390,9
0.0192307692307691,12214,7
0.0666666666666666,11502,7
0.0263157894736842,12062,6
-0.1052631578947368,12190,3
0.2727272727272727,12237,7
0.1356932153392329,75333,6
0.0344827586206897,75462,4
-0.0377358490566037,75432,1
0.0410958904109588,75383,9
0.0705882352941176,75444,6
0.0277777777777776,75445,0
0.1106719367588933,11975,9
0.3541666666666667,12174,4
0.1118881118881118,75448,4
0.3999999999999999,12131,0
0.2264150943396226,75479,0
0.0704225352112675,10278,1
0.1555555555555554,64071,6
-0.0205128205128205,75449,5
0.1044776119402985,12169,4
0.0629370629370629,75591,8
-0.1012658227848101,75483,0
0.03125,12215,3
0.0265486725663717,75482,8
0.2291666666666667,75481,9
0.0,75477,3
-0.1176470588235294,75480,0
0.0882352941176469,75447,6
-0.0535714285714286,10425,4
-0.0873786407766989,75604,0
0.1483957219251337,75647,8
0.1896551724137931,75488,8
0.0869565217391303,75485,4
-0.1363636363636363,66173,7
0.0256410256410255,75878,0
-0.0526315789473684,75593,6
0.0276243093922652,75646,5
0.095808383233533,75602,1
0.5686274509803921,75597,4
0.0,75645,3
-0.037593984962406,75792,3
-0.0980392156862745,75643,2
-0.1804123711340206,75490,4
0.0166666666666666,75609,3
0.1111111111111111,75627,0
0.2222222222222223,75606,7
-0.2191780821917808,75607,3
0.3,75635,3
0.2372881355932203,75654,0
-0.0350877192982456,75795,1
0.0208333333333332,75815,4
0.1486486486486486,75603,7
0.1411764705882352,75818,7
0.0315315315315314,75808,9
0.0,75801,1
0.0796460176991149,75800,7
0.0,75608,3
0.0679611650485436,76070,5
0.1314102564102564,75825,8
0.0833333333333332,75853,4
-0.0153846153846153,75854,4
-0.2985074626865671,78717,4
-0.1348314606741573,75831,0
-0.0458333333333332,75828,7
0.1205673758865248,75834,4
0.0625,75835,3
-0.05,75869,3
-0.0434782608695651,75660,7
0.0882352941176469,75850,7
-0.2328767123287671,75860,3
0.1486486486486486,75794,5
0.3333333333333332,75833,3
-0.0645161290322581,75858,0
0.2164948453608246,75861,4
-0.1176470588235294,75862,3
0.2467532467532467,75822,3
0.0878661087866108,75819,8
0.0519480519480519,75873,3
0.1111111111111111,75865,6
0.1343283582089551,75849,3
0.0,75866,1
0.0,75913,4
0.0534351145038167,75888,4
0.0405405405405405,75914,7
-0.024390243902439,75881,6
0.2352941176470588,75918,3
0.0943396226415094,75900,6
0.0,75904,8
0.0,63562,1
-0.1956521739130434,59790,0
0.0370370370370369,84911,7
0.6326530612244898,11644,7
0.0909090909090908,75382,3
3.1333333333333337,25727,7
0.056338028169014,19968,6
-0.0463215258855586,66122,0
0.1379310344827586,54594,5
0.0625,10154,9
0.089430894308943,10867,8
0.1034482758620689,12117,0
0.1420118343195267,12320,8
-0.1066176470588234,13056,2
-0.0514705882352941,13283,0
0.15625,50091,5
-0.1136363636363636,14286,3
-0.03125,14526,5
0.1615384615384616,11581,5
0.0227272727272727,15203,9
0.25,16126,4
-0.0178571428571429,17137,2
-0.2280701754385965,85885,3
-0.0080645161290322,85914,7
0.0279329608938547,55044,1
0.0365853658536585,18092,1
-0.1333333333333333,18244,3
0.1607142857142858,55108,7
0.1176470588235294,20336,6
-0.0149253731343284,20670,7
-0.0737704918032786,64899,4
0.098360655737705,22905,3
-0.0977011494252874,47175,1
-0.0036764705882352,23660,5
-0.0236686390532544,23975,5
0.1,24548,7
-0.0133333333333333,30680,5
0.2321428571428572,53401,6
0.0769230769230768,25583,3
0.0,48637,8
-0.0252100840336134,36150,8
0.0348258706467661,64565,7
0.0378787878787878,12044,0
0.03125,87207,8
-0.0038314176245211,63554,5
-0.1041666666666666,31318,3
0.0451127819548873,31536,8
-0.1869565217391304,54391,2
-0.05,31983,3
0.1210191082802547,32046,9
-0.1300813008130081,32054,4
0.0373831775700934,47511,1
0.1,33188,1
-0.0999999999999999,33639,8
-0.0070422535211267,48143,5
0.1515151515151516,34041,0
0.1372549019607842,23552,0
0.0723104056437389,60628,8
0.0227272727272727,63597,3
-0.026086956521739,57330,1
0.0208333333333332,37875,2
0.0263157894736842,20765,5
0.15625,66923,6
-0.022633744855967,17144,1
0.4545454545454546,38907,4
-0.0825242718446601,32205,6
0.0,39328,2
-0.1203703703703703,26657,3
0.0882352941176469,40540,7
-0.0357142857142857,22250,0
-0.0833333333333333,64979,9
0.064516129032258,41452,9
-0.0431034482758621,27879,2
0.28125,50382,1
0.0120120120120119,52716,0
0.3333333333333332,42586,3
0.0247933884297519,65285,4
0.1290322580645162,62287,9
0.2647058823529411,44856,8
-0.0833333333333333,45103,2
-0.140625,89181,0
-0.1014492753623188,46739,6
-0.0542168674698795,46843,6
0.0714285714285714,47563,0
0.0749185667752443,89392,4
0.1,61137,8
0.3392857142857142,61145,0
-0.0317460317460317,50462,5
0.0,49585,8
0.011111111111111,64020,6
-0.0434782608695651,50682,0
0.0,11198,1
0.1435897435897435,59926,9
0.0636363636363637,51423,8
0.1388888888888888,67328,9
0.08,45022,8
0.1475409836065573,67002,8
-0.0761421319796954,52090,2
0.0126582278481013,59942,5
-0.0545454545454545,52602,1
0.2553763440860215,53613,7
0.0489795918367346,54114,8
-0.0476190476190476,55213,5
-0.0638297872340425,64442,8
-0.0769230769230768,65373,0
0.2296296296296296,56363,9
0.1339285714285714,52337,0
0.1076923076923077,51377,4
0.0536585365853659,22066,5
0.0810810810810811,57665,6
-0.1704545454545454,67010,7
0.0463576158940397,25232,5
0.0549999999999999,34948,8
0.0962566844919785,35107,8
0.0909090909090908,58675,2
0.1428571428571428,61621,8
0.0227272727272727,45823,8
-0.0512820512820513,51692,5
0.0064102564102563,63096,5
-0.0758928571428571,40571,6
-0.09375,64427,4
-0.0104895104895105,65058,8
0.1007194244604317,65307,2
0.0,79733,3
0.0,66852,2
0.1732283464566928,46922,0
0.0303030303030302,67193,2
-0.0980392156862745,67679,3
-0.1999999999999999,67732,7
0.0,67970,4
0.0149253731343284,91679,8
-0.011111111111111,69199,5
0.0828025477707006,69220,0
0.0217391304347827,69682,0
0.1282051282051282,70288,9
0.0506329113924051,38850,9
0.2807017543859649,71002,7
-0.0163934426229508,25283,2
0.1578947368421053,71934,7
0.0857142857142856,72128,7
-0.0434782608695651,72291,0
-0.0523255813953488,72486,4
0.3714285714285714,72603,4
-0.1037735849056603,72710,4
-0.0076335877862595,27764,2
-0.019047619047619,54471,2
0.0758620689655171,44951,4
0.0726256983240223,58625,8
-0.0192307692307692,76022,2
0.0,74500,4
0.0882352941176469,60353,2
0.1403508771929824,74561,4
0.064516129032258,65752,1
0.1014492753623188,74975,2
0.2021276595744681,40061,9
0.0535714285714286,75433,4
-0.0077519379844961,40694,8
0.0163934426229508,37640,6
0.1462765957446807,76129,7
0.125,48709,8
-0.04,92524,6
-0.0097087378640776,47183,2
0.0207468879668049,61217,0
-0.4596774193548387,65306,2
0.1034482758620689,37612,6
-0.0245901639344262,79303,9
0.032258064516129,65103,0
-0.021978021978022,47917,2
0.183673469387755,80013,2
0.0260869565217392,61698,5
0.0909090909090908,92874,3
-0.0885416666666666,81294,6
-0.0428134556574923,19502,6
-0.0625,81614,3
-0.2327044025157232,81702,1
0.0,64506,3
0.0,82449,0
0.2025316455696202,51086,4
0.0,53671,8
-0.0365853658536585,83601,2
-0.0319148936170212,83919,3
-0.1104651162790697,88381,9
-0.1208791208791209,62042,2
0.0810810810810811,88445,1
-0.1666666666666666,90107,0
0.0217391304347827,68670,4
0.118279569892473,88867,1
0.0158730158730158,21785,7
0.1399999999999999,10079,7
-0.0760869565217391,10048,5
0.0,10175,3
0.2222222222222223,10361,0
-0.0327868852459016,10397,9
-0.1666666666666666,10434,3
0.1224489795918366,70148,9
0.3595505617977528,75510,0
0.0,10634,3
0.5660377358490567,10800,7
0.1666666666666667,10914,2
0.127659574468085,10972,7
-0.1739130434782608,11124,4
-0.1384615384615384,11020,9
-0.087719298245614,10087,0
-0.1388888888888888,11136,7
0.0178571428571427,11353,1
-0.0909090909090909,11344,3
-0.0384615384615384,75033,7
0.2307692307692308,11424,6
0.0931677018633541,75068,7
0.0317460317460318,75094,7
-0.1379310344827586,11596,7
-0.0283687943262411,75174,9
0.0416666666666667,75557,1
0.472972972972973,11661,7
0.25,11694,0
0.3611111111111111,11727,3
0.1428571428571428,75110,4
0.0411764705882353,10114,7
0.2063492063492062,12099,5
0.0864197530864196,75335,5
0.1454545454545455,12041,7
0.0634920634920634,12006,5
-0.1056338028169013,12211,5
0.1041666666666667,75434,7
0.0677777777777777,75625,7
0.0162162162162162,75817,2
-0.037037037037037,75657,9
0.0176211453744492,75857,4
