mom1,firms,clusters
0.1693548387096775,80019,0
0.1538461538461537,80023,3
0.206060606060606,79973,3
0.1421052631578947,79994,4
0.2584459459459458,80034,6
0.1261261261261261,80049,3
0.0043517679057116,80080,2
-0.1081926203877423,80001,4
0.0639455782312925,80012,0
0.12060546875,80007,1
0.1331521739130434,80050,8
0.0929260450160771,84723,4
0.0582471420794774,80000,7
0.0151351351351352,79965,3
0.1402010050251256,80079,1
1.0559210526315788,80054,4
0.0251068376068377,80130,2
0.1817496229260935,80121,2
0.0169230769230768,80167,1
0.1792899408284025,80113,8
0.0922053231939163,80112,2
-0.0354838709677418,80159,0
0.0166666666666666,80165,0
0.196969696969697,80135,9
0.0656517602283539,80252,2
-0.119555143651529,80239,3
0.032258064516129,80279,4
0.0167714884696017,76697,6
0.0452450775031418,80236,2
0.1490066225165562,80258,0
0.0516493055555553,80204,6
0.2186774941995362,80254,8
0.1783216783216783,80257,9
0.0446942692624074,80191,2
0.1450568678915136,80193,5
0.0476190476190476,80237,0
0.0058309037900874,80266,0
0.3113207547169809,80325,0
0.0648221343873518,80361,7
0.3401486988847582,80309,0
0.2021036814425243,80375,4
0.0776433866562622,88681,1
0.0260252365930599,80343,1
-0.0200501253132832,80316,1
0.1115510013972984,80362,2
0.0279898218829515,80368,9
0.1969026548672567,80310,5
0.0449574726609964,84584,2
0.0541790670156692,80336,3
0.1421052631578947,80357,4
0.4383775351014041,80303,4
0.1757631822386678,81066,4
0.0885191347753744,85179,8
-0.0541638456330398,80467,3
0.0942760942760942,80479,0
0.0928346101847679,80439,4
-0.0664857530529172,80485,3
-0.0329241071428573,80482,4
-0.0533333333333333,80463,8
0.0237191650853889,80434,8
0.1764705882352941,82541,2
0.1091910573496057,80415,8
-0.0048275862068966,80478,3
0.1245722108145106,80469,6
0.1716077537058153,80446,8
0.0974193548387096,80460,2
0.114676173499703,80539,5
0.2188392007611799,46392,5
-0.005994005994006,80504,3
0.1742971887550199,80568,6
0.3823529411764705,84345,0
-0.3229571984435798,80569,3
0.1728395061728393,82846,0
0.1196443007275667,80534,5
0.1061946902654868,80498,1
0.1887705711519844,80528,5
0.1379310344827586,80537,0
-0.0246913580246913,80577,0
-0.0422907488986784,80560,0
-0.0205479452054794,80563,2
0.2543371522094926,80575,5
0.0296495956873314,80579,3
-0.0433804627249357,80679,2
-0.108354011579818,80658,9
0.0448859455481971,80621,6
0.0427135678391961,80625,7
0.2394366197183097,80670,6
0.0038119440914867,80633,1
0.1437585733882029,80737,6
-0.0003570153516602,80768,3
0.1238151658767772,80762,3
0.0010266940451744,80759,2
0.1723602484472048,80828,4
0.0820865345733927,80791,5
0.1827824370991613,80798,4
-0.016597510373444,80820,4
0.2590233545647558,80797,6
0.4177598385469223,80812,4
0.0472972972972973,80804,0
0.0644274809160305,80808,7
0.0081279496591506,80816,7
0.0018172377985461,80837,2
0.0426666666666666,80928,8
-0.0404040404040404,80955,8
0.2603183166981386,80864,8
0.0065288356909685,80948,7
-0.0221135029354208,80913,9
-0.0769230769230768,80932,5
0.1871508379888267,80943,8
0.0502625656414104,80951,5
0.3779904306220096,80942,5
0.2279226240538265,80997,5
0.0818181818181817,80993,5
0.0953678474114441,81001,2
-0.0691554467564259,81010,4
-0.0011730205278591,80960,3
-0.0279490341142621,80987,9
-0.0149486836233824,22947,1
0.0249999999999999,80957,3
0.0227272727272727,80969,3
0.1003236245954692,80990,2
-0.2333333333333332,87148,0
0.0531914893617022,81084,0
0.0235294117647058,81110,3
0.3839285714285714,81109,0
-0.0066225165562914,81097,0
-0.0578313253012048,81119,0
-0.4305555555555556,88937,0
0.0311211098612673,81055,2
0.0608841976441791,81071,2
-0.0229885057471264,81182,2
0.0090592334494774,84122,3
-0.1135265700483091,81142,7
0.482029598308668,81137,4
0.0503472222222223,81162,9
0.0222882615156017,81126,5
0.1280487804878047,81178,5
0.3177339901477833,81184,8
0.0091185410334346,82248,4
0.0997304582210243,81173,9
-0.0406214900786222,81128,8
0.0861162918266593,85748,7
-0.0603124999999999,85679,9
0.0772058823529411,81148,3
-0.1538461538461538,81201,0
0.1377245508982036,88865,9
0.1004389362251485,86993,4
0.0346420323325635,85205,5
0.0109018830525271,81220,2
0.1489237929028504,81206,3
0.1178451178451178,81241,9
0.0997442455242965,81288,4
-0.0524109014675052,81275,9
0.1639676113360324,81256,5
0.0090126450906129,81259,1
-0.091324200913242,81242,3
0.0991869918699186,81254,4
-0.0434782608695653,81291,3
0.0013477088948785,81262,8
-0.016734279918864,81293,5
0.0801422319474836,81292,2
0.0860738936256597,81282,8
0.1746235769372015,81278,2
0.0676923076923077,81488,3
0.0101010101010101,81298,3
0.2948113207547169,81501,9
0.0329985652797704,81297,2
0.0356652949245541,87532,5
-0.0022075055187636,83458,4
0.038177874186551,81540,2
-0.0307867730900798,81566,0
0.0444388651770022,81541,1
-0.0214605280325252,81546,9
0.1563014291901256,81560,2
0.0270270270270269,81588,9
0.0344827586206897,81533,1
0.2938144329896905,81539,0
0.0267379679144383,81565,3
0.0256410256410257,81562,8
0.1234567901234569,81584,2
-0.1398891966759002,81595,8
0.0368307025688641,87476,7
-0.106951871657754,81624,4
0.1478696741854637,81647,2
0.10351966873706,81621,9
-0.0052608505041646,81705,1
0.0153053492953478,81736,6
0.2170722286597142,86245,6
0.0224299065420561,85332,7
-0.0258620689655172,81721,0
-0.0088105726872246,81740,7
0.0796460176991151,81741,3
0.056872037914692,81747,9
0.0128671328671328,81763,6
-0.0975609756097559,81756,0
0.0823529411764705,81743,5
0.0172155688622754,81670,5
0.0567246111619395,81653,1
0.1439161966156326,81857,6
-0.0477453580901857,81696,3
0.0357142857142858,81665,8
0.1,81691,4
0.2536231884057971,81698,6
0.1373370577281192,81677,6
0.0983981693363844,88719,1
0.0,81851,9
0.0773620798985414,81776,8
0.0965174129353232,81893,8
0.0,81769,4
0.2333333333333334,81901,4
0.0571428571428569,82231,4
0.0079617834394905,81850,4
-0.0555555555555555,81869,3
0.0286776420605419,81889,9
0.0940919037199123,82155,9
0.0103046594982079,82171,4
0.2208504801097395,82156,4
0.0968878449794479,81920,6
0.2069767441860466,81925,0
0.271889400921659,82201,4
0.0874704491725766,82212,8
0.0410958904109588,82179,1
-3.095975232192405e-05,82176,9
0.0673924313115603,85832,7
-0.0126582278481012,82168,0
0.132404181184669,82207,0
0.0987341772151897,82234,0
0.2380952380952381,82737,0
0.2191780821917808,82281,4
0.0663584443840086,82272,6
-0.1258741258741258,82285,4
0.085978835978836,82266,4
0.213389121338912,82235,0
-0.0161290322580645,82287,0
-0.0058719906048151,82255,6
0.0636942675159235,82261,5
0.0,82242,9
0.0016589861751152,82486,9
-0.2916666666666666,82494,0
-0.0279999999999999,82497,9
-0.0380047505938242,82488,0
0.0625454545454544,82504,9
0.1246006389776359,82508,9
0.087719298245614,82536,8
0.0733788395904435,82539,4
0.0545454545454544,82295,7
0.0999999999999998,82471,0
0.0679393599101629,82298,8
0.0397111913357399,82518,5
0.038472499287546,82515,5
-0.0118168389955685,82507,4
0.0736842105263158,82521,5
0.023265306122449,85374,7
0.0758812615955473,82501,2
0.038698328935796,82307,6
0.0446269189575152,82575,1
0.0296495956873314,85032,3
0.0397398843930636,82581,7
-0.0383141762452107,82621,4
0.16948310139165,82551,6
0.4252001685630004,82618,8
-0.0898995240613431,82584,0
-0.1599743013170574,82649,7
0.0509337860780985,82544,4
0.079585798816568,82593,0
0.0111835973904939,81661,8
-0.0370770338372931,82552,8
-0.0328551596483108,82643,9
0.1860809476801579,82546,2
-0.0812712275594371,82605,0
0.2188295165394402,82547,3
0.06171201061712,82583,6
0.0002555583950931,82642,9
0.2181867097121335,82651,6
-0.0415584415584415,82558,4
0.2434554973821989,86042,4
-0.0338680926916221,82634,5
-0.0168539325842697,82557,4
0.0594059405940594,82638,4
0.0293478260869566,82573,7
0.1604584527220629,82587,4
0.1741293532338308,82619,0
0.2107904642409035,82635,1
0.0025227043390514,82607,1
0.0880829015544042,82554,5
-0.1406593406593406,82606,0
0.118709677419355,82599,6
-0.0093503937007874,82697,2
-0.3143812709030101,82762,5
-0.2424242424242424,82779,0
0.0462184873949578,82720,3
0.1001846722068326,82686,6
-0.0037979491074818,83974,7
0.090185676392573,82759,7
0.1000342583076394,82512,1
-0.1412429378531073,82727,0
0.0268714011516315,82480,7
0.0654761904761904,82717,5
-0.018005540166205,82722,2
-0.0377358490566037,82768,0
-0.0395683453237409,82704,0
0.3213333333333332,82755,3
0.0835214446952596,82766,0
0.0167510712894429,82730,8
-0.0434782608695653,82685,8
-0.2234636871508381,82747,0
-0.2278481012658229,82816,0
-0.1538461538461538,86131,0
0.1951447245564892,82800,8
0.1238532110091743,82812,3
0.1094853683148333,82821,7
0.0795580110497236,86056,7
0.2212974818608621,82837,8
-0.4116094986807388,84067,0
0.0428893905191873,84578,1
0.1374321880650995,82839,9
-0.150943396226415,83875,5
0.1531914893617021,83125,4
0.696808510638298,86122,4
0.0466514024041213,83113,8
-0.2299999999999999,83131,0
0.0184381778741866,83162,5
-0.0068027210884353,83127,0
0.6228571428571428,83161,0
-0.100886956521739,82861,0
0.1623036649214662,87832,8
0.0300751879699248,85838,4
-0.0481380563124431,83529,0
-0.0091228070175438,84825,3
0.2924071082390953,83145,5
-0.0799999999999999,87471,0
-0.0566666666666666,83149,4
0.3747147421268828,83120,4
-0.0405882352941177,88979,7
0.0375275938189845,82857,0
0.4141592920353982,83123,0
0.060657596371882,83121,5
0.1086519114688129,87005,4
0.6729205753595997,37381,4
-0.017386722866175,83124,1
0.1966666666666665,83374,8
-0.0284552845528455,85294,7
0.2182410423452769,82859,9
0.0418604651162792,83303,0
0.0585714285714285,84157,4
-0.094774136403897,83307,6
0.1314596554850409,83251,8
0.1054158607350097,83143,7
0.2367265469061876,83272,8
0.44331983805668,83317,4
0.2844827586206897,88163,0
0.1004618937644341,83291,9
0.0306306306306305,84639,5
0.2486818980667837,83283,1
0.0721311475409836,85406,7
0.2133333333333333,83299,9
0.1205673758865248,83304,0
0.1517367458866545,83309,8
0.1995098039215685,83244,8
0.0214592274678111,83301,7
-0.160427807486631,83762,0
0.0659459459459459,83390,9
0.0005885815185404,83373,9
0.0068728522336769,83332,9
-0.0189155107187893,83413,8
1.4285714285714284,83412,4
-0.0378066378066376,83435,8
0.073607038123167,83356,1
0.0163934426229508,84215,6
-0.0142734798743934,83414,7
0.0130533484676504,83421,7
0.1004305977710233,83366,6
-0.0202020202020203,83362,8
0.1281818181818181,83377,6
0.0461026615969581,83418,1
0.1113346747149564,83405,1
0.0789473684210526,83422,6
-0.1077563768870379,83520,9
0.0271714922048997,83504,7
0.0814814814814814,88596,8
0.1143473570658037,83531,3
0.1196911196911196,86744,7
0.0611510791366907,83582,3
-0.0333333333333333,83499,8
0.15311004784689,83509,1
0.2060301507537687,83466,0
-0.0384615384615384,83547,1
-0.0872913992297819,83462,2
0.1655844155844155,83475,0
0.0509393063583814,83495,5
0.0296296296296296,83565,5
0.1787922016167378,83534,9
-0.1020408163265306,83535,0
0.15993907083016,83503,7
0.2240184757505772,83575,9
-0.033254156769596,83467,0
-0.0181548721748795,83558,6
0.0362445414847163,85714,7
0.0928652321630805,88811,8
0.018780487804878,86091,1
0.1278394083465399,83699,4
-0.1340875370919881,83616,8
0.1909023117076809,83690,8
0.2673210161662818,83632,4
0.0333333333333334,83709,0
0.0167597765363127,83592,3
0.3722943722943721,83651,0
-0.0866568193008369,83615,7
0.0201923076923076,83664,9
0.2146341463414636,85523,0
-0.0728155339805826,83625,0
0.0202020202020201,83621,5
0.0471698113207548,83622,0
0.2926829268292683,83633,4
0.0249671484888305,83638,0
-0.2950819672131147,83630,0
0.1511254019292605,83653,5
0.0671249494541044,83669,6
0.1124586549062844,83661,2
0.0671052631578947,83815,3
0.1175560711523588,83602,2
-0.019753086419753,83677,8
0.4109090909090909,83694,4
0.0654571326929918,83683,7
-0.0561797752808989,83693,3
0.090289608177172,83744,8
0.0133333333333331,83740,8
0.0873956369512523,85824,8
0.0615384615384613,83722,0
0.0,83789,3
0.082940963419051,83720,9
0.035593220338983,83779,7
-0.0056818181818182,83800,0
0.0081300813008131,84806,7
0.1410850915835846,83799,5
0.125,83736,0
0.1444444444444443,83790,3
0.0678598061148398,83807,6
0.4147286821705425,83756,4
0.0,83916,7
0.0289922843114331,83879,1
0.0146457765667575,83832,2
0.4113389626055488,83822,4
0.1085271317829457,83844,4
-0.1098360655737704,83908,2
-0.0119344262295082,83893,9
0.0042372881355932,83838,5
0.2109999999999998,83889,8
0.0177595628415299,85857,1
0.1121495327102801,83860,0
0.0970149253731342,84736,1
0.1416666666666666,83883,3
0.031732776617954,83850,5
0.1086490350250177,83862,6
0.0257142857142855,86300,7
0.1688311688311687,83910,9
0.0,83884,0
0.1550079491255962,83906,2
0.2352941176470588,83885,0
0.0353168843734879,83903,1
0.0176991150442478,83827,7
0.0646766169154227,83831,7
-0.022787028921998,83934,7
0.0371134020618557,83929,9
0.0862499999999999,83969,5
0.3168880455407969,83928,5
-0.0205882352941175,83981,0
-0.1192052980132449,83931,8
0.089349670122526,83991,6
-0.227146814404432,83944,3
0.1316568047337278,84007,5
0.082952815829528,88436,8
0.0939024390243903,83961,8
0.0,83982,3
0.1520000000000001,83946,1
0.2050113895216401,83965,9
0.0264972776769509,84001,7
-0.203,83953,8
0.1554192229038855,84069,3
-0.025,84140,7
0.2902892561983472,84030,4
-0.0458015267175573,84104,2
-0.0134994807892004,84131,3
-0.0059435364041604,84023,7
0.0,84026,9
0.1325028312570781,84103,8
0.192723697148476,84062,8
0.1314655172413794,84110,4
0.028735632183908,84120,0
-0.037593984962406,84036,7
0.0244508118433619,84636,2
0.1712962962962962,84052,5
0.0719387755102041,84058,1
0.0993136859103756,84020,5
0.2763749567623659,84134,8
0.0177104722792607,84098,6
0.0808609656777195,85996,7
0.1862416107382549,84042,6
0.1729257641921397,84111,5
0.1468085106382979,84010,4
0.2976461655277145,84060,8
0.1608170310701957,84041,2
0.1011779554059739,84032,8
-0.1408114558472553,84057,5
0.18978102189781,84031,4
-0.067524115755627,84056,0
0.0302401423065521,84075,1
0.0304942166140904,84164,4
0.19029374201788,84168,2
-0.0050658561296857,84203,6
0.4662162162162162,84186,4
-0.0577901063337956,84238,7
0.0,84247,0
0.2075892857142856,84280,5
0.1313043478260869,84234,5
0.0446735395189001,84214,1
0.6676258992805755,84281,4
0.0085714285714284,84162,7
0.0137339055793992,84172,6
0.2251428571428571,84262,8
0.1094674556213017,84169,9
0.188118811881188,84277,0
0.04140625,84283,6
0.1065619742007852,84210,1
0.0977886977886977,84348,6
0.0961968680089486,84325,8
0.1223091976516634,84330,8
0.0229357798165137,84311,8
0.1238495924270313,84365,2
0.0589260808926082,84342,6
-0.0045897877223177,84291,1
0.1043013149097391,84364,6
-0.0714285714285715,84302,0
0.0893854748603351,84320,7
-0.0362305237469494,84373,3
0.0797227036395147,84319,6
-0.0255707762557076,84351,0
0.1221468229487969,84309,9
0.0046707146193367,84331,3
0.0976971388695044,86440,7
1.0879618768328445,85176,4
0.0679611650485436,88984,2
0.081168831168831,84313,7
-0.1654300632041769,84438,4
0.0774410774410774,84385,4
-0.0022598870056497,84420,0
0.0426229508196722,84426,3
0.0224358974358973,84511,4
0.1239731142643765,84559,5
0.0770171149144254,84531,9
-0.0631313131313131,84742,0
0.0017275868339698,84514,8
0.1219298245614033,84561,4
0.0211593172119488,84563,6
0.435929648241206,84549,5
0.3335883703136955,88424,5
-0.0773993808049535,84565,5
0.088050314465409,84555,3
-0.1592920353982301,84571,5
-0.0314995563442769,84624,9
0.1066472502998114,84616,8
0.014760147601476,84604,0
0.1229193341869399,84530,8
0.0118679050567596,84606,8
0.0916030534351144,84620,4
0.069826224328594,84389,1
0.0494357872111768,84597,8
0.0295758928571427,84738,3
0.1111670020120725,84737,2
0.1111461951373538,84749,9
0.0032786885245901,84763,8
0.0194931773879143,85211,4
0.2421307506053269,84607,4
0.1509727626459143,84599,8
0.0171232876712328,84656,2
-0.0192582025677603,84756,3
-0.0264131008980453,84734,3
0.063392347230154,84779,9
0.0,84792,6
0.0322008862629246,87098,1
-0.0364963503649635,84784,0
-0.0179372197309417,84827,5
0.0896935933147631,88653,6
0.1206896551724139,86075,1
-0.0321477428180574,84768,4
-0.1055555555555555,85204,9
0.1256931608133087,85035,0
0.1421943864532591,85072,6
0.0862390204950758,85034,8
0.081892887503542,85067,2
-0.0304101838755304,85051,2
0.0555555555555555,85013,3
0.1710575139146568,85047,6
0.0060901339829475,85077,3
0.0784313725490195,85020,5
0.1778115501519757,85059,6
0.1308000763796066,85168,8
0.2632493483927018,85240,2
0.3442622950819671,85187,3
0.1556886227544911,85177,4
0.0239889298892987,85178,1
-0.0748898678414097,85225,0
0.2027027027027026,87364,5
-0.0693641618497109,85175,0
-0.0787499999999999,85158,4
0.1119913575801223,86279,2
0.130242825607064,85245,9
0.0305851063829787,85222,7
0.0191839220462848,85198,1
0.1134976260456703,85246,8
0.0859427048634244,85680,3
-0.0298678920160826,85231,5
0.0593548387096776,85216,4
0.0886392009987517,85255,9
0.0010729613733906,85196,3
-0.0695652173913041,85223,0
0.1781946072684643,85280,4
0.0590484282073067,86004,2
0.0582857142857142,86818,4
-0.0269058295964126,85311,3
0.5050167224080266,85306,4
0.0682196339434275,85291,5
-0.2235576923076924,85320,4
0.0189285714285714,86264,1
0.1977542108546475,85319,2
0.1242632612966601,85531,2
0.2112211221122113,85298,4
0.0268691588785046,85351,6
-0.1019444444444445,85401,0
0.0719505340078696,85349,9
-0.0106007067137809,85382,0
0.1374045801526717,85333,5
0.005184331797235,85348,5
-0.1313279530447543,85372,4
0.0422456920511395,85317,1
-0.0606060606060605,85625,6
0.1520000000000001,85354,4
0.1216931216931216,85336,8
0.1532019704433498,85353,9
-0.0544,85356,8
0.0269121813031161,85395,9
-0.0320855614973261,85453,1
0.1177156177156177,85486,4
0.0973724884080371,85611,2
0.0361842105263159,88367,7
0.1697709923664123,85418,1
0.1191335740072201,85502,0
-0.2202852614896988,85516,3
0.0092879256965945,85482,2
0.5166666666666666,85440,3
0.130462317922736,85488,9
0.1803776129467296,88635,3
0.0094368340943682,85517,8
0.2050163576881134,85432,8
0.143050847457627,87139,1
0.0,85500,3
-0.0754716981132076,85415,0
0.1451223715960012,85424,8
0.0345475028163726,85445,8
0.0584795321637428,85492,1
0.0322947464180123,87114,2
0.2450821569081231,85457,8
0.087719298245614,87837,0
0.2079866888519135,85427,9
0.1283497884344147,85419,8
0.1535626535626535,85496,3
0.0378378378378376,85540,0
-0.0372354674524511,85590,2
0.1270931730356377,85621,1
0.0420792079207921,85629,6
0.0611764705882351,85524,7
0.197452229299363,85572,4
0.0959548447789275,85627,9
0.1132382892057024,85539,4
0.1246404602109301,85571,8
0.1354564755838641,85622,8
0.0013956734124214,85798,9
0.0434655349041417,85593,2
0.0261718749999999,85521,2
0.486404833836858,85549,0
0.07626582278481,85736,1
-0.0587093643862203,85567,5
0.002016129032258,85576,9
0.17578125,85522,0
-0.0372250423011844,85526,1
-0.2721362229102168,88161,4
0.1881188118811882,85565,5
-0.0735294117647059,85702,3
0.0737009544008484,85725,1
0.011556518598772,85675,1
0.142857142857143,85559,6
0.2930232558139534,85707,4
0.1,86162,8
0.1055045871559632,85548,5
0.0130471380471379,85645,7
0.0746407046824293,85710,1
0.0427350427350428,86017,4
0.1387900355871885,85716,9
-0.1758820431806212,85647,2
-0.0796635329045026,85663,2
-0.0167832167832168,85653,9
-0.0279465370595383,85717,3
-0.0068796068796068,85728,3
0.0373952288845906,85708,7
-0.0153846153846153,85883,7
0.0973684210526315,86419,2
0.0207449316360206,85752,9
-0.1125,87138,0
0.02367941712204,85731,7
0.0364768683274021,85751,7
0.0649606299212599,85656,7
0.5525525525525525,85880,8
-0.0373740656483587,88183,3
-0.0384615384615384,85776,0
-0.0063492063492063,85744,8
0.0595465719748702,85724,5
-0.0222965440356746,85755,5
0.0102115244347191,85738,1
-0.0018044027426922,54624,7
0.0304752066115703,85814,9
0.0056521739130435,85770,5
0.1954545454545453,85792,5
0.1038961038961039,85854,0
-0.0019569471624267,85822,7
0.0,85836,9
-0.0085470085470085,86497,9
0.0629213483146067,85839,5
-0.0432756324900133,85966,2
0.0658174097664543,85846,4
-0.1143317230273751,85886,3
-0.1039889324417799,85889,5
0.0695708712613782,88384,7
0.0502702702702702,85931,7
0.0913432835820895,85903,5
0.1380400421496312,85804,4
0.0442666666666666,85739,8
0.0494728304947282,85865,2
0.0725274725274724,85861,2
0.0021662604928243,85876,9
0.2061855670103092,88203,4
-0.2222222222222223,85923,0
0.2334630350194553,85864,0
0.203771460737405,85963,8
-0.0484848484848483,85993,2
0.0792525773195875,86003,6
0.0643118960346551,86102,1
0.093244529019981,86111,4
0.0749559082892417,87014,6
-0.0153751537515375,85860,7
0.1,86354,8
0.0304012971220104,85863,2
0.0915607689801236,86570,6
0.0,87488,1
0.0184595798854232,85829,7
0.122227698373583,85879,2
0.1406745459786682,87501,2
0.0643959552953699,87508,4
0.0437499999999999,85669,3
0.0093862815884477,88820,3
-0.0578034682080925,88482,5
0.0736562707365626,88951,7
0.0192307692307691,80638,3
-0.0212765957446807,87538,0
0.0334788937409025,85939,9
0.2484177215189873,85951,2
0.023830538393645,85943,6
-0.0072992700729926,85953,0
0.0038610038610038,85976,9
-0.0267927501970055,85980,3
0.1458333333333334,85995,5
0.1290454731667349,85959,8
0.1702296120348376,85978,7
0.0757080610021787,86302,2
0.0,87614,7
0.0102880658436215,85994,7
0.0775637688703798,85992,7
0.1748878923766816,85946,2
0.0286975717439292,86047,3
0.0185185185185186,86073,9
-0.073170731707317,86062,0
0.1074845244794597,86034,6
-0.0455555555555555,86026,3
0.0215460955863151,86021,2
0.208434712084347,86083,3
-0.0345937248592115,86097,7
-0.0307692307692307,86051,0
0.0623441396508728,86113,5
0.1802816901408452,86048,1
0.1158536585365854,86196,4
0.0643199999999999,86128,8
0.0295189504373176,88341,3
0.1111111111111109,86198,4
0.4545625942684768,86211,4
0.0068649885583522,89279,3
0.0567925137141014,86109,5
0.0751794484321874,86150,8
0.0849539406345956,87318,1
0.0878844946641554,86166,2
0.0413749204328453,86158,5
0.0588235294117647,87067,3
0.0,86249,8
0.2173913043478261,88836,0
0.0,87564,3
0.2614521452145215,86199,1
0.0938967136150232,86188,5
0.0713073005093378,86155,3
0.0700575815738964,86176,3
0.6115216828350032,86178,4
-0.0152777777777778,86180,8
0.0894495412844036,86288,6
0.0066648153290753,86228,2
0.2086247086247086,86235,0
0.0114754098360656,88257,9
0.0719754977029096,86240,3
0.036745406824147,87131,3
0.0137111517367458,86299,7
-0.0013315579227696,86258,4
0.3400000000000001,86298,0
0.1497326203208555,86236,3
0.1054313099041532,86250,5
-0.0213523131672598,86284,9
0.0009212344541684,86287,1
-0.0144404332129963,86244,9
0.2972399150743101,88516,5
0.0717213114754098,86233,8
0.2223837209302326,86260,3
0.0995850622406637,86246,4
-0.0562565720294426,86728,4
0.0398457583547557,86312,9
0.2621359223300972,87160,0
0.2061122956645342,86323,2
-0.0193602693602693,86576,1
-0.0445486518171159,86713,9
0.2590551181102363,86322,4
0.0681818181818181,86332,1
0.0063999999999999,87089,4
0.0217391304347824,88602,0
0.0232067510548523,86305,7
0.0161812297734629,86337,0
0.0040733197556006,86226,0
0.0132588974180041,86316,7
0.0708661417322835,86339,8
0.0440097799511001,86338,4
0.1847826086956521,88850,0
-0.0516074450084601,86333,0
0.2526096033402922,86324,8
0.1096166778749159,87571,4
-0.1741889985895627,86362,6
0.2656770675552864,86356,0
0.0888888888888888,87658,0
-0.0495867768595041,88409,4
0.0293233082706765,86253,3
-0.1638655462184873,87639,0
0.0331061343719572,86721,2
-0.1087083576855639,86397,3
-0.0689655172413792,86945,0
0.125,86437,3
-0.0147401086113266,86435,0
0.0776766969909028,86432,1
-0.0055996266915538,86489,4
0.1863354037267079,86496,0
0.0028355387523628,86512,1
-0.0403005464480874,86516,7
0.0579470198675495,86527,0
-0.266929851199514,86544,4
0.0474833808167141,86525,8
0.0714285714285714,86531,2
0.0450204638472033,86543,7
0.0450901803607213,86526,3
-0.026470588235294,86529,3
0.0465686274509804,86533,3
0.0336889387984278,87069,3
-0.0066566902316941,86573,3
0.1035340965654556,86574,2
-0.1397849462365592,87845,0
0.078880407124682,88581,5
-0.1391391391391392,87342,7
-0.0255986787778694,86582,3
0.0902255639097744,86547,9
0.0316506410256409,86548,1
-0.0471613097026134,86560,3
-0.0040697674418604,86583,8
0.1744966442953019,86586,5
-0.009845288326301,86602,1
0.0270913962488834,86719,7
0.1085714285714285,86709,9
0.0751761942051685,86715,3
-0.0021052631578947,86595,4
0.0514362057448229,86717,8
0.0857142857142858,86738,0
0.6549295774647887,87598,4
-0.0250696378830083,86729,5
0.4017777777777778,86739,4
0.0300012766500703,86720,6
0.015873015873016,86718,4
0.0297754832512906,86725,6
-0.0291262135922329,86780,3
0.0849909584086798,88941,9
-0.0802675585284281,86777,4
0.0074074074074073,86751,7
0.0952380952380951,86763,5
-0.0084678486372056,86789,1
0.1218918918918918,86791,6
0.1314387211367673,86778,9
-0.0088397790055249,89021,5
0.0647235319331334,86783,4
0.1439688715953306,86810,7
0.0440835266821346,86820,7
0.0192240475358267,86756,1
0.0323722812341933,86823,9
-0.1053149606299213,86840,5
0.1744471744471745,86822,3
0.1047257876312717,86819,4
0.0664739884393061,88416,6
0.1685823754789273,86858,3
0.0013869625520113,86826,9
0.1495398773006135,86827,6
0.2571855169839492,86799,4
0.2598331346841478,86830,5
-0.0142465753424658,87039,3
-0.0749752720079129,86899,5
0.0353495679497251,86916,3
-0.0909590043923864,86923,6
0.1581920903954801,86924,5
0.1469594594594594,86926,5
0.0854047163798599,86876,4
-0.0534591194968554,86887,9
0.2472691161866931,86895,4
-0.1244019138755979,86935,2
0.023391812865497,88909,7
0.0083613445378152,86890,5
0.3630136986301371,86910,5
0.035548686244204,86915,1
0.057233502538071,86946,6
0.0318471337579617,83554,3
-0.107679289189761,86964,8
-0.0999115826702033,86988,8
0.25,88231,4
0.1528751753155681,86949,6
0.0168447000821692,87843,7
0.1310975609756099,86990,4
0.1660777385159011,88368,6
0.2288888888888889,86996,4
-0.1515151515151515,86983,0
0.1068464730290457,87006,4
0.0710571923743501,87013,4
0.1596696490020648,86952,4
0.0619596541786742,87002,9
-0.042407660738714,86958,8
0.0721247563352827,86966,3
-0.0442666666666665,87000,4
0.069367369589345,86965,3
0.2778750729713952,86977,4
-0.0472597299444004,86979,8
0.0120177103099303,87016,8
0.044375353306953,87020,1
0.0126008064516129,87121,3
-0.0560747663551401,87049,5
0.0185185185185183,87054,4
1.855218855218855,86975,0
0.1277056277056276,87066,6
0.0356937248128956,87051,4
0.0470588235294118,87110,3
0.0095238095238094,87099,0
0.1646341463414635,87075,4
0.1363636363636362,87056,0
-3.076923076927862e-05,87074,0
-0.1630695443645083,87105,5
-0.1411347517730496,87118,5
0.1535191308455361,87034,6
0.160337552742616,87086,4
0.0105913503971755,87081,3
0.1224489795918368,87097,7
-0.0493421052631578,87134,0
0.0596590909090908,87162,3
-0.1227272727272728,87183,0
-0.068212824010914,87167,4
0.2807881773399017,87165,4
0.4346153846153846,87189,5
0.5040322580645162,87156,4
-0.0713201820940818,87179,9
-0.2027027027027027,87173,0
0.0454878943506968,87182,1
-0.0442477876106194,87172,8
0.2108731466227347,87178,4
0.2047619047619047,87140,0
0.0428571428571429,87265,0
0.0415019762845849,87264,5
0.1405601659751036,87257,4
0.1319622964867182,87242,9
0.0608294930875576,87261,4
0.3735498839907194,87229,5
-0.0283572359843546,87233,2
0.0483870967741935,87301,5
0.0425531914893617,87236,0
0.1056635672020287,87254,5
0.0572139303482588,87219,3
0.0565568676196395,87267,6
