mom1,firms,clusters
0.0320284697508896,90085,7
8.641666666666667,90126,9
0.0431454418928323,90490,6
0.0781826568265682,90454,9
0.1831132731063236,91977,5
-0.0697831978319782,92282,9
0.0054173354735151,90210,4
-0.0188965749957821,90248,9
0.1285714285714287,91901,7
-0.0685534591194968,90232,0
-0.0203327171903882,90425,6
0.1046712802768166,90110,2
0.1153510830930186,90275,3
0.0314083080040528,90700,9
0.0105048102655176,90319,4
-0.0305291723202171,90533,1
0.1279441698168071,90708,8
-0.1142857142857142,90325,3
0.0579281183932347,90427,5
-0.0468227424749164,90292,3
0.09375,90447,3
-0.1666666666666666,90614,3
0.0050251256281406,90288,9
0.0982456140350875,90466,3
-0.0028493894165536,90227,5
-0.0508905852417302,90314,1
-0.0858823529411764,92453,3
-0.0810286268801552,90353,6
-0.097534833869239,90515,0
0.0712387028176502,92132,6
0.0543893129770993,90421,7
0.0996004566210047,90423,9
0.0322269807280513,90312,5
-0.0393120393120393,90536,2
0.0756672713138117,90090,6
0.002625,91400,1
-0.0056772100567721,19721,2
0.1037037037037036,90901,1
0.0306748466257669,90411,3
-0.1272189349112424,90098,9
-0.2972972972972972,90538,3
-0.0187220187220187,90455,4
0.0038669760247487,90274,6
-0.0731543624161074,90535,0
-0.0158539032711217,90249,6
0.0306748466257669,90444,2
0.0101010101010101,92332,3
-0.0019011406844106,90404,1
0.0137931034482758,90416,0
0.1618839675608234,90833,5
-0.0690184049079754,90371,1
0.0095057034220531,90488,9
0.0613026819923372,90476,9
-0.0093189964157704,90487,2
-0.1260162601626017,90496,3
0.0092165898617511,90568,9
-0.0858376511226252,90505,4
0.0595959595959596,90600,2
0.1347031963470319,90637,4
0.0651629072681703,90718,2
0.0082730093071354,90540,8
0.0017857142857145,90417,1
0.0342205323193915,90409,6
0.0471204188481675,90548,0
0.0235155790711345,90803,1
-0.2311827956989247,90964,9
0.2024115755627009,92521,9
-0.0921985815602838,90520,8
0.0114613180515759,90440,6
-0.0085062946580469,90564,9
-0.0563600782778865,90605,4
-0.0442857142857141,90550,0
0.0383105455529984,90569,6
-0.148586118251928,90558,7
-0.1095952705775352,90734,0
-0.215568862275449,90547,3
0.0078418002045688,91500,6
0.0451189499589828,90482,2
-0.1041205139565796,90494,0
0.0509259259259258,90948,9
0.0030674846625766,90711,2
-0.0213583938487825,90634,9
-0.0633958103638369,90672,0
0.0728163541138706,91018,5
0.0777724435909745,90664,5
-0.1139072847682118,90742,4
-0.0725388601036268,84553,3
-0.0394539453945393,90849,5
-0.1127596439169139,90720,5
0.0012422360248447,90636,0
-0.0726256983240224,91114,7
-0.093394077448747,86165,9
-0.0373134328358208,92571,3
0.038256992099936,90993,6
0.0045398266611638,90763,5
0.0159165751920966,90665,4
-0.2351233671988389,90735,0
0.0546378653113088,90786,8
0.0321903428971308,90730,7
-0.0515151515151515,90885,7
-0.0182054616384915,90752,1
-0.0078585461689586,90824,2
0.0123456790123457,90792,4
-0.0438475665748393,91605,1
0.0491606714628296,90791,6
0.0497237569060773,90856,4
0.0776785714285714,90871,9
0.0142375113159409,90867,5
0.219628394473559,90984,9
0.0768707482993198,90776,5
-0.0181818181818181,90722,1
0.0685335298452467,90814,1
-0.2102676133260512,90779,4
-0.1019062053882381,90829,4
-0.0102310231023102,90831,6
0.000916310323763,90775,8
-0.0873108265424912,90966,3
-0.0429936305732484,92619,2
0.1265151515151514,90868,1
3.993311036789297,90795,9
0.0131795716639209,91141,9
-0.0206669202485103,90805,5
0.0657229524772495,90952,6
0.2795969773299747,90961,9
-0.4894117647058823,90862,3
0.2036613272311211,91033,3
-0.1386138613861386,92681,3
0.1487130600571973,92227,5
-0.3448275862068964,91286,3
0.1769754365196805,90971,5
0.0989454094292803,91032,5
-0.1247357293868923,90956,3
-0.0060157334567328,91594,2
-0.1104895104895105,90825,3
-0.1067415730337077,90926,0
0.0610702614379086,90870,6
-0.0456822870615972,90963,4
0.0309985802176999,90940,5
-0.0226860254083484,91349,5
0.0202898550724637,90951,4
-0.1311138512124947,90900,4
0.0236559139784946,90957,8
-0.06408,90958,1
-0.3831353919239906,91356,2
-0.0673721340388007,90988,8
-0.1295215869311552,90989,0
0.0429546366920914,91020,5
0.38503964150293,92044,9
-0.0646258503401361,91090,4
0.0719834282755049,90978,9
-0.0369354838709676,90979,4
-0.0883838383838384,90969,1
0.0829787234042551,91967,0
-0.0321100917431194,91488,3
-0.0144117647058824,91075,5
0.0489510489510489,91083,4
0.0466550371662537,91408,6
-0.0290322580645162,91891,9
-0.1588252921786034,91073,9
0.0324783730459856,91063,6
0.0101010101010101,91192,7
0.0114068441064638,91507,9
-0.1254125412541253,84185,4
0.1388684790595151,91041,5
-0.1014772323468196,91515,3
0.0054978619425778,91099,1
-0.0585344057193922,91080,5
0.0092798060941827,91068,5
0.2011922503725782,91096,7
-0.1395348837209301,91088,3
-0.0458797327394208,89003,6
0.0808356039963669,91603,5
-0.0926163038839094,91100,4
0.0086120689655171,91176,1
-0.1334666333416645,91095,9
0.0172899830858861,91151,8
-0.1150054764512596,91186,9
0.0025706940874035,91428,3
-0.0919842312746386,91234,6
0.0480349344978165,91627,1
-0.2558485651830148,91201,9
0.0512820512820513,91348,0
0.032846715328467,91237,4
-0.2012212045517624,91215,9
0.0161775465409317,91359,3
0.0063694267515923,91395,3
-0.015311004784689,91366,6
-0.0690954773869346,91350,2
0.0438775510204081,91167,4
0.0379464285714286,91299,5
0.0509090909090907,91363,9
0.0832916993790591,91463,9
-0.0503378555340213,91371,3
-0.0121341898643825,91357,7
-0.0191846522781774,91491,9
0.0738636363636362,91283,9
0.0107142857142856,91472,3
-0.0997229916897507,91579,8
0.0993132593766508,91514,6
0.0064683053040104,91485,3
-0.0030487804878047,91503,7
0.1172839506172838,91446,4
-0.0398505603985055,91391,0
0.0009225092250921,91432,6
-0.0674179517595887,91614,8
0.0451077943615259,91468,8
0.014170996693434,92506,2
-0.1040925266903914,91434,1
-0.0153131452167928,91392,5
-0.0110775427995971,91413,6
-0.0713278827177896,85208,4
0.1454081632653061,91618,4
0.1457139768673656,91659,5
-0.3003003003003003,92040,3
-0.0774410774410774,91355,0
0.0193548387096773,91405,0
0.0651026392961875,91407,6
-0.0082159624413146,91397,2
0.0396694214876034,92093,9
0.0445665445665446,91461,1
0.0312876052948256,91416,5
-0.0463320463320462,92682,3
0.1471070988920804,91486,5
-0.1761807585534903,91611,3
-0.2989130434782608,91742,9
0.025563909774436,91495,3
-0.1341463414634146,91615,3
-0.0077821011673151,92054,3
-0.0458536585365854,91622,8
0.0259505129752564,91501,8
0.0168918918918918,91625,3
0.2537313432835821,90077,3
-0.0746128578132332,92773,5
-0.0804310178949393,91516,2
0.0160078405749755,91683,9
0.0604651162790697,91623,3
0.0241146711635751,91668,5
-0.1608187134502923,91613,3
-0.0459770114942529,92456,3
0.0154929577464788,91571,2
0.4426229508196722,91616,3
-0.0024874996859217,92921,1
0.4986666666666666,92589,9
-0.0197368421052631,92252,3
-0.0917874396135265,91630,0
-0.0496355432141617,91658,6
0.1333333333333333,91678,0
-0.0153061224489795,91754,1
-0.052060737527115,91666,7
0.1272489368662086,91650,8
-0.0052750565184627,92035,2
0.0280112044817928,91741,1
0.0228310502283104,91743,2
-0.0525069088037899,91661,3
0.0416666666666667,92449,9
0.1776777300806198,91883,5
-0.0079840319361277,91736,1
0.0168573148705599,91822,2
0.0320077594568379,91907,1
-0.011320754716981,91836,0
-0.0117219078415521,91688,4
-0.0552897395002657,91692,5
-0.0725806451612903,91826,3
0.112945264986968,92232,7
0.0669144981412639,91814,0
0.0018281535648996,91959,0
-0.0823789154132744,91854,2
0.011111111111111,91956,1
0.0200364298724953,91968,2
0.1214953271028036,92091,1
-0.1845018450184502,91900,3
-0.0839285714285713,91905,0
-0.0642201834862384,91909,3
-0.0793036750483558,92421,3
-0.0206337509211497,91849,8
0.0066225165562914,92101,3
0.1164323374340947,92210,5
-0.0483980913428765,91915,6
-0.078577013291634,91979,4
0.0067567567567565,92052,0
-0.0024752475247524,92207,0
0.0796703296703296,92034,1
0.051908908238446,92050,5
0.0454545454545454,92345,3
-0.0089686098654708,92038,0
0.01329534662868,92095,4
0.0111814035603943,92096,9
-0.0175438596491228,92195,0
0.0210823472881254,92201,1
-0.0506329113924051,92097,0
0.016067190067555,92021,7
0.222984562607204,86812,9
0.0625,92150,1
0.0352575181472518,92143,9
0.2330637007077856,92102,4
-0.0554134697357203,92229,6
-0.020785219399538,92220,0
0.0243745991019885,92177,9
0.0007171886206072,92239,1
-0.0674157303370786,92758,3
-0.0696357803359125,92805,3
-0.1121076233183856,92184,1
-0.0096791302041898,92188,5
0.0021052631578946,92296,5
0.0210643015521065,92172,7
0.0635761589403973,92183,9
0.093959731543624,92243,3
-0.0598499389286337,92221,5
-0.0580708661417324,92257,1
0.0081043684522632,92223,1
0.0957642725598528,68145,9
-0.0990134529147982,92293,7
0.0770777479892761,92302,1
-0.0721003134796238,89756,9
-0.0559023836549374,92402,2
0.0372233400402415,92303,4
-0.0089701907634456,92308,7
0.1650485436893203,92319,3
-0.2453430982327655,92326,9
-0.0383480825958703,92354,1
-0.2673031026252984,92445,3
-0.0120274914089347,92454,3
-0.0231335436382755,92428,7
-0.0246129416435093,92429,4
-0.0235652897144441,92432,6
0.0226876090750436,92443,0
-0.2368421052631578,92395,3
-0.0590318772136955,92448,3
-0.0023364485981309,92460,3
-0.1160834454912517,92493,7
0.0817073170731708,92464,2
0.0689655172413794,92466,0
-0.1304724750758561,92478,1
0.0472602739726026,92497,9
-0.0153846153846154,91136,9
0.0066611157368858,92467,7
-0.2920353982300884,92535,3
-0.0151095441954167,92469,6
0.0020964360587003,92917,9
0.0014598540145986,92528,7
0.0455302609661296,92523,6
0.0533223954060706,92527,6
0.0138740661686234,92555,2
-0.0250809061488672,92558,3
0.0316301703163015,91365,9
-0.0592592592592593,92687,9
0.0322984476715071,92614,8
1.1146953405017923,92587,9
0.0258785225103852,92611,5
0.0442885771543086,92648,9
-0.0292358803986712,92588,1
0.2209620649198278,10258,9
-0.0471895281047188,92602,7
-0.0062866722548197,92597,2
-0.0792408066429417,92931,4
-0.0010874293170943,92618,8
0.0,92753,7
0.0087719298245614,92670,3
0.0143769968051117,92621,0
0.0095923261390886,92765,4
0.0258021832616606,92924,8
0.0034246575342464,92852,5
0.001673640167364,92685,7
-0.0896774193548387,92688,3
-0.0089073634204274,92709,6
0.0328102710413695,92692,8
0.0559360730593607,92810,2
0.1262135922330096,92696,3
-0.0782045349375287,92772,8
-0.0557215679381262,92771,5
-0.0117810117810117,79678,7
-0.13039066463724,92775,9
-0.0273148148148147,92729,8
-0.0390316205533596,92782,2
-0.0485436893203883,82526,3
0.0766790787477587,92777,5
0.0927517730496454,92797,5
-0.0226964351794743,92890,7
-0.1339600470035252,92913,0
0.0561133760786247,92809,4
-0.0663780663780664,87078,0
-0.1606805293005671,91161,4
-0.097348978704911,92808,1
-0.0846681922196797,90183,4
-0.0160986828350406,92854,2
-0.0412293853073463,92934,5
0.0883590462833099,92596,1
0.0094876660341556,90295,1
-0.0813008130081301,88244,3
-0.1202531645569621,88278,3
0.0468227424749163,86092,7
0.0355392156862743,92185,9
0.1907692307692308,90542,9
-0.065040650406504,91021,3
0.0077653149266609,90199,6
0.0654008438818565,90272,6
0.0735003295978906,90276,4
0.0120796604635977,90178,9
0.1413443830570901,90188,7
0.062429696287964,90187,1
-0.0817104998996185,90164,0
-0.0325972660357518,92457,5
0.1443768996960486,90233,1
0.0413080895008606,90097,1
0.0623063683304647,92870,4
-0.0342976439009841,90200,9
0.0465116279069768,90207,3
-0.0154571026722926,91609,7
-0.0239520958083833,90399,9
0.0420729703078777,92894,4
0.0313725490196079,92155,3
-0.4238095238095238,82678,3
0.0957128614157527,54594,8
-0.1004497751124438,14526,6
-0.0302941176470588,11581,6
0.0296096904441454,15203,7
-0.0703953712632592,16126,1
0.0476190476190476,16249,3
0.1286337209302326,17137,9
0.108580106302202,20670,9
-0.0247561890472618,64899,9
-0.0025188916876575,23660,6
-0.0374262536873156,23975,8
0.1321518987341772,82542,4
-0.0421530479896239,30680,2
0.0368061739388543,56274,4
-0.1183098591549295,31668,0
-0.0129335684891241,32046,7
0.01052016364699,47511,2
0.0189697465249387,53866,4
0.023250986090928,60628,7
0.1153616258218768,57330,0
-0.0904498436372382,37875,6
0.1885964912280702,20765,9
0.0307986406117248,17144,7
-0.0140845070422535,39328,1
-0.0327703554323167,41452,6
-0.1589041095890411,89888,3
-0.0920369301788804,84226,2
-0.0035377358490567,64020,4
-0.0101167315175096,51423,1
0.0265306122448978,67002,7
0.0185292414591777,52090,6
0.2268835616438356,53613,9
-0.0369975097829953,54114,6
-0.0021621621621621,55213,1
0.0327602984106389,57665,1
-0.0057971014492752,35107,1
-0.0193392425463335,61621,8
0.0129366106080206,51692,9
-0.1555891238670694,64742,4
-0.0359191065499547,65307,6
-0.0183946488294315,66852,1
-0.0272108843537415,46922,9
-0.0314153439153438,77354,2
-0.0719723183391003,69199,2
-0.0343980343980344,38850,3
-0.0371517027863776,44951,3
-0.0625,74500,3
0.0223048327137547,74740,7
0.0493484890490711,65752,6
-0.0878028287354711,40694,6
-0.0384615384615385,65306,6
0.002450495049505,92874,0
0.0044247787610618,81294,6
-0.0745393634840869,19502,7
-0.025925925925926,81614,4
0.0110789980732175,51086,5
-0.0776614310645724,83601,5
0.1299578059071731,62042,5
-0.0670553935860058,21785,0
-0.048238897396631,10044,7
-0.090882178804026,10104,1
0.0617571661617339,75510,6
-0.1141696750902527,70092,4
0.1034172661870505,75033,5
-0.0771692307692307,12211,6
0.2891566265060241,80297,4
0.0200110152377455,75976,5
0.0428305400372439,77488,1
-0.0409356725146199,76858,4
0.1089939024390245,76568,4
0.0363476515017893,76605,5
-0.0212675457252232,76752,2
-0.0239303843364755,77637,6
0.0379867046533712,77669,4
0.0159521435692922,79094,7
0.008565095639007,87055,4
-0.0534412955465587,79866,0
0.0392324093816631,80719,5
-0.1135567783891945,81138,0
-0.13,91364,1
-0.0254826254826254,81655,7
-0.0630216523527278,82777,6
-0.0591168091168089,83148,5
0.0381912618392912,83597,7
0.0395619132767097,20598,6
-0.0130425486422921,89508,5
-0.0501138952164008,85040,4
-0.0423102753525856,85982,2
-0.0479499652536483,85272,3
0.0379012199455168,85394,5
0.0534682080924855,85796,6
0.0035161744022504,87092,4
-0.0085009330292348,87184,8
0.0809716599190282,87214,8
-0.0182829888712241,88668,7
0.0583941605839415,88841,0
-0.0341951626355295,88873,2
0.005994405221793,89216,6
0.0426633785450063,89900,4
-0.0071340245410443,90992,6
-0.0452352231604341,92378,1
0.0367647058823528,90179,0
0.0136476426799008,47730,2
0.0223529411764704,13777,8
0.1635220125786163,38746,0
-0.0189418680600913,60871,7
-0.0837841237891557,14198,8
-0.0184210526315788,14702,7
0.07421875,15537,6
0.0304441260744985,68830,5
-0.0079854809437387,85914,1
-0.0519303040655961,49373,5
0.0177642980935874,18570,8
-0.0556238475722187,18973,2
-0.0988593155893535,19271,0
-0.0487839167721073,29938,1
0.0350961538461538,10866,5
0.0462508759635598,25320,8
-0.0098749177090191,21742,4
0.0024096385542169,11267,2
-0.1316568047337277,86474,4
-0.004994124559342,22825,4
0.018560606060606,26201,2
0.0534465976462259,65541,5
0.0581265369997765,27562,5
0.0081159420289855,27909,5
-0.1435185185185185,63546,9
-0.0092086330935251,49154,8
-0.0672712662151302,19350,1
-0.1116289151403489,49429,9
-0.0493201812849907,61313,1
-0.1416625676340382,30737,3
0.1431410916580844,80971,3
0.0171428571428571,12008,5
-0.0944350758853287,31500,7
-0.111111111111111,33209,0
-0.0149884180406049,50788,8
-0.0070335126189491,77462,5
-0.0705289672544081,37058,2
0.0420743639921721,62228,4
0.0290998766954377,59010,5
-0.0087303936075762,21055,5
0.010940499040307,83233,2
-0.0041518386714116,32678,7
0.0155610155610155,27828,3
-0.0151284007119246,66181,5
-0.0311401305876444,32870,8
0.0024390243902439,42922,8
-0.2260942291608585,12503,3
-0.1382346917878353,89757,3
-0.0343511450381679,47571,7
0.0258390258390257,16678,4
0.0564373897707231,48291,1
0.0974553329723877,48347,5
-0.0151969606078783,64282,4
0.1209640745793543,27617,4
0.0090178396392863,60097,4
0.0294892048446551,52813,6
0.0813731722822632,53197,5
0.0861801242236024,56777,9
-0.0268183094636337,57809,7
0.0190411424685481,57817,6
-0.0628808864265928,79611,5
0.0088138082996693,59185,8
-0.050083726594611,34948,5
-0.1167720342134621,60709,3
-0.0259530791788855,35051,8
-0.0284414106939704,18403,3
-0.0615883306320907,35238,2
0.0855977081343866,13936,5
-0.0014797277300975,49971,7
-0.04,64785,4
-0.0102344007923406,62033,1
0.0076494915886689,91556,7
-0.0405368392221308,50948,4
0.0216917591125198,42585,6
0.1514867712479513,76081,6
-0.0472093999160722,60580,1
-0.0976698758197293,37807,6
-0.0638766519823789,80179,0
-0.1152406417112298,80857,7
0.1196172248803828,59627,0
-0.0046766435061466,55976,7
0.009823677581864,82924,2
0.0357672349888806,83011,5
0.0236013986013987,15456,5
0.1787564766839378,79672,9
-0.0108674175064216,40539,1
-0.1088883564925731,10025,9
-0.0604549082202712,10182,1
0.1002178649237472,10259,3
-0.0446035242290747,10501,5
-0.0233291298865069,77420,7
0.0318471337579617,10514,9
-0.0680713128038897,10659,4
0.187122736418511,10645,3
-0.181702668360864,75527,5
-0.1026257396449703,89105,0
-0.1835147744945567,71837,0
0.0563564875491482,11154,6
-0.037670240509997,11343,6
0.278225806451613,11379,5
-0.0410290530051009,11174,4
-0.063512471072255,75100,6
-0.0022463496817671,11081,2
0.0958005249343831,89609,5
-0.21580547112462,12266,3
0.0576474508497166,75489,2
0.1427214438375681,75905,5
0.4785435630689205,76052,4
0.0091229525191789,76076,4
-0.0483870967741936,76217,4
-0.0547337278106508,79315,0
-0.0070279767536153,90751,5
0.0118811881188118,77007,9
0.0632988435788191,76839,7
-0.1521841240018787,76847,9
0.0092307692307691,77045,5
-0.0651872399445214,77478,9
0.0581314878892733,77501,4
-0.0272999252056842,77584,4
0.0039215686274509,77699,3
0.0387984981226534,77830,8
-0.0921358771521636,77862,0
-0.0833333333333332,78216,1
-0.0378710337768678,78034,8
-0.122923588039867,78050,3
0.0263096893834029,78200,5
0.089079857472228,78881,5
0.0444900752908967,78975,4
-0.0111202635914332,79007,7
-0.0553709856035437,78963,7
-0.0378967314069161,79195,7
0.0503018108651911,79307,7
-0.0075555555555556,79411,5
-0.2906666666666666,79667,1
-0.0407822561411876,79881,6
0.1581101825004263,79797,5
0.1080139372822299,80114,0
0.0265060240963854,80274,1
-0.0004870920603995,80233,8
-0.1043908112823495,80320,1
-0.0773117736230418,80432,7
-0.0803472067660805,80544,1
0.0749519538757208,81165,4
0.0066613375965893,82598,7
0.0747556066705004,88988,9
0.002262443438914,83399,7
-0.0266666666666666,83391,9
-0.1392052864968262,83704,3
-0.0235997482693517,83822,2
-0.0964456869009584,83976,1
-0.0274763738186909,84084,5
0.0202191987906272,84275,4
0.0882899628252789,84255,8
-0.3224932249322493,84416,3
-0.0395003903200623,84588,8
0.1606929510155317,84519,4
-0.0499774876181899,85019,8
0.0275642227639227,85390,7
0.0748129675810473,85464,0
0.0954994511525797,89606,9
-0.0297166551485833,86580,7
0.0708571428571427,86594,8
0.0607734806629833,86881,2
-0.0708571428571427,89416,8
-0.1300366300366301,90539,3
-0.1460587326120556,87255,1
-0.1348837209302325,87310,3
0.2938931297709923,87390,4
-0.0591859185918592,87432,8
0.2112676056338027,90640,9
0.0075057736720554,88172,9
0.0097455332972387,88458,1
0.2674909529553682,89301,5
0.0565981531128982,89397,7
-0.0848199259508583,89447,8
-0.0435613297669087,89540,4
0.0513914279910623,89908,9
0.1441441441441442,90387,4
-0.1414285714285714,90679,1
-0.279468495499357,90657,3
-0.0964802011313639,90715,6
0.0974320241691841,90706,1
0.3378465506125081,90807,3
-0.0393103448275862,91547,1
0.2123076923076923,76020,4
0.00548081714001,91733,0
0.0288010716677828,91888,3
-0.1582058861328877,92203,4
0.1031291317761127,92322,9
-0.0429058995611897,92471,1
-0.0902215018908698,92635,2
-0.1156462585034012,77186,3
0.0254777070063694,91964,3
