mom1,firms,clusters
-0.1176470588235295,90901,3
-0.0062893081761006,90411,3
-0.1677018633540373,90098,0
0.0377245508982035,90455,8
-0.0513959390862944,90274,5
0.1438561438561438,90535,3
-0.0176594253679045,90249,8
0.0849282296650719,90444,2
-0.133177570093458,92332,3
0.0676284941388638,90404,7
0.0168539325842695,90416,3
0.1097751057670899,90833,8
-0.1855447680690398,90371,2
-0.0032017075773744,90488,0
0.015228426395939,90476,0
-0.0346289752650177,90487,7
0.0955056179775279,90496,3
0.1921921921921923,90568,9
0.1003069196428572,90505,8
0.1139846743295021,90600,2
0.0065298507462685,90637,6
-0.0595482546201232,90718,7
-0.1997216423103688,90540,7
0.0323624595469256,90417,1
0.0543405114401076,90409,5
-0.0452961672473866,90548,1
0.0157826649417851,90803,7
-0.0348027842227377,90964,0
0.1721938775510203,92521,0
-0.0146089435239622,90520,4
0.0185758513931888,90440,5
0.0158910329171395,90564,9
0.0597429663077457,90605,8
0.0731978847759533,90550,7
-0.0023171468869636,90569,5
0.0728303532490188,90558,5
0.0122105263157894,90734,2
0.0688622754491017,90547,3
0.0477996965098634,91500,2
-0.0040907400520638,90494,3
-0.0888456549935148,90948,0
-0.0475871313672922,90711,2
-0.0430697901415323,90634,0
0.1434707903780068,90672,7
0.0285830398266053,91018,8
0.0701118162586882,90664,9
0.0067567567567567,90742,2
-0.1333333333333333,84553,3
0.0505404615834064,90849,9
0.0113475177304964,90720,9
-0.0185130658814869,90636,3
-0.0344027015618404,91114,2
0.3537234042553192,86165,0
-0.0252525252525253,92571,3
0.0545267501770712,90993,8
0.0227692307692306,90763,8
0.0041237113402061,90665,4
-0.0691588785046727,90735,3
0.0590185676392571,90786,4
0.0894170911148839,90730,5
0.0246153846153847,90885,5
-0.0238393977415306,90752,1
0.005708848715509,90792,1
0.0109555690809495,91605,4
0.0030543677458767,90791,8
0.1928480204342273,90856,9
-0.0118219749652295,90871,9
-0.0669923697645056,90867,9
0.1134851138353765,90984,9
0.0275624461670973,90776,9
-0.0052356020942406,90722,1
-0.0237229163371817,90814,0
0.1985507246376809,90779,4
0.0720397000644033,90829,5
0.0565201984408221,90831,6
-0.0175338560228083,90775,2
0.2414414414414414,90966,3
0.0295774647887323,92619,1
-0.0063137445361826,90868,8
0.0533898305084745,90795,0
0.0128551023647041,91141,9
-0.0588235294117647,90955,3
0.0360948779649363,90805,8
0.0627336933942666,90952,5
-0.019434628975265,90961,9
0.1004784688995215,90862,0
-0.0413223140495868,92681,0
0.0359242325277595,92227,9
0.0742005588326606,91286,9
0.046973803071364,90971,4
0.1502392344497607,91032,8
0.0153374233128835,90956,3
0.0441176470588233,91594,4
0.1162790697674418,90825,7
-0.0053475935828877,90926,3
0.0345079690013159,90870,5
-0.0373746581586144,90963,8
0.049597364568082,90940,5
0.0734545454545454,91349,9
0.0205007824726135,90951,4
-0.1679931779420125,90900,1
-0.020568070519099,90957,7
-0.1351351351351352,90958,1
0.0329092920353983,91356,4
-0.0679012345679012,90988,6
0.1457627118644069,90989,1
0.0289687137891077,91020,9
0.0484234234234233,92044,9
0.153623188405797,91090,2
-0.0174686882003956,90978,9
0.0817843866171001,90979,9
0.0268714011516313,90969,0
-0.0089285714285713,91967,1
0.0382775119617224,91488,0
0.054147465437788,91075,8
0.0247252747252746,91083,4
0.0427010923535253,91408,6
0.0854875863834143,91073,9
0.0894349507296994,91063,5
-0.0379746835443037,91192,9
0.0229615745079663,91507,9
0.0142276422764229,84185,9
0.075666848121938,91041,5
0.0445859872611464,91515,1
-0.0551144325081737,91099,7
0.0385559060637923,91080,9
0.017027526763401,91068,9
0.0099378881987577,91096,2
-0.0625,91088,3
0.059194948697711,89003,5
-0.2181296340588376,91603,8
-0.0500296618548546,91100,4
-0.0121457489878542,91176,1
-0.0220112214069918,91095,1
0.0008571918395336,91151,2
-0.0425101214574898,91154,0
0.0570698466780239,91186,9
-0.1075949367088608,91428,3
0.0882694541231126,91234,8
0.1139896373056994,91627,7
0.0100502512562812,91348,3
0.0060422960725075,91237,4
0.1371447455386647,91215,9
0.1570247933884296,91359,3
-0.1203007518796993,91395,3
-0.0208005042546486,91366,4
0.0984189723320156,91350,1
0.0317002881844381,91167,4
-0.021103896103896,91299,9
0.0632183908045975,88258,4
0.012,91363,9
0.0001603206412825,91463,8
-0.0404040404040403,91371,7
-0.0088888888888888,91357,1
-0.0407514450867052,91491,0
0.0452279202279204,91277,5
-0.0374064837905236,91283,0
0.3406466512702077,93035,4
-0.090909090909091,91472,3
-0.0573455512858409,91579,7
0.0815602836879432,91514,5
0.045086705202312,91485,3
-0.0279126213592233,91503,4
0.016216216216216,91446,4
-0.0111524163568773,91391,3
0.1322674418604652,91432,7
0.0129220508545229,91614,2
-0.0406301824212271,91468,6
-0.0404738400789733,92506,1
-0.0855843048052318,91434,9
0.0276112118254079,91392,5
0.0898814949863262,91413,5
0.0206455364931665,85208,6
0.0192926045016077,91618,8
-0.0475158084914183,91659,5
-0.0408163265306122,92040,3
0.0881542699724518,91355,7
-0.0462351387054161,91405,1
-0.0262863534675614,91397,1
-0.0615439345428673,92093,0
0.0347930413917214,91461,1
0.0024251069900143,91416,8
0.3877159309021114,92682,0
0.0783400381113699,91486,9
-0.0865931126713474,91611,1
0.4500604191841326,91742,9
0.125,91615,3
0.2649572649572651,92054,1
0.016243654822335,91622,2
-0.0225240520656482,91501,2
0.4047619047619046,91625,8
-0.2384615384615385,90077,3
0.0824061196105701,92773,9
0.0828947368421051,91516,4
0.0742714996446338,91683,8
0.0701875344732487,91668,9
-0.0797872340425531,91613,3
0.1961722488038277,92456,0
0.0240534521158128,91571,4
0.0422535211267605,91616,3
0.051980198019802,92921,1
0.6443514644351462,92589,0
0.0738007380073801,92252,9
0.0864864864864862,91630,3
0.1263989466754442,91658,5
-0.0134328358208954,91678,3
0.0341463414634148,91754,9
0.0918918918918918,91666,2
0.061698956780924,91650,2
0.0312249799839872,92035,7
-0.0533807829181494,91741,1
-0.0147329650092079,91743,2
0.2275034610059991,92449,9
-0.0196787729706264,91883,5
-0.0084592145015106,91736,1
0.0702412868632709,91822,1
0.0806045340050376,91907,4
-0.1067193675889328,91836,3
-0.0303308823529412,91688,8
0.0480093676814987,91692,9
-0.0676691729323308,91826,3
0.0828323313293253,92232,4
0.0902255639097742,91814,4
-0.0017271157167529,91959,7
0.1032627762834756,91854,2
0.0617142857142856,91956,1
0.0337030716723549,91968,7
-0.0362760250931902,92091,7
0.051761517615176,91900,0
0.1096153846153844,91905,7
-0.1542056074766356,91909,3
0.0858676207513418,92421,3
0.035910878112713,91849,5
-0.0333333333333333,92101,3
0.0227929373996789,92210,9
0.0103061533798118,91915,5
0.0247826086956521,91979,6
0.1357615894039736,92052,7
0.1485148514851484,92207,4
-0.0466850828729282,92034,1
0.0021609940572662,92050,9
-0.1021897810218979,92345,3
0.0034985422740525,92038,2
0.0516129032258063,92095,4
0.0824495381457406,92096,9
0.04,92195,2
0.0346394094264621,92201,1
-0.0341463414634145,92097,3
0.0497185741088181,92121,8
0.0692771084337349,91976,3
0.0600749063670413,92021,4
0.054968287526427,86812,9
-0.0160427807486631,92150,1
-0.0695619047619047,93126,0
0.0352880124545926,92143,9
0.0514516721793458,92102,6
0.0793425899688298,92229,9
0.0209570380719525,92220,2
-0.0624161073825503,92177,1
0.0391609737323197,92239,4
-0.1116207951070337,92758,0
-0.1844329896907216,92805,3
-0.0478299379982284,92184,5
0.0542889390519187,92188,8
0.0253869024929482,92296,9
-0.0041208791208791,92172,3
0.0375722543352601,92183,9
0.025943396226415,93149,3
0.0142630744849445,93048,0
-0.0263752145244331,92221,5
0.1126131712761999,92257,1
-0.0537404034993751,92223,3
0.0236378205128204,93004,3
-0.0015797788309636,68145,0
0.2275862068965517,92936,0
-0.0032865907099035,92293,7
0.1434782608695652,93130,0
0.135184508586043,92302,4
-0.0951456310679611,89756,0
-0.0150934895246677,92402,2
-0.0326492537313434,92303,6
0.0392523364485981,92308,2
-0.0098039215686274,92319,3
0.100050658561297,92326,9
-0.0285714285714285,93052,3
0.2497343251859722,92354,9
-0.0043478260869563,92445,3
-0.0155306298533217,92454,0
-0.0380615180349634,92428,1
-0.0891930155733836,92429,0
-0.0199247288023023,92432,5
0.0153846153846153,92443,7
8.761627906976743,92395,0
-0.0225933202357564,92448,3
-0.0524193548387096,92460,3
0.033745247148289,92493,7
-0.0793871866295264,92464,1
0.0950080515297906,92466,9
0.0986570247933884,92478,0
0.0722314737718567,92497,9
0.0336134453781513,91136,0
0.0134793597304128,92467,2
-0.1407407407407408,92535,0
-0.0065934065934065,92469,5
0.4303030303030304,92917,0
-0.0348837209302326,92528,1
0.0207956600361662,92523,4
-0.055502544529262,92527,5
0.0069375619425173,92555,7
0.0328313253012046,91365,9
0.1889763779527558,92687,0
0.1368421052631581,80452,3
-0.002125147579693,92614,2
-0.2430886558627264,92587,9
0.0944656397097394,92611,9
0.0965909090909091,92648,9
-0.0662576687116563,93040,2
0.1010209564750133,92588,6
-0.1278818443804035,10258,0
0.0185877951835398,92602,1
0.0469750889679716,92597,4
-0.027536231884058,92984,1
0.13127990430622,92931,4
0.0095317032739328,92618,2
-0.1222222222222222,82831,0
0.1212121212121211,92753,5
0.002219755826859,93031,3
-0.0054054054054053,92670,3
0.0252427184466019,92621,3
0.0240774666317717,92765,1
0.0437317784256561,93079,4
0.0745129544085156,92780,0
0.0391414141414141,92924,0
-0.0425999121651294,92852,9
-0.055793991416309,92685,7
0.1467363882390715,92688,0
0.1584662823434774,92709,5
0.0252679938744257,92692,1
-0.006849315068493,92810,2
-0.0985915492957746,92696,0
0.1541448842419717,92772,5
0.0853658536585366,92771,5
0.0360255665310864,79678,4
0.0884985084521048,92775,0
-0.0077807848443842,92729,5
-0.1467391304347826,93111,3
0.0882708585247884,93095,7
-0.0129870129870131,92782,2
0.009368760559054,93089,8
-0.029103608847497,82526,3
-0.0048848569434752,92777,8
-0.2073654390934843,92797,9
-0.0088746893858715,92890,4
0.0626086956521738,92913,7
0.0066079295154186,92809,4
0.0348058902275769,87078,7
0.1215277777777776,91161,8
0.0282968499733049,92808,7
-0.0084985835694051,92854,1
-0.4911950214447901,92940,9
-0.0502572693550316,92934,8
-0.0288823775638342,92987,7
-0.0007528230865746,92988,6
-0.2258620689655173,93073,9
0.0225346289022121,93098,1
0.1187134502923974,93132,7
0.4309252217997465,93085,0
0.0164227642276422,92596,3
0.1964285714285716,78003,0
-0.0321782178217822,93128,7
-0.0016949152542373,90295,1
-0.0561797752808989,88244,0
0.0175438596491228,88278,3
0.0724637681159421,93106,0
-0.0014981273408238,86092,6
0.0713458036748884,85511,0
0.1,92185,4
0.3595890410958904,90542,0
-0.0551470588235295,91021,3
0.0849834983498349,90199,6
-0.0522207267833108,90272,8
0.0409178877522808,90276,6
0.0506535947712416,90178,0
-0.0276691729323308,90188,6
0.0223621363438992,90187,0
0.0590385669895814,90164,1
0.0201925334585584,92457,8
-0.0061832490163012,90233,1
0.007028112449799,90097,4
0.0530191458026509,92870,4
0.0883265306122449,90200,9
0.9367088607594936,90207,9
-0.0249999999999999,91609,1
0.1045918367346938,90399,1
-0.0259128630705394,92894,4
0.4710743801652892,92155,0
0.0117977528089887,92983,2
0.0204081632653061,82678,3
-0.1028187059577193,54594,6
0.0025125628140703,14526,9
-0.0624360286591606,11581,6
-0.0254440710513681,15203,3
-0.0004091653027823,16126,1
-0.0984848484848486,16249,3
-0.0310716550412175,17137,8
0.1214915797914995,20670,0
-0.0059659090909091,64899,9
0.0736936936936938,23660,5
0.0631092020485708,23975,6
0.1079723791588198,82542,9
0.0468589083419153,30680,6
0.0215216732343135,56274,4
0.0075155891040368,31668,3
-0.1313320825515948,32046,2
-0.0453074433656958,47511,2
-0.0687974774258276,53866,4
0.0365537130497477,60628,5
0.0883227176220806,57330,1
0.015811048213937,37875,5
-0.0174482006543075,20765,9
-0.0103113226254214,17144,2
0.0485677749360613,39328,1
0.0137548757955245,41452,5
-0.0429592988870369,89888,3
0.0326245266530731,84226,2
-0.1403118040089087,64020,4
-0.0788211103495545,51423,1
-0.001159420289855,52090,4
0.0308056872037914,53613,9
-0.0748981510498276,54114,6
-0.0170212765957447,55213,3
-0.0063179176143542,57665,1
-0.0333221137664087,35107,1
0.0411616739080724,61621,6
0.0354419021982952,51692,9
-0.103399433427762,64742,9
0.0482323232323231,65307,5
0.0115761353517362,66852,1
-0.1452702702702702,46922,0
0.1136214800261952,77354,1
0.0309941520467835,69199,6
0.0595482546201231,38850,3
0.1302325581395349,44951,0
-0.0229651162790697,74500,0
-0.0073260073260071,74740,1
0.0347018572825024,65752,5
0.1834136269786648,40694,8
0.0465571205007824,65306,5
-0.0407608695652175,92874,3
-0.0077066170608556,81294,5
-0.0297297297297298,19502,4
0.0201680672268906,81614,4
-0.1133720930232559,51086,9
0.0035773908895777,83601,8
0.0455655004068349,62042,8
-0.0634920634920633,21785,3
-0.1335820895522388,10044,1
0.0841598186455085,10104,4
0.054579077139838,75510,5
0.0427837992013691,70092,8
-0.0639013452914798,75033,8
0.0832569708076973,12211,6
0.0150943396226415,80297,8
-0.1016316099862393,75976,2
0.0685483870967742,77488,6
-0.0833333333333332,76858,3
0.0202122283981809,76568,8
0.0353985910875522,76605,8
-0.0193621867881549,76752,7
-0.0230958230958232,77637,8
0.0666414237031427,77669,4
-0.1396151948692648,79094,7
-0.0511042015466794,87055,4
0.066427289048474,79866,3
0.05088,80719,8
0.0391783948269304,81138,3
-0.0169491525423729,91364,3
0.0195012188261767,81655,1
0.0523096942094991,82777,4
0.0323679727427597,83148,5
-0.0391150442477876,83597,2
0.0960873521383074,20598,5
-0.066137040714995,89508,8
0.0059760956175298,85040,9
0.0115151515151517,85982,2
0.0918727915194346,85272,9
-0.0741245292090712,85394,9
-0.0287813839559093,85796,5
-0.0699213901530824,87092,1
0.1961579509071505,87184,6
0.0399543378995432,87214,2
0.0284126003705991,88668,4
0.0077355836849506,88841,2
0.0307692307692306,88873,6
0.0662245196527844,89216,8
0.0187424425634825,89900,8
0.0460543563750763,90992,6
-0.0571131879543095,92378,1
0.0413965087281795,93065,6
0.1106796116504855,90179,1
0.0280474649406687,47730,2
0.0227979274611398,13777,6
0.0,38746,3
0.0562007465781833,60871,4
-0.0834195818671083,14198,6
0.021965317919075,14702,6
-0.0259927797833934,15537,5
0.3656078191814293,68830,9
-0.0165228113440195,85914,4
0.0412334169953387,49373,5
-0.0899442345745638,18570,6
-0.0127673156718799,18973,7
0.0020920502092049,19271,1
-0.0095327604726102,29938,1
0.0936649825106878,10866,8
0.1174799896720888,25320,1
-0.0560333243751679,21742,4
-0.0658049353701527,11267,2
-0.3333333333333333,86474,9
-0.0913719185423366,22825,4
-0.0196017423771001,26201,7
-0.0599666722357165,65541,5
0.0145635542446307,27562,8
0.0108749382105783,27909,8
0.0572543916720884,63546,0
-0.0103237916471139,49154,2
0.0841642924976258,19350,4
0.0624043715846993,49429,9
0.041456985382219,61313,7
-0.0065727699530516,30737,7
-0.1416984559491372,80971,3
-0.0180212014134276,12008,8
0.0234393685721119,31500,4
0.1869918699186992,33209,7
0.1583730970234038,50788,5
0.002628614344724,77462,5
-0.0205128205128204,31974,2
0.0201048951048952,62228,6
-0.0461313155967781,59010,5
-0.0246963022293418,21055,5
-0.0464058234758872,83233,7
0.0152417659425367,32678,4
0.0230347349177331,27828,1
0.0207016238998387,66181,8
0.0033318525099954,32870,6
-0.055513595166163,42922,2
-0.0497636227917392,12503,3
-0.2280812214701716,89757,3
-0.1221208659489817,47571,4
-0.0531736526946107,16678,8
0.1066481994459833,48291,5
0.059466848940533,48347,9
-0.0483151254039081,64282,8
0.1985652951699461,27617,8
0.0012212142358687,60097,4
0.0685904550499445,52813,5
0.1818181818181816,53197,9
0.0302273987798114,57809,4
-0.0065905802925575,57817,4
-0.0331722319859403,79611,9
-0.0591745400298358,59185,5
0.0727393617021276,34948,9
0.3431372549019609,60709,1
0.0197132616487454,35051,5
-0.1020608439646711,18403,3
-0.113868613138686,35238,2
0.0156810035842296,13936,5
0.0003016591251885,49971,7
0.1752665245202558,64785,9
0.0246575342465753,62033,1
-0.0200104629871826,91556,4
-0.1493943472409151,50948,1
-0.005947812739831,42585,6
0.0214536711670056,76081,5
0.0306271268838114,60580,2
0.009630363971109,37807,5
0.1739130434782607,80179,3
-0.1993286857733022,80857,7
0.1028846153846154,59627,3
-0.0286384396988027,55976,4
0.0832025117739403,82924,2
-0.0142083897158321,83011,5
0.0655695551555668,15456,8
0.0691525423728813,79672,0
0.0135178117048344,40539,4
0.0246314972847168,10025,6
-0.0046296296296296,10182,1
-0.1586452762923351,10259,3
0.0954690314535124,10501,8
0.0645161290322582,77420,4
0.0160919540229884,10514,9
-0.1253424657534246,10659,1
-0.025925925925926,10645,3
-0.0146067415730337,75527,8
0.034123055162659,89105,7
0.0128913443830571,71837,3
0.0451388888888888,11154,6
0.0583845478489901,11343,5
-0.069701280227596,11379,4
0.0047585058291694,11174,4
0.0408346421359659,75100,5
-0.003933910306845,89609,9
0.0145985401459851,12266,0
0.0231809401159048,75489,7
0.2274854771784233,75905,9
0.1055469953775039,76052,8
0.0555294117647058,76076,1
-0.1801801801801802,76217,3
-0.031578947368421,79315,3
-0.0468436314967656,90751,1
0.2114384748700175,77007,9
-0.0454545454545455,76839,4
-0.0863892013498313,76847,0
0.1075621075621076,77357,6
0.362041467304625,77478,0
0.0360307147076195,77501,4
-0.0094232943837165,77584,4
0.0291970802919707,77699,0
-0.0009210223347916,77830,6
0.0258258258258257,77862,7
0.1022727272727272,78216,0
-0.0069896360568811,78034,2
-0.1046511627906976,78050,3
-0.0479918509895227,78881,8
0.0281557321837531,78975,5
0.0027652955409609,79007,4
0.0080256821829853,78963,4
0.016741790083709,79195,3
-0.1587575496117342,79307,9
-0.0183510997166373,79411,8
-0.1090584028605483,79667,1
-0.0492055356227576,79881,4
0.3739495798319328,79797,9
0.4704370179948585,80114,1
0.3333333333333335,80274,9
0.0248366013071894,80233,8
0.0644786523380771,80320,1
-0.1149354640442531,80432,1
-0.0360788454769447,80544,1
0.012,81165,4
-0.0026666666666667,82598,2
-0.1954074741107608,88988,4
-0.0541237113402062,83399,3
0.1386623164763458,83391,9
0.3333333333333332,83704,3
-0.0931115002918855,83822,7
-0.0399649941656944,83976,3
0.0399876103453618,84084,8
0.0949891067538126,84275,8
-0.1805929919137465,84255,2
-0.1670391061452513,84416,3
-0.0073888375775168,84588,6
0.0774425934263844,84519,4
-0.0709570957095708,85019,3
0.0358181818181817,85390,1
-0.0284757118927972,85464,1
0.141285956006768,89606,9
0.0269230769230768,86580,2
0.1278065630397236,86594,6
0.0085324232081911,86881,6
-0.0234192037470725,89416,6
-0.0244628099173553,90539,3
0.0226032735775525,87255,4
0.3097826086956521,87310,0
0.1561140647655872,87390,4
0.0675751353369422,87432,6
-0.1230769230769232,90640,0
-0.2399527186761229,88172,9
0.0729881472239548,88458,0
0.0209326424870466,89301,8
0.1323839662447257,89397,4
-0.0184884852416475,89447,4
0.0279547062986553,89540,8
0.3043262058677274,89908,0
-0.1481481481481481,90387,1
0.0241448692152916,90679,3
0.0472471690745803,90657,7
-0.0637378465970471,90715,1
0.0296789824348877,90706,1
0.0444624090541634,90807,7
-0.0440057577626978,91547,9
-0.1192214111922141,76020,7
0.0309278350515465,92294,3
-0.0341398740470666,91733,7
0.0033632286995515,91888,1
-0.1533275960986804,92203,0
-0.2396407751693713,92322,9
0.0005614823133073,92471,1
0.1165919282511211,92635,2
0.2880324543610548,77186,0
0.0105263157894737,91964,3
