mom1,firms,clusters
-0.0967741935483871,75558,0
0.0089418777943368,75104,9
-0.0384615384615384,11043,9
-0.1304347826086956,11315,4
-0.0588235294117647,11473,3
0.1111111111111111,11654,1
-0.0555555555555555,11638,5
-0.1348314606741573,11636,2
-0.0952380952380952,11641,2
0.5135135135135136,11394,9
-0.0566037735849056,11622,9
-0.1052631578947368,75526,7
-0.2882882882882883,11662,7
-0.1645101663585951,11533,0
0.1607142857142858,11656,3
-0.1111111111111111,11689,4
0.0070921985815601,11707,2
0.25,11630,3
-0.1010452961672473,11723,0
-0.0132450331125827,11775,2
-0.0085889570552146,11761,4
-0.0430769230769231,75233,3
-0.1312217194570135,11678,6
-0.1035460992907801,75186,8
-0.1599045346062052,77080,2
-0.1329113924050633,11671,3
-0.0967741935483871,75244,4
-0.0204081632653061,11809,6
-0.0427350427350426,19289,8
-0.0893470790378007,11731,2
0.0447154471544715,11825,9
-0.0416666666666666,11803,3
-0.1566265060240963,17559,7
-0.046875,75162,1
-0.0851063829787234,11910,1
-0.0349040139616055,75261,8
-0.0654205607476635,37217,0
-0.1285714285714285,75272,2
-0.0647374708941427,88197,2
-0.0252100840336134,11599,0
0.1222222222222222,10822,6
-0.12,24628,1
-0.0606060606060605,85789,1
0.144578313253012,75262,3
-0.1522198731501056,11618,5
-0.0466417910447761,82107,2
0.03125,11881,4
-0.1428571428571429,11197,3
-0.0425531914893616,75902,7
0.0378378378378378,11490,9
-0.0260663507109004,10623,8
0.0434782608695651,10574,8
-0.2727272727272727,10726,6
-0.0329670329670329,75266,8
-0.0694444444444444,10180,5
-0.0314465408805031,11884,8
-0.0873015873015873,75182,9
0.1620689655172413,75577,8
-0.0441176470588234,11853,8
-0.021505376344086,75241,7
-0.1267123287671232,75259,1
-0.0303030303030302,62084,6
0.0146396396396395,75320,4
0.1675675675675676,75285,0
0.131578947368421,81638,6
0.1134020618556701,11796,7
-0.0979381443298968,75308,2
-0.0755813953488372,11927,1
-0.0993377483443708,10901,9
-0.1174242424242424,75316,5
0.0,11903,6
0.0871369294605808,11891,5
0.0434782608695651,75228,5
-0.2634730538922155,79634,1
-0.1333333333333333,75286,5
0.0077519379844961,75288,0
0.0782122905027933,11509,5
-0.08984375,80186,8
-0.1421568627450981,11955,7
-0.0934579439252336,11874,6
0.0095238095238094,11899,9
0.0,75328,9
-0.0961538461538461,11819,4
0.0260416666666667,11752,9
-0.1536144578313253,11970,9
0.5606060606060606,75580,3
-0.0866141732283464,75294,6
0.0564516129032257,75295,8
-0.1130434782608695,12149,7
-0.1863636363636364,12248,9
-0.1621359223300971,12067,5
-0.4433333333333333,75573,1
0.0714285714285714,11887,3
0.375,11306,3
-0.1052631578947368,12252,9
-0.0011600928074245,11976,5
0.0,75326,1
0.3162393162393162,11998,3
-0.0303030303030302,12195,4
-0.0569948186528497,17743,1
-0.0594059405940594,37226,1
0.053763440860215,12022,4
0.0,75585,5
-0.3,12113,4
-0.0697674418604651,12226,2
-0.1612903225806451,12260,1
-0.1061728395061728,12265,3
0.2526315789473683,12074,4
0.0251256281407035,12236,0
-0.0184049079754601,12199,8
-0.288135593220339,12214,9
-0.1153846153846154,12062,9
-0.054054054054054,12190,9
0.1046511627906976,80926,6
-0.0783582089552238,12209,4
-0.0804597701149425,75462,1
-0.1150793650793651,75432,5
-0.0143042912873861,75383,8
-0.2020547945205479,75444,7
-0.1624999999999999,75445,7
-0.1362683438155136,77579,0
0.375,75675,6
-0.25,12174,3
-0.0327868852459016,36346,0
-0.1212121212121212,58094,2
0.0595238095238095,75684,3
-0.0049504950495049,64071,2
-0.159090909090909,12169,6
0.048780487804878,75591,0
-0.0681818181818182,75734,7
-0.125,75483,5
0.0491803278688525,12215,4
-0.1166666666666667,75477,0
0.196969696969697,75447,8
-0.093235831809872,76573,0
-0.0297029702970297,75730,7
0.0117647058823529,75721,9
0.0226244343891401,10375,2
-0.0069444444444444,63467,8
-0.2083333333333333,75957,3
-0.0444444444444444,75488,9
-0.0619946091644204,75649,1
-0.2093023255813954,75760,3
0.2083333333333332,75740,4
0.0568783068783069,75646,3
-0.0878378378378378,75609,5
-0.1384615384615384,78988,4
-0.1130434782608695,75823,9
-0.1844660194174757,75606,4
-0.0082644628099173,75607,4
-0.1428571428571429,75764,7
-0.0529411764705882,75654,5
0.0,86861,2
-0.0928725701943844,12073,0
-0.1099999999999999,75815,2
0.2013422818791945,75603,9
-0.0608695652173912,75968,4
0.0074404761904762,75808,0
-0.2222222222222222,75801,7
-0.1666666666666666,75998,5
0.1702127659574468,10051,4
-0.1583769633507853,80422,0
0.1169590643274853,75825,8
0.0509490509490508,75945,8
-0.1720670391061453,76497,0
0.0740740740740741,75854,4
-0.5444839857651246,76025,5
-0.0462962962962962,10341,1
0.0,11131,9
-0.0489130434782608,10304,0
-0.2766990291262136,76148,1
-0.0177865612648221,78717,8
-0.0309278350515463,85703,1
-0.1076923076923076,15617,1
-0.0192307692307692,92663,9
-0.0263157894736841,75556,1
-0.0231481481481481,86124,2
0.0307262569832402,11628,0
-0.0108695652173913,75831,9
-0.1136363636363636,11748,7
0.2052689352360044,75828,4
0.0,11646,7
-0.0625,75834,7
-0.16,22198,9
0.0136986301369863,11348,8
-0.0506329113924051,12165,7
-0.0074626865671642,11506,6
-0.0269058295964125,23326,2
-0.0752688172043011,23799,1
0.0458715596330274,11285,8
-0.0439560439560439,11389,9
-0.1501154734411085,11442,6
-0.0227272727272727,86845,8
-0.0652173913043477,10769,8
-0.0528846153846154,86896,2
-0.0228571428571429,10916,6
0.0857142857142856,75835,6
-0.0909090909090909,11018,2
0.0376344086021505,11513,0
-0.0609756097560976,10974,1
-0.0060606060606061,87952,2
0.0443861321117819,35503,2
0.0294117647058822,11216,2
0.2115384615384614,11847,6
-0.0612244897959183,35829,0
-0.0697969543147207,75605,2
-0.0825242718446601,88007,2
-0.003125,88015,1
-0.0408163265306122,10563,2
-0.02803738317757,88891,8
-0.0608695652173912,10252,8
-0.0530035335689046,88912,1
-0.1038961038961039,44688,2
-0.0625,10205,0
-0.0608974358974359,89440,0
0.0157894736842105,90086,0
0.0711297071129706,75660,4
-0.0248447204968944,11808,2
-0.0032051282051281,10290,2
-0.0192307692307692,10638,0
0.0078125,11652,1
-0.015625,12189,6
-0.0948275862068965,11866,0
-0.0478589420654912,11208,2
-0.0121951219512195,75550,2
0.024390243902439,11713,0
0.0034013605442175,90983,1
-0.0692041522491349,10906,6
-0.1012658227848101,10926,7
0.0,11823,6
-0.1183970856102003,52936,1
-0.0934579439252336,55336,9
-0.0512820512820513,11625,4
-0.047008547008547,10297,0
0.0116279069767442,10056,0
-0.0109289617486338,75856,0
-0.3333333333333333,69906,9
-0.0841836734693877,11786,6
-0.1683937823834197,10562,6
-0.0448979591836734,10892,9
-0.018348623853211,75509,2
-0.04,11634,9
-0.0129032258064516,91441,5
-0.0329113924050632,81577,0
0.0213270142180095,10932,6
-0.0172413793103448,11293,0
-0.0766129032258065,67046,2
-0.0253164556962025,83898,2
-0.046875,11750,0
-0.0150375939849624,91601,5
0.0208333333333332,11593,6
-0.0200803212851405,69586,0
-0.0555555555555555,75861,5
-0.3333333333333333,75822,9
-0.073170731707317,73809,1
-0.0722222222222221,10977,2
0.0173267326732673,11369,6
-0.0687361419068736,10085,9
0.0030303030303029,10682,9
-0.0691489361702127,78837,2
-0.058,92807,1
-0.0588235294117647,12281,9
0.1,10467,2
-0.03125,75706,8
-0.0635593220338983,19191,1
-0.1937499999999999,75873,6
-0.0277777777777777,10825,0
-0.0757281553398058,79031,6
-0.2105263157894736,76037,2
0.0298507462686568,76331,2
-0.0306122448979592,10232,9
-0.0708661417322834,12166,0
0.0384615384615385,10629,0
-0.09375,81652,1
-0.0532544378698225,80813,0
0.0294117647058822,75866,7
-0.0104895104895105,10913,2
-0.0331753554502369,34869,7
-0.0566037735849056,79585,6
-0.0373563218390804,79746,9
0.0105263157894737,77643,8
0.0068027210884353,77379,2
0.0249999999999999,77889,0
-0.0833333333333333,39766,5
-0.24,76016,4
-0.05,75714,3
-0.0757575757575758,81620,1
0.0340909090909091,75888,9
-0.024,11705,1
-0.0121951219512195,44725,7
0.0786516853932584,89237,6
-0.1532091097308489,77181,1
-0.0714285714285714,10002,2
0.0078125,76000,9
-0.0848484848484848,77415,2
0.0043668122270741,79851,1
0.140625,77798,5
-0.125,76969,7
-0.0171755725190839,77504,0
0.0,11844,6
-0.021656050955414,76266,8
-0.1040609137055837,11938,2
-0.0297619047619047,91855,2
0.0,71598,6
-0.0592105263157894,79189,2
0.0268817204301075,75881,9
-0.094059405940594,75906,0
-0.2327868852459016,79877,4
0.0,75899,3
0.0079365079365079,76060,0
0.008,11056,0
-0.2982456140350877,91265,3
-0.021108179419525,77528,1
-0.0123456790123457,77247,3
-0.0808823529411765,79747,1
-0.2380952380952381,75755,7
-0.0814814814814814,11397,1
-0.0890052356020942,81019,0
-0.12,76013,0
-0.3636363636363636,76041,7
-0.0034129692832765,78948,2
-0.0047846889952153,20395,8
-0.0134228187919462,75900,5
-0.0342465753424657,86351,1
-0.0666666666666666,76023,3
-0.0693779904306219,33647,3
-0.0884718498659516,75925,2
0.0,77446,2
0.2432432432432432,63562,4
-0.1131284916201117,77300,5
-0.0227790432801822,75929,5
-0.2105263157894736,75930,7
-0.0238095238095238,76371,5
0.0557184750733137,76090,8
0.0553633217993079,76082,8
-0.1095152603231598,76085,9
-0.1153846153846154,76236,7
0.1219512195121952,76079,6
-0.1123595505617978,76095,7
-0.4285714285714286,76374,3
-0.0291666666666666,76101,8
-0.0985915492957746,79148,9
0.054726368159204,76445,6
-0.2542372881355932,79820,3
0.2386363636363635,76391,4
0.4615384615384614,76111,9
0.1499999999999999,76363,4
-0.05,76963,4
0.2205882352941177,76127,6
-0.0692771084337349,76128,8
-0.0256410256410256,76110,9
-0.0925925925925925,76298,3
-0.0738636363636363,76435,9
0.1428571428571428,11396,7
-0.27,76336,8
-0.0123456790123457,76135,0
-0.0835913312693498,78981,8
-0.0666666666666666,76317,6
-0.1341463414634146,76139,8
-0.0131578947368421,76415,3
-0.0208333333333333,77688,1
-0.0256410256410256,76302,3
-0.2009132420091324,76290,3
-0.0166666666666667,76165,7
-0.1402714932126696,76868,4
0.3454545454545454,76306,6
0.0,76425,3
0.1086142322097378,76448,5
0.2380952380952381,76392,0
0.0212765957446807,76372,5
-0.2325581395348837,78103,3
-0.2891986062717769,76887,9
-0.0327552986512523,76195,4
-0.0769230769230768,76424,9
-0.0153846153846153,76194,2
0.1067415730337077,76171,6
0.0,76202,6
-0.019108280254777,76367,5
0.1212424849699398,76201,4
-0.0151515151515151,76454,3
-0.0568181818181817,76510,3
-0.1428571428571429,79259,6
0.0413793103448276,76207,0
0.15625,84911,7
-0.0864197530864198,76267,7
-0.0901639344262295,76214,0
-0.02,76360,3
-0.175438596491228,76222,0
-0.0546875,79101,4
0.1155378486055775,76238,7
-0.0342105263157894,79013,1
-0.0263157894736841,81651,9
-0.0142857142857142,77486,6
0.1206543967280162,76240,5
-0.1724137931034483,76330,7
-0.28125,76228,4
-0.0572916666666666,76230,0
0.1636363636363635,76231,4
0.0,76223,8
-0.2068965517241379,76457,4
0.0341463414634146,76542,3
0.0,76366,5
0.015625,76405,3
0.2052631578947368,76272,6
0.0277777777777776,11644,6
-0.0789473684210526,76261,0
0.0615384615384615,76259,6
0.032258064516129,76257,1
-0.0833333333333333,76354,3
0.3642857142857143,78106,3
-0.1770833333333333,76281,3
-0.0674157303370787,76264,2
-0.0407166123778501,76224,5
-0.0213414634146341,76265,0
0.0121212121212122,77256,7
0.1666666666666667,76385,5
0.1219512195121952,76308,4
3.2222222222222223,76430,3
-0.0476190476190476,77625,3
-0.1171579743008314,76477,8
-0.0744186046511627,76478,0
-0.0807086614173228,79037,9
-0.0324074074074074,76520,8
-0.125,78071,6
-0.0176470588235294,76529,0
-0.1176470588235294,76515,9
-0.125,76548,5
0.0769230769230768,76549,9
0.0,76543,1
0.0191693290734824,76504,5
-0.2045454545454545,76505,1
-0.0115830115830115,76507,4
-0.1142857142857143,80634,4
-0.0344827586206896,76553,5
0.1687499999999999,76910,4
-0.1818181818181817,76879,3
-0.0526315789473684,11493,6
-0.1447368421052631,76582,8
0.3186582809224318,76584,4
-0.072463768115942,76586,3
0.2690582959641256,76598,4
0.1666666666666667,76587,9
0.1343283582089551,76614,9
-0.0321428571428571,76979,3
0.1641791044776119,76609,8
-0.0903954802259887,76619,9
-0.1666666666666666,77222,7
-0.15,76622,7
0.1884984025559104,76624,3
0.0033112582781456,76625,4
-0.0236220472440944,76900,4
0.1785714285714286,76916,6
-0.2261904761904761,76627,1
0.0409638554216866,76644,0
0.0625,76653,4
0.2918622848200314,76656,3
0.0468227424749163,76837,8
0.0749999999999999,77010,5
-0.2110266159695817,76638,6
-0.0240963855421686,76661,6
0.0859375,81739,3
-0.1083916083916084,76664,1
-0.1721311475409835,76683,4
-0.0681818181818182,76947,7
-0.1029411764705882,76691,2
-0.1488294314381271,76693,3
-0.1130434782608695,76695,6
-0.1782178217821782,76856,5
-0.2476190476190476,19968,7
-0.1785714285714286,76701,4
-0.1123595505617978,76702,9
-0.0238095238095238,76703,7
0.0657894736842106,76706,4
-0.1337579617834394,76709,2
-0.0934065934065934,76710,4
-0.1111111111111111,76934,7
0.055944055944056,76676,2
0.0109375,76712,4
-0.05,76713,9
0.0,76714,8
0.0940438871473354,76716,4
-0.1724137931034483,76717,1
-0.0638297872340425,76720,7
-0.053072625698324,76721,2
-0.0976331360946746,76684,2
-0.0106382978723403,76960,7
-0.032258064516129,76732,2
0.0141843971631205,76758,0
-0.1208791208791209,76980,6
-0.1612903225806451,76740,7
-0.1046511627906976,88031,3
-0.0991735537190082,76750,1
0.162162162162162,76755,5
-0.03125,76764,1
-0.0547533092659446,76799,3
-0.0645161290322581,76945,4
-0.1328671328671329,76779,7
-0.0426829268292683,76776,5
0.0,76785,2
-0.2196078431372549,76977,4
0.0,76793,7
0.0013315579227697,76795,4
-0.034090909090909,76904,1
-0.1188118811881188,76796,0
-0.1063829787234043,76798,1
-0.4310344827586206,79500,4
0.1269487750556792,76999,3
-0.3125,76995,7
-0.0521978021978022,76892,1
0.0,76943,4
-0.0613496932515337,81564,0
0.2818411097099622,76841,3
0.0187074829931972,76845,3
-0.0103092783505154,76846,6
-0.1345646437994723,77204,0
0.095890410958904,76842,4
0.015625,76843,9
-0.0561224489795918,77018,4
-0.4244186046511627,77038,3
0.003635195769954,77248,8
-0.0806451612903226,77032,7
0.0721153846153845,77042,3
-0.2294372294372294,77056,2
0.1666666666666667,77074,4
-0.0398773006134969,77063,7
0.125,77039,7
-0.1176470588235294,77235,3
-0.0409090909090908,77021,8
-0.1063829787234043,77064,7
-0.0807453416149068,77029,4
-0.0662020905923345,77099,5
-0.042016806722689,77087,5
7.800000000000001,77095,3
-0.2142857142857143,77088,1
0.0,77207,6
-0.1428571428571429,77219,3
0.0,77106,5
-0.2528735632183908,77323,7
0.0128205128205127,77090,2
-0.2142857142857143,77230,3
0.0,77101,8
-0.0059171597633136,77117,8
-0.0799999999999999,77114,9
-0.2592592592592593,77162,3
-0.0701107011070111,77210,4
-0.3671875,77217,7
-0.1363636363636363,77223,1
0.0166666666666666,77165,1
0.0068027210884353,80248,3
-0.1052631578947368,77237,9
-0.0131578947368421,77169,3
-0.0396039603960396,77179,7
-0.1180555555555555,77182,2
0.0118110236220472,77191,9
-0.1339285714285714,77175,5
-0.1184168421052631,77238,7
0.2319711538461537,77178,3
0.0645792563600782,77173,3
0.0604026845637584,77159,6
-0.0207253886010362,77257,5
0.5081967213114753,77259,7
0.40625,77261,5
-0.1707317073170732,77262,7
-0.1666666666666666,77263,7
-0.2413793103448276,77265,3
0.2941176470588236,77266,5
-0.1384615384615384,77267,7
0.4583333333333332,77271,5
-0.0666666666666666,77275,6
-0.0714285714285714,77276,7
-0.1692307692307691,77278,7
0.0793465577596266,77284,3
0.0212765957446807,77294,3
-0.2155172413793104,77297,7
0.3703703703703704,77279,4
-0.0119047619047618,77282,4
-0.1832386363636363,77281,5
0.2754491017964071,77325,1
-0.0178571428571429,77327,6
-0.180327868852459,77340,3
-0.3467741935483871,77347,7
-0.0561797752808989,77334,7
0.1805555555555555,77356,6
-0.0706126687435099,77357,5
-0.1351351351351351,77366,1
0.318840579710145,77362,5
0.0901639344262295,77387,9
-0.0695652173913043,77384,7
0.5864661654135339,77392,3
0.0270270270270269,77398,6
-0.0491803278688525,77401,7
0.1744966442953019,77461,4
-0.1316725978647687,77405,1
-0.0718954248366012,77475,7
-0.1525423728813559,77413,7
-0.0828729281767955,77483,5
-0.0598455598455598,77418,4
-0.1326676176890157,77464,6
-0.1208333333333333,77421,6
0.0277777777777776,77425,2
-0.1291512915129151,77433,1
-0.0793650793650794,77434,2
0.1566265060240963,78147,4
-0.0754257907542579,77426,8
-0.1468531468531468,77427,2
-0.0799999999999999,77443,2
-0.0222222222222222,77442,7
-0.3148148148148147,77437,3
0.2190476190476191,77438,6
0.0681818181818181,77440,7
-0.0522193211488251,77472,4
-0.1224489795918367,77447,5
-0.1176470588235294,77448,5
0.2465753424657535,77451,3
-0.2826086956521739,77495,6
0.018970189701897,77768,8
-0.0779220779220779,77502,0
-0.375,78029,7
-0.0277777777777777,77507,1
0.1999999999999999,78753,4
-0.0735294117647058,77512,3
-0.2037037037037037,77509,1
0.120388349514563,77515,3
-0.088235294117647,77517,5
0.1,77520,1
0.0422535211267605,77530,1
0.0,79147,3
-0.0294117647058823,77541,7
-0.0566893424036281,77542,4
-0.0565110565110564,77572,3
-0.1974063400576369,77575,4
-0.05,77581,6
-0.0576923076923077,77587,4
-0.4285714285714286,77588,3
-0.0999999999999999,77585,1
0.0833333333333332,77596,3
-0.3863636363636363,77599,3
-0.0026246719160104,77603,3
-0.0298507462686566,77610,3
-0.1633281972265022,77605,6
-0.1553398058252427,77617,7
-0.1551724137931034,77619,7
-0.2065217391304348,77624,7
-0.0651162790697674,77649,1
-0.0108303249097473,77629,0
0.25,77630,3
0.0066225165562914,77653,9
0.0561797752808987,77660,1
0.0368217054263566,77662,5
-0.036144578313253,77663,1
-0.0323159784560144,77668,5
0.0370370370370369,77671,6
0.0434782608695651,77678,6
-0.0085836909871244,77679,2
-0.0197628458498023,77713,2
-0.1184210526315789,77685,9
-0.1388888888888888,77687,3
0.4029850746268657,77701,5
-0.0161290322580645,77702,1
0.096,77710,8
-0.0232558139534884,77757,2
-0.1979166666666666,79407,4
0.0869565217391303,77763,4
-0.2058823529411765,77767,3
-0.1545454545454545,77773,4
-0.0217391304347825,77774,7
-0.0529411764705882,77778,7
-0.1448275862068965,77780,7
-0.2857142857142857,77781,4
-0.0431654676258992,77783,1
-0.073170731707317,77785,2
0.7709251101321586,77787,3
-0.1666666666666666,79118,3
0.0,77837,3
-0.0869565217391304,77844,7
-0.3921568627450981,77843,7
-0.0246478873239436,77845,4
-0.2241379310344827,77868,7
-0.2916666666666666,77865,7
0.1555555555555554,77915,4
0.0227272727272727,77872,4
0.1818181818181818,80758,7
-0.0618556701030927,77887,3
-0.0526315789473684,77892,3
-0.1538461538461538,77898,1
0.04,77900,9
0.0083333333333333,77902,8
0.0063291139240506,77918,2
-0.0625,77919,4
0.0482456140350877,77917,8
-0.032258064516129,77929,5
-0.097560975609756,77931,4
-0.0693641618497109,77964,4
0.0695553021664765,77971,4
-0.0879396984924623,77967,6
-0.25,80614,7
-0.0357142857142857,77976,3
-0.1195652173913043,77979,3
-0.1125,77982,4
-0.05625,77984,9
0.0277777777777776,77992,5
0.0,80156,6
-0.0381679389312976,77993,9
0.0868421052631578,78001,5
-0.0943396226415094,78009,2
-0.2195121951219512,78022,7
-0.0769230769230768,78015,8
-0.1339285714285714,78032,7
0.2142857142857142,78043,6
-0.1428571428571429,78042,6
-0.052,78054,3
-0.0820895522388059,78062,1
-0.0847457627118644,78077,1
-0.1688311688311687,78068,8
-0.0489510489510489,78073,9
0.036697247706422,78083,7
-0.0927835051546391,78082,5
0.2017543859649122,78102,5
-0.0209205020920502,78112,0
-0.3523809523809523,78786,7
-0.3725490196078431,78210,7
-0.0232558139534884,78145,4
0.209016393442623,78179,4
0.2682926829268293,78189,9
-0.125,78198,7
-0.1327433628318584,78180,6
-0.0958904109589041,78155,0
-0.1011904761904761,78197,0
0.064516129032258,78117,2
-0.4040404040404041,78113,7
0.375,78150,3
0.0878378378378379,78139,9
-0.0960591133004926,78172,5
0.0047393364928909,78170,5
0.0503597122302157,78208,9
0.0833333333333332,78146,7
0.0452830188679245,78137,8
-0.05,78791,1
0.03125,78161,3
-0.1076923076923076,78134,3
-0.3125,78193,3
0.0135135135135135,78213,7
0.1477272727272727,78157,6
-0.0638852672750978,78840,4
-0.0088495575221239,78195,2
-0.0232558139534884,78830,9
-0.25,78924,3
0.2426470588235294,81886,4
0.5737704918032787,79427,3
-0.421875,78826,3
-0.282051282051282,78822,3
0.0344827586206897,78894,4
0.0357142857142858,78908,9
-0.0588235294117647,78891,7
-0.1475409836065574,78877,3
-0.04,78890,3
0.0801186943620178,79033,8
0.1981132075471698,78872,4
0.2549999999999999,78879,3
-0.4535353535353535,78875,3
0.400943396226415,78881,3
0.0170454545454545,78889,6
0.1822916666666667,78876,5
-0.15,78868,3
-0.1541850220264317,78915,3
0.095959595959596,78867,3
0.0417422867513612,78916,9
0.0721649484536082,78869,4
-0.1348684210526315,79019,2
-0.1111111111111111,79009,4
0.0416666666666667,79065,7
0.0543478260869565,79021,5
0.25,79006,9
-0.1637931034482759,48653,1
-0.0458715596330274,79010,2
-0.0538641686182669,78955,7
-0.4333333333333333,79008,7
-0.1388888888888888,78954,3
-0.0508474576271186,78990,4
-0.0064935064935064,78986,2
-0.3027888446215139,79053,7
0.0277777777777776,78950,1
0.0922693266832916,78987,4
-0.1607142857142857,79016,3
-0.180327868852459,78977,8
-0.4920634920634921,79025,3
-0.0169491525423728,78959,4
-0.1492537313432835,79023,0
-0.0124999999999999,79072,8
-0.1166666666666667,79078,4
-0.1349180952380951,81491,3
-0.4059523809523809,79089,4
-0.125,79097,6
-0.2007299270072993,79075,7
-0.04,79080,1
0.0084033613445377,79107,5
0.1483253588516746,79108,4
0.0099009900990099,79085,5
0.0833333333333332,79077,7
-0.0194805194805194,79116,2
-0.1101511879049675,79133,2
-0.1026392961876833,79103,5
-0.2870036101083032,79069,5
-0.25,79100,3
-0.2037037037037037,79093,8
-0.0244897959183673,79144,8
-0.0989583333333333,79073,1
4.266666666666667,78910,3
-0.1071428571428571,79150,9
-0.2657004830917874,79209,1
0.2169811320754717,79197,4
0.0114503816793893,79207,4
-0.0909090909090909,79149,4
-0.0619047619047619,79163,5
0.1273885350318471,79152,4
-0.0149253731343284,79212,9
-0.0727272727272727,79205,7
-0.0493273542600897,79183,5
-0.2096219931271478,79167,3
0.0289017341040462,79198,2
0.0285714285714284,79159,4
-0.0592105263157894,79199,0
-0.1999999999999999,79164,3
0.0382165605095541,79192,4
-0.0491803278688525,79201,6
-0.1035353535353534,79157,9
0.2719298245614034,79190,4
0.5333333333333334,79171,4
-0.0806451612903226,79172,7
0.0116279069767442,79193,9
0.1038696537678207,79237,9
-0.0825471698113207,79254,7
-0.0789473684210526,79323,7
-0.2090395480225988,79280,4
-0.1764705882352941,79247,7
-0.0044642857142856,79263,5
-0.0530821917808219,79289,0
-0.2207792207792207,79248,3
-0.0416666666666666,79249,2
-0.0323974082073433,79328,9
0.2421052631578948,79260,4
0.0364372469635627,79251,8
-0.037037037037037,79253,6
-0.4545454545454546,79257,3
-0.1111111111111111,79271,7
-0.0120967741935483,79336,0
-0.0235294117647059,79309,1
-0.0638297872340425,79265,8
0.127906976744186,79310,5
-0.03125,79313,1
0.0,79252,9
0.0198675496688742,79262,5
-0.2372881355932203,79283,9
-0.0033670033670033,79264,1
-0.1034482758620689,79272,7
-0.1123595505617978,79376,7
0.1521739130434782,79390,8
0.1784232365145228,79444,3
-0.0304878048780488,79374,9
-0.0603448275862068,79385,9
-0.1241379310344827,18649,2
-0.1194029850746268,79381,3
-0.2304964539007092,79392,9
0.0081300813008129,79396,3
-0.25,79400,7
-0.3125,79379,7
-0.0364583333333333,79382,9
-0.0215384615384615,79366,5
0.0208333333333332,79420,3
-0.1458333333333333,79391,6
-0.1038961038961039,79404,0
-0.031404958677686,79428,3
-0.25,79399,2
-0.0833333333333333,79666,4
-0.1192660550458715,79532,6
0.0458333333333333,79467,8
0.0857142857142856,79478,3
-0.0909090909090909,79480,0
-0.1764705882352941,79511,4
-0.0046296296296296,79518,4
-0.1108545034642032,79523,5
-0.081419624217119,28353,1
-0.0743801652892561,79507,5
-0.081967213114754,79472,1
0.4074074074074074,79486,3
-0.067650676506765,79545,0
-0.0802919708029197,79515,8
-0.0721649484536082,79521,6
0.0149253731343284,79502,1
-0.0091185410334346,79526,0
-0.1272727272727273,79491,1
-0.0313953488372092,79517,8
-0.0124999999999999,79577,7
-0.097560975609756,79563,7
0.1059602649006623,79616,7
-0.17,81239,5
0.0864381520119224,79564,3
0.0309734513274335,79571,1
0.1071428571428572,79588,8
0.0270270270270269,79612,4
0.1061946902654866,79568,4
-0.4576271186440678,79595,3
-0.1617647058823529,79591,6
0.3452380952380953,79606,3
-0.0775862068965517,79628,1
-0.057788944723618,79668,0
-0.144927536231884,79670,2
0.2244897959183673,79601,6
-0.0252525252525253,79613,5
0.1041666666666667,79627,6
-0.0955414012738853,79674,1
0.0112359550561798,79682,8
-0.2941176470588235,79706,4
-0.1185983827493261,79751,0
0.2363636363636363,79716,3
0.0227272727272727,79710,4
0.0333333333333334,79723,6
-0.0980392156862745,79677,4
0.0182481751824816,79695,6
0.0267857142857141,79712,5
0.0517529215358931,79724,8
-0.14,79758,0
-0.1320754716981131,79686,7
0.1999999999999999,79745,5
-0.1984126984126983,79684,5
-0.21875,79707,7
0.1944444444444444,79685,3
0.205128205128205,79689,3
0.1348314606741574,79734,6
-0.1463414634146341,79715,6
-0.0909090909090909,79675,7
-0.1372549019607842,79721,2
-0.0909090909090909,79725,9
0.0105263157894737,80438,9
0.0352303523035231,79718,3
0.0833333333333332,79728,6
-0.1029411764705882,79824,2
0.396103896103896,79857,4
-0.0326086956521739,79828,8
0.0,79831,3
-0.5,79818,3
0.0657276995305164,79906,4
-0.0199004975124378,79862,8
-0.1183673469387754,79839,1
-0.1999999999999999,81469,4
0.2075471698113207,79795,9
-0.1123919308357348,79798,4
-0.0771812080536913,79878,5
0.0405405405405405,79927,7
0.2424242424242424,79827,3
0.0220588235294116,79846,3
0.0496760259179265,79915,5
-0.04,79841,5
0.0158730158730158,80223,8
-0.1666666666666666,79861,3
0.09375,79875,7
-0.1056338028169013,79868,7
0.173582295988935,79879,3
-0.1362889983579638,79796,6
-0.0422535211267606,79850,0
0.0303030303030302,79786,6
0.0128755364806867,79863,0
-0.1494252873563218,79882,8
-0.2704081632653061,79884,1
0.0476190476190476,79799,4
-0.1287128712871287,79859,2
-0.0909090909090909,79801,3
-0.0103092783505154,79807,6
-0.0041493775933609,79885,1
0.0718562874251496,79935,4
-0.2362068965517241,80019,4
-0.5357142857142857,79960,3
0.0354330708661416,79971,6
0.1428571428571428,80023,4
-0.125,80044,4
0.2733990147783252,79973,3
1.9,79994,4
0.2030075187969924,80104,3
0.0556792873051223,80055,5
0.1304347826086955,80103,6
0.0101010101010101,80076,9
-0.1515151515151515,80028,3
0.1362007168458781,79991,3
-0.1126760563380281,80034,4
0.2740963855421687,80049,3
-0.1776315789473684,81596,6
0.1073825503355705,80030,4
-0.1015719467956469,80080,2
-0.0267857142857143,79933,5
-0.0188679245283018,80036,4
0.0,79954,1
-0.1056910569105691,79962,7
0.0749999999999999,80001,3
-0.0277777777777777,80012,1
-0.1024165707710011,80020,3
