mom1,firms,clusters
-0.1009174311926605,14262,3
0.017565872020075,92596,8
-0.0667938931297711,78003,3
0.2199573930076248,93246,3
0.0996793937627511,93128,5
0.0484581497797356,92486,1
-0.0526315789473684,15645,7
0.2662350799109854,93272,3
-0.0531895108796727,93356,5
0.0219885277246651,15186,3
0.0421686746987952,14172,1
0.0325384997516144,93304,2
0.2493911349245006,12591,5
-0.0222052067381317,93264,7
0.1652892561983472,93372,0
0.6563706563706564,93434,8
-0.2027334851936217,93266,7
-0.1583548579376117,11664,0
0.2791878172588833,93289,6
0.040628115653041,11370,8
0.0,14435,3
-0.0530485342001965,12449,0
0.1618828932261766,12559,4
0.0793882010196649,12307,3
-0.0729411764705882,12009,1
0.09082774049217,93374,4
0.4365296703081878,93436,6
0.0147874306839186,12078,4
0.4056135546808146,10158,3
-0.0195570894449237,93426,2
0.0360360360360358,12592,1
0.0534719643520238,10220,7
-0.0948275862068965,12497,1
-0.1888111888111888,15254,3
0.0946686142048565,12919,3
0.0760827155676941,86092,5
-0.0111548556430445,13837,8
0.0363992172211349,12360,3
0.1109530583214792,12476,6
0.0398981324278437,12502,7
-0.0077439927115363,12373,1
-0.0301291248206598,12515,2
-0.0664285714285713,12583,9
0.0946439823566478,12366,8
-0.1372549019607842,12573,1
-0.037037037037037,12640,0
0.1192350956130483,13410,2
0.050088055526779,12623,2
-0.0017331022530328,12783,0
0.1478669558929861,13860,6
0.0888554216867472,12579,3
0.1496815286624202,12905,9
0.1101643335362141,14329,2
-0.0341463414634145,13844,3
0.0706171323303652,12913,4
0.0666558809254167,12872,4
0.0239436619718309,15327,3
-0.1220350635957373,13302,5
-0.069706269180184,13108,3
-0.1459540673964371,12880,7
0.5445089017803562,13323,3
0.0229684594044108,13046,6
0.183655727015866,14715,3
-0.0199203187250996,13169,7
-0.007051564565888,12920,7
0.2749003984063745,13201,6
-0.1019519519519518,13249,1
0.180129038007609,13210,6
0.1720250521920667,13116,6
0.0763064590719899,13326,5
-0.0751665080875356,13520,7
0.1001577287066246,13244,6
-0.0383211678832118,13375,0
-0.1403812824956671,13260,0
-0.0699395584063153,13124,3
0.1339745023484679,12981,8
-0.0346715328467154,14339,3
0.0558699870633894,13035,8
-0.0610709117221418,14960,4
0.0569550930996713,13084,6
-0.0536912751677852,15543,1
-0.0386075949367089,10966,1
-0.105128205128205,15662,3
-0.2419601837672281,13019,1
0.0713932806324111,13579,2
-0.0006991673552406,13085,4
-0.0279084352461587,13105,8
-0.1558441558441557,13202,3
-0.0291479820627802,13107,1
0.1264456437933692,13730,3
0.0373254564983889,13318,2
0.012422360248447,13159,4
-0.0259970457902511,13168,0
0.0675675675675675,12629,4
0.100767754318618,90542,3
-0.0052356020942407,91021,3
0.1508087535680304,13748,5
0.0690221857025472,90199,5
0.0093816631130065,90276,0
-0.1549176420740426,90178,4
-0.10843776106934,90188,0
0.0752393980848153,90164,7
0.1636150234741784,90097,6
-0.0109090909090909,91609,9
0.1327444192431659,90303,5
-0.0500000000000001,13279,3
-0.0098176718092567,12615,1
-0.0386740331491712,14060,3
0.047509225092251,14406,5
0.0906567992599445,54594,0
0.1104343220338983,14526,9
0.0077182826821031,11581,0
0.0277008310249307,15203,4
-0.0013157894736842,16126,9
-0.067366096079514,17137,7
-0.0331658291457286,20670,0
0.0230517582728388,64899,7
0.1377607576314821,23660,5
-0.0602055800293686,82542,0
0.0564674983585029,30680,5
-0.0493061706524946,56274,7
0.0113871635610764,31668,3
0.0047745358090185,47511,2
0.0740572335289906,60628,9
0.0921623296158613,37875,8
0.033099297893681,17144,9
0.0012017536586146,41452,4
0.1580931861028816,20415,5
-0.0098728865852153,52090,0
-0.0264863341786419,53613,4
0.0334572490706321,54114,2
0.1518969221235282,57665,5
-0.0431286549707602,35107,1
0.0963094708759448,61621,8
0.1788129226145753,64742,4
0.1229877656149387,65307,8
0.1259029927760577,66852,5
-0.0429577464788731,46922,3
0.0151472650771389,77354,2
0.0943005181347149,74500,6
0.0617503331852509,74740,7
-0.0689492521870002,65306,2
-0.0193537238638327,81294,9
-0.0006376195536661,19502,0
-0.0657004830917875,51086,5
0.0307400379506641,83601,4
0.1770270270270271,10044,7
0.1011132790083784,10104,5
0.1296463973622454,75510,5
0.0316032887975332,70092,4
-0.0122270742358077,75033,5
-0.0403187983608142,12211,8
-0.0257886253741652,75976,1
0.0032894736842106,77488,7
0.0511486996457499,76605,5
0.0451311242122383,76752,9
0.0357930865408189,77637,5
0.0272400205585061,79094,5
0.0938911740538295,87055,5
0.2280301301072813,79866,6
-0.0458246103745056,80719,9
-0.0483924209414405,81655,8
0.0483850854221223,82777,9
0.054229934924078,83148,1
0.1243984244389282,83597,5
-0.0027654867256635,20598,0
0.0700218818380744,89508,4
0.2784810126582278,85040,4
0.6571428571428573,85272,3
-0.0722114764667956,85394,0
-0.0615141955835961,85796,0
0.1032953105196452,88841,8
0.1849223625771472,89216,5
0.0086455331412105,89900,2
0.065059144676979,13798,3
-0.0564826700898588,12488,6
0.10254433307633,90179,4
