mom1,firms,clusters
-0.004040404040404,87494,3
-0.0499999999999999,87498,4
-0.0292887029288704,87487,8
0.2371156823711568,87492,5
0.0104633781763825,87478,5
0.2470023980815348,87499,3
0.0249999999999999,91837,1
-0.051443298969072,87525,0
-0.475,88926,1
0.0325732899022801,87632,6
0.0034734282737061,87541,2
0.197389885807504,87589,5
-0.0703363914373088,87601,6
-0.0070846617074034,87771,6
-0.0265832681782642,87612,1
-0.0666666666666666,87797,3
0.0638820638820636,87752,4
0.1463414634146342,87825,3
-0.0301003344481606,87814,4
0.2889920786670308,87785,4
-0.048237885462555,87812,2
0.0822331195775178,87777,4
0.0230479774223892,87657,8
0.0647912614095465,87659,7
-0.0538922155688621,87750,3
0.0723622782446311,87827,9
-0.0031880977683315,87789,2
-0.0321500334896182,88207,9
0.0,88784,3
0.0702580909463335,88152,8
-0.0077021822849806,88167,5
-0.0698924731182795,88468,6
-0.134020618556701,88173,6
0.2602193419740779,88174,4
0.007255139056832,88195,6
-0.0899598393574296,88159,4
-0.3477027793533749,90354,4
0.0192864030858246,90083,5
-0.0271739130434782,88370,1
-0.0452674897119342,88246,3
-0.0166421928536465,88646,4
-0.1156950672645741,88182,8
-0.0336538461538462,88255,7
0.0495626822157433,88260,4
0.0247422680412372,91171,1
-0.0318021201413427,23887,6
0.1723684210526315,89572,4
-0.0151515151515152,88534,3
0.2409240924092408,88264,9
0.0775387693846922,90071,1
0.0502172863351038,88343,7
0.0168012801707186,88352,5
0.0569596378725008,88331,5
-0.0196078431372549,90560,3
0.3300312825860272,91040,4
0.0532381997804611,88281,1
-0.0714817572598659,88313,0
-0.0766843971631205,88280,1
0.1907894736842106,88332,5
0.0883472962680882,88287,5
-0.2598425196850394,88359,5
0.0068807339449539,88439,5
-0.0363636363636363,88417,6
0.0956351152525747,19675,4
-0.0193236714975845,88457,5
-0.2043596730245231,88466,4
0.1531914893617021,88485,6
-0.1419753086419753,88421,3
0.0096541786743513,88446,5
0.045016077170418,88511,4
0.1440727699530517,88550,4
-0.005249343832021,88542,4
0.0865033871808234,88504,5
0.3022222222222224,88497,4
-0.063254744105808,88545,5
-0.0304449648711943,88574,7
0.3125810635538262,88535,4
0.0631970260223047,88564,1
0.0539102267468765,89617,9
0.0369905956112852,89395,1
-0.0803418803418802,71862,6
-0.1214953271028038,90502,3
0.0630094043887146,48506,9
0.0353477765108325,88648,4
-0.2837192208746785,88739,9
-0.0592592592592592,88992,3
-0.0270270270270269,90635,0
0.0635048231511254,88615,2
-0.0524399126001456,88661,5
-0.0218947368421053,91360,3
0.0447470817120623,88740,3
-0.0951566951566951,88750,5
0.1246492048643592,88868,8
0.017333984375,89685,2
0.0995723885155772,88817,5
0.030387705204331,89576,3
-0.0043290043290044,89925,4
-0.0844155844155843,88792,1
-0.0777027027027027,88807,1
-0.4302325581395348,88791,4
-0.1702602230483271,88786,4
-0.2375742419506096,91527,3
-0.0177458033573142,88860,5
0.0564102564102564,90478,9
0.0484848484848485,88949,6
0.3072497123130033,88839,8
-0.0769230769230771,90029,6
-0.1083210241260462,88906,6
-0.0344827586206896,88908,1
-0.0129240710823909,88892,5
0.0460228053304023,88897,5
0.188824662813102,88945,3
0.0987937089632005,88991,8
0.0863013698630137,88895,6
0.0045720361509835,89004,8
-0.0840677966101695,89290,0
-0.0150753768844221,89006,0
0.1339285714285714,89110,7
-0.0230460921843688,88970,1
-0.2214452214452215,90696,6
0.0745420088439672,89046,7
0.0185185185185183,88994,9
0.2178919397697079,88987,4
0.0263736263736265,89642,0
0.0740740740740739,89031,1
0.0908051816103632,89002,5
-0.5848913043478261,89030,3
0.0060521415270018,89014,9
0.0028571428571428,90176,6
-0.0588942307692308,89167,1
0.0592686002522069,89036,2
-0.0390173410404623,89044,5
0.1593038821954484,89215,6
-0.0290343278793712,89070,7
-0.0088888888888889,90216,3
0.0021680216802166,89327,5
0.3242894056847545,90980,6
-0.0577777777777777,90175,5
-0.1449067431850789,89413,0
0.0066458170445662,89203,9
0.049947344666767,89179,2
0.0330578512396695,90223,2
0.1467364632749876,89244,4
0.120313862249346,89204,4
-0.04,89312,9
0.0823761076468656,89269,8
0.1049999999999999,89168,1
0.0469049138481174,89217,5
-0.0599555884529978,90204,4
0.0129399585921325,89230,7
0.1581196581196582,89252,5
-0.002202643171806,89262,1
-0.1128364389233954,90081,1
-0.0374765771392879,91379,4
0.0,89761,3
-0.0332428765264586,89297,2
0.0999999999999998,89353,7
0.028169014084507,89321,1
-0.0712353471596032,91015,3
-0.049586776859504,89919,6
-0.0963855421686746,89409,1
0.0141955835962144,90192,3
0.0112676056338028,89332,1
-0.0993788819875777,90778,0
-0.0805785123966941,89424,3
0.1901499722273654,89387,4
0.0308196721311475,89394,6
-0.0177514792899408,90280,3
0.0085714285714284,89445,1
-0.0304955527318933,91665,2
-0.1873015873015873,91375,3
0.0429211246578751,91152,5
-0.092326139088729,91727,4
0.0478615071283095,89753,3
-0.0046082949308754,89471,0
0.1270955574182732,89453,0
-0.0725574712643678,89932,7
-0.0294599018003274,89407,6
0.0,91269,1
-0.0846774193548387,89406,2
-0.0312580634798251,89626,1
0.0724753530508925,89443,9
0.2421203438395414,89916,4
-0.0750574419198367,89636,9
0.0344098267306596,89533,5
-0.0968192939531632,90601,7
0.0277777777777776,89482,9
-0.2334194659776054,90313,6
0.6879594423320659,89941,4
0.0198675496688742,89484,3
0.0858852516719466,90067,2
-0.0010467550593161,89876,8
-0.0006752194463199,89653,7
0.0297147385103011,89826,8
0.0213557288542292,89574,5
-0.0816959669079626,89546,2
-0.0076638250236803,89509,4
-0.0256410256410256,89549,2
-0.0296296296296295,89573,1
-0.0116279069767442,89620,3
-0.0296671490593343,90436,6
0.0386178861788619,90492,9
0.1418783899514701,89781,5
0.0857142857142856,89699,8
-0.0126209507782919,90874,9
-0.0312965722801787,89698,6
0.0201908957415566,89644,5
0.0540540540540541,89796,1
0.0282249173098125,89793,5
-0.1357613168724281,89741,3
-0.0109756097560975,89800,8
0.043140028288543,89850,9
0.0930232558139536,89770,4
0.0370828182941904,89799,0
-0.1015624999999998,89798,3
0.0412280701754383,90080,7
0.0035294117647057,90007,1
0.0764331210191082,90716,4
0.1241199877563514,89901,9
0.0143097643097642,89866,2
0.1062499999999999,89889,6
-0.0223914017017465,89964,9
0.0488225157955199,89922,0
0.1117117117117116,89913,6
0.502751031636864,90400,4
0.1585160202360878,89905,8
0.1063423938960419,91086,0
0.0570652173913044,89973,9
0.0900948366701792,91737,6
0.0792501065189603,89971,4
-0.0689183021451392,90503,2
-0.0136054421768706,91077,9
-0.0521781934531135,90038,7
-0.0867346938775509,90020,3
0.0263286201852754,91354,6
-0.1740053050397878,90078,1
0.0006419171926821,89952,5
0.0271749386676731,89904,5
0.1808080808080809,89960,4
-0.030281690140845,90052,4
-0.1245828698553949,90088,9
0.2412412412412412,90129,5
0.0721003134796238,90333,0
-0.0212765957446809,90006,3
-0.0882134914751667,90085,7
-0.0509554140127388,90126,3
0.088443396226415,90490,7
-0.0506329113924051,90847,3
0.0201612903225805,90273,3
-0.0271186440677966,90210,9
0.0924718435091878,90248,5
-0.0139762403913348,90232,2
-0.0059347181008901,90425,1
0.0152210678907949,90287,6
0.0444654683065279,90110,9
-0.0445037828215398,90275,1
0.1201676758267351,90700,4
-0.0434300768363197,90319,6
-0.2921129503407984,90286,1
-0.1073247160203683,90533,5
0.079258010118044,90363,7
-0.0051124744376277,90708,2
-0.020253164556962,90325,3
0.0005889281507653,90427,9
0.1732858748594978,90323,4
0.0879145728643215,90292,1
-0.0462184873949579,90447,3
-0.0220125786163523,90614,5
0.0,90288,3
-0.0034364261168385,90466,3
-0.01585414189457,90299,5
-0.0163895486935867,90227,8
0.131979695431472,90314,4
-0.0348892032060349,90353,2
0.0840707964601772,90515,1
-0.0215999999999999,90467,7
0.048832271762208,90421,2
0.0632133450395082,90423,6
0.1754862999372517,90312,4
0.004,90536,1
0.0869146270957794,90090,8
-0.0056338028169014,91400,1
0.044502617801047,19721,7
-0.0952380952380953,90901,3
-0.0201511335012594,90411,0
0.1509523809523809,90538,5
-0.0815533980582524,90455,0
0.0260115606936415,90274,7
-0.0299205236091631,90535,2
0.1197183098591549,90249,5
0.0111776447105786,90444,1
0.0006031363088059,90404,9
-0.0070505287896592,90416,0
-0.1046986721144023,90833,0
-0.0861027190332326,90371,1
-0.2327272727272727,90491,3
-0.0148698884758364,90493,9
-0.0272727272727273,90488,4
0.068048494329292,90439,9
0.0708401976935748,90487,2
-0.0439276485788113,90496,3
-0.0494296577946767,90489,6
0.1156186612576064,90568,4
-0.0947684391080617,90505,4
0.0213849287169041,90600,1
0.1077654516640254,90637,1
0.0502857142857142,90718,1
0.0004798464491364,90540,0
-0.0635514018691588,90417,3
-0.0046728971962616,90409,1
0.1629213483146065,90548,0
0.0224166211044287,90803,7
-0.1350204081632653,90964,3
0.0704463208685162,90520,8
0.1284026707755521,90440,2
0.043557168784029,90564,9
0.0720944686140458,90605,2
-0.0268934150682222,90550,9
0.0164705882352942,90569,8
-0.0152974504249291,90558,8
0.0046885465505692,90734,9
0.0949834009590557,90547,5
-0.0481548154815482,91500,9
0.0593525179856115,90482,0
0.026491769547325,90494,2
0.0157480314960629,90948,1
-0.3557751698579371,90711,1
0.0264550264550265,90634,5
-0.108108108108108,90662,3
0.1565279260049803,90672,6
-0.0265095729013256,91018,9
0.060833902939166,90664,4
0.3797549967762732,90742,4
-0.1846153846153846,84553,6
0.0573576799140709,90849,5
0.1882845188284516,90720,3
-0.0384180790960452,90636,1
0.0566691413016582,91114,5
-0.8140043763676149,90889,3
-0.0735294117647059,86165,3
-0.036349453978159,90993,7
0.013069306930693,90763,2
0.0147058823529413,90665,4
0.0245003223726627,90735,0
0.0196936542669585,90786,2
-0.036336109008327,90730,0
-0.0494186046511627,90885,1
-0.1063829787234044,90854,3
0.0046367851622874,90752,6
0.0576553491351699,90824,7
0.1897369555843036,90732,5
-0.0205761316872429,90792,1
-0.1366395006069013,91605,6
0.052689756816507,90789,8
-0.0249798549556808,90791,0
0.1334661354581674,90856,5
0.0299401197604791,90871,9
0.1655590869690841,90867,4
0.1458333333333332,90984,4
0.0135635018495685,90776,1
0.003875968992248,90722,0
0.0389377647442164,90814,5
0.2364620938628159,90779,6
-0.0317809314835787,90829,4
0.0880681818181816,90831,8
0.0256410256410257,90863,3
0.09009009009009,90775,4
-0.1652360515021459,90966,3
0.0290742157612853,90868,0
-0.0476190476190475,90795,0
0.0787037037037037,91141,6
-0.0744606819763396,90805,8
0.1011816838995569,90952,0
0.0477815699658701,90961,3
0.0853658536585366,90862,3
0.0641975308641975,91033,2
0.0785340314136127,91286,5
0.1451949860724235,90971,5
0.1357779980178395,91032,9
0.0641921397379914,90956,2
-0.0123124278568679,91594,9
0.1157894736842104,90825,9
0.0191693290734824,90926,6
0.1041305102395002,91195,4
0.0563691627521414,90870,2
0.1077154308617234,90963,9
0.0398509174311927,90940,5
0.0976138828633403,91349,6
0.3380566801619433,90951,6
-0.0253565768621234,90900,9
0.0335365853658535,90896,4
0.06543868153175,90957,4
-0.0419580419580418,90958,6
0.0097647581003106,91356,7
0.0412792859799182,90988,8
-0.0128900949796472,90989,2
0.0197568389057749,91282,3
0.0183284457478005,91020,7
0.0107648725212465,91090,4
0.0041007615700059,90978,3
0.0274799939604408,90979,5
0.392156862745098,90969,6
0.1040569835862497,90910,8
0.020216606498195,90925,0
0.235032162295893,91075,5
-0.0115172413793102,91083,3
0.0249482386455413,91408,1
0.0417947141979102,91073,4
0.0416480071652487,91063,8
-0.057142857142857,91192,3
-0.0548736462093862,91507,6
-0.0410958904109588,91369,3
-0.1666666666666666,84185,6
-0.0592662276575729,91041,6
0.0306748466257669,91515,1
-0.0525231719876417,91099,1
-0.007173219978746,91113,4
0.2455357142857144,91080,5
0.3375000000000001,91752,3
0.1117142857142856,91068,4
0.1023622047244094,91096,0
0.0853658536585366,91088,6
-0.1757451181911614,79519,6
0.009262117937635,89003,2
-0.0083203328133125,91603,8
0.0492724867724867,91100,4
-0.1810638297872339,91199,3
0.0210000000000001,91176,0
0.1113876789047914,91095,8
0.0276706736221366,91151,8
-0.0494594594594594,91143,7
-0.1432835820895522,91428,3
0.1034482758620691,91234,1
0.1301369863013699,91627,4
-0.1940298507462686,91201,3
0.0150375939849625,91348,6
0.0316742081447962,91237,4
0.2053333333333333,91215,5
0.2058823529411764,91401,6
-0.0274480712166172,91267,6
0.3351351351351352,91359,6
0.0518934081346422,91395,4
0.0143023934617629,91366,4
0.1890756302521008,91358,6
0.1202471482889735,91350,5
-0.0333333333333333,91167,1
0.0089552238805969,91299,6
-0.0167364016736402,91363,0
0.0917054475773337,91463,4
-0.0243902439024389,91371,5
0.2306368330464716,91491,4
-0.0012453300124533,91277,2
-0.0178571428571429,91406,0
-0.1003210272873194,89863,6
0.1885714285714286,91283,6
-0.2045454545454545,91522,6
-0.0629453681710213,91472,3
0.1515243902439027,91579,8
-0.0210843373493975,91514,1
-0.0881569387260837,91485,5
0.0598086124401913,91498,0
0.0164027402576081,91503,9
-0.1830281690140845,91446,3
0.0271132376395535,91391,6
-0.0966952264381885,91432,7
0.0765818351622695,91614,5
-0.093956771063079,91468,7
0.095022624434389,91434,3
0.0169437340153451,91392,5
-0.0055104408352667,91413,8
-0.0059453032104638,85208,8
-0.0704225352112676,91618,0
0.0615459171310879,91659,9
-0.0018867924528301,91355,0
-0.0567479674796748,91405,3
-0.0568846358320043,91493,4
0.0542857142857142,91407,1
0.0137581462708182,91397,1
-0.0554797635288767,91461,9
0.043612504824392,91416,9
0.2262295081967211,91486,4
0.091254494877536,91611,6
-0.0195121951219512,91742,3
-0.394578313253012,90727,6
0.1574889867841409,91615,3
-0.0378787878787879,91612,3
0.0155440414507772,88434,3
-0.0205198358413132,91622,3
0.0841121495327101,91501,7
-0.064965197215777,91625,6
-0.1050583657587548,90077,4
0.1111911623439001,91516,2
0.0801850424055512,91683,8
0.0543130990415334,91623,8
0.0234466588511137,91578,6
0.0133520730850316,91668,4
0.0574162679425838,91613,3
0.2289473684210525,91610,6
0.1482889733840304,91571,5
0.0638297872340425,91616,4
-0.0737127371273712,91598,6
0.0,91619,3
-0.1605839416058395,91667,3
0.0145348837209302,91630,3
0.0920018492834027,91658,8
0.1704545454545454,91678,6
-0.0223214285714287,91754,3
0.1029668411867363,91675,0
0.0160747663551401,91650,2
-0.1221052631578947,91654,6
-0.0883333333333333,91741,3
-0.0147630147630146,91743,0
0.0,91661,3
0.0829180250567067,91736,0
-0.0116463737427209,91822,7
-0.4200477326968974,91825,0
-0.1538461538461538,91836,3
0.0268389662027832,91688,0
0.1393939393939394,91692,4
0.0714285714285714,91826,4
-0.0092127303182578,91824,6
-0.088888888888889,91814,9
-0.1210526315789474,85971,3
-0.0063552589768033,38755,4
0.030188679245283,86812,1
-0.009375,89756,4
-0.1545614035087719,91136,3
0.4302788844621514,84321,4
0.0203045685279186,10258,6
-0.0134892086330934,79678,1
-0.0254777070063693,82526,4
-0.0168618266978923,87078,6
-0.0171708912510221,91161,5
0.228200371057514,90183,4
0.3436426116838487,91021,6
0.06629392971246,90199,5
0.1171770972037284,90272,8
0.0236753100338218,90276,2
-0.1290983606557377,90178,1
0.5404255319148936,90243,4
-0.052749719416386,90188,1
0.0351328191945159,90220,0
0.1428571428571428,90241,9
-0.0553515215110178,90187,9
-0.0840874286509814,90164,1
0.1419308357348703,90233,4
-0.021759697256386,90097,4
-0.0781422779211203,90200,5
-0.0894059405940594,90207,6
0.0662393162393164,91609,3
-0.0469348659003832,90399,4
-0.1783171521035598,90599,4
0.3387387387387386,91412,6
0.0157566874312935,54594,2
0.0900692840646653,13056,8
-0.0123124823096517,50091,0
-0.0351133869787857,14526,7
0.0247349823321554,11581,2
-0.071559633027523,15203,9
0.068917018284107,16126,8
0.0275229357798165,16249,6
0.157037037037037,17137,9
-0.1091811414392061,85914,1
0.098360655737705,20670,8
0.0014873574615765,64899,6
0.0767247510668562,23660,2
0.09212445308702,23975,2
0.1440147783251233,82542,9
0.0359928014397119,30680,1
0.025474956822107,56274,7
-0.0769230769230768,31668,7
0.0730793254216113,32046,8
0.048,47511,2
0.039213508109309,60628,9
-0.0229357798165137,57330,0
-0.0032482598607889,37875,7
0.1522157996146436,20765,0
-0.0158858373721056,17144,1
0.0596026490066226,39328,0
0.0526315789473683,41452,9
-0.026634382566586,89888,3
0.075036075036075,84226,7
0.0365752285951788,86804,2
-0.0093457943925233,64020,3
-0.162826420890937,51423,1
-0.0150273224043716,67002,6
0.0037775445960126,52090,9
0.0305480682839174,53613,5
0.0204157386785448,54114,9
-0.0187125748502994,55213,6
-0.0748387096774193,51377,6
-0.1497248118611703,57665,9
-0.1180555555555554,91205,3
0.0141509433962263,35107,9
-0.0667558727326791,61621,7
0.0069444444444444,51692,4
-0.0323383084577113,64742,3
0.0330866347409666,65307,2
0.0138461538461538,66852,5
-0.1908396946564885,46922,3
0.0788177339901476,67193,8
-0.1388535031847133,77354,7
0.1105121293800537,69199,9
-0.0019910403185664,38850,1
-0.0704862419901998,72486,7
0.0347624565469291,44951,3
0.0015015015015014,65429,3
0.0303030303030302,74500,5
0.1692445822960455,74740,2
0.0127265715387583,65752,2
0.1091221186856301,40694,7
-0.0601063829787233,65306,2
0.018181818181818,92874,3
0.0413182488932613,81294,2
-0.0738347946469774,19502,9
-0.0208333333333332,81614,9
-0.0753803596127248,51086,6
0.0805785123966942,83601,8
0.0470588235294118,62042,3
0.0159219311761686,88867,6
0.0265486725663715,21785,7
0.0087378640776698,10044,7
0.0161854103343463,10104,5
-0.0388405797101449,75510,2
-0.0338164251207728,75033,7
0.1191049426426851,12211,5
0.1317829457364341,75434,4
-0.0818181818181819,80297,3
0.1067130248729606,75976,8
-0.0609545680238331,77488,8
-0.0454545454545455,76858,0
0.0191441441441442,76568,1
0.0605155626859637,76605,5
-0.0091961852861035,76752,7
0.060556464811784,77478,1
-0.0344827586206896,79580,3
0.065190651906519,77637,2
0.1368843069873997,77669,4
-0.0466635557629491,79094,5
-0.0196550340954674,87055,9
0.0126168224299065,79866,8
-0.1085095669687815,80032,7
0.1361088871096876,80719,4
-0.2236024844720497,80763,6
-0.0784357048166151,81138,0
0.0919540229885056,91364,6
0.0424358158285593,81655,9
0.0835575249248299,82777,8
0.056910569105691,83148,0
-0.0014302059496567,83597,8
0.0218219605126428,20598,9
-0.0924512298558098,89508,5
-0.1306413301662707,84746,4
0.0630105017502915,84785,8
-0.0394844828110275,85040,5
-0.0245528948166111,85982,0
0.1732499022291749,85272,6
0.029502669289126,85394,5
0.171987641606591,85796,8
0.1068237205523963,87092,4
0.0995639534883721,87184,5
0.1178977272727272,87214,4
0.3900282885431401,88193,4
0.005146751982195,88668,0
0.0051840331778123,88841,0
0.0193790372994373,88873,2
0.0348549186128803,89216,9
-0.0722789115646259,89900,9
-0.2228571428571427,90739,3
-0.0827023878858473,90386,5
0.0603345280764635,90992,8
-0.1010701545778834,90179,7
-0.1168384879725087,10568,3
-0.1462686567164179,11157,3
-0.0465640255351107,47730,2
0.0982142857142858,13777,2
-0.0477582846003898,38746,1
-0.0125376128385155,60871,8
0.0433579335793357,14198,2
-0.0493000608642727,14702,9
0.0386151797603195,15537,0
0.0879345603271983,68830,6
0.0402042118698149,18570,0
-0.0013989927252379,18973,2
-0.0166666666666666,19271,8
-0.0154982618771727,29938,2
-0.2116129032258064,10866,6
-0.024273948851322,20248,6
-0.0163398692810456,25320,0
-0.0875972165370446,21726,2
-0.0504017531044558,21742,9
0.0103092783505154,11267,9
-0.5392824074074074,86474,1
0.3027522935779816,22753,6
0.1784897025171623,22825,5
0.0062846580406654,26201,1
0.1234228405046911,65541,5
-0.0140449438202248,27562,9
0.0281803542673106,27677,9
-0.0766169154228857,27909,2
0.0,63546,6
-0.0483349191246431,49154,0
0.0747642817526343,19350,5
-0.0524326877657063,49429,4
0.0886323268206039,61313,8
-0.0676470588235294,80971,3
0.0046349942062571,12008,8
0.0300319488817892,31500,2
-0.02784222737819,33209,1
-0.01187648456057,50788,8
0.0150627615062761,77462,2
0.1002506265664158,37058,9
0.2824839689503882,62228,5
0.1345454545454545,47888,8
0.011599133931333,83233,9
0.1301518438177875,32678,5
-0.0278773397052967,23077,0
-0.0609672243868898,27828,0
-0.0109420870029356,66181,9
0.016058394160584,32870,1
0.0156510156510156,42922,8
0.1185866408518876,12503,5
-0.0079222182211018,89757,7
-0.1506646971935007,47571,0
0.0467248908296944,16678,0
0.0212527964205817,48291,4
-0.0488047808764938,48347,5
0.0268582136164896,64282,5
-0.0453842186694172,27617,6
-0.0142785571142284,60097,0
-0.0798742138364779,52813,8
0.0429447852760735,60548,2
0.0324786324786325,53197,2
-0.0614334470989761,56777,2
0.135200974421437,57745,3
0.0564686438343586,57809,5
-0.0083959346000882,57817,8
0.0433546552949537,79611,0
0.0487444608567209,59185,2
0.417495854063018,34948,5
0.0009267840593143,60709,6
0.0597866077998527,35051,8
0.027173913043478,18403,9
0.0143655227454111,35238,8
0.0836527245459091,13936,4
0.0358361774744027,49971,0
-0.0488888888888888,64785,6
0.1319572429045337,62033,5
-0.0127706829539144,91556,5
0.0565878378378379,50948,8
0.0393088552915765,70923,8
0.0370424171993026,42585,8
-0.1450471698113208,72005,1
0.003910950661853,76081,9
0.0612179487179487,60580,8
0.0284061020515518,37807,8
0.034965034965035,80179,3
-0.0312916111850865,80857,0
0.0,59627,3
0.0013466717968448,55976,0
0.0633758627902112,82924,2
0.1221945137157105,83011,5
-0.0075490689481632,15456,8
-0.0028072989773411,40539,5
0.0584045584045584,10025,0
0.0258168616377572,10182,9
-0.0533625730994152,10259,0
0.0466165413533834,10501,7
-0.0333817126269956,77420,2
-0.0571428571428571,10514,6
0.0726577437858508,10659,0
0.0987654320987654,10645,0
0.025522041763341,75527,0
0.014684740193058,89105,5
-0.0293819655521782,11132,8
0.270681667769689,71837,5
0.0033557046979866,11154,4
0.1105199516324062,11343,9
0.1498829039812648,11379,5
0.0403551251008877,11174,5
-0.00178716490658,75100,8
-0.0833859759949463,11081,9
-0.0844036697247706,89609,0
0.0582959641255604,12266,4
-0.0882629107981219,75489,1
-0.0402843601895734,11839,0
-0.0445066124109867,75905,4
-0.0320901994796183,76052,2
-0.0759698275862069,76076,0
0.2542007755277897,76671,5
0.0780856423173803,76217,9
0.0164899882214371,79315,3
-0.0493273542600897,77007,4
0.0819542947202522,76839,2
-0.0102171136653895,76847,4
0.0026246719160103,77045,2
-0.1033262561924982,77501,6
0.0134831460674156,77516,2
0.2365689865689866,77530,5
0.033512407265285,77584,9
0.2228571428571428,77699,3
-0.1281940233867475,77830,5
0.0338627509739286,77862,2
-0.1294300518134715,78216,0
-0.0356500898741762,78034,2
-0.3023648648648649,78050,3
0.1349628055260361,78200,8
-0.0369361186799879,78881,4
0.0100798782807152,78975,8
-0.1973392461197338,78999,3
0.0813415574402467,79007,5
0.0836972343522561,78963,5
-0.0523415977961432,79195,8
-0.0209555741827326,79307,5
0.00195742598483,79411,8
-0.3136669156086632,79667,3
-0.2227722772277228,79881,9
-0.0335999999999999,79922,6
0.1200913242009131,79797,0
-0.2076086956521738,80114,0
-0.3485576923076923,80274,6
-0.0611353711790392,80233,1
0.0351791530944625,80432,0
0.1034482758620689,80544,5
-0.0546988652894965,80592,5
0.2319494584837544,81165,5
-0.0071942446043166,81212,5
-0.0679926442121563,82598,5
-0.246153846153846,83399,2
0.0413573700954401,83365,4
-0.0181548924967089,83391,3
-0.0535087719298246,83333,9
-0.1433021806853582,83704,3
-0.0516363636363637,83808,1
-0.1311547803047029,83822,9
-0.1917098445595854,83896,6
0.0293159609120521,83956,6
0.0231828481784905,83976,5
0.140082776185928,84084,5
0.0558303886925795,84275,5
0.0063559322033899,84255,2
-0.108108108108108,84416,3
-0.0008196721311475,84588,2
-0.0591222343126586,84519,4
0.0474160895045285,85019,8
0.0082610491532424,85232,9
0.1420581655480985,85314,5
0.0903719912472647,85390,5
-0.0218281036834925,85464,6
-0.0303030303030302,85550,3
-0.0684039087947881,86189,1
-0.1102756892230577,89606,3
-0.1853486319505737,86580,9
-0.0258092738407699,86594,2
-0.0862944162436547,91014,1
-0.0345368916797488,86881,0
-0.1666666666666667,86959,3
-0.1218795888399411,89416,1
-0.1488326848249026,87255,0
0.1442622950819672,87343,4
-0.4002925402242808,87390,4
0.0641634980988594,87432,8
0.0007107320540156,87377,9
-0.1593639575971731,90640,1
0.1228070175438598,88172,5
0.1603527106466362,88458,4
0.025563909774436,89208,4
0.1288220551378447,89301,0
0.0424665503199535,89397,9
-0.0590008613264426,89447,9
-0.1536964980544747,89452,4
0.0764674205708131,89540,5
0.0067415730337079,89908,3
0.0099039842745898,90215,4
0.0086330935251797,90387,4
0.4515808311791607,90679,4
0.209286971830986,90657,4
0.0138089758342923,90715,5
0.0951913640824335,90807,4
0.0354957160342719,91547,7
0.1663366336633662,76020,4
0.2054463977938641,91733,5
-0.0133333333333333,48020,3
0.1999999999999999,77186,6
