mom1,firms,clusters
-0.0612244897959183,65438,9
-0.02,52097,8
0.0,65622,3
-0.0227272727272727,65761,9
0.21875,64346,0
0.0252808988764043,24942,1
0.0,46228,6
0.131578947368421,14154,6
-0.0078740157480314,65964,5
0.0990990990990992,91380,4
0.0434782608695651,58771,2
0.0,66369,5
0.0357142857142858,66393,0
0.015625,66422,0
-0.1458333333333333,57146,0
-0.1904761904761904,66545,6
0.0178571428571427,66553,4
0.0,66617,5
0.0714285714285714,66705,3
0.0476190476190476,66799,4
0.0270935960591132,18921,7
0.144736842105263,66801,4
0.0545454545454544,66836,5
0.0658436213991768,59432,4
-0.1999999999999999,46762,3
-0.0799999999999999,67300,9
0.0236220472440944,26737,8
0.0049261083743843,18948,2
-0.0098039215686274,35991,1
0.0354609929078013,23990,0
0.0476190476190476,64477,2
0.0772357723577235,36003,4
-0.1046228710462287,39570,6
0.09375,67652,5
-0.0329670329670329,91564,0
0.1379310344827586,45495,9
1.0,67847,3
0.0281124497991966,26884,8
0.0859375,54818,7
0.083743842364532,66050,4
0.0303030303030302,33961,6
-0.0441176470588234,47490,0
0.0649350649350648,68049,0
0.0324324324324323,27633,2
0.0718562874251496,62383,9
0.032258064516129,68102,4
0.3142857142857143,68161,4
0.0978260869565217,68196,0
-0.0035335689045936,54199,0
-0.0635838150289017,27780,1
0.0333333333333334,68313,1
-0.154320987654321,68340,5
0.1649484536082475,46340,9
0.0272727272727273,65066,8
0.0,68567,6
-0.0321285140562248,24467,2
0.04,68591,6
0.1052631578947369,36177,4
0.0923076923076922,91687,0
0.0,68743,0
0.0659340659340659,66069,7
0.0402684563758388,22840,0
0.0551181102362203,68938,7
0.0544554455445545,67715,9
-0.02,69033,8
-0.0227272727272727,23085,2
-0.0299145299145299,25013,9
-0.0714285714285714,69244,4
0.0227272727272727,45671,4
-0.1428571428571429,69287,3
-0.0869565217391304,69332,6
0.0350877192982457,36257,6
0.0798611111111111,18032,7
0.011111111111111,69519,7
-0.0075301204819276,36281,0
-0.0666666666666666,66085,3
0.0373831775700934,69607,4
0.0466101694915255,62690,4
-0.4861111111111111,61049,7
0.3823529411764705,69877,4
-0.2380952380952381,69885,3
-0.0374999999999999,41574,7
0.0071942446043165,51625,8
0.0724637681159421,70077,9
0.0,50243,4
0.0344827586206897,70114,6
0.0307692307692306,70280,8
0.0044642857142858,36468,8
-0.1304347826086956,70440,3
0.0105263157894737,56434,4
0.2908163265306123,67723,5
-0.0526315789473684,49138,3
0.0466321243523315,70536,0
0.25,70616,5
0.0,70632,6
-0.0227272727272727,70659,5
-0.0416666666666666,70691,3
-0.0344827586206896,70790,2
-0.1835205992509363,19852,0
0.0,45794,7
0.0566801619433199,60206,8
0.0,91871,3
-0.0345821325648415,21514,2
0.0444444444444445,71176,0
-0.0162162162162161,26614,2
0.1857142857142857,49437,1
-0.0372340425531915,15720,2
-0.0318471337579617,71475,0
0.0201342281879195,18411,0
0.0449438202247192,55204,7
0.1058823529411765,58683,8
0.0300751879699248,66093,0
-0.0178571428571429,71942,4
0.0833333333333332,71985,5
-0.1153846153846154,17523,8
0.1071428571428572,72072,5
-0.0909090909090909,11760,6
0.2173913043478261,72232,8
0.0424242424242424,44062,0
-0.073170731707317,72304,3
0.0491803278688525,16715,5
-0.0396039603960396,39220,8
0.0185185185185186,36775,2
0.0454545454545454,72494,2
0.0656370656370657,43481,0
0.2647058823529411,72523,7
-0.047945205479452,71124,2
0.0419354838709677,43350,2
-0.0526315789473684,92057,5
0.010752688172043,18438,8
0.0540540540540539,53399,6
0.0,92073,9
-0.0608108108108108,36898,0
-0.0735294117647058,45882,4
-0.0816326530612244,65074,4
0.0655737704918033,72980,0
-0.0097087378640776,18198,1
-0.1044776119402984,36978,1
-0.0960698689956331,58464,5
-0.0804597701149425,73075,4
-0.1029411764705882,73139,0
-0.0915032679738562,73219,0
-0.1025641025641025,50921,3
0.0888888888888888,73366,5
-0.0296052631578946,72733,1
0.0465116279069768,73438,5
-0.048780487804878,14656,1
0.0714285714285714,37022,5
0.0264150943396226,26454,8
-0.0714285714285714,20693,3
-0.4013605442176871,73614,5
-0.0104166666666666,52396,8
0.0166666666666666,47861,1
0.0,73681,4
-0.2631578947368421,73753,9
-0.1578947368421053,44345,3
0.0952380952380953,66739,8
-0.05,73913,3
-0.1165048543689319,73940,7
0.1428571428571428,92217,3
-0.295774647887324,43334,5
-0.0333333333333333,73956,6
-0.01,52038,1
0.2727272727272727,74086,4
0.0,74203,0
0.0377358490566037,37161,0
-0.06,61866,5
-0.0769230769230768,62420,9
-0.09375,30728,6
-0.0506912442396313,18681,2
-0.0126582278481012,74481,8
0.0080321285140563,66333,9
0.1585365853658535,74617,7
-0.1666666666666666,74625,3
0.1542553191489362,15560,7
0.0833333333333332,58704,5
0.0149253731343284,42219,8
0.0224719101123596,37196,2
-0.0227272727272727,74828,9
-0.0769230769230768,74836,6
-0.1032608695652174,44513,1
-0.1333333333333333,74908,8
-0.0163934426229508,74932,1
0.0150375939849625,57007,3
0.0,75030,9
-0.1111111111111111,57736,6
0.125,75089,2
-0.0509554140127388,43123,1
-0.1395348837209302,44329,7
-0.0106761565836298,63773,8
-0.0625,60142,5
0.0441176470588235,75257,0
0.0674846625766871,75273,4
-0.0103896103896103,66114,8
-0.1428571428571429,75388,3
0.043956043956044,75460,0
-0.0664556962025316,26542,1
0.2857142857142858,37276,6
0.0,51369,2
-0.2105263157894736,75521,0
0.1851851851851851,75540,4
-0.25,37284,3
-0.0247148288973384,14736,2
0.1229773462783172,15579,0
-0.0203488372093023,24563,9
-0.0136986301369863,23579,0
0.0507936507936508,62092,0
0.0666666666666666,75986,6
0.0657640232108316,38578,0
0.0270270270270269,45129,1
-0.1111111111111111,76102,3
0.4067796610169492,75270,5
0.0,50606,4
-0.0625,76268,6
-0.7669082125603864,40483,3
-0.0861423220973782,40635,8
-0.085972850678733,14795,7
0.0454545454545454,48696,0
0.0285714285714284,37399,9
0.0310457516339868,14816,4
-0.037037037037037,61663,6
0.0292682926829268,76639,2
-0.2105263157894736,76807,6
-0.0833333333333333,37460,9
-0.0642857142857142,58472,1
0.0833333333333332,46324,3
0.0,77228,0
0.25,60003,3
0.1470588235294117,45647,5
0.1077844311377245,65787,2
-0.1063829787234043,77295,6
0.3166666666666666,77332,5
0.0441767068273093,55001,2
-0.1304347826086956,77367,1
0.0,77463,9
-0.12,77527,9
-0.0256410256410256,48389,3
0.028169014084507,62463,8
0.0272108843537415,75191,7
-0.0136986301369863,54287,6
-0.0503597122302158,59600,1
0.0072727272727273,45356,7
0.1257861635220125,77730,2
0.0660264105642256,19596,7
0.0217391304347827,42569,8
-0.1875,19131,3
0.0616438356164383,78044,5
0.0952380952380953,78095,1
0.0166666666666666,78116,5
0.0372492836676217,14883,2
-0.0186915887850467,15659,1
-0.1652173913043478,44433,1
-0.0033557046979866,24985,2
0.0507246376811594,48725,6
0.0571428571428571,14955,8
0.0076923076923076,78530,2
0.2857142857142858,78749,2
-0.4105571847507331,92655,5
-0.0135135135135134,41371,7
-0.1999999999999999,54420,3
-0.05,63810,8
-0.0714285714285714,20968,3
-0.0291262135922329,28847,3
-0.1904761904761904,79119,5
-0.1804878048780488,79250,5
-0.0039370078740157,15077,9
-0.1090909090909091,17830,8
0.0427807486631015,39087,7
0.0297029702970297,79330,7
-0.0165289256198346,16117,8
0.0371747211895909,67360,8
0.0960698689956331,59619,8
0.0688073394495412,16555,8
0.0,79629,6
0.0095238095238094,79637,0
-0.0484581497797357,14891,8
-0.0366300366300366,26681,8
0.0046082949308756,26606,0
0.0052770448548813,43553,4
0.0491803278688525,79848,2
0.0,92815,3
0.0476190476190476,80128,8
0.013157894736842,47810,0
0.2941176470588236,63044,9
0.0,80304,4
0.0323741007194244,27043,2
-0.0909090909090909,62471,6
-0.037037037037037,80566,9
0.2060301507537687,37815,4
0.0909090909090908,61700,7
0.0980392156862746,57808,4
-0.0762711864406779,14306,9
-0.1666666666666666,92903,3
0.1176470588235294,81219,6
0.007462686567164,28388,3
0.2027027027027026,45348,0
-0.0326409495548961,15202,8
0.0184331797235022,45137,0
0.0,56063,3
-0.0714285714285714,81382,4
-0.3076923076923077,46770,3
-0.028735632183908,24678,6
0.0097402597402598,21231,0
0.0422993492407808,53225,2
0.0943396226415094,57381,8
0.0476190476190476,81700,6
-0.0266666666666666,46420,1
0.1374999999999999,46068,0
0.0571428571428571,81737,8
-0.032258064516129,81753,1
0.0483870967741935,23034,5
0.0666666666666666,43844,6
-0.037037037037037,61233,4
0.1176470588235294,39562,5
-0.0512820512820513,45903,2
0.0051282051282051,42059,6
0.048,46076,2
-0.1612903225806451,63829,5
0.0,62498,2
0.3548387096774192,58085,3
0.2285714285714286,66384,6
0.0,82326,3
-0.1999999999999999,15325,3
-0.1489361702127659,82502,1
-0.0076335877862595,15368,3
0.0208333333333332,59467,1
0.0917431192660549,38033,8
0.0369003690036899,39917,0
0.0,19238,3
0.0524475524475525,25419,0
-0.0306122448979592,45399,6
0.0,82959,1
-0.0476190476190476,47108,8
0.0566037735849056,38156,2
0.0166666666666666,82975,9
-0.0066225165562914,64135,5
-0.04,38172,0
-0.1282051282051282,83142,1
0.2102689486552567,24803,4
0.0909090909090908,66747,5
-0.0137614678899082,23536,7
0.0363636363636363,58819,0
0.0282258064516129,25099,0
0.0725806451612902,83345,8
-0.0085959885386819,38375,2
0.0113636363636364,83396,0
0.2461538461538461,42286,8
0.0864197530864196,83433,4
0.1568627450980393,44337,8
-0.6443298969072164,15472,1
0.0,83687,3
0.0123456790123457,51254,2
0.0769230769230768,75153,6
0.0562130177514792,41072,4
-0.2941176470588235,83863,3
-0.0247524752475247,59483,7
0.0,38295,6
-0.1111111111111111,18067,1
-0.0357142857142857,69155,5
-0.0520833333333333,43537,7
0.0077519379844961,84102,9
-0.0120481927710843,45970,7
0.0,84161,0
0.24,84241,4
-0.074074074074074,88285,9
-0.0256410256410256,90756,9
0.0738636363636364,90676,4
0.0909090909090908,52506,6
0.0769230769230768,92770,6
0.0,69286,3
0.0,88664,5
-0.0943396226415094,86167,4
0.0162601626016261,68304,0
-0.1333333333333333,87856,0
0.1531100478468898,68072,9
0.1111111111111111,89763,4
0.3243243243243243,85586,5
0.0909090909090908,89667,5
0.1333333333333333,90916,5
0.0535714285714286,68452,9
-0.0697674418604651,85893,4
0.125,86765,6
-0.1521739130434782,87223,4
0.0121951219512195,70332,8
0.3103448275862068,90537,6
-0.1176470588235294,55985,6
-0.0769230769230768,90289,1
0.0263157894736842,10080,9
0.0028653295128939,10095,5
0.4583333333333332,10063,6
-0.0967741935483871,10064,9
-0.0405405405405405,10035,6
0.0555555555555555,56312,5
0.0476190476190476,85017,5
0.3076923076923077,90625,9
-0.2380952380952381,88939,7
0.0909090909090908,87127,0
0.0735294117647058,75216,5
-0.0579710144927536,85359,8
0.0,89499,2
0.2537313432835821,10147,5
0.0714285714285714,38149,6
-0.2641509433962264,88592,0
0.1153846153846154,86626,5
-0.0303030303030302,88242,8
0.0434782608695651,90852,7
-0.1275167785234899,92284,4
0.0,50657,6
0.0294117647058822,91273,3
-0.0769230769230768,10140,2
0.1627906976744186,10078,4
0.0192307692307691,10108,4
0.0,91425,4
0.25,68208,3
0.1,10214,9
-0.5407407407407407,10192,7
-0.0789473684210526,10143,5
0.0,10200,6
-0.0746268656716417,10235,5
0.1149425287356322,10163,5
-0.0535714285714286,92100,1
-0.1191709844559585,68451,8
-0.0679611650485436,10272,9
-0.0238095238095238,69673,9
0.0454545454545454,10307,1
0.0149253731343284,10302,7
0.1456953642384106,10299,5
-0.024390243902439,75072,5
-0.125,10351,9
0.011111111111111,10363,6
-0.1555555555555555,10333,3
0.0,10344,4
0.0471204188481675,10353,5
-0.0310077519379845,10071,0
0.1999999999999999,10382,5
-0.131578947368421,10383,5
-0.2333333333333332,89122,3
0.125,10043,2
-0.0833333333333333,10407,3
0.0454545454545454,10412,6
0.0434782608695651,10442,4
0.0833333333333332,10398,4
0.1999999999999999,10423,3
0.0105263157894737,10462,0
-0.125,10352,6
0.0,10446,7
-0.183673469387755,10432,6
0.0249999999999999,10414,1
-0.0294117647058823,10376,8
0.2203389830508475,69809,5
0.0754716981132075,10410,9
0.0509259259259258,70033,8
0.0136986301369863,10421,4
-0.0746268656716417,68945,7
0.1875,70164,9
-0.2786885245901639,10527,7
0.0,10530,5
0.0333333333333334,10537,5
0.101123595505618,10606,0
-0.1709401709401709,70113,7
-0.0114942528735632,10141,4
0.1153846153846154,10557,3
-0.125,68363,3
-0.094017094017094,75070,8
-0.0857142857142857,75099,1
0.0380952380952381,68857,8
0.0159574468085106,85965,0
-0.024390243902439,10586,4
-0.0181818181818181,10224,9
0.2142857142857142,10572,9
0.0161290322580645,10456,7
0.0,10652,3
0.08,10676,7
-0.0192307692307692,10611,1
-0.1188811188811188,75469,1
-0.0277777777777777,70252,0
-0.0769230769230768,45225,3
0.1153846153846154,10738,3
-0.3866666666666667,10691,5
-0.1264367816091953,10713,2
0.2416666666666667,86597,5
0.0,10704,9
-0.0999999999999999,86319,3
0.0,10749,2
0.0151515151515151,75517,4
0.1499999999999999,10739,5
-0.134453781512605,10721,9
0.0434782608695651,10716,6
-0.1538461538461538,75071,6
-0.0309278350515463,10696,9
-0.1351351351351351,10705,3
0.0847457627118644,10733,6
0.0222222222222221,10765,3
0.0344827586206897,10761,2
-0.1090909090909091,10745,2
-0.1538461538461538,70260,6
-0.1153846153846154,10750,8
0.765625,10785,5
-0.127906976744186,10791,6
0.0952380952380953,54245,3
0.1212121212121211,10814,7
0.1037037037037036,70471,6
0.1818181818181818,23019,3
0.0188679245283018,10821,0
0.1951219512195121,10820,5
0.1034482758620689,10084,3
-0.0434782608695651,10194,6
0.075268817204301,70500,7
0.0166666666666666,10828,8
0.0,10830,3
-0.0769230769230768,88429,3
-0.1052631578947368,70965,7
-0.0952380952380952,75224,6
0.1428571428571428,48806,5
-0.0329670329670329,12100,0
0.0294117647058822,71191,1
0.0540540540540539,10484,2
0.4242424242424243,10876,4
-0.0875,10026,7
0.0161290322580645,10929,0
-0.0833333333333333,10869,3
-0.0068027210884353,10812,4
-0.0833333333333333,10908,3
0.096774193548387,10909,5
0.2987012987012987,88779,5
-0.1304347826086956,88234,3
0.0,75222,6
0.04,10935,9
0.0891089108910891,10933,4
0.3538461538461539,92866,5
0.0,10443,7
0.0909090909090908,10032,5
0.3500000000000001,70375,3
0.108695652173913,11701,7
0.0,71538,1
0.1538461538461537,10001,4
0.0985915492957747,11035,5
0.5,10455,3
0.186046511627907,11038,9
0.143939393939394,71001,0
-0.1452991452991453,65315,9
-0.0555555555555555,11037,1
-0.078125,11065,6
-0.1333333333333333,11036,4
-0.3125,75035,3
-0.0480769230769231,10999,3
0.1221864951768487,71984,5
-0.0454545454545454,11141,5
0.0636942675159235,71909,5
0.1428571428571428,11147,9
-0.0666666666666666,11923,5
0.0,10170,3
-0.2166666666666666,10362,5
0.1138613861386139,10545,4
-0.0952380952380952,11138,5
-0.0344827586206896,10879,6
0.0476190476190476,75523,6
0.25,75084,6
-0.0645161290322581,11194,9
-0.1038961038961039,14091,9
-0.1063829787234043,10827,9
0.2797202797202798,11162,5
-0.1666666666666666,11031,3
0.0666666666666666,11212,3
0.0,11265,6
-0.0697674418604651,72100,1
-0.0749999999999999,11259,6
-0.25,40708,3
-0.1999999999999999,10928,3
0.0,11209,3
0.015625,11277,3
0.1999999999999999,11246,4
-0.1568627450980392,29621,1
0.1355932203389831,11283,9
0.0447761194029849,11291,1
-0.0344827586206896,11347,3
-0.1666666666666666,75545,7
0.087719298245614,11345,5
0.1111111111111111,11372,3
0.0461538461538462,11342,4
-0.1999999999999999,75467,6
-0.3,11415,7
-0.0708661417322834,11365,4
0.0535714285714286,11385,5
-0.0344827586206896,11339,3
0.0859375,11000,1
-0.0999999999999999,75192,1
0.1044776119402985,11346,5
0.048780487804878,75058,6
-0.0492957746478873,11378,1
-0.0842696629213483,11384,1
-0.0204081632653061,11416,4
0.0,11393,6
0.2749999999999999,11401,9
-0.1071428571428571,11409,3
0.0,11425,9
-0.1186440677966101,75103,3
0.05,11422,6
-0.1032258064516129,11403,6
0.0526315789473683,11170,9
0.348314606741573,11452,6
0.04,11478,6
-0.0188679245283018,11450,6
-0.0895522388059701,11465,9
0.0612244897959184,11481,9
0.0588235294117647,75055,5
0.0434782608695651,11484,9
0.1136363636363635,11483,4
0.0267857142857141,11531,0
0.1176470588235294,75101,4
0.2608695652173913,11571,3
-0.0270270270270269,11525,9
0.1875,75470,3
0.1194029850746267,75053,8
-0.0486111111111111,11307,0
0.0,11215,9
0.1851851851851851,11532,6
-0.1063829787234043,75107,6
0.0,75553,3
-0.0909090909090909,11547,5
0.1607142857142858,11554,0
-0.0452261306532663,11626,6
-0.1162790697674418,75554,6
0.0961538461538462,75150,5
-0.2380952380952381,75173,3
0.3756097560975608,11600,5
0.0113636363636364,75002,2
-0.25,11282,3
-0.0463320463320463,75104,7
0.0642857142857142,10451,9
-0.0625,11638,7
-0.141025641025641,11636,9
-0.2941176470588235,11635,3
-0.125,11662,6
0.0888888888888888,11533,4
-0.024793388429752,11707,4
0.0370370370370369,11630,3
-0.1370967741935483,75172,9
-0.074074074074074,11591,3
-0.1525423728813559,63351,3
-0.125,75196,3
0.0133333333333334,11775,7
-0.05,11773,1
0.0666666666666666,11779,9
0.1204819277108433,11761,4
-0.1714285714285713,75233,3
-0.1999999999999999,75186,9
0.0,11718,6
-0.0714285714285714,11534,9
0.0,11184,5
0.2941176470588236,75244,4
0.2368421052631579,11809,9
-0.0363636363636363,51190,9
-0.0427350427350426,11731,7
0.0593471810089021,75106,2
-0.2183908045977011,11706,3
0.0760233918128654,22074,9
0.55,11338,6
0.0632911392405062,75261,2
-0.0999999999999999,11828,6
0.134453781512605,37217,1
0.108433734939759,75272,4
0.1166666666666667,11599,4
-0.183673469387755,11764,4
-0.0512820512820513,75262,1
-0.0151515151515151,11618,6
-0.1842105263157895,10965,4
-0.0561797752808989,11958,6
0.0478723404255319,11896,5
-0.1264367816091953,11913,9
-0.0697674418604651,11861,1
0.0526315789473683,11858,8
0.0666666666666666,75266,3
-0.05,10180,9
-0.0410958904109589,75577,9
0.0,10360,3
-0.0166666666666667,11004,1
-0.1794871794871795,11853,1
-0.0374639769452449,75259,8
0.0,62084,3
0.0133333333333334,75320,6
0.0641025641025641,10967,4
-0.0124999999999999,11796,4
-0.0308641975308642,75308,6
-0.0759493670886075,11927,9
0.2647058823529411,10901,6
-0.0833333333333333,75316,1
-0.0318181818181818,75228,5
0.0294117647058822,75286,9
0.1351351351351351,11994,4
-0.1690140845070422,75288,0
-0.1125,11964,1
0.0,11849,6
0.0625,11509,2
-0.0491803278688525,11776,2
-0.010204081632653,11874,1
0.1935483870967742,11899,5
0.0754716981132075,75356,4
-0.0526315789473684,75328,6
0.0609137055837563,11936,2
0.0140845070422535,11888,4
0.1111111111111111,11752,1
0.25,75295,6
0.032258064516129,75579,5
-0.1666666666666666,12063,3
0.21875,11917,9
0.0533333333333332,11887,5
-0.0701754385964912,75359,6
0.0909090909090908,75326,0
-0.0847457627118644,11998,9
0.7790697674418605,11822,5
-0.1052631578947368,12022,1
-0.0607734806629833,12062,4
-0.038235294117647,75333,8
0.0924369747899158,10278,9
0.0789473684210526,61671,0
0.0602409638554217,64071,4
0.3333333333333332,66173,6
-0.3157894736842105,10849,6
-0.0625,63562,1
0.0588235294117647,59790,9
0.0588235294117647,11644,3
-0.009771986970684,66122,7
-0.0208333333333333,54594,1
-0.0416666666666666,10154,8
0.1818181818181818,10867,9
-0.0414201183431952,11790,7
0.125,12117,3
-0.0769230769230768,12320,2
0.0255681818181818,13056,4
0.0,13283,9
-0.0039215686274509,50091,7
0.0731707317073171,14526,7
0.0080645161290322,11581,7
-0.0181818181818181,15203,6
-0.0571428571428571,15828,8
-0.0476190476190476,16126,1
0.1777777777777778,85885,4
-0.0194805194805194,42438,7
0.4148148148148147,85914,5
-0.0259067357512953,55044,7
-0.2289156626506023,18092,6
-0.0952380952380952,18244,9
-0.0410958904109589,55108,8
-0.078125,20336,9
0.2586206896551724,20670,5
-0.0357142857142857,64899,9
0.0625,41419,4
0.1512195121951218,22905,4
0.7,23027,3
0.1111111111111111,47175,4
0.08,23660,7
-0.0073529411764705,23975,1
0.0434782608695651,24548,6
-0.0163043478260869,30680,2
-0.0657894736842105,53401,1
0.0833333333333332,25583,3
0.0603448275862068,56274,8
-0.0769230769230768,48637,9
0.0,36150,7
-0.0813397129186602,64565,5
0.0,12044,6
0.0,87207,6
0.0,63554,8
-0.0833333333333333,65218,1
0.0333333333333334,31318,7
-0.0526315789473684,21872,3
0.095890410958904,31536,0
-0.0714285714285714,54391,8
0.21875,31983,3
-0.0169491525423728,32046,9
0.3636363636363635,32054,6
0.0152671755725191,47511,6
-0.16,33188,1
0.1428571428571428,33639,6
0.0471698113207548,48143,8
-0.0444444444444444,34041,9
0.0,23552,3
-0.0586319218241042,60628,7
-0.0967741935483871,17911,5
0.0196078431372548,63597,1
-0.0774193548387096,57330,8
-0.0561224489795918,37875,0
-0.1981132075471697,20765,8
0.015625,66923,2
-0.0449640287769784,17144,9
0.018181818181818,88357,7
-0.1999999999999999,38907,7
-0.1069182389937106,32205,1
0.1176470588235294,39328,0
-0.1059907834101382,26657,1
0.1875,40540,5
-0.2954545454545454,22250,3
0.0592885375494072,64979,4
-0.0113636363636363,41452,0
0.143939393939394,27879,0
0.0352564102564103,52716,8
0.0238095238095237,42586,6
-0.0813953488372093,65285,4
0.0190476190476189,62287,7
0.0185185185185186,44821,8
-0.1219512195121951,44856,2
-0.046875,45103,1
0.1188118811881189,89181,5
0.146153846153846,51828,5
0.0574712643678161,46739,8
0.1698113207547169,46843,9
0.0,47563,9
0.0710659898477157,89392,9
-0.15,33478,9
-0.0806451612903226,61137,7
0.0176991150442478,50462,8
0.0206896551724138,49585,2
0.015625,64020,7
-0.088235294117647,11198,3
-0.0823529411764706,59926,2
0.0333333333333334,51423,4
0.0374149659863944,45022,4
0.0686274509803921,52090,8
-0.1409395973154362,59942,1
0.0694444444444444,52602,9
0.0655737704918033,53613,0
0.0,54114,7
-0.0104166666666666,55213,2
0.0,64442,4
0.028169014084507,65373,4
-0.0875,56363,3
-0.1964285714285714,52337,1
0.175,51377,4
0.0520833333333332,22066,2
0.0984455958549221,57665,4
0.096774193548387,67010,5
0.0220588235294116,25232,8
0.04,34948,0
0.0288461538461537,35107,2
-0.0816326530612244,58675,7
0.0642201834862385,61621,4
0.032258064516129,45823,9
0.0483870967741935,51692,8
-0.1037735849056603,63096,1
0.010948905109489,40571,0
0.0406504065040651,64064,7
0.1071428571428572,64427,8
0.0254777070063694,65058,4
0.0481283422459892,65307,0
-0.1875,79733,6
0.0517241379310344,66852,7
0.069767441860465,46922,7
-0.0483870967741935,67193,7
-0.1818181818181817,67679,4
0.1707317073170731,67732,9
0.0,67970,9
0.0232558139534884,91679,0
-0.1119402985074626,69199,8
0.0723981900452488,69220,4
-0.0833333333333333,69682,1
0.0731707317073171,70288,7
0.048,38850,2
0.0833333333333332,71002,9
-0.0153256704980843,25283,2
-0.2083333333333333,71934,3
0.1333333333333333,72128,5
0.0,72291,3
0.2254901960784314,72486,5
-0.1578947368421053,72603,9
-0.0196078431372549,72710,9
-0.0460526315789473,27764,1
-0.1149425287356321,54471,1
0.1207729468599034,44951,2
-0.0860215053763441,58625,5
-0.0571428571428571,76022,1
-0.05,74500,6
0.0740740740740741,60353,8
-0.0416666666666666,74561,5
-0.0384615384615384,65752,1
0.0833333333333332,74975,6
0.1282051282051282,40061,2
0.1538461538461537,75433,6
-0.0242424242424242,40694,7
-0.0571428571428571,37640,5
0.5,76129,4
-0.0566037735849056,48709,3
0.1153846153846154,92524,3
0.0756302521008402,47183,0
-0.0173010380622837,61217,5
-0.0612244897959183,65306,8
-0.0192307692307692,79303,9
0.0219780219780219,65103,4
0.0526315789473683,47917,7
-0.1102941176470588,80013,1
0.0,61698,7
0.0454545454545454,92874,0
0.0185185185185186,81294,0
-0.003257328990228,19502,2
0.0,81614,1
-0.0503597122302158,81702,7
-0.0749999999999999,64506,1
0.0,82449,4
0.3333333333333332,51086,4
0.4864864864864864,53671,5
-0.1371428571428571,83601,7
-0.0392156862745097,88381,2
-0.2210526315789474,62042,7
0.118279569892473,88445,5
-0.1875,90107,3
-0.0588235294117647,68670,5
-0.0625,88867,7
-0.1666666666666666,21785,5
-0.0555555555555555,10079,5
0.0,10048,7
0.1290322580645162,10361,4
-0.4388489208633094,10397,8
-0.1075268817204301,10434,1
0.0,69235,3
0.1886792452830188,70148,4
-0.1346153846153845,75510,9
0.0238095238095237,10634,3
0.0681818181818181,69489,2
0.0833333333333332,10800,3
-0.0217391304347825,10914,7
0.1538461538461537,10972,7
-0.0947368421052631,11124,5
0.0252100840336133,11020,4
0.0232558139534884,10087,6
0.8461538461538463,11136,5
0.0461538461538462,11353,9
-0.0769230769230768,11344,9
0.1428571428571428,75033,5
0.1623931623931624,11350,0
0.0454545454545454,11366,5
-0.0526315789473684,11424,9
0.0985915492957747,75068,5
0.1363636363636364,75094,5
0.0,11596,3
-0.0824742268041237,75174,7
-0.1818181818181817,75557,1
0.0416666666666667,11661,1
-0.1538461538461538,11694,3
0.1071428571428572,11727,7
0.0,75110,3
0.0071942446043165,12099,7
0.0,75335,8
0.0178571428571427,10074,4
0.0034602076124568,50906,4
0.0,18980,3
0.0,10568,9
-0.0555555555555555,10998,9
-0.0144927536231883,11181,1
-0.2115384615384615,39116,4
0.0231213872832369,50032,9
0.522875816993464,49330,3
-0.1875,69171,3
-0.078125,68814,5
-0.0410958904109589,47730,1
0.2571428571428571,13232,9
0.0547945205479452,13777,1
0.1020408163265305,44652,6
0.0,38746,7
0.0921052631578946,60871,0
-0.0222222222222222,14198,2
-0.0526315789473684,45583,7
0.1595744680851063,14702,0
0.087719298245614,15537,4
-0.0363636363636363,68830,4
-0.0053475935828877,85631,4
0.0268456375838925,16185,5
-0.1666666666666666,16791,3
-0.0666666666666666,17057,6
0.036697247706422,17903,0
-0.0671378091872791,49373,8
-0.0460526315789473,18570,2
-0.1999999999999999,18834,6
0.0314960629921259,47642,0
0.0222222222222221,18973,2
-0.0588235294117647,19271,9
0.0117302052785923,29938,0
0.0449999999999999,10866,8
-0.1666666666666666,19880,3
0.2906976744186047,20240,4
-0.0150375939849624,20248,1
0.0444444444444445,49402,0
0.1047297297297298,25320,8
-0.0131578947368421,21726,8
0.1999999999999999,21742,4
0.1627906976744186,11267,5
0.0,50366,5
0.0833333333333332,22753,5
0.0363636363636363,26841,8
0.1020408163265305,65533,4
-0.1428571428571429,24572,0
-0.05,24951,4
-0.0196078431372549,25049,9
0.0291970802919707,25217,8
0.0440251572327043,25487,9
-0.1470588235294118,69307,6
0.0,27124,5
-0.0555555555555555,65541,3
0.1732283464566928,27562,4
-0.0256410256410256,27800,9
0.064516129032258,27909,8
0.2325581395348837,28207,4
0.1234567901234569,19828,5
0.0,28311,7
0.0579710144927536,28522,9
0.1111111111111111,10731,4
0.0588235294117647,59707,6
-0.1111111111111111,63546,3
-0.0652173913043477,29023,1
0.0508474576271187,49154,0
0.1221864951768487,19350,6
0.0573476702508961,49429,1
0.0,43211,3
0.1948051948051947,61313,0
-0.0778443113772454,19254,7
-0.2830188679245283,12008,3
0.0864197530864196,31500,5
0.0769230769230768,87581,3
-0.1333333333333333,33209,5
0.1343283582089551,50788,8
0.4666666666666665,34113,3
-0.0681818181818182,44708,7
-0.0483870967741935,58405,6
-0.1666666666666666,37058,0
0.0838509316770186,26382,0
-0.0654205607476635,37103,8
-0.0069930069930069,31974,1
0.0,62228,6
-0.055350553505535,59010,6
0.1999999999999999,60935,8
