mom1,firms,clusters
0.1442275328172331,85863,8
-0.0534682080924855,87488,1
-0.2176724137931034,32687,5
-0.0271739130434782,85829,1
0.0443548387096772,87501,1
-0.0691489361702126,87508,8
0.002262443438914,88820,1
-0.0616438356164382,89278,0
-0.0542340627973358,89530,1
-0.0228509249183894,88951,0
-0.040650406504065,90972,0
-0.2682403433476394,80638,4
0.1141868512110726,87538,9
0.0670731707317073,85939,7
-0.045218680504077,85951,5
0.1088435374149658,90603,0
-0.0933399999999999,85953,4
-0.0140845070422535,85976,0
0.0674157303370786,85980,0
0.0053353658536585,85959,7
0.1247311827956989,86302,1
0.0298651252408477,87614,7
-0.0909090909090909,89821,0
0.104153940134392,85992,2
-0.013180714533472,85972,7
-0.0059347181008901,86047,9
-0.0065557236510338,89681,6
-0.055072463768116,90331,0
-0.0539845758354755,90544,0
0.0418851828543458,86073,3
0.0870165745856352,86062,4
0.158649126251718,86034,4
0.1790857858484658,86026,4
0.0240071510662749,86021,1
0.0690505548705302,86083,9
0.0687738798193817,86097,9
-0.0251046025104602,86051,5
0.0267667469196997,86113,1
0.1302083333333332,86048,8
-0.0468085106382978,86196,8
-0.0304259634888437,86128,7
-0.0945082448310611,88341,0
0.0507138607971446,86211,8
0.0241596638655463,89279,1
0.0014947683109118,87404,1
0.1487179487179488,86150,3
-0.0120996441281138,87318,2
-0.0230215827338129,86157,1
0.0184275184275184,86158,5
-0.0262295081967213,87067,1
0.041409691629956,86249,0
10.512244382731632,88836,4
-0.0078014184397162,86199,9
-0.2724014336917564,89527,0
0.0714285714285716,86155,5
-0.0079168728352301,86178,6
-0.2068636796949475,86180,5
-0.0056704545454546,89578,1
0.0850350989151245,86288,8
0.0213776722090262,90221,3
0.0525965379494008,86228,7
0.0018808777429468,88257,1
0.0312035661218423,89643,3
-0.0196226415094339,86240,6
0.0238805970149253,87131,1
0.0601503759398494,86299,0
0.1211538461538461,86236,6
-0.0360205831903944,86250,7
0.2422360248447204,88516,0
0.0409090909090907,86233,3
-0.0612043435340573,86260,1
0.0156790123456789,86728,0
-0.01193139448173,86312,1
0.1409523809523809,89419,3
0.2453124999999998,87160,5
-0.1306438685546354,86322,9
-0.0025740025740025,87089,3
0.0097493036211699,86305,7
0.0072855464159813,86339,9
-0.0226804123711339,88850,4
0.1809381980640356,86362,8
-0.0836734693877551,91735,9
-0.0407239819004525,90733,3
0.1079252577319587,86356,6
-0.0046265697290152,88940,5
-0.0478563652045167,86868,9
0.1258741258741258,87658,4
-0.159468438538206,89109,0
16.511904761904763,91431,4
-0.2232704402515722,88409,4
-0.03584229390681,86253,1
0.0833021340321975,90914,5
-0.0519480519480519,86435,0
0.0720130932896889,86432,2
-0.2220543806646525,90163,0
-0.131846720069279,86534,6
0.3159203980099501,86489,4
0.0392609699769053,86544,9
0.0436429215509466,86525,5
0.025563909774436,86531,4
-0.1,86526,0
-0.0056818181818182,86533,1
0.001111111111111,87069,7
0.0141364474492931,86573,3
-0.1592592592592593,86578,0
0.0589907604832977,90591,7
-0.1720430107526882,87342,3
-0.0910852713178294,86582,1
0.0166799046862589,86547,4
-0.0702091849002164,86548,7
0.0537897310513446,89143,1
0.0827085852478841,91608,9
-0.0390199637023592,86560,4
0.0774032459425719,86583,6
-0.0377959927140255,86719,6
0.147887323943662,86709,0
0.006787330316742,86715,0
0.1106094808126412,86595,9
0.1063321385902031,86717,5
-0.0128808521179092,86720,6
0.2013422818791945,90590,2
0.0530331934376191,86725,7
0.0377358490566037,86759,3
0.0283687943262411,86763,6
-0.1384836655023629,86791,5
-0.1477477477477476,86778,5
0.0801082260484953,86783,4
-0.0165542611894542,86810,5
0.0035492457852706,86820,0
-0.0630136986301369,86840,1
-0.1057142857142857,86822,7
-0.3476263399693722,86819,0
-0.1591807402084082,86827,9
0.0085772888308781,86799,6
0.0731940984862999,86830,4
-0.0920840064620356,87039,0
0.0351390011816654,86899,2
0.4258858598971105,86916,4
0.0746268656716417,86924,1
0.1218749999999999,86926,2
-0.0087999999999999,86876,8
0.0134228187919462,90780,0
0.0305343511450382,86890,0
0.0444694624261188,86946,1
0.0295991007868114,83554,9
-0.0117968216827532,86964,5
0.0105820105820106,86988,1
-0.0725413826679648,86949,9
-0.0186915887850467,86990,9
0.0189336492890996,88368,3
-0.026461693548387,86996,9
-0.0008952551477171,87006,9
0.0184534270650265,87013,4
0.0127340823970036,87000,6
-0.0296803652968036,86965,7
0.2571428571428573,86977,5
-0.089115969581749,86979,8
-0.0260869565217389,87016,9
0.2646251319957762,87077,4
0.0294310006540223,87020,1
-0.0399999999999999,87121,9
-0.0784623486045286,90471,0
0.031701444622793,87066,8
-0.0016097602304498,87075,6
0.2732295328980412,87084,4
0.0700358137684042,87056,6
0.0788770053475935,87074,4
-0.0755039939140357,87034,2
0.0399666944213155,87086,6
0.0098516086022568,89481,0
0.0151515151515151,87162,1
-0.0218309859154928,87167,5
0.0042016806722691,87165,9
-0.0633235724743778,87179,5
0.1829268292682926,87173,7
0.0141732283464568,87182,2
-0.0174927113702624,87172,7
-0.0414878397711016,89529,0
-0.0333247222939808,87264,5
0.1504043126684635,87242,8
0.0467882632831087,87261,1
0.2313546423135464,87236,8
-0.0252225772460363,87267,9
-0.0714285714285715,87345,5
-0.0338153977031051,87268,2
0.1714023831347386,88475,8
-0.0482398956975228,87361,7
-4.901960784287063e-06,87269,3
0.0053908355795149,87277,1
-0.1638822593476532,87356,1
-0.0014005602240896,87302,5
-0.002503128911139,90358,3
-0.0939473684210526,87299,6
-0.0984848484848484,87321,1
-0.2500000000000001,87337,0
0.0892934179166753,87379,5
0.1756756756756756,89597,7
0.03125,87439,0
-0.0386779184247538,87430,4
0.1041482789055603,90808,2
-0.0498687664041994,87394,6
0.0338208409506399,87415,5
-0.1007751937984496,87414,0
-0.0206611570247933,87424,4
-0.0905243357629909,87373,3
0.2124248496993988,87510,4
-0.0235931154515567,87445,2
-0.1526970954356846,87496,7
0.0040567951318457,87494,3
-0.0421052631578947,87498,4
0.0409482758620689,87487,8
0.0643661720007151,87492,8
-0.0103550295857987,87478,5
-0.0076923076923076,87499,0
0.2404181184668989,91837,1
-0.054450603195305,87525,3
0.222063492063492,88926,9
0.11198738170347,87632,4
-0.0124610591900311,87541,2
-0.0817438692098092,87589,5
-0.0427631578947368,87601,4
-0.0010702818408847,87771,9
0.1863453815261044,87612,9
0.0,87797,3
-0.1270207852193995,87752,4
0.0936170212765956,87825,3
-0.0879310344827586,87814,4
-0.0540368722186903,87785,4
0.0085628326776208,87812,2
-0.0118508191007319,87777,4
-0.0074712643678161,87657,8
0.0612703766160764,87659,7
-0.0791139240506328,87750,0
0.1227688289072703,87827,6
0.0335820895522387,87789,2
0.1591695501730103,88207,6
-0.0071428571428571,88784,0
-0.0648803827751196,88152,8
0.2846054333764551,88167,4
0.1040462427745665,88468,4
0.0,88173,0
0.0569620253164555,88174,4
-0.1380552220888355,88195,3
0.0820829655781112,88159,4
-0.0247826086956521,90354,4
-0.0908230842005677,90083,8
-0.0112290502793296,88370,0
-0.0517241379310343,88246,0
0.0413140866102539,88646,5
0.0649087221095334,88182,2
0.3880597014925375,88255,2
-0.2222222222222223,88260,4
-0.0321931589537223,91171,1
0.006082725060827,23887,0
0.1440329218106995,89572,4
-0.0393162393162392,88534,3
0.0478723404255319,88264,2
0.1234911792014856,90071,1
0.0565517241379309,88343,7
0.0487015548701961,88352,8
0.1531049250535332,88331,5
-0.17,90560,0
0.205017640141121,91040,4
0.0992704533611255,88281,7
-0.0240577385725742,88313,9
0.0705712914066252,88280,1
0.0662983425414363,88332,5
0.237928621413576,88287,5
0.046099290780142,88359,5
-0.0170842824601364,88439,5
-0.2943396226415093,88417,3
0.1833034914950759,19675,5
-0.1231527093596057,88457,6
-0.1027397260273972,88466,4
-0.1291512915129151,88485,0
0.0071942446043165,88421,0
0.0129870129870131,88446,5
0.2784615384615385,88511,4
0.0043600923313669,88550,4
0.0501319261213719,88542,4
-0.0532374100719426,88504,8
-0.1706484641638225,88497,4
-0.0362185389809699,88545,6
0.1135265700483092,88574,7
0.0098814229249013,88535,4
0.0139860139860139,88564,3
0.1049396267837541,89617,6
-0.0284159613059249,89395,1
-0.0297397769516728,71862,3
-0.127659574468085,90502,0
0.154231790032439,48506,8
0.0528634361233479,88648,4
0.0159055926115958,88739,6
0.0314960629921259,88992,0
-0.0266666666666667,90635,3
0.0230536659108087,88615,2
0.1493082244427364,88661,8
0.050365906155833,91360,0
0.1620111731843576,88740,0
0.0289672544080603,88750,5
-0.0334788937409026,88868,8
-0.0014398848092153,89685,2
0.0116666666666667,88817,5
-0.0342033898305085,89576,0
0.1695652173913044,89925,4
-0.0330969267139481,88792,0
0.1355311355311355,88807,1
-0.1377551020408163,88791,4
-0.1057347670250895,88786,4
-0.1389913899138991,91527,0
0.1787109375,88860,5
0.0679611650485436,90478,6
0.06679511881824,88949,5
0.0105633802816902,88839,8
0.0072463768115942,90029,4
-0.0182219768083931,88906,3
-0.1114285714285714,88908,0
-0.0180196399345335,88892,5
0.0902285263987392,88897,5
-0.0470016207455429,88945,0
-0.0714285714285714,88991,8
-0.0655737704918032,88895,9
-0.5080440304826419,89004,1
0.0518134715025908,89290,9
0.071109693877551,89006,9
0.0091863517060368,89110,7
-0.0071794871794872,88970,0
-0.0494011976047904,90696,4
-0.0282186948853615,89046,1
-0.1757575757575756,88994,3
0.0276363636363636,88987,4
0.1006423982869377,89642,9
0.0985221674876848,89031,3
0.1060658982419373,89002,5
0.0421576328881905,89030,0
-0.0266851766157643,89014,6
-0.0886039886039885,90176,3
-0.0523627075351214,89167,1
0.0101190476190475,89036,7
-0.0496240601503759,89044,6
-0.0034642032332562,89215,3
0.0779778622170823,89070,7
-0.0358520179372198,90216,0
-0.0643591130340723,89327,6
0.3229268292682927,90980,4
0.1132075471698113,90175,5
0.0025167785234898,89413,1
-0.0928155339805825,89203,6
0.1003009027081243,89179,2
0.2159999999999999,90223,6
0.109129814550642,89244,4
0.0630350194552529,89204,5
0.0208333333333332,89312,6
0.0985445724681626,89269,8
-0.0226244343891403,89168,0
-0.0024382810118868,89217,8
0.1417322834645669,90204,4
-0.0510986203372508,89230,1
0.030750307503075,89252,5
0.0022075055187638,89262,1
0.0315052508751458,90081,3
0.1933809214795587,91379,4
0.0588235294117645,89761,0
0.0182456140350877,89297,2
-0.0972886762360445,89353,7
-0.0794520547945204,89321,1
0.0631067961165046,91015,3
-0.0539130434782607,89919,3
0.0207407407407407,89409,3
-0.160964230171073,90192,0
-0.0194986072423397,89332,1
-0.0413793103448276,90778,3
-0.0449438202247191,89424,0
-0.0860298693217175,89387,5
-0.1157760814249364,89394,3
0.530120481927711,90280,4
0.0453257790368273,89445,1
-0.0235910878112712,91665,2
0.00390625,91375,0
-0.0063223189788857,91152,8
0.0383091149273446,91727,4
0.0077745383867833,89753,0
-0.0115740740740742,89471,1
0.0110625639118715,89453,9
0.1812548412083656,89932,2
-0.0978077571669477,89407,9
-0.1325966850828729,91269,0
0.1035242290748899,89406,2
-0.0191676345271971,89626,1
-0.0645962732919255,89443,6
-0.0380622837370242,89916,4
0.0499585978470882,89636,6
0.1572034444793961,89533,5
0.0495356037151704,90601,7
-0.0263984915147705,89482,6
0.0842696629213484,90313,6
0.2294638834659859,89941,4
0.1753246753246753,89484,0
-0.0525121555915721,90067,7
0.0799860286412854,89876,2
-0.0189189189189189,89653,7
-0.0073105040400153,89826,2
0.0602607776342065,89574,5
0.0152027027027026,89546,7
-0.0403505727178062,89509,5
0.013157894736842,89549,7
0.0272628135223556,89573,1
-0.0570588235294117,89620,0
-0.0111856823266219,90436,3
-0.1135029354207436,90492,9
0.0749999999999999,89781,8
-0.1204840805717998,89699,2
0.2876011930123563,90874,5
-0.0723076923076923,89698,9
0.0888808924073407,89644,8
-0.1185897435897436,89796,1
-0.0551147330045035,89793,8
0.0475691633731729,89741,0
0.2869913686806413,89800,5
0.0908474576271185,89850,6
0.0661938534278958,89770,4
-0.033373063170441,89799,3
0.0173913043478259,89798,0
-0.0345408593091827,90080,7
0.0269636576787808,90007,1
-0.0319526627218934,90716,4
-0.0537780803267529,89901,6
0.0464730290456429,89866,2
0.2598870056497175,89889,9
0.05497022446175,89964,5
0.0821467688937569,89922,9
-0.0121555915721232,89913,9
-0.4553775743707093,90400,4
0.0058224163027655,89905,8
0.2086206896551723,91086,9
-0.0709511568123393,89973,9
-0.0952150797486709,91737,9
0.2392420055270432,89971,4
0.0352941176470589,90503,7
-0.1020689655172414,91077,9
0.0309010646585303,90038,7
0.0577281191806331,90020,3
0.2066508313539192,91354,4
0.0552344251766216,90078,1
0.0436223671549236,89952,5
0.1225427154142935,89904,5
0.053207869974337,89960,4
0.0359477124183007,90052,4
-0.1029224904701398,90088,9
0.2120967741935482,90129,5
-0.0906432748538011,90333,3
-0.108695652173913,90006,0
0.0211382113821136,90085,7
0.0,90126,0
0.0606717226435535,90490,7
0.08,90847,0
-0.0316205533596836,90273,0
0.0485124631466094,90210,6
0.0075963103635376,90248,8
-0.0209020902090208,91901,5
-0.0563430191353649,90232,2
0.0716417910447759,90425,1
0.0264159923845788,90287,4
0.0277173913043478,90110,6
0.1346064275733582,90275,1
-0.0411642411642412,90700,4
-0.0727043923801147,90319,9
0.2558459422283359,90286,1
0.1763931548924966,90533,4
0.0187499999999998,90363,7
-0.0133607399794449,90708,7
0.0051679586563306,90325,3
-0.0423778693349028,90427,6
0.1553568577359092,90323,4
0.129125383958059,90292,1
-0.0088105726872246,90447,0
0.0192926045016077,90614,5
-0.0269230769230769,90288,0
-0.1068965517241379,90466,0
0.0587998389045509,90299,5
0.1229171697657571,90227,8
-0.0325112107623317,90314,4
0.0903761602344894,90353,2
0.0153061224489794,90515,1
-0.008176614881439,90467,7
0.0070850202429149,90421,2
0.1457473162675475,90423,5
0.1681494661921709,90312,4
0.0179282868525898,90536,1
0.0320921985815603,90090,8
0.0072237960339942,91400,3
0.0363408521303256,19721,7
0.1052631578947369,90901,0
0.2493573264781492,90411,6
-0.0351675630947455,90538,5
0.1966173361522198,90455,9
0.0830985915492958,90274,7
0.1074698795180724,90535,2
-0.0467924528301886,90249,8
-0.016975917883932,90444,1
-0.0192887281494876,90404,6
-0.003550295857988,90416,9
0.1386195094124358,90833,6
0.0132231404958678,90371,1
0.009478672985782,90491,0
0.1094339622641509,90493,6
-0.0420560747663553,90488,4
0.0695715854998169,90439,6
-0.0192307692307692,90487,7
-0.0216216216216216,90496,3
-0.0603599999999999,90489,3
0.0745454545454544,90568,4
0.1134533396494552,90505,4
-0.0458624127617147,90600,1
-0.0343347639484978,90637,0
-0.0054406964091402,90718,1
0.0786570743405274,90540,9
0.0618762475049901,90417,3
0.0400866738894907,90409,1
-0.1352657004830918,90548,1
-0.0165775401069517,90803,7
-0.0798414496036241,90964,0
0.125084516565247,90520,8
0.0619025944469731,90440,2
0.0043478260869564,90564,6
-0.0817391304347826,90605,7
0.0172729120097541,90550,6
0.0866126543209875,90569,8
0.1996547756041429,90558,8
-0.0126666666666666,90734,6
-0.0202122283981808,90547,5
-0.0203309692671395,91500,6
0.031409168081494,90482,3
0.0456026058631922,90494,2
0.1162790697674418,90948,0
-0.0479386385426653,90711,1
0.0824742268041238,90634,5
-0.1666666666666666,90662,0
-0.0778222085512149,90672,9
0.0139183055975795,91018,6
0.0728092783505154,90664,4
-0.1411214953271028,90742,4
-0.1018867924528301,84553,0
0.1527834213734256,90849,5
-0.0669014084507042,90720,0
-0.0564042303172738,90636,0
0.0709601873536298,91114,8
1.0823529411764707,90889,0
-0.253968253968254,86165,0
-0.0258215962441316,90993,7
0.0512118842845974,90763,2
0.0398623188405795,90665,4
0.0509754562617998,90735,7
0.0147353361945636,90786,2
-0.0510604870384917,90730,9
0.0091743119266054,90885,1
0.1269841269841269,90854,3
-0.0384615384615384,90752,4
-0.010296789824349,90824,7
0.0663283798477709,90732,5
0.0672268907563025,90792,1
-0.0038160273147217,91605,3
0.1081554077703885,90789,8
-0.0322314049586776,90791,1
0.1889279437609841,90856,5
-0.0484496124031007,90871,6
0.0308626673277143,90867,5
0.0826758147512864,90984,4
0.006082725060827,90776,1
-0.0277992277992277,90722,9
0.0097224400188176,90814,5
0.0036496350364965,90779,4
0.0347979409896881,90829,4
-0.0201417381574039,90831,2
0.02,90863,0
0.0668190610163532,90775,5
0.0934018851756641,90966,3
0.0490706319702602,90868,3
0.1272727272727272,90795,6
0.3251072961373389,91141,4
0.1092731829573934,90805,8
0.0107310529845741,90952,9
0.0423452768729641,90961,3
-0.1460674157303371,90862,0
0.1457849961330239,91033,8
0.0291262135922329,91286,5
0.0769230769230768,90971,5
-0.0200698080279232,91032,6
0.0098481739844069,90956,7
-0.0416828983248929,91594,6
0.017819706498952,90825,6
0.1724137931034484,90926,4
0.0669600754479722,91195,4
0.0269421919958148,90870,2
0.0099502487562188,90963,6
-0.0060656189688449,90940,8
0.4150197628458498,91349,4
-0.050680786686838,90951,4
0.1097560975609754,90900,8
-0.0737463126843658,90896,5
0.1210191082802547,90957,4
0.065766423357664,90958,0
0.0536263736263735,91356,7
-0.0271428571428572,90988,8
-0.0542955326460481,90989,7
-0.0953800298062592,91282,0
0.0604751619870409,91020,7
0.1272421524663676,91090,4
0.265460910151692,90978,3
0.0060249816311535,90979,5
0.3004694835680752,90969,5
0.0173913043478262,90910,8
0.0927105449398442,90925,9
0.1350160256410255,91075,5
-0.0118374845926649,91083,0
-0.0329512893982808,91408,1
0.1309255079006772,91891,4
0.0005899705014749,91073,4
0.099742046431642,91063,8
-0.0454545454545455,91192,3
0.053475935828877,91507,9
-0.3469387755102041,91369,0
0.0,84185,4
0.1089999999999999,91041,9
0.0951785714285715,91515,1
0.0722826086956522,91099,1
0.1102488627241102,91113,4
0.0189452124935993,91080,8
-0.0031152647975077,91752,0
-0.0204868010426992,91068,4
-0.1173469387755102,91096,9
0.1123595505617978,91088,0
0.0024937655860348,79519,4
0.0128479657387581,89003,7
0.0120608285264813,91603,8
-0.0349826662464544,91100,4
0.0392309690828787,91199,0
0.0773751224289911,91176,9
0.0884658454647258,91095,8
0.0732730081659678,91151,8
0.1387546204151264,91143,7
-0.4390243902439024,91428,0
-0.0178571428571429,91234,1
0.0040404040404038,91627,4
0.1111111111111109,91201,0
0.1777777777777778,91348,3
0.1315789473684212,91237,4
-0.0095870206489676,91215,5
-0.1158536585365853,91401,0
0.0274599542334097,91267,9
-0.2024291497975708,91359,3
0.044,91395,4
-0.0733812949640286,91366,5
0.3130742049469963,91358,5
0.0,91350,6
-0.0537931034482758,91167,1
-0.059171597633136,91299,4
0.0553191489361701,91363,9
-0.0122868605817453,91463,5
0.0414062499999998,91371,8
-0.2195804195804196,91491,4
0.089775561097257,91277,2
0.029090909090909,91406,9
0.2060660124888491,89863,4
-0.0096153846153845,91283,3
-0.0742857142857141,91522,0
0.0050697084917616,91472,0
0.0158856235107225,91579,2
-0.05,91514,1
-0.0658698539176626,91485,5
0.0233258088788563,91498,3
0.0044052863436123,91503,6
-0.0776657184725453,91446,0
-0.0054347826086956,91391,9
0.2154471544715448,91432,2
0.004988072001735,91614,5
0.1859785783836416,91468,7
-0.0234159779614324,91434,0
0.0880226343917007,91392,8
0.0174978127734033,91413,8
0.1377591706539076,85208,8
-0.0636363636363636,91618,1
0.0241953891805521,91659,6
-0.0415879017013232,91355,3
0.0842958110670573,91405,3
0.1641770011273957,91493,4
-0.046070460704607,91407,3
0.0150000000000001,91397,1
0.0231102551757342,91461,9
0.202292899408284,91416,8
0.1757066462948817,91486,4
-0.1322431609052474,91611,9
-0.0348258706467661,91742,0
-0.3283582089552237,90727,0
-0.231208372978116,91615,0
0.0157480314960629,91612,3
0.0170068027210885,88434,3
-0.0195530726256983,91622,3
-0.0193965517241379,91501,7
0.0818858560794044,91625,6
-0.0130217391304346,90077,4
-0.0328506591744111,91516,2
0.0556745182012847,91683,8
0.1,91623,8
-0.1324933180603285,91578,3
0.2042302357836336,91668,4
0.6289592760180995,91613,0
0.130642398286938,91610,6
-0.0364238410596026,91571,8
-0.0519999999999999,91616,4
0.0877706260971329,91598,5
-0.0542635658914729,91619,0
-0.052173913043478,91667,0
0.1260744985673352,91630,3
0.0749364944961896,91658,8
0.0528586839266451,91678,5
0.0639269406392695,91754,0
0.0150316455696202,91675,9
0.0684326710816776,91650,2
-0.0335731414868104,91654,9
0.0054844606946984,91741,0
-0.0331230283911672,91743,9
-0.0705882352941176,91661,0
0.0951780207457246,91883,5
-0.0240165165165165,91736,9
-0.0658810926620246,91822,1
-0.0323518720465285,91899,5
-0.0246913580246913,91825,1
0.0635910224438902,91907,8
-0.0096711798839458,91836,3
-0.0242013552758953,91688,9
-0.0046542553191488,91692,5
-0.1080459770114942,91826,5
0.0676246830092983,91824,4
-0.0144124168514411,91814,7
0.0135105687513619,91854,4
-0.0763888888888889,91900,4
0.0778443113772455,85971,3
0.0039215686274509,91889,0
0.0533515731874145,91905,5
0.1049999999999999,91909,5
-0.0719539494723376,38755,5
0.1538461538461537,86812,1
0.3848580441640377,89756,4
0.5044615065366258,91136,0
-0.2785515320334262,84321,4
0.0597014925373133,10258,0
0.0373746581586145,79678,3
0.0137254901960783,82526,4
0.0262029537875179,87078,9
0.0415973377703826,91161,5
0.0558912386706949,90183,4
-0.1305903398926654,91892,0
-0.0396419437340154,91021,4
0.0003745318352059,90199,5
0.0443384982121572,90272,8
0.0154185022026431,90276,2
0.0729411764705882,90178,0
0.1464088397790055,90243,4
0.2199842022116904,90188,7
0.3275386313465782,90220,6
-0.005,90241,6
0.0552624271035824,90187,6
-0.1032071743426052,90164,1
0.1899053627760252,90233,4
0.1112185686653772,90097,4
0.0211915233906436,90200,8
-0.0779602044144829,90207,0
0.066132264529058,91609,3
-0.0160804020100502,90399,4
0.0949192595510042,90599,4
-0.259757738896366,91412,0
-0.0606060606060605,54594,2
0.042372881355932,13056,2
0.0078807852127811,50091,9
0.0826383623957542,14526,1
-0.042758620689655,11581,7
-0.1492094861660079,15203,9
-0.0399122807017543,16126,2
-0.0825892857142857,16249,0
0.1434058898847632,17137,5
0.0870473537604457,85914,1
-0.053731343283582,20670,2
0.1128712871287129,64899,9
0.0255139955412435,23660,7
0.0057867794346762,23975,2
-0.1102762288199452,82542,9
-0.0295309785755644,30680,3
0.0294736842105263,56274,7
-0.0333333333333333,31668,1
-0.0832363213038416,32046,2
0.0968878449794479,47511,2
0.0226616782469268,60628,6
0.0633802816901407,57330,9
0.0172253258845438,37875,7
0.0919732441471572,20765,9
0.0555403556771545,17144,1
0.0281249999999999,39328,9
0.0585034013605443,41452,6
-0.1281094527363183,89888,0
0.0268456375838925,84226,7
-0.0308740978348035,86804,2
-0.0566037735849056,64020,3
0.0174311926605503,51423,1
0.1040221914008321,67002,9
0.0269705205937695,52090,6
-0.013077593722755,53613,5
-0.0534739905420152,54114,6
-0.1983218916857361,55213,9
0.6820083682008369,51377,5
0.0874504623513869,57665,6
0.0393700787401574,91205,3
-0.0086821705426356,35107,6
0.0422176198821093,61621,7
0.1999999999999999,51692,4
-0.1028277634961439,64742,3
-0.0096923725242309,65307,7
0.022761760242792,66852,8
0.0471698113207548,46922,3
-0.0547945205479453,67193,2
-0.0281065088757396,77354,1
0.0242718446601941,69199,6
-0.0219451371571073,38850,1
0.1009732360097324,72486,7
0.2609182530795073,44951,0
0.1919040479760121,65429,3
-0.0156862745098039,74500,5
0.0366317626527048,74740,2
-0.04988575780655,65752,7
-0.0676542118063231,40694,7
-0.0235804565176381,65306,7
-0.058673469387755,92874,0
-0.0198393953708078,81294,2
0.0642750373692078,19502,6
0.0999999999999998,81614,6
-0.0740463724756916,51086,9
0.0310707456978966,83601,2
-0.0995184590690209,62042,0
0.1036400404448936,88867,9
0.0344827586206897,21785,1
0.0143407122232914,10044,7
0.0756000897330442,10104,8
0.0117611580217129,75510,7
-0.0775,75033,1
-0.0721336370539104,12211,8
0.0502283105022831,75434,4
0.1980198019801979,80297,3
0.0125664572257127,75976,8
0.027105268375865,77488,8
-0.0676190476190476,76858,3
0.2397790055248618,76568,3
0.0322415557830091,76605,5
0.0192506015812994,76752,7
-0.0509259259259259,77478,1
-0.0255102040816326,79580,0
0.0646651270207852,77637,2
0.0826196473551634,77669,5
-0.0288790993636808,79094,8
0.1032460447354064,87055,6
-0.0452238117212737,79866,2
0.098559728890144,80032,7
-0.0461592670894995,80719,5
0.0239199999999999,80763,3
-0.0402781107648045,81138,1
-0.0684210526315789,91364,3
-0.0439649908406269,81655,6
0.0455674017818024,82777,8
-0.0030769230769229,83148,3
0.0446863362933256,83597,8
-0.0206779661016949,20598,7
0.0809968847352025,89508,5
0.0191256830601092,84746,4
0.0922063666300767,84785,8
0.0031645569620253,85040,5
-0.1678060907395897,85982,3
-0.3047619047619048,85272,0
0.1364628820960698,85394,8
0.0149384885764498,85796,2
0.1005504587155963,87092,4
0.0458250716016743,87184,5
0.0800508259212198,87214,4
0.0328160773340115,88193,5
-0.0584002214226404,88668,9
-0.2372356884992265,88841,3
0.0883074407195421,88873,2
0.0053000512908187,89216,6
0.0244424075771465,89900,6
0.0294117647058822,90739,0
-0.0493968253968254,90386,6
-0.0057464788732395,90992,8
0.0780423280423281,90179,7
