mom1,firms,clusters
0.0201185938161796,91801,8
-0.0140186915887852,91488,3
0.0321999549650982,90925,0
0.0238704177323103,91083,1
0.0390161153519932,91408,1
-0.0533636363636363,84185,4
0.0627072656014471,91041,8
0.176022176022176,91080,5
-0.1181434599156119,15273,4
-0.0075323898412466,89003,5
-0.090749100925855,13976,7
0.0398625429553265,91176,1
-0.1229729729729729,91095,1
-0.3056673892846081,93175,1
0.0173192771084338,91186,4
0.0409252669039144,91234,9
-0.1250000000000001,91627,4
0.3705179282868527,91348,4
-0.1353982300884957,91237,6
0.1005509641873279,91215,5
0.0414507772020726,91359,4
-0.3365346534653465,91395,3
0.1111111111111109,91366,3
0.6891891891891893,14174,3
0.0053924505692031,13532,6
0.1063348416289591,91299,5
-0.1060054242541651,13377,5
0.0199004975124377,13956,7
0.1369334619093538,13921,1
0.0241657077100114,13534,9
29.223517978620016,14094,4
0.1044660194174758,14707,4
-0.0277777777777777,13188,9
0.0762016509433962,13407,5
0.1635316698656428,14033,3
-0.0461572683794905,13641,4
0.1408203124999998,13356,0
-0.3683232698560149,13621,3
-0.0636363636363637,13559,3
0.024452269170579,13543,5
-0.0259602904880721,13447,8
-0.0393852065321805,13761,7
0.0464870575805598,13548,6
-0.2516129032258065,13337,3
-0.2403252032520325,13369,3
0.1796407185628743,13622,3
0.0225825130283729,91363,0
0.1109371505256096,91463,2
-0.0995762711864406,91357,7
0.2090479006505026,13967,4
0.0995775497887747,93035,0
-0.0123136746597537,91472,4
0.1475142624286878,91579,8
0.0336876777960772,91498,4
0.0122878876535985,91503,5
0.3100189035916822,12452,4
0.0069767441860466,91446,9
0.0144429975139102,91468,5
0.1291044776119403,92506,7
0.0084745762711861,91392,7
-0.0806491885143569,91413,6
-0.157563025210084,91618,7
0.1180676199385275,91659,0
0.0511221945137156,92040,7
-0.0468227424749164,91355,1
-0.0037564427360879,93189,4
0.0815709969788518,91461,0
-0.0071801566579634,91416,1
-0.1072228926047232,91611,6
0.1006944444444444,91742,4
-0.2840637450199204,91615,3
0.4360655737704919,12049,6
-0.076625574087503,91612,7
0.0292397660818712,91622,2
-0.1362599771949828,91625,8
0.048780487804878,90077,4
0.0423253442121367,92773,2
-0.0327817993795243,91516,8
0.0409670920080591,91683,1
-0.0097345863027591,91668,9
-0.037593984962406,92456,4
0.0933435348125477,91571,5
0.0686695278969957,92589,1
-0.089820359281437,92252,4
0.1121141000180538,91658,4
-0.1399276236429432,91678,7
-0.1307847082494968,91754,7
0.0895883777239709,92035,1
-0.0687830687830687,14548,6
-0.014192546583851,91741,2
-0.4266153846153846,92449,3
0.0237804878048781,91822,1
-0.0007326007326007,91836,4
-0.0284534189995409,91688,6
0.0709677419354837,91826,7
-0.1103202846975088,13796,4
-0.0613718411552346,91814,7
-0.1154704351059874,92043,6
-0.0042630937880633,91959,2
0.0161965931304104,91854,2
0.0688124306326305,91968,9
-0.1812598425196849,92091,4
0.188376753507014,91900,8
0.0121951219512195,14137,3
-0.1504434972929386,93177,3
-0.1134285714285713,91909,3
0.006348951217552,91849,5
-0.0249307479224376,14310,2
-0.0527950310559005,91915,2
0.0918695452457509,91979,5
0.0832408435072142,92052,8
0.2308209959623148,14693,6
-0.1188988127629184,92050,4
-0.0658584534731323,92345,3
0.0256880733944953,92095,7
-0.0195879506789448,92096,2
0.3927392739273927,92097,8
-0.0102355407571833,92121,0
-0.1242990654205608,14328,3
-0.1402684563758389,92143,8
0.2094240837696335,92102,3
0.0349805663520266,92229,9
-0.0201626466941761,92220,8
0.0065046728971962,92188,9
-0.0597402597402597,92172,4
-0.0731137088204038,13284,9
0.1754385964912281,93149,1
0.2197014925373135,14444,4
0.1917866215071972,15540,8
-0.0538975764707135,92221,8
-0.1129848229342327,93004,1
-0.0669456066945607,68145,4
-0.034516129032258,92293,2
0.0894736842105263,93130,3
-0.3110047846889952,89756,3
0.0771986222732492,92402,8
-0.012942612942613,12400,8
-0.0426251691474965,92303,2
0.0769929593459004,92326,8
-0.0695067264573989,92354,1
-0.0277529095792301,92428,1
-0.1092135779042799,92432,5
-0.0648429584599796,92400,7
-0.1236597569692637,13712,1
0.0591531755915319,92443,2
-0.2503787878787878,92493,0
0.0210526315789474,92466,4
0.088888888888889,92467,7
-0.0156486622917717,92469,1
0.0055517713057875,13561,6
-0.029585798816568,92917,7
-0.0399999999999999,92528,1
0.0431999999999999,92523,9
-0.0631313131313131,91365,8
-0.0077276020284956,92614,5
-0.0336361404370242,92587,5
0.039823326540511,92611,8
0.1562284927735719,92648,6
0.0015094339622641,92588,5
0.0516431924882629,10258,4
0.0725668378769919,92602,1
0.0375,93347,1
-0.0029145077720207,92597,2
-0.0744081172491543,92984,1
0.2684365781710913,13262,4
0.0048569886670264,92753,6
0.1592215833701902,14797,4
0.0626349892008639,12577,7
-0.014218009478673,93345,8
-0.055045871559633,92621,6
-0.120971302428256,93079,1
0.0002378686964794,92780,6
-0.0634789777411377,13343,7
-0.0635437881873728,92852,5
0.0251946862116354,92685,9
0.0124917817225509,92688,3
-0.0212875096178508,92810,9
-0.0548780487804877,93065,1
-0.4995585378774502,93339,3
0.0587679516250945,79678,6
0.1591986006248946,92775,8
0.0335914713869052,92729,0
0.0458410351201479,13305,9
0.0570409982174686,13604,6
0.084942084942085,93384,4
0.0997123681687439,92782,6
-0.0849879853294549,93089,5
-0.6998148148148149,12527,3
0.2447925345775703,92797,4
0.0275862068965517,14820,7
0.1011494252873563,92913,8
-0.2487046632124352,13556,4
-0.0228566909205947,92809,0
-0.0036429872495447,87078,2
0.163756488909863,91161,7
-0.0892811460731645,92808,6
-0.1221590909090909,92854,7
-0.5334728033472804,13253,3
0.1497515968772178,82163,3
0.0154738878143134,75754,4
0.0384615384615385,93274,4
0.0342897130860742,92987,2
0.0621846619576185,93073,8
-0.2672176308539944,13863,3
0.0145242296728653,93098,0
0.0625325690463782,93132,8
-0.2007575757575758,12451,3
-0.0300061236987139,93085,6
-0.2897196261682243,14262,3
0.1499060150375939,92596,8
-0.1140350877192981,78003,1
0.232831248404391,93246,8
-0.0272904483430799,93128,4
-0.1480804387568555,92486,7
6.0495049504950495,15645,4
-0.0704225352112675,12310,3
-0.1253918495297805,93371,4
0.1210962396430848,93356,1
3.419066534260179,88244,4
-0.0146443514644352,93401,7
0.0526315789473683,15186,3
-0.3518518518518518,14172,3
-0.0006165228113439,93233,1
0.0427435387673955,93304,9
0.0883130618720253,12591,8
0.1694816540477575,93264,7
0.0507067534215839,93372,0
-0.0504201680672269,93434,7
0.0190627482128673,93266,4
0.142178217821782,11664,2
-0.245664739884393,93420,3
-0.0742574257425741,93393,7
-0.1528150134048256,93289,1
0.102116402116402,11370,5
-0.1199311100673242,14435,3
0.0259432317455892,12449,5
0.0804597701149425,12559,1
-0.3035714285714286,12307,4
-0.5689819219790675,12009,3
-0.0367483296213808,12089,8
0.0469411964073887,93374,0
0.3074272844272843,93436,4
0.1773955773955773,12374,8
0.021180030257186,12078,8
-0.0827629122588674,10158,8
0.0400122174709833,93426,5
-0.2007042253521126,12592,4
0.0155567208529976,10220,0
0.6795523906408953,12497,4
-0.4090377873003505,15254,3
0.0616966580976863,12919,8
0.0874200426439233,86092,8
-0.0201793721973093,13837,5
-0.0620155038759689,12360,7
-0.0321135175504107,12476,1
-0.0136084284460054,12502,1
0.233644859813084,12660,3
0.0684056913535207,12639,5
-0.2928571428571428,12521,3
-0.1371914245994271,12373,1
0.0202260559190958,12515,2
0.0635671132125033,12583,2
-0.0091523514502955,12366,8
-0.0909090909090909,12573,3
-0.3238709677419354,12494,3
-0.271186440677966,14358,3
0.4204545454545454,12640,3
0.0112809315866084,13410,6
-0.1468468468468468,12798,7
0.0654894501860074,12623,9
0.0369886858137509,12783,9
0.0037993920972645,13860,5
-0.2955223880597015,12579,4
-0.069182389937107,13111,3
-0.0620567375886523,12905,1
0.0041303350160624,14329,9
0.0505154639175258,14441,8
-0.1307692307692308,13844,4
-0.1784474206349207,12913,8
0.0526748971193415,12872,5
-0.0157618213660244,15327,3
-0.0576015108593012,13141,7
-0.1260387811634349,12792,3
0.02734375,13302,5
0.0451127819548871,13108,7
-0.1141171684296176,12880,1
-0.1259559154295997,13323,4
0.0704380179266024,13046,8
-0.0152027027027026,14715,6
0.0601374570446735,13169,8
0.0452380952380953,12920,6
0.088970343218927,13201,5
-0.0502448579823702,13249,0
-0.0348837190169086,13210,8
-0.204108977221974,13116,4
-0.1918864097363082,13316,7
0.0579204466154918,13326,7
-0.0842803030303031,13743,1
-0.015751211631664,13520,1
-0.1584996975196613,13244,3
-0.1751439539347408,13375,7
-0.092557251908397,13260,9
-0.0207468879668051,13124,3
0.0978062157221204,12981,9
-0.0835443037974683,14339,4
-0.036799799045466,13035,0
0.1320481927710843,14960,8
-0.1088082901554403,15543,3
-0.0036057692307692,10966,4
-0.1463636363636364,15662,3
-0.0013404825737265,13019,6
0.0061421468265574,13579,9
0.0609979731686132,13085,4
-0.035070785070785,13105,1
0.0250000000000001,13203,6
-0.1933842239185751,13107,3
0.1872011769032733,13730,6
-0.0069064748201439,13318,6
0.0,13159,3
0.0714285714285714,13280,1
0.0453333333333332,14244,3
0.0444674250258532,13168,1
0.2593688362919131,12629,8
0.0465425531914893,13748,0
0.0101867572156195,90199,5
-0.0707327872481735,90276,9
0.0785874160656552,90178,6
0.112969390975071,90188,0
0.2347560975609757,90164,7
0.1329365079365079,92457,6
0.1944444444444444,90233,6
0.4601981551076188,90097,8
0.0045167118337849,91609,7
0.1913344256326232,90303,8
-0.3866666666666666,13279,3
-0.1193181818181817,14419,3
0.0326633165829146,12615,6
-0.2950850661625709,14060,3
0.0667976424361493,14406,2
0.013103615627275,54594,0
-0.0371890228263658,14526,1
0.1289881494986324,11581,2
-0.1495327102803738,15203,7
-0.1095041322314049,16126,1
-0.0032679738562092,17137,7
-0.0260416666666666,20670,7
-0.072151580875265,64899,6
0.0021260722817577,23660,8
0.0709388426730048,82542,5
0.1121979286536247,30680,6
-0.1183181225554106,56274,7
0.0841423948220065,31668,7
-0.0306778822365165,47511,9
0.0487050182932597,60628,1
0.0481099656357386,37875,9
-0.0772859216255442,17144,2
-0.0501078903970569,41452,5
-0.0332580255345977,64020,3
0.0280870121561098,52090,5
0.1096849474912484,53613,8
0.0088956389672378,54114,5
-0.0465289608177172,57665,5
-0.0324601366742597,35107,6
0.0105110547299747,61621,5
-0.4207818930041153,51692,4
0.0875486381322958,64742,8
0.0526086324662113,65307,0
-0.0051724137931035,66852,1
0.3237410071942443,46922,4
0.0195974576271187,77354,2
0.1234375,74500,7
0.04,74740,1
0.0293152931529314,65306,5
0.0210308391103215,81294,5
-0.0095823540047007,19502,1
0.2534550195567144,51086,8
0.0210818307905686,83601,2
-0.0322580645161291,10044,1
-0.0098128293658004,10104,0
0.0060814117647058,75510,8
0.049705882352941,70092,8
0.0319148936170212,75033,1
0.0168012924071083,12211,9
-0.0538922155688621,80297,4
-0.044780502128909,75976,6
0.0175295556461476,77488,7
0.0550976378823921,76605,8
0.047819232790331,76752,9
0.0914285714285714,77637,8
0.029354207436399,79094,5
0.0312380698774104,87055,8
0.0329138431752178,79866,1
-0.0275564409030545,80719,7
-0.0503298934190492,81655,5
0.0093754308561972,82777,2
-0.093836246550138,83148,1
0.0434209984771782,83597,5
-0.0016268301839569,20598,1
0.05875,89508,5
0.0204610951008643,85040,4
0.0376811594202899,85982,6
-0.0670391061452514,85272,1
0.0421940928270041,85394,1
-0.0505434782608695,85796,0
0.003972194637537,87214,6
-0.1377280753384342,88841,2
-0.0741894112463394,89216,1
0.0428697962798936,89900,5
0.0897959183673469,12488,4
-0.1693811074918567,90179,1
