mom1,firms,clusters
0.3310810810810811,52337,3
-0.0242261103633916,58501,9
0.006661732050333,34497,2
0.0789028107009819,56937,8
0.2103174603174602,57104,0
0.0587431693989071,57251,2
-0.0054075705988384,64450,7
-0.0212940212940214,34649,0
-0.0032881216605014,24096,1
0.0157870996842579,47466,1
0.0238998482549317,60986,7
0.000390396252196,21207,6
-0.0962479608482871,34673,7
-0.0329127811300055,57534,2
-0.0235131396957122,61815,0
-0.0158912943344081,64311,8
-0.0335818194977201,28118,2
-0.032907471931862,84402,2
0.0183035714285715,44206,2
-0.0694505494505494,38762,1
0.0379241516966069,23931,2
-0.0196112764839782,58246,2
0.0093669738631214,24766,1
-0.0202943800178413,58318,8
0.0073742428232814,58334,7
-0.0808726725597142,34817,6
0.0904109589041095,11406,5
-0.0412955465587044,58756,8
0.1399999999999999,58836,0
-0.5267749419953596,34833,6
-0.3223684210526315,72611,0
-0.1772644098810613,58975,2
-0.0592334494773518,80378,6
0.0204081632653061,67029,5
0.1009147241074064,59089,2
0.0189285714285714,23026,2
0.2602389078498293,59222,4
-0.016116248348745,24440,2
-0.0623830318153463,13610,1
0.0011047282368539,63714,6
-0.2997620935765265,90705,0
-0.205128205128205,59871,0
0.0165205664194201,60098,7
0.0358751358906663,51457,5
0.0648791790797749,60186,2
0.0019828155981493,77157,1
-0.0798122065727698,44230,1
0.0295742606434838,22509,7
-0.3229721362229102,60506,9
0.0059980806142034,13688,2
0.0302527973477,86136,2
0.05700325732899,75083,7
0.1778215223097112,61138,3
0.1292682926829269,61146,9
-0.0392628205128204,61218,4
-0.1845878136200716,61269,6
-0.0220385674931129,58675,5
0.0250553709856036,41355,2
0.0323886639676114,61496,5
-0.0668630338733432,57509,4
0.0904977375565609,61787,5
0.0399941400527392,61955,5
0.0279247501469721,22517,1
0.0410863509749304,62034,1
0.0245254552471843,35203,8
0.0040274816394219,13821,1
0.0299779110129378,13856,6
0.0596816976127319,50550,5
-0.046656298600311,27713,2
-0.0413111809609338,62341,5
0.0150722854506306,62368,6
0.0604078491727588,21936,9
0.0247309365697274,17806,8
0.0531951640759931,21776,9
0.086697247706422,52898,1
0.0445166937601599,13901,8
-0.0759032634032633,13928,6
-0.0172272354388842,62958,6
-0.137204850031908,63125,9
0.0549370764762826,24459,7
0.1516709511568124,80185,3
0.0106382978723404,53815,3
0.0031624124689404,60695,0
0.0721247563352827,56143,3
0.1069055186362324,49744,7
0.0363265306122448,23501,7
0.0369961347321923,63811,6
-0.0202849958088852,63830,8
0.0007704160246533,64195,1
0.1014234875444839,18163,0
0.0693770980977248,55511,9
0.0384102031736615,23712,2
0.0189104007203961,25443,7
-0.0212325220093215,64929,1
0.2107487922705315,64961,6
-0.0086830680173661,65008,8
0.0279069767441859,87043,1
-0.0232505643340856,27756,8
0.0594865372573576,65163,3
-0.019530479384494,65270,7
-0.0461114934618032,69649,1
-0.1113043478260868,66683,5
0.0930232558139536,65518,5
0.0300905638328952,65700,4
0.047481695140892,24942,2
0.0857861635220125,58771,5
0.0893705463182896,76711,7
-0.0137055837563451,76282,7
-0.0056923076923076,80294,1
-0.0903517263633428,84381,2
0.0178947368421054,35991,2
-0.0437987857762358,23990,7
0.0052058684335067,36003,7
-0.1578947368421052,23472,0
0.0883027522935779,89142,1
0.0097431355181578,45495,8
0.0053999325008438,67847,5
0.0535130718954248,54818,2
0.2470481380563125,66050,3
-0.0194444444444443,27633,2
0.0446172738436347,68196,8
0.2603305785123966,81028,5
-0.0689252336448599,68233,0
0.1535537818320032,54199,3
0.0899014778325124,41320,8
0.1377314814814814,68340,7
-0.0247524752475247,46340,7
0.1014957264957265,76149,8
-0.0132791327913279,68591,9
0.0152143845089902,91687,5
-0.0159763313609466,22840,1
0.8888888888888888,91708,4
0.0340085021255314,23085,7
0.0249510763209392,25013,6
0.2280701754385965,36281,4
0.0980101608806096,85926,7
-0.0332681017612523,41574,5
0.118508655126498,51625,2
0.1166180758017494,71116,1
-0.0478333638064163,50243,8
0.0020515158422613,88742,2
0.0205533596837943,36468,8
-0.0064844835572024,67723,8
0.0146699266503669,49138,4
0.0450359712230215,70536,2
0.0536723163841807,70616,7
-0.064162389174055,65402,2
-0.0583352030513798,45794,6
0.0402285170197573,60206,2
-0.0206185567010308,14461,4
0.0292038118659696,71176,2
-0.0229187731715538,26614,3
-0.0772757039947609,63335,5
-0.0471544715447154,71395,1
0.0546157564040599,15720,8
0.0153236459709378,71475,2
0.0145056246299586,18411,9
0.0184229918938836,76091,2
-0.0372429127292939,58683,2
0.0228706624605679,71782,1
0.0380126708902968,66093,6
-0.0014534883720929,63765,5
0.0243165924984107,71942,2
0.0513447432762836,71985,8
0.0576230492196878,17523,3
0.0293706293706292,72232,8
-0.0551593815087105,72304,7
0.4205128205128206,39220,9
0.0430894308943088,72494,1
0.0763888888888888,43481,7
0.0409962530306369,43350,2
0.0528301886792452,18438,1
-0.041792330891857,92073,8
-0.0173333333333333,36898,7
-0.0366881507188895,27254,1
-0.0078534031413612,72980,7
0.055372445616348,73139,7
0.1244377811094452,73219,1
0.1324944485566246,72733,8
0.034081104400345,14656,8
-0.071389346512905,52396,1
-0.0200166805671393,47861,1
0.0640794223826712,73681,5
-0.0883333333333333,66739,5
0.0868778280542985,73940,7
0.0235294117647058,43334,5
0.1373188405797101,52038,6
-0.0106649937264742,37161,9
-0.1565836298932383,62420,5
-0.0337423312883435,74406,1
0.1168831168831165,15560,3
0.0450331125827814,42219,1
-0.4972677595628416,92340,5
0.1424535916061338,44513,8
-0.1260869565217391,74908,8
-0.0113409090909091,92399,1
-0.1230863441518675,74932,3
0.0632197990688556,57007,6
-0.1023634371576146,43123,4
-0.0224207391837449,44329,7
0.0379344101811061,63773,1
0.0840425531914892,75257,2
0.0465444287729197,66114,1
0.1384097602019351,75460,1
-0.0206629358588033,84375,5
0.0684931506849313,51369,1
-0.1362299465240641,37284,4
-0.0474563401670463,79641,5
0.0943586299529886,15579,8
0.0308267164876223,24563,5
-0.0672895117339561,23579,2
0.0591731964333965,62092,8
-0.0458482991759983,38578,8
0.0623188405797101,76100,6
-0.0020959966464053,50606,8
-0.0113636363636364,76209,3
-0.0049689440993789,14795,2
-0.1160092807424594,37399,9
0.0685082872928177,14816,1
0.0287745989746981,62308,2
0.060418648905804,76639,6
0.0086206896551723,37460,9
-0.0085616438356164,76946,5
0.0504880511612251,65787,1
-0.0017953321364453,55001,2
-0.0187207488299532,92583,5
0.03447242206235,48389,2
0.0669533169533169,59600,8
0.0022997316979684,45356,9
0.0881863560732114,76185,8
0.0409893992932861,77730,9
-0.0020120724346076,17929,1
0.0239898989898987,50278,8
0.1000862812769629,79244,4
0.2289106436159131,77893,0
-0.0769449961143251,77973,5
-0.084507042253521,78044,0
0.0398058252427184,24985,7
-0.0547058823529412,48725,2
-0.1011255115961801,63781,5
0.2581845238095239,89329,6
0.0350320102432779,78749,6
0.0861384068576207,92655,9
0.049095607235142,53663,1
0.1973771949322069,41371,5
0.0145475705557172,78829,1
0.0165433173704832,87447,9
-0.0707317073170731,79039,0
0.0456973293768545,15077,5
-0.0679275981289404,79303,6
0.0083614729056118,17830,9
-0.1454545454545454,39087,0
-0.1442449219899911,79338,8
-0.0048602673147023,67360,1
0.8266666666666669,81561,4
0.0090270812437311,59619,1
0.0937146092865233,16555,1
0.0403905903240124,79573,4
0.0110714285714286,79637,6
0.0177020708082831,79776,8
0.0315315315315314,26606,6
0.0305219699203775,43553,2
0.0565595716198126,79864,8
0.0257620452310716,80128,5
0.1760812003530449,27043,2
0.0978456014362656,81116,2
0.0356027482823233,77006,6
-0.0253164556962025,79860,0
0.0252042522317907,61700,9
0.0274509803921569,80785,4
0.3846153846153846,80900,0
-0.0014255167498218,57808,7
0.1738091682843063,15202,8
-0.0723404255319147,56063,5
-0.0674418604651162,86008,3
0.0346320346320345,21231,9
-0.0041893385214006,53225,1
-0.0296236989591673,24969,2
-0.2750491159135559,81700,0
-0.0060308242126424,46068,8
0.1119281045751632,81702,7
-0.003279515640767,42059,7
-0.064,46076,9
0.2620087336244541,63829,6
0.0621675531914893,63060,8
0.0646835189873418,38906,6
0.2083333333333332,79066,0
0.0286082474226803,62498,8
0.0433295324971494,66384,8
-0.0568228950642887,59467,6
-0.0803455723542116,38033,1
0.0569382884418685,39917,7
0.0481927710843372,25419,6
-0.0227841066963044,77053,7
0.0156701030927834,38156,5
0.0101771579344138,64135,2
0.0114810562571756,83030,2
0.0340909090909089,38172,3
0.1999999999999999,83142,4
-0.0069605568445474,66747,2
0.0113322277501382,58819,2
-0.0036843125848361,25099,7
-0.0082547169811321,42286,2
0.1487546912316617,84403,1
0.0122110771914523,15472,3
0.0511000709723208,27983,2
-0.0754147812971341,59483,6
0.0257420342116028,38295,0
-0.0383491599707817,84129,2
-0.1418439716312056,84161,2
0.2056902985074626,90756,7
-0.0370481927710845,72996,5
0.1191598799828548,87426,6
0.0148305084745763,88664,7
-0.110831234256927,87856,3
0.0057397959183673,15318,1
-0.0123219098960338,80072,1
-0.0962406015037594,85586,8
-0.022203245089667,90916,6
0.046218487394958,35917,7
0.0255793616090946,70332,3
-0.0886411149825784,90537,8
-0.0535211267605634,68742,9
-0.2349137931034483,75216,9
0.1477832512315271,10147,6
0.0049751243781095,10100,0
-0.0437424058323208,38149,7
0.0437219730941704,87637,2
0.3043478260869565,10028,5
-0.0602275881210103,77576,8
0.1471264367816094,10078,8
0.0665698378116679,10138,6
-0.1011235955056178,10042,0
0.0681629260182876,10107,9
0.1162024558250973,10143,4
0.0766666666666666,10200,6
-0.0399568034557235,10163,1
0.2925170068027212,10272,7
0.0296247531270572,10302,6
0.0513137557959813,10299,9
-0.0314419420883298,10324,8
-0.0701754385964912,12217,6
0.0,10333,0
-0.0636363636363637,10353,3
0.1127358490566037,10382,8
0.0294444444444446,10397,7
0.0396475770925108,10383,0
-0.0333333333333334,10404,3
0.04,10257,3
0.0285292670929662,76565,7
-0.0232558139534883,10463,0
0.0264912280701754,70033,2
-0.3314102564102564,10371,9
-0.0032989690721648,10421,5
0.1361904761904762,10530,5
0.0948033707865168,79698,8
0.064538276690697,10606,2
-0.0670731707317072,10550,9
0.037676808080808,79785,5
-0.2383770076077769,75070,6
-0.14,10597,0
0.0984848484848484,10547,9
0.0462921348314606,68857,7
-0.0242424242424241,10586,3
0.1349665924276168,76123,2
0.086510865108651,79903,7
0.3657086223984143,10667,4
-0.0002631578947367,10355,9
-0.2096774193548387,10661,3
0.0568093385214008,45225,8
0.1601423487544482,75596,3
-0.1247364722417427,10649,2
0.0734536082474226,75517,9
0.0114521300961978,10696,7
-0.1112696148359486,89386,3
0.1189873417721518,10785,9
-0.0032051282051283,10644,0
-0.15,44813,4
0.0391425908667288,70500,7
-0.0469483568075117,70965,2
0.0114713216957607,75224,7
0.3206831119544591,89659,5
0.0975412050797082,35124,2
0.196078431372549,10881,0
-0.069047619047619,71191,6
0.0721062618595826,10853,8
0.0525091392489198,10026,1
0.392156862745098,10994,4
0.06843853820598,10812,1
0.1378458498023715,10909,2
0.0229770229770229,62296,5
-0.1358024691358026,88779,3
0.0123399014778327,10924,9
0.0424194815396699,75222,9
-0.2655246252676659,10860,0
0.0010438413361169,10443,8
-0.2046548956661317,10032,8
-0.0118620689655172,70308,8
0.2768079800498753,11701,5
-0.0357815442561204,71538,5
0.113995344782996,10001,5
0.1550632911392404,11038,0
-0.2104391052195526,10657,1
0.0764963503649633,75215,5
-0.3117241379310345,11048,4
0.2165314401622717,77453,8
-0.3549783549783549,11137,4
0.0608938547486033,11923,1
0.0519167579408543,80037,8
0.061855670103093,11292,8
-0.0650887573964495,11162,6
0.2655367231638419,87816,0
0.0568882796435914,11246,4
-0.0546528803545051,29621,0
0.0398860398860398,11347,6
0.1234177215189873,75545,9
0.0165357585779246,64390,3
0.0342639593908629,65294,2
0.1354501607717042,11415,6
0.0653813914501257,12173,2
0.1006661732050333,75058,5
-0.2293729372937293,11378,1
0.016069221260816,11403,2
-0.071640903686088,11478,6
0.0865800865800865,76310,4
0.1301020408163264,85991,5
0.2411971830985915,11411,5
0.1611421477343264,11481,5
0.1033009708737864,75101,3
0.0040910253132191,75470,5
-0.1503445395698476,11552,6
0.0922401171303075,75107,5
0.0270676691729323,11547,1
-0.0609418282548476,75554,0
0.0253164556962024,89048,7
-0.1637499999999999,75150,0
0.0408945686900956,11600,1
0.2523204689789937,75558,4
0.0430971512052593,75104,3
-0.0372093023255813,11043,8
0.0118279569892472,11654,8
0.0517681370761939,11638,8
0.2909090909090908,11636,3
0.2103896103896103,11641,5
0.1111111111111111,11394,4
0.2574850299401199,11622,4
0.0,75526,5
0.036412078152753,11533,1
0.0439276485788111,11656,5
0.0581886438291883,11707,1
-0.0212891780011826,11775,7
0.0477611940298505,11781,6
0.066707844348363,75233,7
0.0270780856423171,75186,2
0.1328273244781783,11809,4
-0.0281102143055941,11731,7
0.002302379125096,11825,6
-0.0990256864481843,75162,6
-0.1061130334486736,11910,9
0.04,11873,7
-0.0429346543996225,75261,3
0.0245884113748129,37217,7
-0.0578034682080925,75272,9
0.0090634441087611,88197,1
0.0021579628830383,11599,8
-0.0184049079754601,10822,4
0.0259597806215721,85789,2
-0.10003954132068,75262,4
0.0312060725330334,11618,9
-0.00581999584286,82107,1
-0.0095302927161333,11896,1
-0.0064377682403433,11881,0
0.0021161533035503,10623,6
0.0247860199714693,84769,8
0.134479271991911,10574,7
0.1319218241042346,11898,8
-0.0274314214463839,10180,9
-0.1106849315068493,11884,2
-0.0031397174254316,75182,3
0.1686886192952053,75577,2
-0.0802646085997794,75241,6
-0.0033250207813798,75320,2
-0.0062205783456623,75285,2
0.0417387543252594,75308,4
0.0373805508712759,11927,7
0.0218068535825544,86168,8
0.0046189376443419,10901,6
0.0061527325370973,75316,8
-0.3232695139911635,11903,5
0.0039392234102419,11891,0
0.1215596330275228,79634,0
0.068395061728395,11509,2
0.161660777385159,80186,8
-0.0029086678301338,11955,2
-0.1742413793103449,88493,6
-0.0958466453674121,88283,0
0.0641235665808566,84176,1
0.1383036196650457,11752,7
0.0408767772511848,11970,7
-0.1052631578947368,12118,0
0.0668988269794721,81774,5
-0.055045871559633,12149,0
0.0714285714285714,12188,6
0.0709566077601731,12248,8
0.1044303797468355,12067,9
0.0219140083217754,75573,8
0.0526315789473683,11917,1
-0.2049999999999999,11306,0
0.1366353543979503,11976,8
-0.1367949393779651,75326,7
0.069609507640068,84387,5
0.0204081632653061,11998,0
-0.1632383419689118,28223,4
-0.0277777777777777,17743,9
-0.028442146089205,10119,9
-0.0578001437814521,12022,2
0.0984848484848484,12113,4
0.0455729166666667,12226,4
-0.1319049213257449,12074,2
0.2621457489878542,12236,5
0.3312101910828025,12214,4
0.0620925178515989,12062,8
-0.0585106382978722,12190,0
-0.170509383378016,80926,8
-0.4567343867569601,12209,0
0.0795800880460548,75432,9
-0.0433187772925763,75383,7
0.166591827570723,75444,5
-0.035609278013721,11992,1
-0.0767570900123304,36346,2
0.2003442340791736,75729,4
-0.1487468485837165,85269,5
-0.0214843750000001,12169,0
-0.0336018411967778,75591,2
0.2296693476318141,82540,4
0.0234223770809136,83189,8
-0.0857755539671194,75734,5
0.0930451127819549,75447,4
0.0430048992923244,76573,8
0.0224159402241594,75730,9
0.0592991913746632,75721,5
-0.0312151616499442,10375,1
0.0243509760515194,75694,8
-0.0461930551130933,63467,9
0.1615168539325842,75696,4
0.0429835651074588,75649,7
-0.0425531914893615,75740,3
0.0622160407974039,75646,8
0.0731988472622477,75607,0
0.0817796610169492,75654,7
0.0502152080344333,75603,8
0.0537121258472186,75998,5
-0.0096418732782368,10051,9
-0.0988037217545414,80422,0
-0.1258260283209711,75825,8
0.0912807036753167,75962,4
-0.1619047619047618,75853,0
0.2406779661016949,75854,6
0.0488656195462477,10304,7
-0.0588107638888889,76148,5
0.1683558558558557,78717,3
0.0104868913857678,15070,1
0.0004597701149426,16644,7
-0.1290976681311254,92663,7
-0.0351288056206089,75556,3
0.0159090909090908,86124,1
0.034,11628,9
0.0599520383693046,75831,8
-0.0090036014405761,11748,9
0.0832095096582465,75828,9
-0.0234615384615384,11348,3
0.0053699284009547,12165,3
-0.0154749199573105,11506,3
0.0223245924875974,23326,7
0.0270270270270271,23799,3
-0.0425531914893617,11285,1
0.0301102629346905,11389,7
0.0162580645161289,11442,2
-0.0177103099304238,10769,3
0.0335538752362949,86896,1
0.0092735703245749,10916,9
-0.0301204819277108,75503,8
-0.0316122233930453,11018,3
0.0198019801980198,11513,9
-0.0138408304498269,10974,3
0.0600522193211487,87952,7
0.0644067796610168,35503,7
-0.0548996458087367,11847,3
-0.0247307538891105,35829,7
0.0325174760683917,88007,9
0.0370626948389332,10563,2
0.1049107142857141,88891,0
0.0070775582424065,10252,7
0.0030973451327434,44688,7
0.0358208955223882,10205,1
-0.0150812064965195,89440,1
0.0057979859627708,10271,1
0.0103092783505154,90086,1
0.1342578001890955,10290,8
-0.0166508087535679,10638,1
-0.0236994219653179,11652,3
0.0023993601706213,12189,3
0.0293333333333332,75550,7
0.0193092194723958,11823,7
-0.0889815150416817,52936,1
-0.0386494196725154,11625,7
0.0024509803921568,56611,1
0.0230414746543778,10297,3
-0.0193920335429768,12068,1
0.2192691029900333,75860,0
0.0040404040404038,75856,1
0.0082552431950022,11786,2
0.0096899224806201,10562,7
0.094564875903236,75509,7
-0.0099540581929556,11634,1
-0.0067054090299508,81577,1
0.0016963528413911,10932,7
0.0263959390862942,11293,7
-0.0417457305502846,93105,3
-0.0554352533564314,67046,3
-0.0125475285171103,11750,7
0.0024390243902441,11593,0
0.0297858099062917,69586,2
0.0381781647689216,35685,1
-0.055032585083273,75861,8
-0.0049964311206281,83729,3
0.1782065834279229,89207,6
0.0555294117647058,10308,1
-0.0009082652134423,77519,1
-0.0112941176470587,10682,1
0.0237068965517242,92807,3
0.030881017257039,12281,9
0.023662551440329,83469,3
0.0314410480349345,86814,1
-0.0007692307692307,88848,3
-0.0246478873239436,86384,1
0.0416666666666667,10781,7
-0.0062761506276151,84725,9
0.0893470790378005,83642,7
0.0568922305764412,76037,2
0.0065919578114699,76331,2
0.0025974025974027,83641,3
0.0016764459346185,75773,6
0.0655737704918031,87759,8
-0.0323741007194244,88797,8
-0.0350364963503648,12166,7
0.0281513919299343,10913,1
0.0696428571428573,78922,0
-0.0100076982294072,77643,1
0.1035404141616564,77379,1
-0.0227272727272727,11006,3
0.0335731414868105,86382,1
0.0240038406144982,77889,1
0.0595208693504567,88976,1
-0.7140977633842729,39766,9
-0.1437125748502993,75993,4
0.0,11565,9
0.0114394661582459,76359,5
0.1032513466156141,81620,6
0.0420439844760671,75912,4
0.0144032921810699,85299,1
0.0621143562320034,77181,7
-0.0341942524554382,10002,2
0.0662878787878786,76000,3
-0.0126689189189189,77415,7
0.0222743259085582,90561,1
0.0039761431411531,83155,3
0.0201612903225805,79851,1
-0.1100405679513183,77798,3
0.0135224274406331,77504,1
-0.0222513089005236,89211,1
0.0440217391304349,11844,2
-0.0181292695743564,89141,2
0.0198838468353184,76266,1
0.0017379214459507,91855,7
0.2043010752688172,85726,4
0.00997150997151,79189,6
0.1440974653409887,75881,4
0.0141921397379913,75906,1
-0.018977332630469,77236,9
0.042744656917885,76060,1
0.0351363846509478,85749,1
0.0340944635595872,11056,7
0.6499999999999999,91265,4
-0.0063959066197633,77528,1
-0.0192352259559674,79747,7
0.0494505494505495,75755,8
-0.0185942729639271,11397,1
0.0193258426966291,81019,6
0.0033579583613161,20395,1
0.014109006571318,75900,5
0.0714285714285714,76023,5
0.0065853658536585,75925,1
-0.0101600985221674,84516,1
-0.0456919060052219,63562,8
0.0940606678562325,77300,1
-0.0823045267489712,75930,0
0.0585714285714285,76215,4
0.1023765996343692,76371,8
-0.0045532157085943,87652,1
0.0374313758110131,76090,4
-0.032037914691943,76082,8
-0.0622254758418741,76085,1
-0.0385214874192829,76095,5
0.2061068702290076,76374,4
-0.0408163265306122,85671,3
-0.0092328456182325,79148,3
0.0627721335268505,76391,9
-0.0279622509612024,76127,6
0.0969432314410481,76128,9
0.0944466963923793,76110,6
-0.0532394366197183,76435,9
0.0180995475113121,11396,5
0.0644768856447688,76336,9
0.2336169234306735,76135,5
0.0002342468962286,78981,6
-0.0359595959595959,76138,4
-0.2307692307692308,76317,0
0.0100502512562814,76139,8
-0.054054054054054,76415,0
0.040667808219178,76868,2
-0.0171370967741935,88965,3
-0.0090579710144926,79584,9
0.0536512667660209,76383,4
-0.0344352617079889,76392,9
-0.0140845070422535,88871,5
0.0543259557344064,76372,8
0.0072760345611642,84669,1
0.0177165354330708,76887,7
0.287037037037037,76544,5
0.103174603174603,83566,4
-0.0164461923489451,76195,6
0.0502759043531575,83671,8
-0.0460251046025104,76202,3
0.1572052401746724,76367,9
0.1260462826193995,76201,7
0.4465116279069767,87053,0
0.1754780652418446,79259,4
-0.058856819468025,76207,1
0.0471380471380469,84911,3
0.069090909090909,85685,4
-0.1340552651232263,76214,6
0.0193814432989691,76360,5
0.1442307692307691,89369,3
-0.0310734463276836,81651,6
0.0095238095238097,77486,9
-0.0540391508133444,76240,9
-0.1848484848484848,76228,3
0.0195711013949615,76230,8
0.1556249999999999,76223,9
0.2733333333333332,76421,0
0.0946656649135988,76254,3
-0.0224337185588034,11644,8
-0.0253807106598985,76261,1
0.103934233705226,78106,0
0.0250719276613236,76224,1
0.0536026412895707,76265,8
0.0307499892180962,89100,3
0.0272727272727273,77256,1
-0.0313152400835072,76478,7
-0.0956591639871382,79037,6
-0.2034104750304507,78071,3
-0.3869617224880383,85520,4
0.105050505050505,76529,2
0.16657223796034,76515,4
0.0146938775510203,76504,1
-0.018181818181818,76507,0
-0.0509164969450102,83551,1
-0.3024793388429752,80634,0
0.015252621544328,76553,9
0.0994475138121546,76879,6
0.0689464975179261,88284,2
-0.005181347150259,11493,1
-0.1109229466553768,76582,3
0.2066805845511483,76584,8
0.0288403157255616,76586,5
0.0142421159715158,76613,8
0.1625183016105418,76614,4
-0.1496062992125983,77004,4
0.0292220113851993,76619,6
0.0916666666666667,76978,4
0.2079510703363913,76622,8
0.3424657534246575,76624,0
-0.1295985345748741,76625,2
-0.0499999999999999,87035,1
-0.0776914539400666,76644,5
0.1638127853881279,76653,3
-0.0848214285714287,76888,4
0.0890464933018124,76656,9
0.0617734214725325,76837,2
-0.0017047391749061,77010,2
0.0574324324324324,76638,7
0.2712146422628951,76661,4
-0.0181997048696506,76686,5
0.0761821366024517,76693,9
-0.0078378895048748,76695,6
-0.0233142037302725,89045,7
0.0945874934314239,76856,2
0.0719972308757355,76702,3
0.1486631016042781,76706,5
0.0396610169491526,76709,8
-0.0309278350515463,76710,3
0.0573585146023758,76934,4
0.0694864048338368,76712,5
-0.2158119658119658,76714,1
0.2085769980506824,76721,8
0.0025906735751295,76960,3
0.027056753189617,76732,7
-0.047202797202797,76736,4
-0.0113350125944585,76980,5
-0.401174168297456,88031,4
0.0277446300715991,76744,4
0.0393421476942921,76750,2
0.0669671603348358,76764,8
-0.037079953650058,76945,3
0.0794258373205742,76795,3
0.2188520765282315,76796,5
-0.1345968930960063,76869,5
-0.0566898871006485,76798,4
-0.1044347826086955,79500,0
0.1370647862494489,76999,8
0.0110830254715146,76892,2
0.01444231773099,81564,7
0.0511296076099883,76841,9
-0.0483805668016193,76845,5
-0.066027689030884,76846,4
0.1584158415841583,76843,0
-0.0092433025223248,77018,6
-0.0452450775031421,77032,8
0.2136363636363634,77042,0
0.0128681727194739,89213,8
0.0429570429570431,77063,8
-0.0208333333333332,77235,0
-0.020257826887661,77037,6
0.1439037153322868,85426,2
0.2028353326063248,77099,7
-0.1046431046431046,77087,3
0.4605522682445759,77207,5
-0.08,77103,6
-0.010226049515608,77090,1
-0.0316011235955057,77117,9
-0.036867469879518,77114,5
-0.0392156862745097,77165,3
0.018939393939394,77182,7
0.0355583281347473,77191,1
-0.5068027210884354,77184,0
0.0836956521739131,77175,9
0.0683494044242769,77178,9
-0.1087344028520499,77259,9
-0.0749542961608775,77262,4
-0.0711065573770491,77264,5
-0.1543832428238944,77271,5
0.0305591677503249,77274,5
0.05955006616674,77279,5
-0.1220556745182013,77282,3
-0.067640410363415,77281,9
-0.1116071428571429,77289,3
-0.1660543717854519,77324,0
-0.3171753441053262,77340,4
0.0261061946902654,77338,9
-0.1323529411764705,77347,1
0.060079051383399,77366,7
0.056352817640882,77362,4
0.0485662619478171,77392,6
-0.0394544568923527,77461,3
0.1745283018867924,77413,0
0.0072727272727273,77418,9
0.0637747773628267,77421,7
-0.129503916449086,77425,6
0.0351145038167939,77433,1
-0.0815154994259472,78147,1
-0.1620521172638437,77426,3
-0.1934210526315789,77443,4
0.0220264317180616,77437,4
-0.0144478844169246,77472,2
0.0533748204882718,77447,5
0.0889733840304183,77448,7
-0.1666666666666666,77495,0
0.0269487105186903,77496,9
0.0468636032093361,77768,6
0.0853146853146853,77502,3
-0.0396501457725947,77507,3
0.1393617021276596,77512,8
0.0518971848225213,77546,9
0.1295180722891566,77515,3
0.1688770999115827,77517,7
0.0823170731707316,77520,2
-0.0999999999999999,89441,4
0.0613877224555088,83738,8
0.2214765100671141,77582,0
0.0048004800480048,77585,9
0.0603015075376884,77599,3
-0.1518784972022382,77610,9
0.0252792475014698,77605,3
0.0052642661612971,77608,8
0.0263271471730686,77649,7
-0.0431654676258991,77629,7
-0.0666666666666666,77630,0
0.0568561872909698,77660,5
0.0520510168907273,77662,1
0.0915227833311695,77668,8
-0.0210526315789474,77673,8
-0.0396039603960396,77683,4
0.0792717086834733,84776,4
0.0279329608938545,77701,2
-0.0940695296523516,77702,9
0.048062015503876,77790,5
0.0050377833753147,79407,6
0.0029856115107913,87505,3
-0.0677372262773722,77763,5
-0.4722222222222223,77767,0
-0.0168181818181818,77778,1
0.1084977238239757,77780,2
0.1003460207612456,77781,4
-0.0161616161616161,77783,1
0.0583262890955198,77785,4
0.0782138794084186,77787,8
-0.0324324324324324,85759,4
-0.0074534161490683,77868,8
-0.0701030927835051,77892,9
0.032258064516129,77898,1
-0.3282442748091602,77900,3
0.0892778993435448,77902,9
0.0689757252812315,77918,2
0.1146198830409355,77917,8
0.1417244796828543,77971,7
0.0722379603399434,77967,3
0.0561484918793504,77976,2
-0.0529999999999999,77982,6
0.2173913043478259,84315,0
-0.0167264038231779,78001,9
-0.0661417322834645,78018,5
0.0563139931740614,78008,5
0.0587034201123022,78009,2
0.0270644014223628,78015,1
-0.0268161872257435,78038,2
0.0,78051,4
0.1070190641247834,78062,4
0.0049800796812748,78065,7
0.2615973218555714,78077,8
0.1015901060070672,78068,1
-0.1311428571428571,78073,3
0.0985915492957747,78081,0
0.0375,78082,0
-0.3173431734317342,78210,3
0.1046511627906976,78145,0
0.046218487394958,78179,6
0.0558139534883721,78189,7
0.0541535226077813,78197,8
0.0872675250357652,78139,2
-0.0625152031135977,78172,7
-0.0511627906976744,78170,8
0.1980255516840883,78208,4
0.069821757836509,78137,5
0.2914438502673797,78156,4
0.0422683118928852,78193,4
0.0165460186142709,78213,1
0.2011809363137915,78840,9
-0.0079207920792079,78195,3
0.0237522549609139,88944,7
0.0658362989323844,78818,2
-0.0957095709570956,78841,4
-0.0143312101910827,86889,9
-0.012646793134598,78908,0
0.0473684210526317,79033,3
-0.0562595032944753,78875,9
0.0743405275779378,78889,5
0.0696428571428573,78876,7
0.1171875,78868,9
0.01695873374788,78915,2
0.145154086645824,78916,1
0.0179640718562874,82640,3
-0.1268041237113401,79065,4
0.0070921985815601,79006,4
0.0893974611121044,48653,5
0.191578947368421,79022,6
0.130249716231555,78955,6
0.0942153493699884,78990,4
0.1583503054989816,78950,2
0.0605402049053087,78987,2
0.0113832355984822,78977,0
-0.0229357798165138,78959,0
-0.0056675062972292,79072,1
