mom1,firms,clusters
0.44140625,87277,1
0.1822393822393824,87356,5
0.0093167701863352,87302,3
-0.013392857142857,90358,6
-0.0007820355267568,87299,2
0.0063795853269537,87321,1
0.267241379310345,87337,4
-0.0039639639639639,87379,6
-0.1030927835051546,89597,0
0.467111111111111,87439,0
-0.2110849056603773,87430,3
0.0801322818621215,90808,9
-0.0361635220125786,87394,5
0.0613207547169811,87415,6
0.0869565217391306,87424,1
-0.1016260162601626,87373,0
0.2155771905424199,87510,4
0.0440216167529836,87445,2
-0.1701680672268907,92942,4
0.1289625360230546,87496,2
-0.0177267987486965,87498,4
0.110065851364064,87487,1
0.0117647058823529,87525,9
0.5134751773049646,88926,4
0.3697916666666667,87632,0
-0.0163776493256262,87541,9
0.0599769319492502,87589,2
0.1347517730496452,87602,0
0.0814360770577933,87771,1
-0.0565022421524664,87612,7
-0.0306122448979592,87797,1
-0.0249999999999999,87825,6
-0.0340236686390531,87814,0
-0.0170575692963752,87785,0
-0.0290900049726504,87812,1
0.0052155238533517,87657,3
0.1247579247783099,87659,2
0.0035897435897436,87789,1
0.1145833333333332,88207,6
0.1022254830031792,88152,8
-0.0582306830907054,88167,4
-0.1031390134529147,88468,1
0.0,88173,1
0.3158458244111348,88174,6
0.3044871794871797,88195,4
0.1825557809330629,88159,0
0.1078431372549018,90354,0
-0.2144360902255639,88370,0
0.0090361445783133,88246,9
0.0049610205527994,88182,3
-0.0640176600441501,88260,5
0.0254896551724137,91171,1
0.0624290578887627,23887,3
0.115840893230984,89572,3
-0.0228426395939086,88534,5
-0.0267558528428093,88264,1
-0.0725552050473186,90071,1
0.0812089356110381,88343,9
0.0201063691788818,88319,4
0.0145356393001345,88352,1
0.1154223968565815,88331,9
0.16015625,88335,0
-0.0327198364008179,91040,1
0.0601503759398496,88281,8
0.1023302938196557,88313,8
0.0776507686243594,88280,7
-0.0555555555555555,88332,1
-0.1164021164021164,88287,3
0.0613823102948283,88439,2
0.0230414746543781,88417,6
0.006496900903592,19675,6
0.2153846153846155,88466,1
-0.0192878338278931,88485,4
0.4885844748858448,88421,4
0.048016254945995,88446,9
-0.1979949874686717,88511,0
0.3309271373787501,88542,0
-0.0545098997800048,88504,8
-0.0538720538720539,88497,4
0.0793042452830188,88545,5
0.0176211453744492,88574,3
0.103942652329749,88564,3
-0.0034232133554934,89617,7
0.0499999999999998,89395,2
0.0561845457118594,48506,5
0.1092052601486563,88648,3
-0.1112328767123288,88739,3
-0.0204918032786884,88620,0
0.0658447009443863,88615,2
0.1424625098658247,88661,6
0.0468986384266263,91360,1
0.2569610182975339,88740,4
-0.0839210155148095,88750,1
-0.2594752186588921,89685,0
-0.1013174404015057,88817,5
-0.271604938271605,89576,0
0.3137254901960784,89925,4
0.0641025641025641,93083,0
0.0896226415094338,88792,8
-0.295269168026101,88807,0
-0.2057081313947226,88786,4
-0.0424114966701717,88860,5
0.063130659767141,88949,5
-0.2205128205128205,88839,7
0.4508196721311475,90029,0
0.0709939148073024,88908,7
0.0099573257467993,88892,5
-0.0578109177943477,88897,2
-0.0292148508825319,92601,0
-0.0657084188911705,88991,0
0.0277481323372466,88895,6
-0.0484668644906033,89004,1
0.1378378378378377,90238,4
0.0867039586919105,89290,5
-0.0035661218424961,89006,3
0.0511486779367142,89110,2
-0.005464480874317,88970,1
0.0967623252391463,89046,9
0.0722891566265058,88994,5
-0.0407662082514733,88987,1
0.0858442296759522,89642,2
-0.0331289723831486,89031,4
0.0219353328271323,89002,5
0.0415294286123444,89014,7
-0.2,90176,4
0.2861952861952861,89167,6
0.1672579827673594,89036,5
0.0100130605137136,89044,4
0.1193548387096774,89215,9
0.0450440150908881,89070,2
0.0805411030176899,89327,5
0.1377601585728445,90175,4
-0.0153358011634056,89413,9
-0.0565597667638483,89203,6
0.0952830188679245,89179,2
0.1411411411411409,90223,5
0.0093428838368108,89244,0
0.063568376068376,89269,5
-0.014760147601476,89168,3
0.0184513006654567,89217,9
-0.22,90643,0
-0.1851851851851852,90204,0
-0.0299436703231543,89230,8
-0.0276134122287969,89252,1
0.0249653259361997,89262,3
-0.0597014925373136,90081,1
0.1165384615384614,91379,0
0.0062732797490687,17279,3
0.1104469114716764,89297,5
0.2538787023977433,89353,9
0.2493224932249322,89321,0
0.1746606334841629,91015,7
0.3828571428571428,92174,5
0.0247238295633875,89409,8
-0.0441426146010186,90192,5
-0.0247682119205299,89332,0
0.0051282051282051,90778,5
-0.0432098765432098,89424,1
0.0785413744740533,89387,6
0.1950490823730259,89394,4
-0.0855884203901825,91975,7
0.6322188449848025,90280,4
-0.0857142857142857,89445,4
0.0960757780784844,91665,8
0.25,93016,0
-0.2361111111111111,89567,5
0.1896887159533076,89920,5
0.0764046489237328,91152,2
0.2791817087845969,91727,5
0.0383141762452108,89753,3
0.0058411214953268,89471,9
0.0463376214229453,89453,5
0.016990291262136,91269,4
-0.0514496396849337,89406,8
0.104298612046894,89626,3
0.0740671291955747,89443,2
0.1189457084929037,89916,4
-0.0022857142857142,89533,9
0.1089472198701664,90601,2
-0.0572916666666666,93069,0
0.4402515723270441,89452,4
-0.0914245216158752,89482,1
0.2583941605839415,90313,6
-0.002322340919647,89941,0
-0.0839515107653338,90067,2
0.0219812002892263,89876,9
0.0432230522945571,89653,8
0.0791546589817484,89826,9
-0.0176619007569386,89574,0
0.0596641657734906,89546,9
-0.1022306597057427,89509,6
-0.0213080891206132,89573,1
0.2669527896995707,90436,4
0.0383386581469649,90492,6
-0.064642857142857,16852,0
0.0619469026548673,89781,6
0.0523076923076923,89698,0
-0.0648648648648648,89796,3
0.1194999999999999,89793,3
0.116481223922114,89800,7
-0.0513900589721987,89799,1
-0.0094488188976377,89798,6
0.0047505938242278,90080,3
-0.0826363332218133,89824,5
-0.0464454976303317,90007,3
0.0745856353591161,90716,2
-0.0970249663626849,89901,1
0.0036330608537691,89866,9
0.2849162011173183,89889,5
0.0555946516537648,89964,5
0.0515247108307046,89922,1
-0.1458333333333333,89877,0
-0.098657961552412,89913,9
0.5353455123113582,90400,4
0.0550724637681159,89905,5
0.1372100620712186,91086,6
0.0948081264108353,89973,7
0.3303780964797913,89971,5
0.1104651162790697,90038,2
-0.0392104203034779,89952,3
0.0537242951325571,89904,5
0.0741457124435847,89960,3
0.033151377978964,90052,9
0.0515695067264574,90088,5
-0.0968494749124854,90129,0
-0.1645454545454545,92636,0
0.0044642857142858,90085,7
0.0798668885191349,90126,4
0.1317254174397031,90490,9
0.0787980990341867,90454,4
0.023042836041359,91977,9
0.0791519434628975,92282,4
0.0680317040951121,90210,6
-0.1278055587859053,93012,0
0.0308678795108856,90248,4
-0.0142450142450142,91901,7
0.0529455630126769,90232,0
-0.0298617966436327,90110,7
0.1866279069767442,90275,4
0.1000834028356962,90700,4
0.0281492083350816,90319,5
-0.0990047145102147,90533,1
0.0388591356333289,90708,8
-0.2356979405034325,90325,4
0.0204230488694383,90427,2
-0.225531914893617,90292,0
-0.0711627906976742,90447,0
0.0731707317073171,90614,0
0.4968553459119496,90288,4
0.0963636363636364,90466,4
0.0966134185303515,90227,9
-0.0330368487928843,90314,0
0.0422960725075527,92453,0
0.0720876585928489,90353,2
0.2111111111111112,90515,3
-0.1597345132743364,92132,3
0.0406001765225065,90421,3
0.0305676855895196,90423,5
0.0480357475330477,90312,5
0.089337175792507,90536,3
0.0435081516401494,90090,2
0.0614525139664805,91400,1
0.0112359550561798,19721,8
0.0381679389312976,90901,0
-0.1969696969696969,90411,0
0.376068376068376,90098,4
-0.2552083333333333,90538,0
0.0489949748743718,90455,9
0.0846524432209223,90274,2
-0.1723852831748656,90535,0
0.0753579502637529,90249,9
-0.0379746835443038,90444,3
0.1700382722799345,92332,0
0.1293279022403257,90404,1
-0.0179310344827585,90416,3
0.1102595797280592,90833,9
0.1793893129770991,90371,5
-0.1016299137104507,90488,4
-0.0390243902439023,90476,1
-0.0173611111111111,90487,3
-0.0430107526881721,90496,0
0.0301624129930395,90568,5
0.0207917972087725,90505,9
-0.0057142857142857,90600,3
-0.0083256244218316,90637,8
0.0484391819160388,90718,7
0.0998851894374281,90540,7
-0.0096153846153846,90417,1
0.0148540208297762,90409,9
0.379807692307692,90548,4
0.0373054213633923,90803,1
0.009367681498829,90964,4
-0.1259754738015608,92521,4
0.0021424745581146,90520,2
0.0206611570247934,90440,9
0.128402177393532,90564,5
0.0798949737434358,90605,5
0.0053161723559036,90550,3
0.0633101231922872,90569,9
-0.0124892334194659,90558,2
0.1529126213592231,90734,7
-0.0457142857142857,90547,0
-0.0882047734347977,91500,7
-0.0198845413726748,90482,7
-0.0281893747741236,90494,3
0.1422222222222222,90948,4
0.1354642313546423,90711,7
0.3565044687189671,90634,4
0.0467625899280577,90672,1
0.0436872614166548,91018,9
0.1517577445179256,90664,5
0.044296354370835,90742,1
0.0447761194029852,84553,0
0.0823715415019761,90849,2
-0.048582995951417,90720,5
-0.0014455823981968,90636,0
0.0644798921590654,91114,2
0.0273224043715845,86165,4
-0.1081081081081082,92571,0
0.1066776838063612,90993,2
0.0616289198606272,90763,9
-0.0187152250885179,90665,1
0.119246861924686,90735,3
-0.1005070086489711,90786,7
0.0285215366705473,90730,6
0.1746987951807228,90885,5
0.0088607594936707,90752,1
0.2582908163265307,90824,6
-0.0277520814061055,90792,1
0.0787918581746551,91605,5
0.0734426229508198,90791,9
0.1306859205776174,90856,5
0.1815940838126541,90871,5
0.1483232476046394,90867,5
0.0593692022263452,90984,4
0.0978723404255319,90776,5
-0.0422636103151863,90722,3
-0.0103302551259978,90814,1
0.1423841059602648,90779,6
0.0082559829194812,90829,9
-0.071252262629587,90831,7
-0.0424515424515424,90775,7
-0.1395348837209302,90966,0
-0.0645586297760211,92619,7
0.0122910521140608,90868,9
0.033274956217163,90795,4
0.0526227865018376,91141,4
-0.0179043674953017,90805,2
0.0151834668916068,90952,8
0.0639097744360901,90961,4
0.0295566502463053,90862,0
0.1514450867052024,91033,0
-0.1003717472118959,92681,5
-0.0658938377059182,92227,5
-0.2509302325581395,91286,4
-0.0194862710363151,90971,6
0.11944295661489,91032,9
0.1438596491228068,90956,0
0.2229299363057324,91594,9
0.0290598290598289,90825,0
-0.0878048780487803,90926,3
-0.0058147986625963,90870,2
0.1394443001817711,90963,9
0.1310287725108672,90940,9
0.0642414860681115,91349,5
-0.0596026490066226,90951,6
0.1758021390374331,90900,6
-0.2305953278070835,90957,3
-0.0826446280991735,90958,0
0.0672963400236126,91356,8
0.0768094534711965,90988,8
0.0411764705882351,90989,7
0.1980564553447479,91020,9
0.0254041570438798,92044,4
0.1339359079704192,91090,1
0.0044694586988909,90978,4
-0.0055452865064695,90979,5
0.0567951318458417,90969,6
0.3118594436310395,91967,1
0.1841359773371105,91488,0
0.0595703125,91075,5
0.018181818181818,91083,6
0.0171717171717171,91408,8
0.2107220328478463,91073,4
-0.0374594789290431,91063,2
0.0128205128205127,91192,4
0.1673960612691465,91507,4
0.144186046511628,84185,4
-0.0550411522633744,91041,9
-0.1229050279329608,91515,0
0.1244747899159663,91099,6
0.1398322013583699,91080,5
-0.0059016266145107,91068,5
0.1243016759776536,91096,8
-0.1333333333333333,91088,0
0.0395897435897436,89003,2
0.0899374348279458,91603,9
-0.1563229896563229,91100,6
0.0248962655601658,91176,1
-0.1126005361930294,91095,1
-0.0236022765316371,91151,8
0.6396648044692737,91186,4
-0.1595744680851063,91428,0
0.0046674445740955,91234,9
-0.0227848101265824,91627,3
-0.1562499999999999,91201,4
0.0934065934065933,91348,3
-0.1126005361930294,91237,6
0.184344422700587,91215,5
-0.1544374563242488,91359,3
-0.0362318840579708,91395,0
-0.0834777585210859,91366,8
0.0007911392405062,91350,7
0.0106796116504854,91167,6
0.0602592127231105,91299,5
-0.0430622009569376,91363,4
-0.0413678278688525,91463,5
0.1881033133315941,91371,1
-0.0266762797404469,91357,1
0.3812375249500999,91491,0
0.0415430267062313,91277,2
-0.2258687258687258,91283,4
0.0212264150943395,93035,3
-0.0090178571428571,91472,0
-0.0205558772437753,91579,7
0.1636863823933976,91514,2
0.1673414304993252,91485,0
0.0248756218905474,91503,8
-0.0080428954423591,91446,5
-0.0555880631948507,91391,3
-0.2810867293625915,91432,3
-0.0426975259377494,91614,7
0.0450606585788562,91468,8
0.1375631667602472,92506,7
0.3211870773854244,91434,4
0.0799698795180721,91392,9
0.0867842282544086,91413,9
-0.0480276816608996,85208,8
0.0315091210613598,91618,9
0.0616668265081039,91659,9
0.0552325581395347,91355,3
0.0026490066225166,91405,1
0.0188034188034187,91397,3
0.0607547169811319,92093,4
-0.0205640423031726,91461,1
0.0290663534938342,91416,5
-0.0388685388685389,91486,9
0.189122569872381,91611,4
-0.0698062015503875,91742,4
0.8296146044624746,91495,4
0.0181818181818183,91615,0
-0.025,92054,0
0.0102564102564102,91622,7
0.0231615518239722,91501,7
-0.0204716247732573,91625,1
0.1063829787234043,90077,0
0.1044546850998464,92773,5
-0.0043046977353545,91516,7
0.0691489361702126,91683,5
0.0943111513505357,91668,5
0.0386740331491712,91613,0
0.2222222222222221,92456,4
0.1495135688684075,91571,2
-0.1393939393939394,91616,0
0.2205438066465257,92921,1
0.0946564885496183,92589,5
0.2152466367713004,92252,4
-0.0609137055837563,91630,0
0.0003292723081989,91658,2
0.1551724137931034,91678,3
-0.0375586854460093,91754,4
0.0583524027459954,91666,1
-0.0567894292943492,91650,7
0.098504837291117,92035,3
0.1627586206896552,91741,1
0.004315659679408,91743,7
0.0845295055821373,91661,4
0.0017103499283503,92449,4
0.1503953391593839,91883,9
-0.0377906976744185,91736,1
0.0657142857142856,91822,7
0.1408045977011494,91907,8
0.2281553398058251,91836,3
0.0854672430994347,91688,5
0.0435845213849286,91692,9
0.4943820224719102,91826,0
0.0274536719286204,92232,6
0.1813471502590673,91814,6
0.0565693430656932,91959,3
0.0094439853618228,91854,7
0.084262701363073,91956,0
-0.0365803534730784,91968,7
0.3062945368171024,92091,3
0.0852941176470587,91900,4
0.0136452241715401,91905,3
-0.2464788732394365,91909,0
-0.1182965299684543,92421,0
0.0850398179749716,91849,2
-0.4117647058823529,92101,0
0.1038270729978738,92210,9
0.0054861322767449,91915,2
0.0507080858839652,91979,6
0.2031872509960159,92052,1
0.0189155107187894,92207,5
-0.1017369727047144,92034,1
-0.0524699257742512,92050,9
-0.1746987951807227,92345,0
0.0306490384615383,92038,6
-0.0882352941176469,92095,8
0.2885166409521711,92096,4
0.0769230769230768,92195,7
-0.0078873239436619,92201,3
0.0677083333333332,92097,3
0.187299893276414,92021,6
0.153658536585366,86812,5
0.050561797752809,92150,1
0.0902404526166902,92143,5
0.0183383233532934,92102,2
0.1354568854568854,92229,5
0.1174863387978142,92220,8
-0.0393294648613796,92177,1
-0.0603923695868365,92239,6
0.3088725817211475,92758,4
-0.1181818181818182,92805,1
0.5298102981029809,92184,5
0.034080298786181,92188,9
-0.0175267034324547,92296,5
-0.0135501355013549,92172,3
-0.2510822510822511,92183,5
-0.1777026165337851,92221,9
-0.0079970472440945,92257,1
-0.2725974025974025,92223,0
0.0208588957055215,93004,0
0.1700554528650646,68145,4
0.0902255639097744,92936,4
0.0356251418198321,92293,3
0.0563489000385952,92302,5
0.3588749043510384,89756,4
0.0887907775324994,92402,8
-0.0110701107011069,92303,8
0.0151802656546489,92308,1
-0.1570247933884296,92319,0
-0.0060422960725076,92326,5
0.1589403973509933,93052,0
0.3087621696801113,92354,5
0.1794871794871795,92445,0
-0.0955911041747951,92454,4
0.1289033225081188,92428,6
-0.2472468916518649,92429,0
0.060826679192109,92432,2
0.005413766434648,92443,3
-0.2950819672131147,92395,0
0.1837209302325582,92448,0
0.1588785046728971,92460,1
0.1509846827133478,92493,3
-0.0646576056276868,92464,8
0.4611764705882353,92466,4
-0.1330049261083743,92478,1
-0.0475812846946867,92497,4
-0.1119402985074627,91136,0
-0.0504000000000001,92467,7
-0.0073529411764705,92535,0
0.0435779816513761,92469,2
-0.0958904109589041,92917,4
-0.0373134328358207,92528,8
-0.0682392586352147,92523,8
0.1476546815112247,92527,2
0.0955483170466882,92555,7
0.0957095709570958,91365,4
-0.2440476190476189,92687,4
-0.0121296944250057,92614,7
0.1477024070021881,92587,4
0.0345248894086542,92611,9
0.0378842030021442,92648,4
0.0667539267015708,93040,7
0.0531975099037915,92588,6
0.2122270742358081,10258,4
-0.0401705565529623,92602,1
-0.0042523033309708,92597,6
0.0681114551083592,92984,6
-0.0759878419452887,92931,6
0.0192185850052797,92618,7
-0.1538461538461537,92753,6
-0.0394456289978678,93031,3
-0.1014285714285713,92670,0
0.0404040404040404,92621,3
-0.2541479601795822,92765,1
0.11787072243346,93079,2
0.2445003142677562,92924,9
-0.0365982652845356,92852,5
-0.0434511297950603,92685,3
0.1978571428571427,92688,0
-0.0734161490683229,92709,8
-0.0209895052473763,92692,3
0.0445789763346173,92810,7
0.0,92696,4
0.1034198599093532,92772,2
0.0954198473282443,92771,2
0.0317745803357314,79678,6
0.0223652998983394,92775,4
0.0875643855776304,92729,2
-0.0393194706994328,92782,8
-0.049766491535318,93089,6
0.2219061166429587,82526,4
0.0184790334044064,92777,9
0.2105624142661177,92797,4
0.0349008082292432,92890,6
-0.2424242424242424,92913,3
0.0070984915705412,92809,1
0.0802603036876354,87078,3
0.0712957222566648,91161,5
-0.1106362773029439,92808,0
0.0139793182688625,92854,7
0.0779621067899556,92940,4
0.2027921704087505,92934,9
-0.0154905335628227,93044,0
0.0953690967446125,92987,7
0.0278565901470209,92988,8
0.1218568665377175,93073,4
-0.211,93085,4
0.0199004975124377,92596,0
0.0260869565217392,90295,1
-0.1188118811881188,88244,4
-0.1023622047244094,88278,0
-0.1046277665995976,86092,9
-0.1683636363636365,90840,0
-0.2178770949720671,92185,1
0.1918367346938774,90542,0
0.3203883495145632,91021,0
0.0434782608695651,90199,6
0.1142771445710857,90272,9
0.0047222222222222,90276,6
0.0623155702135047,90178,4
0.0462555066079295,90188,9
0.121499878256635,90187,1
0.0664717348927876,90164,7
0.0850955414012739,92457,9
0.0857491608178209,90233,1
0.0698174006444682,90097,5
-0.0861372812920592,92870,6
0.0325354012137559,90200,9
0.0581301901955531,90207,4
-0.0065359477124183,91609,7
0.0425531914893617,90399,1
0.3280066124810581,92894,6
-0.395,92155,4
0.0171428571428571,92983,7
0.0575539568345324,82678,0
