mom1,firms,clusters
-0.1165730337078652,91500,8
-0.0665467625899279,90494,5
0.0644257703081232,90948,8
0.0628612716763006,90711,6
-0.1683035714285714,90634,5
0.2236590038314176,13529,0
-0.0917941585535465,90672,3
0.0323050556983719,12487,2
-0.0125698324022345,91018,3
-0.107460643394935,90664,9
-0.1197183098591548,13196,4
-0.159860990443093,90720,9
-0.0357142857142858,90636,1
0.0177128651336233,91114,4
0.0781476121562951,86165,9
-0.5766666666666667,92571,9
0.0038239532159176,90993,8
-0.1556976306882287,90763,1
-0.2818181818181818,90735,5
-0.1862348178137653,90885,5
0.2594762232942798,91605,0
-0.0576569959603379,90791,4
0.1529709228824272,90856,0
0.1225212464589236,90871,2
-0.0677475390851185,90984,1
-0.004794885455514,90776,8
0.0,90779,3
-0.0139630390143736,90829,5
0.0033260695033834,90775,2
-0.0332225913621261,92619,3
-0.0137448132780083,90868,0
-0.0338827838827837,90795,4
-0.2362247681396618,13455,5
-0.0300891530460625,90805,3
0.0208159866777686,90952,1
-0.0023543260741611,90961,8
0.1527967257844475,90971,0
0.0155574762316335,90956,0
0.1306690615177368,91594,8
0.1514522821576762,90825,8
-0.0517241379310344,90926,0
-0.0670763598326361,90870,2
-0.0541000340251786,90963,0
-0.1909385113268608,91349,5
0.0307745504840939,90900,4
-0.0900360144057623,90957,8
0.0336376741950985,91356,1
-0.1730659025787965,90988,3
-0.0154109589041095,90989,3
-0.0412262156448203,92044,3
-0.0734939759036145,91090,3
-0.1883408071748878,90978,5
-0.1959669079627714,90979,5
-0.0395101663585951,91547,2
-0.0845070422535211,91967,3
-0.0767132628707807,91801,9
0.0088809946714032,91488,9
-0.0270929287455974,90925,2
-0.113093802748975,91075,4
0.0335084241823588,91083,0
-0.0298232695139911,91408,2
0.0903250188964475,91073,1
-0.1128569790113546,91192,4
0.1267605633802817,84185,5
0.0069141193595343,91041,8
-0.1676610978520287,91080,3
-0.0638795808733578,91088,9
-0.0403738803063741,89003,0
-0.0163995527394706,91603,3
0.0576731191378967,91176,2
-0.2126334519572954,91095,3
-0.2685502283105023,93175,2
-0.1075721153846154,91186,9
-0.0183266932270916,91234,0
-0.1971153846153847,91627,5
-0.0925885677026734,91201,5
-0.3372340425531914,91348,9
0.0378214826021179,91237,0
-0.0225563909774436,91215,3
-0.092127659574468,91359,4
-0.0545454545454544,91395,9
-0.1085478387566779,91366,4
0.0333080999242998,13532,0
0.0429042904290428,91167,0
-0.0666666666666666,91299,1
-0.1705426356589147,88258,9
0.0471609886439545,13377,9
0.0054054054054055,13534,6
-0.0121808993132045,13188,8
0.0212053480938645,13407,9
0.0074487895716948,13356,6
0.0237288135593218,13559,3
-0.0194949047408063,13543,6
0.1106759317751104,13447,8
0.0034802784222738,13548,1
-0.093655589123867,13337,3
-0.0815370196813495,91363,2
0.0069640504423111,91463,1
-0.0759620189905049,91277,1
-0.037037037037037,93035,6
0.1349693251533743,91472,9
-0.0211500330469266,91579,3
0.0815681315207081,91514,0
0.0554435483870967,91503,9
-0.0827338129496403,12452,6
0.0427047576864874,91446,0
-0.218905472636816,91391,4
-0.0647558386411889,91432,6
0.1744811683320524,91614,1
0.0469314079422382,91468,8
-0.0569995440036479,92506,6
-0.0221298084063567,91392,1
0.0434867016113376,91413,7
-0.128780487804878,91618,0
0.0441431025862721,91659,2
-0.1648590021691974,91355,6
-0.0511728791773778,93189,9
0.0498489425981873,92093,5
-0.0360230547550431,91461,2
-0.0739236393176279,92226,0
0.0178217821782178,91416,3
0.0976702508960574,91486,6
0.0253228665484932,91611,4
-0.0783410138248847,91742,9
0.1111111111111111,91615,5
-0.2345013477088948,12049,9
-0.2350413223140496,91612,5
0.0053639846743294,91622,7
-0.084900284900285,91625,9
-0.0458715596330275,90077,5
-0.0276699029126213,92773,1
-0.0924491771539206,91516,3
0.0101246105919003,91683,1
0.1780206435944142,91668,8
-0.1502347417840375,92456,4
-0.1525531240088805,91571,7
-0.1209677419354837,91616,9
-0.0892531876138433,92589,3
-0.18125,92252,5
0.0182947877114256,91658,6
-0.0537471612414838,91678,0
-0.0100250626566416,91754,2
-0.134228187919463,91666,3
-0.0805369127516777,92035,3
-0.0081421169504071,91741,8
-0.0044529262086514,91743,6
0.0603448275862068,12088,7
0.2032085561497325,92449,3
-0.0577445652173913,91822,1
0.0141206675224645,91907,7
-0.0365984930032292,91836,9
0.050955414012739,91688,2
-0.0382809678584327,91692,6
-0.0668693009118541,91826,0
-0.2307692307692307,91814,1
-0.0253073029645697,91959,2
-0.0317802316186371,91854,1
0.0005614823133073,91968,7
-0.2137974683544304,92091,5
-0.1160714285714287,91900,5
-0.2319277108433735,91965,5
0.0,93177,5
-0.0528808208366219,91905,5
-0.0185185185185184,91909,1
-0.0461720017701727,91849,8
-0.0460405156537753,93188,9
-0.1361374943464495,92210,1
0.0397074190177637,91915,7
-0.0798065296251511,91979,5
0.0024813895781636,92052,6
-0.1687499999999999,92207,6
-0.0300687285223367,92034,7
-0.0933072789447972,92050,6
-0.0243902439024389,92345,9
-0.0388170055452865,92038,5
-0.1362126245847176,92095,1
-0.0988640105367139,92096,6
-0.0142760027192386,92195,7
-0.0481283422459893,92097,1
-0.0038903625110521,92121,6
-0.2083003458477437,86812,5
-0.2006462585034013,93126,9
-0.0305174701459529,92143,1
-0.23257698541329,92229,5
-0.0754748697260043,92220,0
-0.0757918401316462,92239,2
-0.1521197007481296,92184,7
-0.1327402448691976,92188,6
-0.1807802093244529,92296,4
-0.2775665399239543,92172,3
0.0212691771269177,13284,6
-0.1975308641975308,93149,2
-0.0916905984754284,92221,8
0.0715746421267893,92257,6
-0.0518962075848302,93004,4
0.1666666666666667,68145,5
-0.0670391061452514,93071,3
-0.064625850340136,92936,9
-0.1303225806451612,92293,3
-0.0158371040723982,93130,4
-0.12,89756,9
-0.044674767691208,92402,8
0.0351053159478436,12400,1
0.1220889202540578,92303,8
-0.0370370370370369,92326,5
0.1043412033511042,93052,5
-0.0545454545454545,92354,4
0.017163048965169,92428,3
-0.1568047337278105,92429,5
-0.0824639841033283,92432,5
0.0217391304347824,92443,7
-0.04777019520711,92448,5
-0.2445993031358885,92493,3
-0.1052631578947369,92466,5
-0.0606319385140905,92478,5
0.0616184112843356,13524,1
0.1795620437956204,92467,4
0.0663928815879535,92469,6
0.0110294117647058,13561,0
-0.0113636363636365,92917,4
-0.1360544217687075,92528,1
0.0244059087989723,92523,6
-0.0130581297388373,91365,4
-0.6640419947506562,92687,9
-0.0106894708711918,92614,8
-0.0468497576736672,92587,9
-0.00229746070133,92611,3
0.0114540248170538,92648,1
-0.0135542168674698,92588,1
-0.2202970297029702,10258,5
-0.0080230405266406,92602,2
-0.0617977528089888,93347,2
-0.0407711757269279,92597,6
0.0510012169487774,92984,9
-0.2869641294838144,12413,9
-0.0385499945241484,92618,8
-0.0831212892281593,82831,5
-0.2359198998748435,92753,9
-0.0061396776669224,93031,9
-0.4219725343320849,12577,5
0.1373873873873872,93345,9
-0.0796460176991149,92621,5
-0.0806591500433651,93079,4
-0.1070487483530961,92780,3
-0.1028606208155812,13343,3
-0.0872727272727271,92924,1
0.0804654617479574,92852,2
0.0823170731707318,92685,8
-0.1782945736434108,92688,5
0.0137029453457238,92709,1
-0.0149516270888302,92692,4
0.0253571428571428,92810,8
0.0034602076124565,92696,0
-0.1610738255033557,93339,5
-0.0460104834012814,92772,1
-0.0527638190954772,92771,3
-0.0255079006772007,79678,9
-0.1760396243937674,92775,9
0.1318214032600992,92729,9
-0.0709948622139187,13305,1
-0.0476190476190476,93384,5
0.1323529411764705,93095,9
-0.0086378737541529,92782,7
0.0033218503937006,93089,2
-0.1715976331360946,82526,5
-0.1204143288735435,92777,5
-0.0858268686122398,92797,4
-0.0536640931527655,92890,4
-0.1603773584905661,92913,3
0.0307692307692308,13556,5
0.1034292035398229,92809,0
-0.0880789673500379,87078,1
-0.0076335877862595,91161,0
-0.1760104302477183,92808,7
-0.0294117647058823,12498,2
-0.1075268817204302,93344,9
-0.1789083036956857,92854,1
-0.007946735395189,13253,9
0.0085106382978723,13340,0
-0.1393472022955523,92940,1
0.2315270935960591,85909,5
0.1173974540311173,75754,9
-0.1833333333333333,93274,9
-0.0048848569434752,92987,7
-0.032874617737003,93073,0
0.0318976026005688,93098,6
-0.1318711075006768,93132,7
-0.255663430420712,12451,3
-0.2652329749103943,93085,5
0.0049321824907522,92596,6
-0.0869565217391303,78003,5
0.0493112947658402,93246,1
-0.1046831955922864,93128,4
-0.2534381139489194,92486,9
-0.0337423312883435,12696,7
-0.1496598639455781,93272,3
-0.1706349206349207,93371,9
-0.1502520092630431,93356,6
-0.0693369235947493,93305,3
-0.0879524886877828,12384,3
-0.3202247191011236,93301,5
-0.1283185840707964,88244,9
-0.0488656195462479,93401,1
0.0263299301450834,93233,5
0.0123770231672484,93304,7
-0.1958438287153653,93264,4
0.0050093926111458,93372,8
-0.0098039215686274,93434,4
-0.0397350993377483,93266,3
-0.0372940156114484,11664,2
-0.0854402789886661,93420,5
4.706478058190002,84581,9
0.0202565833896015,13299,3
-0.0252891287586737,93429,2
-0.1074113856068743,93428,8
0.0791426215993404,12402,9
-0.0957627118644068,93393,4
-0.0769610261470152,93289,9
-0.0301783264746228,11370,4
-0.0585268120212137,90954,9
-0.0851063829787235,93106,9
0.0090370114545561,12449,0
-0.1432068543451652,12559,9
0.7758620689655173,12307,5
-0.1107784431137723,12009,4
-0.0995850622406639,12340,4
0.0583657587548638,12089,8
-0.0056008146639511,93374,0
-0.0308778120864579,93436,9
-0.1473224546081359,12374,9
-0.04981884057971,12356,1
-0.1132897603485837,12078,9
-0.0874524714828897,10158,3
-0.0205864004990643,93426,6
0.0309973045822102,13081,3
-0.3364601769911504,12592,5
-0.0585774058577406,12348,5
0.022152723481887,10220,7
0.0423847228691196,12473,2
-0.0777716492002206,12919,9
-0.0369649805447469,86092,3
-0.0513392857142858,12360,0
-0.1100323624595468,12575,5
-0.1106043329532496,12446,5
-0.106088373040114,12476,5
-0.0013009540329573,12502,2
-0.342311459353575,12660,5
-0.1011969532100109,12639,4
0.0193321616871704,12521,4
-0.0407860262008733,12373,4
-0.0350993377483442,12515,6
-0.0707188778492109,12583,3
-0.0360645365390699,12366,0
-0.0079365079365079,12494,3
-0.0835194283162126,12916,1
-0.026639344262295,12640,4
-0.0336368704701728,12971,4
-0.199353012535382,13410,9
-0.0544747081712061,12798,0
-0.0157994020235761,12509,2
-0.0869971936389149,12795,3
0.0517533567983314,12623,0
-0.0022484541877458,12884,7
-0.0718987341772152,12783,1
-0.2006224066390042,12579,5
-0.008867582275201,13014,2
-0.209351011863224,12873,3
-0.1910785619174433,13111,5
-0.1454545454545454,12797,5
0.2730673316708232,12905,9
0.0056030389363723,12645,9
0.0233393177737881,12913,3
0.073909830007391,12872,3
-0.0412191582002903,12927,5
-0.0321786241996386,13400,8
-0.1766489764973464,13141,5
-0.0312876052948254,12792,1
0.0286374133949192,13302,2
-0.2252427184466019,13108,3
-0.1363636363636363,13409,5
-0.0564982645584265,12880,1
0.1100260416666667,12960,0
-0.1525423728813558,13323,5
-0.02,13046,9
-0.3129770992366413,13080,4
0.0199314855185299,13594,8
-0.0343642611683848,13169,1
0.0005364806866952,12920,2
-0.1779527559055118,13325,3
-0.1560428352881182,13049,9
0.0330578512396693,13201,1
-0.2538808212318476,13249,1
-0.0712739864377434,13210,8
-0.0811764705882353,13116,5
-0.043186895011169,12908,1
-0.0112903225806451,13109,5
-0.4998484848484849,13408,5
0.0887573964497041,13316,0
-0.1317902692489373,13326,8
0.0164638511095203,13520,4
-0.1039441248972884,13244,4
0.0999999999999998,13375,3
-0.1455938697318007,13260,8
-0.0727699530516431,13160,3
-0.2230070635721494,13106,3
-0.0597246127366608,12981,2
-0.0440251572327043,13329,5
-0.0785510009532889,13035,8
0.0456679470763978,13037,8
-0.0199335548172757,10966,9
0.0095238095238094,13036,0
-0.2510330578512396,13263,9
-0.1169491525423729,13019,3
0.0150000000000001,13041,4
0.0415062045357295,13579,7
-0.1328423349699945,13085,2
-0.274268415741675,13105,5
0.092111263109895,13203,2
0.0371423493868845,13314,8
-0.2167865707434054,13318,4
-0.0463917525773196,13280,2
0.0205761316872428,13168,1
-0.34375,57913,5
-0.2565947242206234,12629,5
-0.0569620253164557,92185,5
-0.308970099667774,90542,5
-0.1231527093596057,91021,9
0.3285714285714285,93270,9
-0.0793423874195853,90199,1
-0.0305747715432572,90272,8
-0.0744648779017185,90276,8
-0.4747713189731484,90178,5
-0.1039603960396039,90188,0
-0.0050912176495545,90164,3
0.1210762331838564,92457,8
-0.0461933276304533,90233,4
0.1470985155195681,90097,0
0.1216093209539412,90200,6
0.2424849699398796,90207,5
-0.0330858676207512,91609,2
-0.1302923976608186,90303,4
0.014218009478673,90399,8
-0.2898447803591357,92155,9
-0.317037037037037,27204,9
-0.227146814404432,82678,9
-0.0283687943262409,12615,1
0.0271392081736909,54594,8
-0.0881628999776236,14526,2
-0.0404475043029258,11581,1
-0.0066225165562914,15203,3
-0.1841581124559521,16126,2
-0.0129032258064516,17137,8
-0.0738351254480286,20670,4
0.0188928207281233,64899,9
-0.0526642984014209,23660,8
-0.0429230769230769,23975,6
-0.0111400462962963,82542,0
-0.0296479308214947,30680,1
0.0227127998301845,56274,8
-0.1783831282952549,31668,9
-0.1305637982195846,47511,1
-0.0020607970037095,60628,0
-0.094684742844846,37875,6
-0.0297432686286788,17144,7
-0.0541951955436926,41452,8
-0.0155595451825255,84226,6
-0.0233100233100231,64020,3
-0.0405324259407525,52090,7
-0.0348706411698538,53613,4
-0.027972027972028,54114,6
0.1880000000000001,55213,5
-0.0469135802469136,57665,3
-0.1116868163500288,35107,3
-0.0461378952825297,61621,7
0.016509433962264,51692,5
-0.1027874564459929,64742,4
-0.1150409530900967,65307,7
-0.0781710914454277,66852,3
-0.1274382314694409,46922,9
-0.0282012195121951,77354,6
-0.012706043956044,69199,1
-0.1548575602629656,38850,9
-0.1402805611222445,44951,3
-0.2034805890227576,74500,0
-0.2718987341772151,74740,0
-0.0709843773699379,65306,7
-0.0516321266565863,81294,8
0.0261721657157032,19502,0
-0.114441416893733,81614,3
0.1985574883326262,51086,8
-0.0214449302519259,83601,8
-0.025787965616046,10044,1
-0.0218940936863543,10104,4
-0.0094895890915791,75510,0
-0.098014888337469,70092,4
0.3712374581939797,75033,5
0.0583941605839415,12211,6
-0.1604938271604937,80297,9
-0.0580979621022523,75976,6
0.1031746031746032,77488,4
-0.1249045072574484,76568,2
-0.0340735338232994,76605,0
-0.0106617647058823,76752,2
0.0275126333520494,77637,2
-0.1468804159445406,77669,4
-0.0219981668194317,79094,6
-0.0304241709018535,87055,2
0.1555023923444976,79866,6
-0.1076487252124644,80719,1
0.1056603773584905,81138,3
0.0565883887801696,81655,2
-0.0083094946192616,82777,1
-0.01193139448173,83148,6
-0.0455275110717142,83597,0
0.0028541774779449,20598,4
-0.0639175257731959,89508,4
-0.0476190476190475,85040,0
-0.01704007573367,85982,4
0.0747663551401869,85272,9
0.0858404966571155,85394,2
-0.0388768898488122,85796,1
-0.041816157367314,87184,7
-0.0995260663507109,87214,1
-0.0139921722113504,88668,4
-0.0060240963855421,88841,6
-0.0552371026576342,88873,4
-0.1550642420610641,89216,0
-0.1013933923407237,89900,8
-0.107797187899446,93065,6
-0.1442788461538461,93399,3
-0.2543859649122807,12488,9
-0.0912200684150512,90179,6
