mom1,firms,clusters
-0.1538461538461538,10857,1
0.3111111111111111,11483,5
-0.171875,11531,5
0.0282485875706215,75101,7
0.0188679245283018,75111,0
0.1999999999999999,11571,1
-0.1326530612244898,75470,3
-0.029520295202952,75053,4
0.6140350877192982,11545,3
0.0288461538461537,11215,4
0.05,11552,9
-0.0419580419580419,11522,1
0.1544117647058822,91003,5
0.588235294117647,11373,9
0.2162162162162162,75107,5
0.0422535211267605,75553,6
0.1092436974789916,11547,5
-0.2094861660079051,11554,9
0.0394736842105263,75554,9
0.0476190476190476,77085,3
0.0,75150,7
0.05,75375,1
0.0299401197604789,11600,6
0.0689655172413792,75558,8
0.0281249999999999,75104,0
-0.0338983050847457,10451,4
0.4210526315789473,11638,9
0.0,11636,4
0.2222222222222223,11641,0
0.1052631578947369,11622,7
0.0303030303030302,11662,5
0.0911764705882351,11533,5
0.1162790697674418,11707,5
0.2894736842105263,11630,6
0.6734693877551021,11591,3
1.2857142857142856,75196,3
-0.1058823529411764,11723,3
-0.0608108108108108,11775,7
-0.1458333333333333,11773,1
0.0769230769230768,11761,8
0.0638297872340425,75233,9
0.1280487804878047,11678,5
-0.010204081632653,75186,0
0.0809523809523808,77080,8
-0.0205479452054794,11534,0
0.0638297872340425,11671,3
0.52,11590,9
-0.0204081632653061,75244,1
0.2083333333333332,11809,1
-0.0298507462686566,51190,8
0.0588235294117647,19289,8
-0.063953488372093,11731,2
-0.2758620689655172,11825,3
-0.0235294117647059,75106,2
-0.0701754385964912,11873,7
0.140625,22074,5
0.024390243902439,11338,5
0.0206185567010308,75261,6
-0.0119760479041916,37217,6
-0.0434782608695651,75272,5
0.2365591397849462,11599,2
0.2352941176470588,11726,1
-0.0967741935483871,10822,7
-0.0263157894736841,11764,0
0.0454545454545454,75262,1
0.1764705882352941,11618,5
0.1220930232558139,11958,0
-0.0072992700729926,11896,4
-0.4525139664804469,11913,0
-0.1793893129770992,75902,0
0.1743119266055046,11490,9
0.1111111111111111,11861,2
-0.019047619047619,77118,8
0.0,75266,6
0.0714285714285714,11884,2
-0.0829383886255924,75577,9
0.0065359477124182,10360,3
-0.0638297872340425,11853,7
-0.0101522842639594,75241,2
-0.0067796610169491,75259,0
0.0714285714285714,62084,9
-0.0452830188679245,75320,6
0.0405405405405405,75285,5
0.1568627450980393,11796,4
0.0078740157480314,75308,0
-0.0964977048754357,11927,4
0.0425531914893617,10901,8
0.0088495575221239,75316,6
0.0429799426934096,11891,8
-0.0454545454545454,11868,1
-0.055793991416309,75228,6
-0.1132075471698113,75286,0
0.0569306930693069,11994,5
0.0672268907563025,75288,2
0.2179487179487178,11964,6
0.2723577235772358,11849,3
0.0380952380952381,11509,2
0.1346153846153845,11955,9
0.5901639344262295,11874,4
-0.0416666666666666,11899,4
0.0470588235294118,11936,8
0.0,11819,1
0.1525423728813559,11888,3
0.0333333333333334,11752,3
0.03,11970,9
-0.096777301411436,11468,1
-0.03125,12193,1
0.0276679841897233,75294,4
-0.1325301204819277,75295,4
0.101010101010101,12149,9
0.0,75579,0
-0.0967741935483871,12067,9
0.1396648044692736,75573,6
0.2421875,11917,3
0.1104972375690607,11887,4
0.3333333333333332,11306,1
0.0349075975359343,11976,4
-0.0625,29496,1
0.1228070175438595,11541,3
0.1184210526315789,75359,3
0.0161290322580645,75326,7
0.1200000000000001,11998,0
-0.054054054054054,12195,0
-0.0660377358490565,75880,7
0.0358306188925081,75348,5
-0.0506329113924051,12048,0
0.0857142857142856,75585,0
0.0303867403314916,76635,6
0.0416666666666667,12226,1
0.4166666666666667,12260,1
-0.0510948905109489,12265,9
0.0534351145038167,12074,3
0.1296296296296295,12199,5
0.0,75390,8
-0.1041666666666666,12214,9
-0.024390243902439,11502,4
-0.1029411764705882,12062,1
0.0357142857142858,12190,7
0.0201342281879195,75333,0
-0.0149253731343284,75462,0
-0.264367816091954,75432,6
0.1499999999999999,77534,8
-0.0168918918918918,75383,8
-0.1191489361702127,75444,0
-0.2829525483304042,75445,9
0.1262135922330096,75675,4
0.359375,12174,3
-0.4617563739376771,75448,4
-0.0990099009900989,75479,4
-0.0538461538461538,75672,3
-0.2674999999999999,75473,7
-0.0476190476190476,61671,2
-0.0070422535211267,64071,5
0.0052910052910053,75449,2
-0.0350318471337579,75591,2
0.2807017543859649,77142,1
-0.1570247933884297,75483,7
0.3076923076923077,12215,1
0.0516129032258063,75482,8
-0.1555555555555555,75477,0
0.0869565217391303,75480,7
0.0,75447,5
0.0776397515527951,76573,8
0.1711711711711712,75730,3
0.0344827586206897,10425,9
-0.0256410256410256,63467,2
0.0742049469964665,75647,7
-0.1794871794871795,75957,6
0.0883392226148409,75488,4
-0.0424242424242424,76667,2
0.1531531531531531,75649,8
0.2749999999999999,75878,1
0.0990099009900991,76133,8
0.0447761194029849,75593,3
0.0883392226148409,75646,8
-0.0799999999999999,75602,0
-0.0909090909090909,75597,1
0.205128205128205,75645,1
-0.09375,75875,1
-0.0169491525423728,75490,1
0.6851851851851851,75609,9
0.098360655737705,75627,6
-0.0645161290322581,75606,8
-0.0232558139534884,75607,9
-0.3364485981308411,75654,1
-0.0416666666666666,75795,1
0.1636363636363635,75815,0
0.0179640718562874,75603,1
0.3181818181818181,75818,3
0.0171821305841923,75808,8
0.053191489361702,75801,5
-0.1176470588235294,75651,1
-0.0344827586206896,75800,1
0.161764705882353,10051,6
0.0,75608,9
-0.1043771043771043,76070,0
-0.0471698113207547,75825,7
0.0140845070422535,75853,0
0.0304635761589404,75945,4
0.0572519083969464,75854,5
0.0879972147271301,76025,0
0.01,13152,0
0.018987341772152,76148,3
0.070754716981132,78717,5
-0.0044247787610619,75831,5
-0.0416666666666666,11748,4
0.1822429906542055,75828,4
0.1357142857142856,75834,8
-0.0563380281690141,22198,6
-0.1176470588235294,23799,0
-0.12,75835,1
0.0253164556962024,75660,3
-0.0185185185185184,10290,0
-0.336996336996337,75850,1
0.0263157894736842,11713,8
0.1071428571428572,55336,9
-0.1296296296296296,75551,1
-0.1020408163265306,69906,3
-0.1296296296296296,75794,0
0.0277777777777776,43837,8
0.6875,75833,1
0.0483870967741935,75861,8
0.6666666666666667,75862,1
-0.1636363636363637,75822,9
-0.062962962962963,75819,9
0.3896103896103895,75873,4
-0.0933333333333333,75849,3
1.032258064516129,75866,9
0.0,75913,1
0.0084745762711864,75888,7
0.0,75914,1
-0.0165289256198346,75881,4
0.2916666666666667,91265,3
0.5652173913043479,76041,3
0.1923076923076923,75900,8
0.0,75904,2
0.024390243902439,77446,8
0.3809523809523809,63562,9
-0.0256410256410256,76177,0
0.0652173913043479,77300,2
0.1275167785234898,75929,7
-0.0444444444444444,75930,3
-0.0253623188405797,76090,6
0.0303030303030302,76082,0
0.0335365853658535,76085,7
-0.0476190476190476,76236,0
0.1481481481481481,76079,2
0.3636363636363635,76080,0
0.3389830508474576,76095,3
0.0344827586206897,76098,9
0.0192307692307691,76101,5
0.1994047619047618,76142,5
-0.5178947368421052,76104,6
-0.1475409836065574,11221,3
-0.1132075471698113,76116,1
0.127659574468085,76111,9
0.0025773195876288,76131,4
0.0506329113924051,76127,5
0.4650205761316872,76128,4
0.098360655737705,76110,0
0.2741935483870967,76271,5
0.3846153846153846,76637,4
0.120253164556962,76135,2
0.0337078651685394,76134,0
0.2058823529411764,76146,7
0.3240740740740742,76139,6
-0.0130434782608696,76165,5
-0.0441176470588234,76169,9
0.3999999999999999,76425,9
-0.0178571428571429,76448,1
0.0740740740740741,76392,5
0.6818181818181819,76170,1
-0.0545454545454545,76544,7
0.120253164556962,76199,3
0.1891891891891892,76195,1
0.0249999999999999,76194,1
-0.1999999999999999,76150,1
0.0141176470588235,76171,5
0.4399999999999999,76200,1
0.1499999999999999,76367,9
-0.0576271186440677,76201,9
-0.073170731707317,76510,1
-0.0129870129870129,76207,1
0.0,84911,0
0.0625,76267,9
-0.0133333333333333,76214,7
0.0159744408945687,76248,9
0.0973451327433627,76238,4
0.3932038834951457,76453,3
-0.1205211726384365,76240,5
0.5172413793103448,76228,3
0.0,76230,5
0.2173913043478261,76247,4
0.1624365482233503,76231,3
-0.1869918699186992,76223,2
-0.0303030303030302,76366,4
0.0666666666666666,76272,4
0.2989690721649485,11644,3
-0.0416666666666666,76261,6
0.0978260869565217,76259,0
-0.0532544378698225,76257,3
-0.0041666666666666,76263,0
-0.2567567567567568,76281,1
0.1,76264,8
0.1377777777777777,76224,4
0.1394658753709199,76265,8
-0.0684931506849315,76278,9
0.0129870129870128,76407,7
0.0303030303030302,76430,0
-0.0185185185185184,76232,4
0.0185676392572944,76477,4
0.4499999999999999,76475,9
-0.038095238095238,76478,4
-0.375,76535,1
-0.0168539325842697,76520,0
0.006779661016949,75382,3
-0.0909090909090909,76515,0
-0.1090909090909091,76505,8
0.1386138613861385,76507,3
-0.0294117647058823,76553,1
-0.131578947368421,76910,9
-0.0199335548172757,76566,8
0.0571428571428571,76580,1
-0.0769230769230768,76556,1
0.148936170212766,76593,7
0.2272727272727273,76582,9
-0.1125,76584,9
0.0909090909090908,76586,0
0.0769230769230768,76598,8
-0.0381679389312976,76587,8
0.1818181818181818,76632,9
0.2300884955752211,76614,9
-0.0643776824034334,76615,0
0.1714285714285714,76617,0
-0.0516129032258064,76619,7
0.2435897435897436,76620,9
0.2540983606557376,76621,5
-0.1858407079646017,76622,6
-0.0608695652173912,76625,3
0.3255813953488371,76627,9
-0.0606060606060605,76644,7
-0.1397058823529411,76653,9
0.1287878787878789,76656,9
-0.1739130434782608,76657,1
0.0324675324675325,76837,2
-0.0072992700729926,76638,5
0.0916030534351144,76660,4
0.3050847457627119,76666,3
0.2544378698224852,76664,5
0.0,76683,0
0.0602409638554217,76686,0
-0.0267857142857143,76691,5
0.0917974999999999,76695,7
-0.0645161290322581,76698,3
0.1875,76801,1
0.1499999999999999,76699,3
0.0682593856655289,19968,0
0.3333333333333332,76701,3
-0.0560747663551401,76702,4
0.0675105485232068,76703,8
0.0529167748529606,76704,6
0.28125,76706,9
-0.0444444444444444,76705,1
0.0,76707,1
-0.0224719101123596,76709,9
0.0833333333333332,76710,8
-0.1099999999999999,76676,8
0.2197802197802199,76712,4
-0.03125,76713,1
-0.0999999999999999,76717,5
0.104602510460251,76721,8
-0.0909090909090909,76678,1
-0.0714285714285714,76718,1
-0.0087719298245614,76732,6
-0.0467289719626168,76758,4
0.0585106382978724,76734,8
0.2151898734177215,76759,1
0.1304347826086955,76737,1
-0.0610687022900763,76740,3
0.5833333333333333,76762,1
-0.24,76741,1
-0.1739130434782608,76749,0
0.0095238095238094,76768,3
-0.1702127659574468,76746,1
0.1692307692307693,76750,4
0.25,76755,5
0.0714285714285714,76764,8
-0.0793650793650794,76754,3
0.0726495726495726,76799,9
-0.0643564356435643,76779,9
0.1478260869565217,76776,9
0.0740740740740741,76785,0
0.1515151515151516,76790,0
-0.02803738317757,76793,9
0.01,76795,0
-0.1025641025641025,76796,6
0.0,76798,1
0.5333333333333334,76999,3
0.0925925925925925,76840,1
-0.1082251082251082,76841,3
0.0396039603960396,76829,9
0.0446428571428572,76845,9
0.123076923076923,76848,9
0.1384615384615384,76968,1
-0.1917293233082706,77204,3
0.1506849315068492,76842,0
0.1224489795918366,76843,1
0.0625,76844,1
-0.0694444444444444,77018,2
0.0350877192982457,77035,1
-0.0425531914893616,77038,1
-0.1815718157181571,77032,9
0.6296296296296295,77020,9
0.1538461538461537,77074,1
-0.413738019169329,77049,3
-0.0203389830508474,77063,8
0.1024096385542168,77039,5
-0.1155778894472361,77022,1
0.1200000000000001,77030,1
-0.0612244897959183,77021,0
0.1785714285714286,77046,7
0.0208333333333332,77027,6
0.1999999999999999,77029,4
-0.0806451612903226,77099,4
0.0473372781065088,77098,3
0.0575539568345324,77087,3
0.0975609756097561,77095,1
-0.0384615384615384,77088,9
0.1,77112,3
-0.0373831775700934,77103,3
0.0543478260869565,77106,7
0.1818181818181818,77090,9
0.0625,77119,0
0.1666666666666667,77101,9
0.0316455696202531,77117,7
-0.0886075949367088,77114,1
-0.2577903682719547,77162,3
0.0943396226415094,77165,7
0.089430894308943,77237,3
0.125,77169,3
0.4683544303797469,77170,9
0.2635379061371841,77179,9
-0.0571428571428571,77180,1
-0.0999999999999999,77182,1
0.1551724137931034,77191,4
0.7087378640776698,77183,9
-0.0112359550561798,77184,8
0.1363636363636364,77185,6
0.2647058823529411,77238,3
0.4048387096774193,77178,9
-0.0627615062761506,77173,3
0.1625000000000001,77159,3
-0.0777777777777777,77189,7
0.0294117647058822,77261,3
0.1904761904761904,77262,3
-0.031578947368421,77265,9
0.3333333333333332,77266,9
0.2592592592592593,77267,0
0.2749999999999999,77271,3
0.1015228426395939,77276,9
-0.0875576036866359,77283,5
0.1448275862068966,77284,9
0.1166666666666667,77286,6
0.0263157894736842,77285,5
0.1707317073170731,77294,9
0.1,77296,6
0.1304347826086955,77279,9
0.2085889570552146,77281,9
0.0454545454545454,77321,1
0.1518691588785046,77325,3
0.0303030303030302,77327,4
0.1176470588235294,77336,3
0.0202702702702701,77312,8
-0.0576923076923077,77347,6
0.171875,77348,3
-0.0158013544018058,77352,3
0.1376146788990826,77334,0
-0.0544959128065395,77368,4
-0.296137339055794,77356,9
-0.0327102803738317,77372,1
0.0848484848484849,77357,4
0.1209302325581396,77366,4
0.1495327102803738,77361,4
-0.1223021582733813,77387,9
0.2280701754385965,77384,3
0.1149425287356322,77388,0
-0.010752688172043,77397,3
0.1025641025641026,77456,0
-0.0923694779116466,77401,5
0.1269841269841269,77461,6
0.1607142857142858,77409,1
0.0547945205479452,77475,4
-0.0961538461538461,77411,9
0.1162790697674418,77417,4
0.3167701863354037,77483,3
-0.1171875,77418,3
-0.0273752012882447,77421,5
0.0222222222222221,77425,7
0.2756410256410255,77434,3
-0.0392156862745097,77426,5
-0.1758793969849246,77427,5
0.0434782608695651,77442,4
0.0659340659340659,77438,5
0.0625,77440,8
0.1567828024610098,77447,9
-0.0506912442396313,77448,5
0.0873786407766989,77450,7
0.0077519379844961,77451,9
0.0476190476190476,77495,1
0.1666666666666667,77497,1
0.0158730158730158,77502,5
0.1176470588235294,77505,9
-0.0285714285714285,77511,9
0.5490196078431373,77508,1
0.1940298507462685,77509,3
-0.036144578313253,77515,1
0.4047619047619046,77517,5
0.1813725490196078,77520,6
0.0,77522,9
0.0080645161290322,77523,8
0.0708661417322835,77530,6
0.4141414141414141,77542,3
-0.1525423728813559,77539,5
0.180327868852459,77550,2
-0.1065989847715735,48653,6
0.0492505353319057,28353,4
