mom1,firms,clusters
-0.0063463281958294,85726,5
0.1161662817551962,75906,8
0.1373762376237624,77236,0
-0.0226854690374003,77528,2
0.0437499999999999,79747,6
0.0244536940686785,89828,7
0.0091027308192457,11397,2
0.0348525469168901,84516,2
0.0878000657678395,77300,6
0.1331360946745563,76215,0
-0.0068618481244281,76082,0
-0.0069000766675185,76095,8
0.0364647713226204,84184,4
-0.1791044776119402,76963,4
0.1404399323181049,76127,3
-0.0529411764705881,76128,7
-0.0064289888953829,92897,0
0.1068419278732726,76135,7
-0.0067748542618559,78981,7
0.0694760820045559,76138,0
0.0562435500515996,76868,1
0.0306021717670283,88965,6
0.2214668314791923,89655,3
-0.2245922208281054,76392,2
0.0767079504594485,85875,2
-0.0048076923076924,76544,8
0.2892745883400089,83671,8
-0.1107807652533607,12622,8
0.1231132075471697,76201,2
-0.0419161676646705,87053,4
-0.0739404869251578,76207,0
-0.0568181818181817,93087,9
-0.0512,76360,4
0.0782755298651252,89369,4
0.118279569892473,90053,3
-0.1811023622047244,77486,9
0.0489130434782607,76330,6
0.3855054811205844,76230,1
0.0822784810126582,76461,9
0.0857620817843867,89948,3
0.2041884816753927,11644,9
0.1537253141831238,76261,1
-0.0909926470588236,76224,7
0.06286836935167,77256,2
0.0102358700489542,76279,2
0.0331476323119779,76478,7
-0.0103448275862068,90608,4
0.0302915562287011,79037,7
0.0,78071,9
-0.0452817144832353,76529,2
-0.0395415472779367,76515,1
0.0447263017356476,76504,2
0.0425475687103593,91902,1
-0.3444002805704934,88284,0
-0.0827274513656907,76582,7
-0.0582403965303593,76584,7
-0.0512820512820513,76613,9
0.198327381039528,76614,5
0.0446428571428572,76978,4
0.1209213051823416,76644,9
0.2421875,76888,9
0.0451732673267326,76837,1
0.1912419594260266,76661,5
0.0994277539341916,76686,7
-0.0829326301639005,76695,2
-0.0476784822765852,76856,1
-0.0758249158249158,76709,0
0.1067193675889328,76934,6
0.118488253319714,76712,1
0.0278637770897833,76721,1
0.0203327171903882,76684,1
-0.089570150556404,76732,7
0.0129595015576324,91403,2
0.2258394409408557,76736,5
0.0087317596566525,88031,5
0.197810639523718,76744,8
0.0980014803849,76750,5
0.0584532374100719,76788,3
0.0045721750489877,76795,5
0.03125,76869,3
0.0794165316045381,76798,9
0.0381702982537477,76892,6
0.0415736127813091,81564,7
-0.0044549192968026,76841,6
0.0402659069325737,89213,8
0.0641163793103449,77235,0
0.0154098360655736,77037,6
-0.3533620689655172,77202,9
0.033680508589206,77090,8
0.1303116147308782,77117,2
0.4206408345752608,77114,9
0.1921884686918786,77217,5
0.2625829106515802,77165,4
0.0029885547148216,77182,6
0.1065405183052241,77191,7
0.254041570438799,77175,4
0.1058998697189652,77178,3
0.1826086956521742,77259,9
0.0953827460510328,90464,2
0.0364715860899067,77271,0
0.1012323047153478,77274,5
0.1413957717663105,77279,2
0.0382106244175208,77282,5
-0.0533965244865718,77281,0
0.0815972222222223,77340,6
0.1892151244416082,77338,8
0.1916167664670658,77366,2
0.2566666666666666,77393,4
0.1645771144278607,92871,3
0.0979827089337175,77413,8
0.0958545454545454,77418,6
0.0551363900174115,77425,5
-0.0192163713501372,77437,9
0.0042922374429223,77447,5
0.0754167487439765,77496,8
0.0906145690162969,77768,3
-0.0394699395233012,77505,3
-0.0053614346459603,77507,6
-0.1496815286624204,77515,0
0.0377439416684537,77520,7
0.0616731121514348,83738,7
0.0120943952802361,77610,3
0.1139549055453992,77605,5
0.153609358165307,77649,8
0.0928937402539542,77629,8
-0.0714285714285714,77630,9
-0.0395184639609894,77660,5
0.0027247956403271,77661,5
0.0669466403162055,77668,6
0.1071149335418295,89810,8
0.2932773109243698,84776,9
0.1008092892329344,77702,3
0.0495017679202829,87505,7
-0.0599903241412675,90352,4
0.1211401425178146,77763,9
0.0284421460892048,77780,5
0.3091521273339455,77785,2
0.0474308300395256,77868,1
0.003103448275862,77892,3
-0.0363223609534619,77900,0
-0.1067457375833951,77902,2
0.0963247394404827,77918,2
0.2224932249322493,77917,5
0.0730129390018483,77971,8
0.5108695652173911,78001,0
0.0883534136546184,78018,4
0.2238372093023255,78015,3
-0.0427350427350425,78186,9
-0.3229571984435798,78054,9
0.0540886952063572,78077,2
-0.0409556313993174,78068,1
-0.1140350877192981,78066,4
0.2127659574468086,78091,4
0.0548744892002333,78081,4
-0.1051535658511192,91402,0
-0.1215932914046121,78179,4
0.0496277915632754,78189,5
-0.171641791044776,78172,0
0.0408863920099875,78170,9
0.0680433310765065,78211,4
-0.0232402608259488,78137,1
0.2006841505131129,78156,0
0.1511035653650256,78213,5
0.0266584954803126,78840,2
0.0266172506738544,91128,9
0.0743016759776538,88944,2
0.0823529411764707,78841,9
0.1359999999999999,86889,5
-0.1014799154334037,78908,1
0.2799761975602499,79033,7
0.0396203054065209,78875,0
0.0832476875642342,78876,2
0.1348736249586108,78916,4
-0.0359159901164842,79019,7
-0.0663058186738836,79065,9
-0.6611836800516045,79006,9
-0.0020670391061452,48653,8
0.0615577889447236,78955,3
0.0036363636363636,78950,6
0.1206776514272451,78987,2
-0.0834697217675942,78977,1
-0.023296354992076,79072,2
-0.0263063707945598,79089,0
-0.0327562002807674,79108,8
-0.1324786324786323,79131,0
0.0728530728530727,79116,2
0.1152213462704669,79133,2
0.10504004,79103,5
0.1397409679618269,88597,2
0.2101790763430726,79150,5
0.0703792278783737,79166,2
0.0741301059001511,79198,9
0.534913682040711,79159,4
0.2252321981424148,79237,9
0.0838323353293415,90783,6
0.0625,79323,6
0.0246787383177569,79299,5
0.0943900267141584,79248,5
0.1409270906126252,79249,5
0.0315854032505367,79336,8
-0.0471596998928187,79265,1
-0.02,79313,3
0.127016129032258,79444,9
0.1469825990373934,18649,7
0.0475929978118161,79382,8
-0.048469387755102,79399,0
0.0484094052558783,79666,3
0.2209237618252644,79507,8
0.0128755364806865,79499,0
0.0295744169271459,79545,1
-0.0342465753424657,79490,0
0.0793036750483557,88568,5
-0.0210843373493976,79491,6
0.0881786676934925,79564,8
-0.0266589950134253,79588,3
0.1258064516129031,85913,8
-0.0243445692883894,79628,0
0.3713857357035768,79668,7
0.0416095107453131,79731,8
0.2263803680981593,79758,5
-0.0413365483982088,79686,1
-0.0063157894736842,79734,5
0.0465701699181875,79824,3
0.1331811263318112,79857,0
0.0652587691471042,79906,4
0.1021377672209025,79790,6
0.3798365122615803,79862,5
0.1510498276402381,79839,1
0.1056910569105689,79791,5
0.2591886269070733,79878,5
0.2215805471124619,79915,8
0.0932754880694142,79841,7
-0.0205128205128203,80223,7
0.1080074487895716,79879,0
-0.0086956521739131,79796,6
0.1594533029612757,79884,3
-0.0852713178294573,79859,7
0.0744186046511627,79885,4
-0.0483342435827415,80034,1
0.1151112484548826,80080,7
0.0304692260816574,80007,2
0.0726477024070022,80050,2
0.0252587991718427,84723,4
0.0413253909158599,80054,3
-0.0339147286821704,80167,0
-0.0961298377028713,80113,0
0.0369685767097967,80112,3
0.067087346396546,76697,5
0.1086717892425905,80236,2
0.0210594932543601,80204,5
0.1120493666774928,80254,6
0.2136054421768707,80191,1
0.0682670667666915,80193,4
0.0977443609022554,80237,3
0.2097560975609755,80266,6
0.0451010886469673,21186,5
-0.2114035087719298,80306,4
0.0036496350364962,13006,7
-0.0381909547738692,80375,9
-0.254054054054054,80343,3
0.1226415094339621,80316,1
-0.026790750141004,80362,1
0.0,80368,4
0.0740268028079131,80341,4
0.0533596837944663,80336,6
-0.072,80357,6
0.1991701244813277,80303,9
-0.2317073170731707,80485,9
-0.0746268656716417,82541,0
-0.0349313066354867,80415,6
0.0859073359073359,80478,3
0.0830291970802918,80539,6
0.2001499250374814,46392,7
-0.052579365079365,80587,6
0.0952029520295203,80569,8
0.0594479830148619,80524,9
-0.3801652892561983,80534,9
0.0956521739130433,80498,8
0.0643623361144218,80563,3
0.1340698716034636,80575,2
0.1904323827046918,80625,6
0.0050251256281406,89099,4
0.0165073848827106,80633,5
0.1788850316520318,80759,8
0.0850706119704103,80774,7
0.1606960081883317,80828,2
0.0636986301369861,80791,1
0.0424018962338688,80795,4
0.3717188823031327,80812,4
-0.0013078111996194,80837,4
-0.0996441281138791,80928,9
0.0909090909090908,80924,6
0.1327539706323044,80955,8
0.1101647842992039,80864,7
0.1712328767123287,80918,4
0.004291845493562,80943,6
0.0373325733827301,80951,1
-0.0373725934314834,81010,9
-0.0105263157894737,80960,4
0.0917963597995252,80957,6
0.0740122426265998,80969,4
-0.0089877010406812,80990,8
0.1548821548821548,81084,6
0.0353846153846153,81095,7
0.0621872766261615,50972,5
0.0879757308328739,81055,2
0.0740740740740739,81182,3
-0.1776937618147448,81184,9
-0.0958373668925459,81173,0
-0.0379008746355685,81128,9
-0.1278280542986425,88379,5
0.10678391959799,90359,8
0.0119047619047618,88865,8
-0.0316455696202532,85205,3
-0.0174081237911025,81220,6
0.2956662616443903,81254,5
0.0232686980609417,81292,1
0.1339962121212119,81282,0
-0.0513796384395813,81278,2
0.096437567470313,81501,7
0.22336227308603,87532,5
0.0160016843878303,81540,5
0.0254424778761062,81566,3
-0.0122549019607842,81541,6
-0.0040899795501022,81560,6
0.0902747492368076,90470,7
0.0,81588,3
0.0459299681673488,81539,9
0.0140769867549668,81565,6
0.0947046843177188,81584,8
0.1081475307355699,87476,2
0.0115203072081921,81624,9
-0.0068965517241379,81621,1
-0.0116374589266157,81705,7
0.1304945054945054,81736,2
0.1050328227571117,85332,7
-0.1025709694697376,13008,3
0.1852290679304897,81740,8
0.0189982728842832,81761,9
0.1090998043052837,81857,2
0.07936235858759,81696,6
0.4059967585089141,81666,4
0.2376502002670226,81665,0
-0.0588302101078931,81677,7
0.0821205821205821,88719,6
0.0167130919220055,81776,4
-0.2665198237885462,89611,9
0.086470588235294,81893,2
0.0038764522527627,82251,6
-0.0872483221476508,81869,0
0.05,82171,6
0.1932870370370369,91262,1
0.0696347031963469,82212,5
0.0003358522250209,82179,2
-0.0388958594730237,82176,0
-0.0702127659574468,82234,1
-0.2379310344827585,82281,9
-0.0823023831228025,82272,7
-0.0053191489361701,82266,0
0.4957092377587078,82287,5
0.0612725844461901,82261,2
0.0771077908217716,82508,6
0.1491329479768786,82298,0
-0.0460652591170825,82518,1
0.1278008298755188,82515,5
-0.0481481481481482,82521,0
0.0716162035116827,82307,7
0.0272137324680761,82575,8
0.1236623067776454,82567,2
0.1430832579867391,82581,8
0.417264862875023,82618,6
0.1291448516579405,82649,1
0.0082063305978898,82552,4
0.1211180124223603,82643,1
0.0752851711026616,82547,8
-0.0027268220128905,82642,6
0.0811268082226546,82651,2
0.0930851063829787,86042,5
0.0426380513745785,82634,6
0.0509490509490508,82573,2
0.0652173913043479,82587,0
0.0193798449612403,82607,8
0.0114854517611027,82599,0
0.1842105263157896,82762,9
-0.0452616690240452,82779,5
0.1850461893764432,82686,2
0.036652412950519,82759,1
0.0151556902728025,89736,8
0.2271825396825395,82670,4
-0.2615384615384616,82768,9
-0.0164725930133484,82702,2
0.0727117194183062,82699,0
-0.0676328502415458,82747,4
0.0389221556886227,82800,1
0.115702479338843,82812,6
-0.4135977337110481,83875,9
0.0058027079303675,86122,0
-0.0001136234518804,86098,3
0.0703517587939697,87832,3
-0.095890410958904,88177,9
-0.0073502918498233,84825,3
-0.032620922384702,90710,8
0.055190538764783,83145,2
-0.0134724033029117,87471,9
0.1405622489959836,91910,8
-0.0134228187919462,83149,6
0.0291850220264318,83120,1
0.0337768679631524,84397,6
-0.1070110701107011,37381,3
0.1253916490824222,83111,8
0.0883116883116883,83124,8
0.065195246179966,82859,2
-0.0533333333333333,83303,3
-0.0122501611863313,83143,1
0.098049986267509,83272,7
-0.0053050397877983,83304,0
-0.2130434782608694,83244,9
-0.0199999999999999,83390,1
-0.11864406779661,86080,9
0.2432432432432434,83411,3
0.2320996195088203,83435,4
0.0,84215,8
0.0504201680672269,83414,2
0.0962469733656175,83421,6
-0.0774091627172195,83366,9
0.1681071737251513,83382,4
0.3148854961832059,83405,2
0.1372549019607842,83422,8
-0.0704225352112676,83520,4
0.2303370786516851,83504,4
-0.1806793543724404,83509,1
0.1895332390381894,83462,3
0.1029023746701847,83565,0
-0.022948938611589,83503,1
0.05868075385494,93312,5
-0.0235934664246825,86091,1
0.0772833723653396,83616,8
-0.0270270270270269,83690,1
0.0555014605647516,89202,8
0.0813478556841389,83621,2
-0.0930555555555555,83622,4
-0.303425774877651,83633,0
0.0016499725004583,83630,0
0.1357481381178062,83661,1
-0.0516431924882628,83602,9
0.0214541120381406,83683,6
-0.0677685950413223,90082,7
0.0720092915214867,83774,7
0.1332791548151157,83779,6
0.4222222222222223,91050,4
-0.0372930689466981,83799,3
0.1616666666666666,83734,4
0.2572463768115944,83756,4
0.0862262038073908,83916,2
0.0814488309697201,83879,6
-0.035820895522388,83844,9
-0.0037054191755441,83856,8
0.053475935828877,83883,9
0.0827952905431068,83862,8
0.0562913907284767,83910,6
-0.1287775464790754,83906,6
-0.0752351097178682,83885,4
0.0427305888483584,83903,4
-0.0198928844682478,83827,9
-0.056283870967742,83831,6
-0.0405904059040591,83969,3
0.0623287671232877,92530,1
-0.1340935334872979,88436,4
-0.1287625418060201,83950,0
0.1168530659467799,83961,2
0.0832196452933151,83965,8
0.0833333333333332,84030,4
-0.188235294117647,88905,9
-0.0259740259740259,84026,4
0.0810810810810809,84103,6
0.0538666666666667,89425,8
-0.0023239600278875,84062,6
-0.0550252667040987,84636,2
0.0082576383154417,84042,6
-0.0405132433037379,84010,5
0.1069391634980989,84041,1
-0.0002656042496679,84032,0
0.0932452276064612,84168,6
-0.1084430673896205,84203,0
0.0676615657012775,84234,8
-0.0743701550387596,84172,0
0.0750873108265424,84262,7
0.0263994910941476,84210,1
0.0259760460413747,84348,2
-0.0247747747747748,84325,3
0.0359471660257482,84365,3
-0.0233644859813084,84342,3
-0.0298462915982689,84302,9
0.1054172767203514,84373,7
0.085838497826288,84319,5
0.0821572052401748,93131,3
0.017126546146527,86440,2
0.1092375366568914,85176,0
-0.0075471698113207,88984,2
0.0662540953767747,84438,1
0.0575916230366493,84385,8
0.0506607929515416,84413,6
-0.2214022140221402,84511,4
0.0681114551083592,84531,1
-0.0224827056110684,84563,7
-0.1277407054337463,84624,9
-0.0890410958904108,84604,9
0.0830071534620056,84606,5
0.0081956550019512,84389,8
0.0826005025125626,84597,2
-0.0398860398860398,84737,0
0.0139368852770287,84749,6
0.1555864949530108,84761,5
0.0058823529411764,84607,5
0.1121915420603614,84656,8
0.0817120622568092,84734,4
0.0573248407643312,84780,2
-0.1254237288135593,84827,6
0.22272364721476,84788,5
0.0746136865342164,85079,8
-0.0248612652608212,85035,4
-0.2507007162877608,85002,4
-0.0625423155044008,85072,0
0.1450638012088649,85067,8
-0.0381190476190476,85013,6
0.0746268656716417,85077,0
0.0506889763779527,85020,8
0.1713132795304475,85059,5
0.2066805845511483,85168,9
0.2077777777777776,92245,3
0.0091863517060368,85187,4
0.2889963724304716,85177,8
0.0539258738802037,85173,3
-0.1320754716981133,87364,9
-0.1120507399577167,89022,3
0.1430530164533823,85198,6
0.1595604785421158,85246,8
0.0181451612903225,89038,6
0.2321545514079896,85280,3
0.0753064435232446,86818,5
0.0288447670785059,85320,9
0.0381814169057601,85319,3
0.1666666666666667,89898,9
0.022577610536218,85349,7
0.0447204968944099,90012,5
-0.1130706691682301,85348,3
-0.0345714285714285,85372,0
0.0085470085470087,91908,6
0.0474265107638507,93295,8
0.0395528804815132,89270,6
0.0173237753882917,90875,5
-0.0324257425742573,85418,7
-0.2636103151862465,85502,4
0.0283630470016207,85440,2
0.1198024948024949,85488,8
0.0283929585462805,88635,3
0.0977964323189928,85517,2
0.188034188034188,87139,7
0.0573686018550327,85424,1
0.0465517241379311,85464,6
0.1316397228637413,89615,5
0.2037914691943128,87837,6
0.0211391661773341,85427,6
0.1281795511221946,85419,6
0.0133063118316842,85540,3
0.0921893689748321,85621,2
0.2213516160626836,85627,6
0.0303810894764755,85539,0
0.2832167832167833,85571,4
0.0484387510008006,85798,5
0.0542135765709352,85593,6
0.1122375090514118,85567,9
-0.0513447432762835,85576,0
0.2203389830508475,85522,1
-0.1124260355029586,85526,0
-0.1007194244604317,93285,9
-0.0716180371352785,85686,4
0.0416666666666667,85725,1
-0.0980568781366618,85675,5
0.0887641736341771,85645,8
0.2001422812425894,85710,7
0.2466278101582015,85663,6
-0.0414814814814815,85728,6
-0.0124137931034482,85883,1
0.0232558139534881,92878,6
0.0547355473554733,89938,6
-0.1428571428571429,92557,9
0.1850865512649802,92320,6
-0.0212539851222103,85731,4
0.1138659320477502,85751,5
-0.032,85656,6
0.0235518777848502,88183,6
0.5019455252918288,85744,4
0.1422902494331064,85753,5
-0.0841968911917098,85768,5
-0.0398936170212765,85724,0
0.0785669390320553,85738,8
-0.1693515076414705,85792,1
0.0376958915713681,85839,6
0.0235955056179775,85966,5
0.1210805595754944,85886,8
-0.0233516483516483,85889,3
-0.0135301353013531,88384,3
0.0624101236698302,85931,1
0.0200181983621474,85903,1
0.04,85804,0
0.1156103286384977,88203,5
0.0633217993079584,86102,2
0.1619686292339168,86111,2
0.0156641604010026,87014,7
0.1193293885601576,85860,2
-0.0670182003742132,85863,3
0.0714285714285714,87488,3
0.261261261261261,32687,9
-0.0133891213389121,85829,7
-0.0038610038610037,87501,7
0.1305732484076431,87508,5
0.0680207841284836,88820,2
0.0192114019096669,88951,6
-0.0364705882352941,85939,2
0.0724808485562757,85951,5
0.0477848101265823,90603,8
-0.0892857142857143,85953,3
-0.0670194003527336,86302,2
0.0468046804680468,87614,7
0.0137120470127325,85994,6
0.0098965362123255,89821,8
0.1693418940609952,85992,5
0.0843373493975903,85972,7
0.3853006681514475,86047,6
-0.0002483238142538,89681,6
0.0105026256564142,90331,4
-0.0127442650807136,90544,8
-0.0449999999999999,86062,0
0.1877015695549344,86026,8
0.2093379257558363,86021,2
-0.0893854748603353,86083,9
0.1214491560312884,86097,6
0.1458333333333334,86051,1
-0.015625,86113,9
0.0821818181818181,86048,4
0.1415564572681111,86196,5
0.1181882519462136,86128,6
-0.0186113099498925,88341,6
-0.1241919377004122,86211,6
0.0124669437098603,89279,2
0.1808510638297873,86150,9
0.0461538461538462,87318,8
-0.0422751729438892,86157,2
0.0557532621589562,92919,2
0.0878453921098865,86158,6
0.1062827225130889,87067,2
-0.2467532467532467,88836,4
-0.3476840011366865,86155,9
0.0204280155642024,86178,0
0.1734081243499363,86288,8
0.079584775086505,90221,6
0.0616504854368931,86228,2
-0.0649484536082473,88257,0
0.0589660743134086,89643,6
0.096,86299,8
-0.0121686223381138,86250,2
-0.0243902439024391,86260,9
-0.1358447488584474,92935,5
0.3098839662447257,86728,4
0.020055325034578,86312,3
0.2227805695142379,87160,0
0.1107745564690612,86305,8
0.0835552174464306,86339,6
0.1951557093425606,88850,4
0.1164874551971326,86362,7
0.1415711947626841,86356,0
0.0014194464158978,88940,5
0.0790746477368007,86868,6
-0.0585774058577406,87658,0
0.0217821782178218,89109,7
-0.026315789473684,91431,7
0.0205823293172688,90914,6
0.2816402997502081,86435,4
0.0462227652209326,86432,7
0.1021759697256385,12380,5
-0.0310786106032906,86489,4
-0.288307915758896,86544,9
0.0223880597014924,86526,3
0.021090909090909,87069,6
-0.0629742033383915,86573,7
0.1267381803734604,90591,8
0.2169625246548323,87342,5
0.0349697377269671,86582,5
0.111334002006018,86547,5
0.1058451816745655,91608,5
0.0866141732283463,86560,2
0.0512753774076002,86719,2
0.0355912743972444,86709,5
0.0939420544337137,86720,6
0.1072961373390557,90590,2
0.1103160405485987,86763,4
0.0509991052788547,86778,2
0.1757515011864845,86783,5
0.1722172217221722,86810,3
0.0709570957095711,86820,3
0.0684523809523809,86822,3
-0.1881720430107527,86819,4
0.3655526992287918,86827,8
-0.3204081632653062,86799,9
-0.0284908321579691,86899,2
-0.0045454545454546,86916,4
0.1384615384615384,92318,8
-0.1377245508982035,86924,0
0.052937378954164,86876,1
0.1468599033816424,12835,3
0.1604938271604938,12588,4
0.0914840749943528,86946,1
-0.0483592400690845,86964,7
-0.7673031026252983,86949,6
0.0074294205052005,88368,3
0.136337597861371,86996,5
0.1172659922839078,87006,5
0.6265822784810124,86989,4
0.0216187001756518,87000,4
0.0540758676351895,86965,2
0.220925709840529,86979,8
0.0965732087227415,87016,0
0.1,87077,6
0.0913122880250456,87020,8
0.0277777777777776,87121,3
0.0711462450592883,87066,2
0.0945659844742414,87075,5
0.1112799088492215,87056,5
0.1718874084531898,87034,5
0.0836033700583278,87086,6
0.0958585388552817,86793,4
0.0912087912087913,87162,5
0.0141362736782584,87179,2
0.0910931174089066,87172,2
0.1566342478865321,89529,4
0.1536523929471032,87227,9
0.0885223830360149,87264,1
0.1679999999999999,87261,2
0.102773246329527,87236,1
0.1832117524456247,87267,6
-0.1283783783783784,93313,4
0.1445663010967099,87268,1
-0.0089478556001233,88475,8
-0.0490848585690515,87361,1
-0.0552851447858661,87269,7
0.0550295857988165,87356,8
0.6459909228441756,87302,4
0.1176183504148364,90358,5
-0.1193165363452071,87299,6
0.113821138211382,87321,2
0.3169398907103826,87337,4
0.146551724137931,87379,1
-0.2604166666666666,89597,0
0.1222222222222222,87439,4
0.1824644549763034,87430,1
0.0858117096496042,12308,5
0.1582256968048947,90808,5
0.1558325912733749,87394,8
0.0273092369477911,87415,2
-0.048780487804878,87424,9
0.0456621004566211,87373,6
0.1859999999999999,12312,0
0.1265822784810126,87510,4
-0.0118493909191582,87445,7
0.0707714083510262,87496,2
0.0523114355231142,87487,2
0.000854700854701,87525,8
0.0,87632,9
0.1377992021276597,87541,8
0.0151911739523959,87589,0
-0.0648508430609597,87602,6
0.1581196581196582,87612,2
-0.0174129353233829,87797,3
-0.0987654320987655,87825,1
0.0966921119592874,87814,9
0.2029369282619162,87812,7
0.1053667440388268,87657,5
0.0381127450980391,87659,1
0.0283400809716598,88810,9
0.0762862211709047,87789,7
0.0885389778007228,88152,3
0.0917010545621275,88167,1
0.0357142857142855,88468,9
-0.1145251396648044,88173,4
0.0317460317460318,88174,0
0.25,88195,9
0.0730837789661318,88159,4
0.273913043478261,90354,5
-0.0483870967741936,88370,4
0.0822429906542057,88246,5
0.1702127659574468,88182,2
-0.0858725761772853,88260,3
0.0821052631578946,23887,7
0.258481421647819,89572,8
-0.077490774907749,88534,9
-0.1319865319865318,90071,0
0.0520906330296659,88343,5
0.0773409719478466,88319,8
0.0805518534434015,88352,7
-0.2610619469026549,88331,3
0.1242424242424242,91040,9
0.0270780856423171,88281,2
0.1419117647058823,88313,8
0.038489469862019,88280,7
-0.1128048780487803,93190,4
-0.3970588235294118,88332,9
-0.068065796937039,88287,6
-0.0272934040940105,88439,6
0.0486891385767789,88417,8
0.2232445520581114,19675,1
-0.186525129982669,88471,9
-0.0838709677419355,88466,0
0.3192771084337349,88485,5
-0.0104712041884816,88421,9
0.2727272727272729,88451,9
-0.1850756918965025,88446,8
0.0099009900990099,88511,9
-0.024,88542,0
0.1180766889835667,88504,7
0.0122699386503066,88497,3
-0.0979978925184403,88545,2
-0.2596830985915492,88564,1
0.0851499665380381,89617,8
0.0649666059502125,89395,8
-0.0233644859813085,71862,9
-0.0207739307535642,48506,8
0.1717495987158908,88648,1
0.1133333333333332,89169,9
-0.02,88620,3
-0.0526409074796171,88615,8
0.0784652609747666,88661,1
0.0614754098360654,91360,6
0.0025706940874035,88740,4
-0.0055210489993098,88750,6
-0.0703883495145631,89576,4
-0.0948905109489052,89925,0
-0.0572916666666666,88792,2
-0.0271493212669683,88807,0
-0.2036278525453482,88786,3
-0.5369649805447471,88863,9
-0.0671140939597315,89029,9
0.1532769556025368,88860,8
0.0834512022630833,90478,5
0.0759854771784231,88949,6
-0.2222222222222222,88839,0
-0.0745721271393642,90029,4
0.0529180526156638,90177,4
-0.0081632653061224,88908,8
0.1484883275928052,88897,0
0.1402714932126696,92601,9
8.268115942028986,88991,4
0.0187319884726224,88895,3
0.0912903225806451,89004,1
0.1098654708520179,90238,6
0.0318942517584284,89290,5
0.1024599952233102,89006,6
-0.1254019292604502,89110,2
0.0195473251028805,88970,6
0.0082872928176795,88994,8
0.0628830874006811,89031,5
0.1480036625220611,89002,5
0.0596285434995111,89014,2
0.0432618683001533,90176,4
-0.0080822924320351,89167,5
0.1541191381495563,89036,5
0.056,89044,0
-0.0546484505164944,89215,5
0.1132758437134033,89070,2
-0.0240295748613679,89327,5
-0.1184971098265896,89413,0
-0.0375494071146245,89203,1
-0.0060715,89179,8
0.5828877005347592,90223,5
1.4106583072100314,89244,9
0.0968098838281394,89269,6
0.0331230283911672,89168,6
0.0469582124201972,89217,5
0.0180505415162455,90643,0
-0.042159916926272,89230,8
0.1245136186770428,89307,7
0.0582524271844659,89252,0
0.0196078431372548,89262,7
-0.0186170212765957,90125,6
0.0374617737003057,90081,8
-0.0384615384615384,91379,9
-0.1145901639344261,12840,9
0.1310751104565537,89297,6
-0.0360884749708964,89353,4
0.0009999999999998,91015,1
0.1524390243902438,92174,5
0.0369181380417333,89409,7
-0.0034602076124568,90192,9
0.000100010001,89332,0
0.1137339055793991,89424,6
-0.0977925468787088,89387,0
-0.0874125874125874,89394,3
0.0712468193384223,91975,4
0.0408825438027253,12501,5
-0.0323741007194243,89445,4
-0.2063492063492064,91665,0
0.0584677419354837,93016,9
-0.3823529411764705,89567,9
0.0350266465797279,91152,2
0.1151984511132622,91727,5
0.2153392330383481,89753,2
0.1212333566923615,89471,9
-0.0112226036440453,89453,8
0.3246753246753247,91269,4
0.2537656369670666,89406,3
0.0186543023506577,89626,2
0.0689972401103955,89443,2
0.1241816261879618,89916,5
0.3168298192771086,89533,9
0.0855053440840052,90601,8
0.1686746987951808,93069,9
0.0,89452,9
0.0627546862265688,89482,6
0.0810157194679563,89941,9
0.0741943542343241,93150,1
-0.0014781966001478,90067,9
0.0026478375992937,89876,2
0.0420512820512821,89653,2
0.0530331934376191,89826,2
0.0355253212396069,89574,3
0.1668393782383419,89546,7
0.1520296643247463,89509,8
-0.0158024964624227,89573,6
0.16530156366344,90436,5
-0.0784634246015528,90492,9
-0.0357142857142857,16852,9
-0.1263736263736263,92468,9
-0.1421138211382114,12358,9
-0.0994916485112562,89781,5
-0.072289156626506,89698,9
-0.122061855670103,89796,9
0.1146067415730338,89793,2
-0.3364485981308411,89741,9
0.4192663695577647,89800,6
0.2338387869114127,93422,9
0.053268765133172,89799,2
-0.1880341880341879,90170,4
0.0504322766570604,90080,2
0.1851766865534649,89824,5
0.0434467776973208,90007,2
0.1450292397660817,90716,8
0.1283562540929927,89901,9
0.0440761636107194,89866,2
-0.0489285714285715,89889,9
0.0338052585957815,89964,3
0.0203488372093023,89877,4
0.0223660977045321,89905,5
0.3594869860430025,91086,6
0.2108262108262109,89973,9
0.0897382052358952,89971,5
0.0366211560546125,89952,7
-0.2024504576565402,89904,6
0.2721417069243157,89960,0
0.0719602977667492,90088,0
0.0528846153846154,90129,9
-0.0665584415584416,92636,6
0.2869955156950672,90126,4
-0.0551181102362204,90490,0
-0.0043895747599452,91977,5
0.2083333333333332,93012,3
-0.0638820638820639,90604,4
-0.0114910573626169,90248,5
0.0394088669950738,91901,0
0.112574850299401,90232,6
0.0984243231247223,91233,3
0.0400616332819723,90700,6
0.0866666666666666,90533,9
0.0230500872165462,90708,2
-0.0766129032258065,90427,8
-0.2747875354107648,90288,9
0.0367955286446204,90227,0
0.032258064516129,90314,0
-0.0679959100204499,92453,0
0.0892582333025546,90353,2
0.0630252100840336,90421,7
0.2228412256267409,90423,9
0.1614954711890537,90312,3
0.0825821459726663,90090,8
0.0348821148145395,91400,4
0.0386340117281822,19721,2
0.1572700296735905,90098,9
0.2191406249999998,90455,5
0.0157093765341187,90274,2
0.1382978723404255,90249,2
0.108433734939759,90444,8
