mom1,firms,clusters
-0.0217669654289373,90440,6
-0.0647211788500433,90564,6
-0.0257131378063479,90605,5
-0.1028338342636324,90550,1
-0.029300483941927,90569,2
-0.0334696913350688,90558,2
-0.0986790986790986,90734,1
-0.3721518987341772,90547,9
-0.1048771543821048,91500,3
-0.0320597277119016,90494,9
-0.0301507537688442,90948,8
0.0242130750605324,90711,3
-0.0555916352773088,90634,8
0.1178247734138973,90672,6
0.1013289036544851,91018,4
-0.0952488687782805,90664,8
-0.0581632653061224,90742,3
-0.2204081632653062,84553,9
-0.2101449275362319,90720,8
-0.0557184750733137,90636,0
-0.1064403125842091,91114,3
-0.3959324967546516,86165,8
-0.2152920962199312,92571,9
0.032010582010582,90993,4
-0.1580196676839607,90763,3
0.0933852140077822,90735,9
-0.0460508701472556,90786,9
-0.015121951219512,90730,2
-0.1357234314980793,90885,7
-0.0867810292633702,90752,4
0.0219730941704034,93387,6
-0.0385501459069267,91605,2
-0.1171818835370237,90791,5
-0.0515463917525772,90856,4
-0.009865470852018,90871,2
0.0532981530343008,90984,5
0.0122829309614569,90776,6
0.0606544293695132,90722,3
-0.1365003006614551,90779,5
0.0836340635838841,90829,2
0.187012987012987,90831,2
-0.0244789142026174,90775,7
-0.1743666169895678,92619,0
0.1050539466212381,90868,2
-0.0266940451745378,90795,8
0.0833881218496603,91141,8
-0.2680851063829788,90955,4
-0.1354071363220494,90805,9
-0.0452403393025446,90952,3
0.010498687664042,90961,8
0.0206185567010308,90862,4
-0.089820359281437,92681,4
0.0126300148588409,92227,6
0.0066518847006651,91286,8
-0.061054579093432,90971,7
-0.0301608579088472,91032,5
0.0404814004376365,90956,4
-0.0075619295958279,91594,2
-0.1073738680465717,90825,3
-0.08282109349725,90870,7
0.0365756692287304,90963,5
-0.0667420814479639,90940,1
0.1985688729874777,91349,0
-0.3471810089020771,90951,9
-0.0474427994616419,90900,0
0.0007621951219514,90957,3
-0.0114285714285714,91356,0
-0.0781115879828326,90988,7
-0.0288184438040346,90989,9
-0.0679094540612517,91020,4
-0.090110605074821,92044,4
-0.1857605177993526,91090,3
-0.1135531135531134,90978,8
0.010825043885313,90979,5
0.0078431372549019,90969,4
-0.201058201058201,91967,9
-0.1826625386996904,91488,9
-0.072521957340025,91075,8
0.0611735330836453,91083,6
-0.0041461916461915,91408,6
-0.0975714592735869,91073,8
-0.0518792359827481,91063,5
0.2596153846153846,91192,8
-0.1147424070944636,84185,8
0.0938069216757739,91041,6
-0.0895061728395061,91515,8
-0.1933282789992417,91099,9
-0.0153996577853824,91080,8
0.0674603174603174,91096,1
-0.0446428571428572,91088,4
-0.0079295154185022,89003,2
-0.0956166250283897,91603,6
-0.1088,91100,4
0.0218978102189779,91176,0
-0.097769028871391,91095,9
-0.1239547466797835,93175,3
-0.1978361669242657,91186,8
-0.2190812720848056,91428,8
-0.1029252437703143,91234,2
-0.2708333333333333,91201,4
0.0897435897435896,91348,9
-0.0492753623188406,91237,0
-0.0531732418524871,91215,6
0.0610687022900762,91359,3
0.1474999999999999,91395,9
0.0364500792393027,91366,6
-0.2676211453744492,91350,9
0.0239931448157668,91167,5
0.0125570776255707,91299,8
-0.2420537897310513,88258,9
-0.1081339712918659,91363,8
-0.0859630032644178,91463,0
-0.0338753387533875,91277,7
-0.28,91283,4
-0.1419400855920114,93035,5
0.0269387755102039,91472,9
-0.1448683015440509,91579,3
-0.0809980806142034,91514,7
-0.0156581740976644,91485,0
-0.0575342465753424,91503,0
-0.0033752964787447,91446,8
-0.0468611847922193,91391,4
-0.0668973471741638,91432,3
-0.0526225279449698,91614,7
-0.0885139135583186,91468,1
0.0397074190177637,92506,0
-0.1189643107067879,91434,8
0.0039535458364221,91392,2
-0.0825688073394494,91413,7
-0.0592565329407434,85208,7
-0.0770465489566614,91618,5
0.0065114764772911,91659,6
-0.172461752433936,92040,4
-0.0909090909090909,91355,0
0.0158132530120482,93189,8
0.0004329004329004,91405,3
-0.0703173615432483,91397,0
-0.0370888733379985,92093,8
-0.0818546078992558,91461,0
0.0463576158940397,91416,8
-0.0445010782199567,91486,5
-0.0555396096440873,91611,5
-0.0289256198347106,91742,4
0.318840579710145,91615,9
-0.1741935483870967,12049,9
-0.1542857142857142,92054,9
0.0975378787878786,91622,2
-0.0456407255705091,91501,1
0.3451162790697675,91625,8
-0.0292682926829267,90077,9
-0.0757575757575756,92773,6
-0.0291262135922329,91516,7
-0.0182926829268291,91683,2
0.0014560279557367,91668,2
-0.056,91613,9
-0.0141843971631205,92456,9
-0.1441767068273092,91571,5
0.0347826086956521,91616,4
-0.272676371780515,92589,8
-0.1941031941031942,92252,8
-0.1232711966325916,91658,7
-0.0246913580246913,91678,0
-0.1058823529411765,91754,6
-0.1404853128991059,91666,9
-0.0576092174747959,91650,7
-0.2176529588766299,92035,9
-0.0606666666666666,91743,3
-0.0292825768667642,12088,1
-0.0199335548172756,92449,6
-0.0300140627333239,91883,2
0.009988249118684,91736,0
-0.0061643835616438,91822,0
0.2013066557778686,91907,8
0.1464968152866241,91836,9
-0.100887435777674,91688,0
-0.035,91692,6
-0.0754098360655737,91826,4
-0.0777479892761394,91750,5
-0.1812778603268945,92232,5
-0.1081081081081082,91814,3
-0.0017667844522968,91959,0
-0.0579243765084471,91854,9
0.0978723404255319,91956,5
-0.0083102493074791,91968,7
-0.1333333333333333,92091,9
0.001937984496124,91900,8
-0.217142857142857,93177,9
-0.0952380952380952,91905,0
-0.1764705882352941,91909,4
-0.1812977099236641,92421,9
-0.0213916314057357,91849,2
-0.0815709969788519,93188,9
-0.1331308529486206,92101,9
-0.0364069411364409,92210,6
-0.0354207990932275,91915,2
-0.0020629190304279,91979,3
-0.0080831408775982,92052,7
-0.0074626865671642,92207,1
-0.114809540761837,92034,6
0.0204929382442538,92050,6
0.0606060606060605,92345,9
-0.1364562118126272,92038,5
0.0085066162570888,92095,6
-0.014485637122514,92096,8
-0.0691915513474145,92195,7
0.1105651105651104,93382,4
-0.010731707317073,92201,4
-0.0147679324894515,92097,3
0.032387365720699,92121,6
-0.1335078534031413,91976,9
-0.0754593175853018,92021,0
0.0646551724137931,86812,6
-0.2865168539325843,92150,9
-0.1895833333333333,93126,8
-0.0152403282532239,92143,2
-0.0495954058992431,92102,2
0.0443465491923642,92229,6
-0.0516934046345811,92220,3
-0.1174825174825175,92177,9
-0.1172204391171809,92239,5
0.0238361862102063,92805,9
-0.0184813177983126,92184,2
-0.1187015503875968,92188,2
-0.0882719468291332,92296,8
-0.0129564193168433,92172,0
-0.0402439024390243,92183,6
-0.0542372881355932,93149,9
-0.0548064375815571,92221,5
-0.0480827754108338,92257,1
-0.0351562499999998,93004,4
-0.2904290429042904,68145,9
-0.0201342281879194,12030,4
-0.1884842044246932,92936,4
-0.0821107948324939,92293,3
-0.2083936324167873,93130,4
-0.1292909849213988,92302,5
-0.0985714285714286,89756,8
0.0190723883831815,92402,7
-0.0572483841181901,92303,7
0.0035810205908684,92308,0
-0.0987306064880113,92326,2
-0.0725806451612903,93052,9
-0.0553907022749751,92354,8
-0.3204577968526466,92445,9
0.0204918032786884,92454,4
-0.1110013175230566,92428,9
-0.1890380313199104,92429,4
-0.0057142857142857,92432,1
0.0389016018306636,92443,3
0.0925925925925925,92395,8
-0.3189102564102564,92448,9
0.0114068441064638,92460,9
-0.1524163568773232,92493,9
-0.1655555555555555,93239,9
-0.0991304347826087,92464,5
0.1215932914046122,92466,6
-0.1140000000000001,92478,4
0.0216795983569146,92497,6
-0.1322751322751323,91136,4
-0.0128585558852619,92467,1
-0.2338308457711442,92535,4
-0.0331152092008725,92469,7
-0.1823144104803493,92917,8
-0.0737847222222222,92528,2
-0.0018903591682418,92523,3
-0.0734381464625569,92527,0
-0.080896686159844,92555,3
-0.1705861705861705,91365,8
0.1466666666666667,92687,4
-0.1325301204819277,80452,4
-0.0470262793914246,92614,7
-0.0833333333333333,92587,6
0.0039996235648409,92611,6
-0.1043861028140229,92648,2
-0.0718301061836353,92588,3
-0.1854179761156504,10258,8
-0.0254732414115447,92602,4
0.3662676056338028,93347,8
-0.0762559808612439,92597,7
0.0896404919583726,92984,2
-0.0172937602243515,92931,5
0.0220915448188174,92618,2
0.0979614949037372,82831,8
-0.2531645569620253,92753,3
-0.2191780821917808,93031,9
-0.0153846153846153,92670,8
-0.0826771653543306,93345,9
0.0078277886497064,92621,0
-0.0592485549132949,92765,0
-0.0928351309707241,93079,8
-0.1453336499643789,92780,8
-0.0615739216331906,92924,4
-0.057123034227567,92852,6
0.0459136822773187,92685,0
0.2857142857142858,92688,4
-0.0203236733157695,92709,7
-0.0743464052287581,92692,3
0.0165622202327664,92810,7
0.2563291139240506,92696,8
-0.1188714153561517,92772,1
0.0128734114540352,92771,2
-0.116822429906542,79678,5
0.121913097843076,92775,8
-0.0316695352839931,92729,7
-0.0949166004765686,93384,5
0.0139860139860139,93111,9
-0.1966900063653724,93095,9
0.0299401197604789,92782,1
-0.0514098769278703,93089,5
-0.1933534743202417,82526,9
-0.0354109918282325,92777,0
-0.1247863247863246,92797,8
0.0064853556485355,92890,5
-0.0799999999999999,92913,9
0.005235602094241,92809,4
-0.0920473773265652,87078,3
-0.1633475050346833,91161,8
-0.1316561844863731,92808,3
-0.2145853658536584,93344,8
-0.1313583815028902,92854,0
-0.0483455092393639,92940,8
2.988095238095238,93274,8
-0.0131322957198443,92987,3
-0.0143759529514266,92988,2
-0.1050228310502281,93073,8
-0.0093304959895236,93098,2
-0.0211158465710964,93132,7
-0.1796875,93230,9
0.2924901185770752,93225,8
-0.1468812877263581,93085,8
-0.0585106382978724,92596,5
-0.0090567327409433,93185,8
-0.2540192926045016,78003,8
-0.1285468615649183,93246,2
-0.0831295843520781,93128,0
-0.0885714285714285,93272,4
0.0400277649236464,93091,2
-0.0498748659277797,93356,6
-0.0461388346807916,93305,5
-0.159090909090909,93301,9
0.0672268907563025,93307,4
-0.024653312788906,90295,4
-0.3136882129277566,93400,9
-0.0503597122302157,88244,4
-0.027576197387518,93401,0
-0.0654044750430292,93224,4
-0.0110679030810648,93233,6
0.0018853695324283,93304,2
0.0011591962905719,93264,4
-0.0220661985957874,93372,7
-0.2495575221238938,93434,9
-0.1336116910229644,93266,9
0.2939128059813594,88278,8
0.1191106405505557,11664,0
-0.150030494002846,93420,4
0.0094295143800093,93429,6
-0.1181894383906119,93428,9
-0.1655813953488372,93393,8
-0.2578209277238403,93289,0
-0.36340206185567,93418,9
-0.0219517496196478,11370,8
-0.0421537371590506,12026,0
-0.1462068965517241,93106,9
0.0064446831364122,12011,3
0.0305343511450379,12051,0
-0.141008478357876,12009,0
-0.0384615384615385,12089,3
-0.0433862433862434,93374,5
-0.2775119617224879,93433,9
-0.1001854616171501,93436,8
0.2514084507042253,12078,4
-0.1854934601664685,10158,3
-0.0235294117647059,93426,1
-0.0468158347676419,10220,3
-0.1084905660377359,86092,3
-0.0430107526881721,90840,4
-0.0393700787401575,10966,4
-0.0469724262158791,85511,8
-0.1161904761904762,92185,3
-0.0829875518672199,90542,8
-0.5205673758865248,91021,9
-0.0999999999999999,93270,9
-0.064191315292637,90199,7
-0.0838141512298815,90272,0
0.0102854204165594,90276,7
0.1209989952633843,90178,8
-0.0065527065527066,90188,2
0.0052816901408452,90187,4
-0.0516115871073031,90164,4
-0.0084507042253519,92457,2
-0.0381679389312976,90233,9
-0.072538860103627,90097,7
-0.0099462365591398,92870,5
-0.034742707309079,90200,6
-0.0660377358490567,90207,8
0.0231213872832369,91609,5
-0.0192307692307692,90399,4
-0.0427866831072749,92894,4
-0.5,92155,4
-0.1144109055501459,92983,1
-0.2146118721461187,82678,9
-0.128158844765343,54594,0
0.0901122980005477,14526,6
-0.0951675066706195,11581,1
-0.0619136960600374,15203,9
-0.0986189037548553,16126,3
-0.1264314453729496,16249,9
-0.0989445910290237,17137,2
-0.0860995850622406,20670,8
-0.0056347746090156,64899,8
0.0672815240399153,23660,6
-0.0020566366081317,23975,7
-0.1233802816901408,82542,2
-0.0121527777777777,30680,1
0.0260869565217389,56274,7
-0.0506122448979592,31668,4
-0.0898876404494383,32046,3
-0.0873180873180873,47511,3
-0.0324439433796818,53866,5
0.0917635921017041,60628,6
-0.1560374149659863,37875,5
-0.1334780249593053,20765,8
-0.0548894717122517,17144,7
0.0021505376344086,39328,5
-0.0979045001717622,41452,2
0.0638297872340425,89888,9
-0.0552403702597791,84226,1
-0.0309653916211293,64020,0
-0.1323448654585393,51423,7
-0.0400344382264312,52090,0
0.0509202453987729,53613,8
0.0043741588156125,54114,7
-0.0453808752025932,55213,9
0.1355824315722471,57665,5
-0.1631130063965884,35107,9
0.0612244897959184,61621,7
-0.2455583756345177,51692,9
-0.0076687116564416,64742,8
-0.0286441756842775,65307,2
-0.0196270853778213,66852,9
-0.2218649517684887,46922,8
-0.0776255707762556,77354,1
-0.0687612670615503,69199,2
0.1833810888252147,38850,9
-0.0638743455497383,44951,5
-0.0062499999999999,74500,4
0.1577102803738317,74740,7
-0.0501127536958155,65752,7
-0.0037132542547705,65306,2
-0.0953846153846154,92874,9
-0.0107714701601165,81294,7
-0.0206543291473892,19502,5
-0.0394868421052631,81614,5
-0.1196926809543065,51086,6
-0.0796241345202769,83601,2
-0.0330396475770924,62042,6
0.1326860841423949,21785,9
-0.0324074074074075,10044,5
-0.0782566819166867,10104,5
-0.03769123783032,75510,2
-0.1583098591549295,70092,4
-0.0606060606060605,75033,0
-0.0389560298277191,12211,1
-0.1757812500000001,80297,5
-0.0617577197149643,75976,0
0.0284886528247223,77488,2
-0.0761904761904762,76858,4
0.0592136428233065,76568,6
-0.0541534191511345,76605,5
0.032383419689119,76752,3
0.0272679601468275,77637,6
-0.1552480593992574,77669,5
-0.0653382761816495,79094,1
0.0350181698050875,87055,5
-0.1314553990610328,79866,3
0.026006711409396,80719,8
-0.0943464169967591,81138,0
0.0,91364,9
0.0874894336432798,81655,4
-0.0519192367428444,82777,0
-0.067022086824067,83148,2
-0.0460753532182104,83597,5
0.1291872076855011,20598,8
-0.1135496183206106,89508,5
0.0342261904761904,85040,6
-0.0082930200414651,85982,0
-0.0039370078740158,85272,6
-0.0444097299709886,85394,5
0.0312101910828026,85796,2
-0.0782994090610637,87184,7
-0.3599523241954708,87214,9
-0.0271508862948551,88668,5
-0.0894839973873286,88841,1
-0.0390539053905391,88873,2
-0.049806264126574,89216,6
-0.0732721537137941,89900,6
-0.1212886923562855,90992,7
-0.1171284634760706,92378,3
-0.049394221808015,93065,1
-0.0377358490566037,93399,9
-0.027639971651311,90179,3
-0.0342105263157894,47730,1
-0.0413043478260868,13777,1
-0.2233333333333332,38746,9
-0.0318857589984349,60871,7
-0.1141274238227146,14198,3
-0.0647046093919065,14702,2
-0.0067771084337349,15537,2
-0.3177946269774409,68830,8
0.0533082470994041,85914,5
-0.0751565762004174,49373,2
0.0902809765085215,18570,1
-0.1570247933884297,18973,3
-0.0174779341081883,19271,0
-0.0319114295017909,29938,7
-0.0908176943699732,10866,6
-0.0466309683177154,25320,1
0.0001394894685451,21742,5
-0.0060571098932795,11267,2
-0.1117117117117116,86474,4
-0.057307375925418,22825,7
-0.0233964248159831,26201,5
-0.0446543580936024,65541,2
0.0276864854098197,27562,6
-0.007654455986878,27909,2
-0.103942652329749,63546,8
0.0434493091393375,49154,0
-0.0249732429539779,19350,0
-0.0467109867039887,49429,6
-0.0293836598184423,61313,3
-0.2351926394479585,30737,9
-0.0160205062479974,12008,6
-0.0365168539325843,31500,5
-0.134453781512605,33209,6
-0.050840228610424,50788,2
-0.0659816985069834,77462,2
-0.0856898029134533,62228,1
-0.0966413867822318,59010,2
-0.0573770491803278,21055,5
-0.0851952390895802,83233,3
-0.0986296081837483,32678,0
-0.066578947368421,27828,5
-0.0188235294117647,66181,6
0.0140094711917917,32870,2
0.136391068195534,42922,2
-0.1272871917263326,12503,3
-0.2749999999999999,89757,9
-0.0083240843507212,47571,2
0.0200078462142017,16678,8
-0.063157894736842,48291,8
-0.0726335520149953,48347,2
0.0490211433046201,64282,2
-0.0547263681592039,27617,8
-0.0297572435395457,60097,5
-0.0602934433745987,52813,7
0.0934163701067616,53197,8
-0.0615593387614114,57809,5
-0.0127075812274367,57817,2
-0.1096148666846216,79611,2
-0.1292585170340682,59185,1
-0.0055437795532364,34948,5
-0.0079412113310418,35051,7
-0.0703703703703705,18403,4
-0.1987410071942446,35238,3
0.0377762549254754,13936,5
-0.1034759358288769,49971,3
-0.1665418227215979,64785,8
-0.0847711927981995,62033,3
0.0021214531954387,91556,5
0.0420264824409901,50948,0
-0.0351851851851852,42585,1
-0.3812500000000001,15560,9
-0.0411469000186185,76081,2
-0.0373801397692183,60580,1
-0.0219167904903418,37807,2
0.0018832391713747,80179,7
-0.0065416484954208,80857,9
-0.0809859154929577,59627,4
0.0128476821192051,55976,5
-0.0640533778148457,82924,1
0.0121636004257259,83011,6
-0.0081981821422206,15456,6
-0.007381311860426,40539,5
-0.1057851239669422,10025,1
-0.128,10182,5
-0.1095041322314049,10259,9
-0.0601733809280978,10501,6
-0.0161630358397751,77420,0
0.102409638554217,10514,5
-0.03407917383821,10659,5
0.133768352365416,10645,4
-0.40893470790378,75527,9
-0.1363420427553444,89105,3
-0.0281407035175879,71837,9
-0.088335220838052,11154,1
-0.0575439348478352,11343,6
-0.056,11379,0
-0.0653918791312557,11174,4
-0.0458688329700811,75100,2
-0.1843088418430883,89609,0
-0.1757575757575756,12266,4
0.0359589041095891,75489,0
0.0038769081657377,75905,6
-0.2543171114599686,76052,0
0.0072028811524611,76076,5
-0.4797029702970297,76217,9
0.0224592925322852,79315,5
-0.0268261150614091,90751,9
0.0938166311300638,77007,6
0.0638297872340427,76839,5
-0.2083333333333333,76847,4
-0.0031152647975076,77082,4
-0.0294621026894864,77357,7
0.0334378265412749,77478,8
-0.028056112224449,77501,6
-0.1260410882842865,77516,7
-0.0770638470923139,77584,0
-0.1771653543307086,77699,6
-0.1467486818980667,77862,9
-0.1695906432748538,78216,9
0.0288055624534391,78034,0
-0.1691542288557213,78050,9
-0.1085554974734275,78881,5
0.0537388795383504,78975,2
-0.1727821644217372,79007,3
-0.0642857142857142,93237,8
-0.0651898734177215,78963,0
0.0139511709018436,79195,0
0.0179533213644524,79307,6
-0.0206790554701689,79411,5
-0.1726739312657167,79667,5
-0.0776577029404371,79881,7
-0.2807363576594346,79797,6
-0.1271393643031785,80114,0
-0.3396911898274296,80274,5
-0.0661094224924012,80233,7
-0.090473424339239,80320,3
-0.0222864217911679,93397,4
0.03125,80432,0
-0.1603343465045592,81165,9
0.0189753320683112,82598,1
0.0222788033099934,88988,0
0.0734597156398104,83399,7
-0.0252631578947368,83391,8
-0.2209827868064237,83704,9
-0.0627133105802049,83822,3
-0.1306220095693778,83976,0
-0.0616332819722649,84084,0
-0.0440192876030487,84275,5
-0.0830039525691699,84255,3
0.0914580450371116,84588,2
-0.1918801353310779,84519,3
-0.0395280235988199,85019,0
-0.1134672619047619,85390,3
-0.1367713004484304,85464,9
-0.1505791505791505,93398,4
-0.1472448057813912,89606,6
-0.0514138817480719,86580,2
-0.1768595041322315,86594,7
0.0303317535545022,86881,6
0.0180722891566265,89416,7
-0.3116883116883117,90539,4
-0.0919091554293825,87255,5
-0.0499999999999999,87310,8
-0.1811915312653864,87390,4
-0.003149055283415,87432,7
-0.2984033613445378,90640,9
0.0088183421516754,88172,6
-0.0239763924751014,88458,6
-0.023696682464455,89301,6
0.1093157789746657,89397,6
0.1589216944801026,89447,6
-0.0264033725316173,89540,0
-0.3247825117109079,89908,8
-0.1088235294117647,90387,9
-0.2020348837209301,90679,9
-0.0154639175257731,90657,0
-0.1313755795981452,90715,7
-0.0498710232158211,90706,6
0.0377221617700398,90807,4
-0.0881806108897742,91547,6
0.1217105263157896,76020,3
-0.0384615384615385,92294,9
-0.0466074825618262,91733,0
0.0107728337236532,91888,4
0.0520911595291759,92203,4
0.2143664577124653,92322,6
0.0552396425670187,92471,9
0.0016611295681063,92635,1
-0.0230769230769231,77186,9
-0.0997693194925029,93373,0
-0.0338983050847457,12080,9
-0.1053828658074298,91964,9
