mom1,firms,clusters
-0.135628125919388,92449,3
0.125,91822,3
-0.0303553800592301,91907,8
-0.0248104755341144,91836,6
-0.0061381074168798,91688,7
-0.0902173913043478,91826,0
0.028,13796,6
-0.0493150684931505,91814,2
-0.0294764628244609,92043,4
0.0118912797281993,91959,5
-0.0120828538550056,91968,1
0.2619047619047618,14137,0
0.0162162162162162,93177,3
-0.1270833333333332,91909,0
-0.0817107775405099,91849,5
-0.0054607508532423,14310,9
0.1615894039735099,91915,3
-0.0549795032553653,92052,0
0.0672983870967742,92050,8
0.052649116961013,92345,3
0.0961995249406175,92095,9
-0.0107263695918221,92096,7
-0.0843091334894612,92097,7
0.0664362850971922,92121,8
0.174346201743462,14328,0
0.0322841000807101,92111,6
0.1468783832551425,92143,1
-0.1353135313531351,92102,1
-0.2838950288807023,92220,7
0.0520446096654274,92172,0
0.0513292971834691,13284,2
0.0158,14444,3
-0.032808185804775,15540,6
-0.0047789337254774,92221,6
-0.0654761904761903,93004,3
-0.1527272727272727,68145,0
0.2392166584035695,92293,8
-0.1085720914047094,89756,3
-0.0642206968589121,92402,8
0.0500811832589842,12400,6
0.01264298615292,92303,5
-0.1095750128008192,92326,7
-0.0897435897435897,92354,6
-0.0668536699392239,92428,1
0.1141455654248972,92432,8
0.1121883656509694,92400,4
-0.094059405940594,13712,3
-0.0038071065989847,92443,2
0.0180905998937841,92448,3
-0.0424864556601084,92493,8
-0.0403726708074535,92466,3
0.00625,92467,1
0.0274377374419585,92469,1
-0.1237113402061855,13561,7
0.2259887005649716,92917,3
-0.0757142857142857,92528,0
0.1986340352874216,91365,1
-0.0603855721393035,92614,5
-0.0444356015386655,92611,4
-0.0221303501945524,92648,5
-0.0199231038098567,92588,9
-0.035794904869397,10258,0
-0.0173067574137093,92602,4
0.0264629948364889,92597,5
0.128300483451097,13262,0
-0.0296220633299284,92753,8
-0.0818181818181816,14797,7
0.1253822629969418,12577,1
-0.0278048780487805,93345,7
0.466993295513151,92621,0
-0.0826580226904376,92780,4
0.3630229419703104,13343,7
0.0376434034416826,92852,7
0.0575679172056922,92685,1
0.5381443298969073,92688,0
0.0092664092664092,92810,5
-0.0074404761904761,93065,1
0.0752212389380533,93339,0
-0.006812212738017,92775,1
-0.1602222222222221,92729,2
0.0648330058939097,13305,2
-0.1004153070305547,13604,5
-0.045517388067638,92782,6
-0.0958038035996532,93089,5
-0.3313832010029252,12527,3
0.0372881355932204,92797,8
-0.0274599542334095,92809,3
-0.0375865479723045,87078,6
0.0720366732154551,91161,6
-0.0495268138801261,92808,1
-0.0882352941176471,92854,2
0.5141361256544503,13253,0
-0.1048387096774192,92902,3
0.0672931699949657,82163,3
-0.101209420751114,75754,8
0.0137429264349231,92987,1
0.065263685331329,93073,5
-0.2118616144975288,13863,3
0.0600371138521995,93098,9
0.159063388476093,93132,0
0.1999999999999999,93085,3
-0.2666666666666667,14262,3
0.1034002229654402,92596,9
0.6101694915254239,78003,0
0.1171825200084992,93246,0
-0.0640782828282828,93128,6
-0.1125,92486,3
-0.1102532076757125,15645,3
0.0807478122513922,93272,0
0.1536643026004727,93371,0
0.0484457811869196,93356,8
-0.0220994475138122,93301,0
-0.1332312404287902,15186,3
-0.0049833887043188,14172,0
0.1047619047619048,93304,2
-0.0677142857142856,12591,8
-0.0349775784753363,93264,7
0.0057486996988775,93372,1
-0.0086206896551723,93434,1
-0.3008079552517091,93266,1
-0.0964995269631031,11664,1
0.0221592802399199,93289,0
0.0119015417906409,11370,5
-0.175,14435,3
-0.0170401669201782,12449,2
-0.0032552083333332,12559,6
0.0,12307,3
0.2342342342342342,12009,3
-0.1002549993289491,93374,4
-0.0707681934014922,93436,0
-0.0532818532818532,12078,8
0.269511954159257,10158,0
-0.019356852950359,93426,2
0.3505368895046761,12592,3
0.2001797348910359,10220,7
-0.1666666666666667,12497,3
0.6054704920469751,15254,0
-0.0231436837029893,12919,0
0.0106524633821569,86092,6
-0.075160403299725,13837,9
0.0661896243291593,12360,0
0.1064658090724441,12476,0
0.0025062656641603,12502,7
-0.007579690582494,12373,7
0.0586826347305389,12515,9
0.0624502150708936,12583,9
0.0516095399452625,12366,5
-0.0605493133583021,12573,3
0.2912621359223302,12640,7
0.0356564019448946,13410,2
0.0918802884615386,12623,2
-0.001749271137026,12783,1
0.1646525679758308,13860,0
0.0380116959064327,12579,0
0.1576642335766422,12905,8
0.0778652668416448,14329,2
-0.0111111111111111,13844,0
0.1008713136729222,12913,8
0.0852961672473868,12872,6
-0.0845665961945032,15327,3
0.0555897435897436,13278,8
0.0112293144208037,13302,6
-0.2888015717092338,13108,0
-0.0276800375322542,12880,2
0.1867302626895421,13323,0
-0.1246380111488756,13046,6
-0.0033670033670032,14715,0
-0.0581395348837209,12920,7
0.5275707898658719,13201,0
0.1205659625348745,13249,1
-0.5636787591112118,13210,4
-0.0739449541284403,13116,0
-0.0181342917823884,13326,6
0.293137643792146,13520,4
0.1078847442483805,13244,0
0.0633579725448785,13375,1
-0.2067868504772003,13260,1
0.1399642644431209,13124,0
-0.0772008070510777,12981,9
0.0350262697022767,14339,3
-0.1530184726718719,13035,2
0.0121648460774579,14960,6
0.015873015873016,13084,0
0.0689655172413794,15543,3
0.0723306544202064,10966,1
-0.1785714285714286,15662,3
0.2246520874751489,13019,7
-0.0224669603524227,13579,5
-0.0105308535533933,13085,9
0.0771130104463437,13105,8
-0.2156862745098039,13202,3
0.0098039215686274,13107,3
0.0492424242424243,13730,3
-0.0188187608569774,13318,4
-0.2296650717703348,13159,3
-0.0629834254143645,13168,1
0.0230466554243957,12629,8
0.0618996798292423,90542,0
0.1016949152542374,91021,3
-0.0604787904241914,13748,8
-0.0443062956384449,90199,8
-0.082917522747285,90276,1
0.1471656869792379,90178,4
0.0405691213228225,90188,2
0.0599520383693046,90164,7
-0.0914319714399047,90097,6
0.1011080332409972,91609,8
-0.0271758649586973,90303,6
-0.1769166666666666,13279,3
-0.0564102564102563,12615,1
-0.0029793573100659,14060,0
0.0953654188948305,14406,8
