mom1,firms,clusters
-0.3073504273504273,89796,7
-0.2157468879668049,89741,9
-0.2001434720229555,89800,0
-0.0790598290598291,93422,7
-0.0119695321001087,89824,6
0.0647626709573612,90716,8
0.161007249141549,13411,7
-0.0254297994269341,89901,9
-0.0606709493219129,89866,0
-0.0808823529411765,89889,3
0.0619842640568029,89964,4
-0.0178173719376391,89922,3
0.0886075949367088,89913,4
-0.0847784200385356,91086,3
-0.028776978417266,89973,7
-0.1711938296445339,89971,1
-0.1728395061728396,89952,1
-0.2185792349726776,89960,8
-0.0670553935860058,90088,3
-0.1367521367521367,90129,7
-0.1576086956521738,90126,3
0.0,90490,4
-0.0661478599221788,90194,0
0.0315477278656679,90454,8
-0.1606060606060606,91977,1
-0.0453333333333334,93012,7
0.0256397959123912,90248,8
-0.0585305105853051,91901,0
0.0399999408284021,91233,8
0.331807780320366,90700,7
0.0772058823529411,90285,9
-0.1962809917355371,90533,9
-0.0277777777777777,90708,5
-0.0589237057220708,90427,6
-0.2048192771084336,90288,3
-0.1669341894060996,90227,3
0.118272727272727,13879,7
-0.1835084882780921,90314,8
0.1818181818181816,92453,9
-0.1254545454545454,90353,0
-0.0034602076124566,90421,5
0.0630568882796436,90423,4
-0.159404888416578,13577,2
-0.0385435168738897,90312,8
-0.0507142857142857,90090,5
-0.0836267605633802,19721,6
-0.0838323353293413,90098,9
-0.017293485560779,90455,8
-0.0378657487091222,90274,4
-0.0088180913099132,90249,5
-0.1070205479452054,90444,6
0.058139534883721,90371,3
0.2086330935251799,90476,9
-0.0660901791229154,90496,9
0.0234146341463414,90568,4
-0.0607585139318884,90505,4
-0.0579710144927536,90600,2
0.0075101097631429,90637,4
0.0094458438287154,90718,5
-0.0095238095238094,90417,4
-0.1282689912826898,90409,3
-0.1198347107438017,90548,7
-0.0714859437751003,90803,7
-0.0358974358974358,90386,1
0.108695652173913,92521,7
-0.0674926035502958,90520,0
-0.153038674033149,90440,4
0.0106809078771694,13797,6
-0.1540697674418604,90556,9
-0.1919674874491992,90564,3
-0.0494623655913978,90605,4
0.0032639104755982,90550,0
-0.0339771332601253,90569,0
0.0273037542662115,14247,7
-0.0665316748625975,90558,6
0.0251592356687897,90734,8
-0.0613991769547324,91500,0
-0.1169590643274852,90494,7
-0.0317460317460318,90948,0
0.0582191780821916,13938,9
-0.0732264269330069,90474,6
-0.0692124105011934,90711,5
0.033917153183208,90634,4
-0.0507060333761233,90672,3
0.0635884054682625,12487,4
-0.0733363512901765,91018,7
-0.0353951890034364,90664,3
-0.2307692307692306,13196,2
-0.1045751633986928,90720,8
0.0090857142857141,90636,1
-0.1179039301310043,91114,4
-0.0238095238095239,86165,7
-0.2117647058823529,92571,7
-0.0102925243770315,90993,7
0.0320855614973261,90735,7
-0.0374677002583979,90885,4
-0.0220723974636808,14185,6
0.1180931744312026,13993,9
-0.0232558139534883,91605,4
-0.2895086321381143,90791,7
0.0833844267320664,90856,2
0.0358649789029537,90871,6
-0.2258064516129032,90984,1
-0.0034094783498124,90776,6
-0.0282752120640903,90829,3
-0.1938083121289227,90775,7
-0.0974729241877256,92619,1
-0.0873119686069325,90868,8
0.1051282051282049,90795,3
-0.0156657963446474,13455,9
0.0588235294117647,90865,7
-0.0500362581580855,90955,9
-0.0299162345432788,90805,3
-0.0138787436084732,90952,5
0.0058479532163742,90961,5
-0.2343661971830986,90971,8
-0.1081477139507619,91594,8
0.0675105485232068,90825,6
-0.0436507936507936,90870,6
-0.0781893004115226,90963,5
-0.0169491525423729,91349,9
-0.0364348087925323,90900,4
-0.0699161006791849,90957,0
-0.0424822990420659,91356,1
-0.3126315789473683,90988,7
-0.0103092783505154,90989,3
0.007217090069284,92044,6
-0.0940044411547001,91090,4
-0.1059268600252206,90978,7
0.1962481962481961,90979,7
-0.0493993993993993,91547,6
-0.0641794938690321,91801,9
-0.0532994923857867,91488,3
0.0243714725500256,90925,2
-0.0502294747577766,91075,1
-0.0352871558490095,91083,4
0.0874631039304023,91408,2
0.0450450450450448,91192,1
0.0420543356903611,84185,9
-0.0057700843320018,91041,6
-0.042915185373286,91080,8
0.0649999999999999,13931,4
-0.0506057053536537,89003,4
-0.1080476900149031,91603,7
0.0378787878787878,13976,7
-0.0382352941176469,91176,2
0.4270833333333332,91095,3
-0.1561878233187426,93175,6
0.1892744479495269,91186,6
-0.0541702493551161,91234,2
0.005829596412556,91627,7
-0.2462207721587819,91201,9
-0.003125,91348,9
-0.0929401251117068,91237,8
-0.0220693608483807,91215,9
0.2201834862385321,91359,8
0.0056022408963585,91395,9
0.2222222222222221,14174,7
-0.1428571428571429,13532,0
-0.0242130750605327,91167,4
0.0071428571428571,91299,4
0.0504802979807881,13377,8
-0.0580912863070539,13956,7
-0.0427406199021206,13921,5
0.0236686390532543,13534,0
-0.15,14094,7
0.0014536804546054,13188,0
-0.0458557975279575,13407,8
-0.2785714285714284,14033,7
-0.0068525896414342,13641,8
-0.1174804687499999,13356,2
0.0470588235294118,13559,3
-0.1812926178476134,13456,7
0.0347523892267593,13543,8
0.0815475918586685,13447,8
0.0752351097178682,13761,9
0.0481162051747616,13548,4
-0.331360946745562,13337,7
0.0465116279069768,13369,7
-0.0712468193384224,13622,1
0.0971786833855798,91363,6
-0.0243673851921275,91463,2
-0.0205401293267402,13967,9
0.2264150943396226,91491,7
0.0277678889284442,91277,2
0.0225988700564971,93035,0
-0.0096618357487923,91472,9
-0.255653883972468,91579,1
-0.0488192552225249,91514,0
-0.0011494252873562,91503,9
-0.0217391304347824,12452,3
0.0060606060606061,91446,0
-0.0424242424242423,91391,7
-0.0779220779220778,91432,5
-0.101793818889129,91614,1
0.0734463276836157,91468,0
0.0574412532637076,92506,4
-0.0672681865785869,91392,6
-0.0745897563401293,91413,6
-0.0948651000870322,91618,0
0.0442700156985871,91659,5
-0.1516646115906288,92040,9
-0.0011120721611269,93189,4
-0.0466570466570466,91461,2
-0.1068139963167588,91416,3
-0.1293103448275862,92682,9
0.1258987527512838,91486,8
-0.0643144260830728,91611,4
-0.3150684931506849,91742,9
-0.155453080726707,91615,9
-0.0995575221238936,12049,4
-0.0946666666666666,91612,7
-0.0829268292682926,88434,7
-0.0616229408175716,91622,4
-0.0745807590467785,91625,6
0.0616197360594419,90077,9
-0.0423076923076923,92773,5
-0.0382775119617225,91516,4
0.0138470800722456,91683,3
-0.0250446517166104,91668,8
-0.217142857142857,92456,3
0.0186513629842182,91571,8
-0.0559105431309904,91616,7
-0.0999999999999999,92589,3
-0.174863387978142,92252,9
-0.1717557251908397,91658,0
0.0321285140562248,91678,4
-0.0093896713615023,91754,2
-0.1146496815286625,92035,7
0.0227272727272727,91741,6
-0.0658682634730538,91743,2
-0.0333333333333333,92449,7
0.1238805970149254,91822,7
0.0150784077201446,91836,9
-0.0766509433962264,91688,6
-0.0721398089819143,91692,0
-0.1551020408163266,91826,3
-0.0267379679144385,13796,7
-0.0176991150442479,91814,1
-0.0950310559006212,91959,2
-0.1285046728971962,91854,2
0.0027359781121751,91968,2
-0.24435318275154,92091,9
-0.0080213903743315,91900,1
-0.0166666666666667,14137,4
-0.0928571428571427,93177,3
-0.1507936507936507,91909,7
0.0411783010061197,91849,8
0.0555555555555555,93188,8
-0.0035971223021583,14310,8
0.0062630480167016,92210,2
0.156521739130435,91915,5
-0.2852087756546355,91979,4
0.1020408163265307,92052,8
0.0029285875197118,92034,6
-0.0188161505292041,92050,8
-0.0278164116828929,92345,9
0.5378670788253477,92095,1
-0.006449910357492,92096,2
-0.0769230769230768,92195,5
-0.0776255707762556,92097,6
-0.0121553884711779,92121,0
-0.0999999999999999,86812,7
0.171875,14328,7
-0.065040650406504,92111,3
-0.2183908045977011,93126,9
0.0795454545454545,92143,4
0.0694755714926043,92229,4
-0.0712011884550084,92220,8
-0.0421747967479674,92239,4
-0.1063540384739943,92188,0
0.1151544968478175,92296,5
-0.0833333333333333,92172,7
-0.1042043399638336,13284,4
-0.0988023952095807,93149,8
0.0022474553798126,92221,9
-0.027900146842878,93004,4
-0.1742937386419956,68145,7
-0.1176470588235294,93071,7
-0.0908641975308641,92293,2
-0.0333333333333334,93130,3
-0.2248704663212435,89756,9
0.0164476046828989,92402,8
0.0772712034864231,12400,6
-0.0075282308657464,92303,5
-0.1723945236099469,92326,1
-0.1302957633892885,92354,4
0.2106299212598426,92428,4
-0.1287425149700598,92429,7
0.1593573599652626,92432,1
0.0119047619047618,13712,4
-0.0750893921334923,92443,2
0.0196078431372548,92433,9
-0.0720601294739957,92448,9
-0.1085427135678391,12906,1
-0.1394812680115275,92493,2
0.0897435897435896,92466,7
-0.0485714285714286,13524,1
-0.1648936170212764,92467,1
-0.0497870946609891,92469,5
0.0188788009799683,13561,6
-0.1012145748987853,92917,7
0.0510204081632652,92528,3
-0.0195599022004889,92523,0
-0.037636584378794,91365,1
-0.1297709923664123,92687,9
-0.0458097871828784,92614,5
-0.0541727672035139,92587,9
-0.0103839652257908,92611,4
-0.2056471764117942,92648,1
-0.0804597701149425,92588,6
-0.1847826086956521,10258,7
-0.0343187540800149,92602,2
0.0141843971631205,93347,3
-0.0090293453724604,92597,0
-0.0814785373608902,92984,8
0.0395721925133691,13262,9
0.1664374140302613,12413,9
-0.0259740259740259,92618,6
-0.2293868921775899,82831,7
-0.1125485122897801,92753,9
-0.0418632075471698,93031,9
0.1044045676998368,12577,7
0.1104651162790699,93345,9
-0.1491002570694087,92621,7
-0.0941780821917808,93079,2
-0.0091559370529327,92780,3
-0.0806451612903225,13343,2
0.0554898376169481,92852,8
-0.0020920502092048,92685,6
-0.2,92688,9
-0.0278991596638655,92692,4
-0.0317312179188054,92810,0
-0.0746128578132332,93065,2
-0.2261904761904762,92696,3
0.1111111111111111,93339,7
-0.0334288443170964,92772,6
-0.0134898151895318,79678,8
-0.0526029889193152,92775,9
-0.0263736263736263,92729,8
0.030949839914621,13305,5
-0.0809258320662273,13604,6
-0.3123877917414722,93384,7
-0.3419999999999999,93095,7
-0.045159386068477,92782,4
0.0213893053473264,93089,0
0.1807228915662651,12527,7
-0.0382165605095541,13869,7
-0.278897136797455,92777,7
0.1739130434782607,92797,9
0.0712050078247261,92913,6
-0.5023255813953488,13556,9
0.0551181102362203,92809,8
-0.0697518443997318,87078,2
0.0457142857142858,91161,3
-0.1618122977346278,92808,1
-0.0094443664654809,12498,2
-0.2008501594048883,92854,3
-0.2222889756683688,13253,3
-0.0359712230215827,92940,0
14.136660724896018,85909,9
-0.1780821917808218,82163,7
0.0422535211267605,75754,8
-0.18125,93274,9
-0.0135402906208719,92987,5
-0.0418410041841004,93073,0
-0.1496598639455781,13863,1
-0.0495694956949569,93098,0
0.0962206776715899,93132,6
-0.0287671232876712,12451,1
-0.3761581222977147,93085,7
0.3445945945945945,14262,9
-0.0787401574803149,92596,4
-0.1078431372549019,78003,7
-0.090946249744533,93246,5
0.1081081081081081,93128,9
-0.2876712328767122,92486,7
-0.0514585381842018,12696,0
0.0234375,93272,1
-0.2035502958579881,12310,7
-0.3778159193306157,93371,7
0.1410646387832699,93356,2
0.1775043936731106,93305,1
-0.2251308900523559,12384,7
-0.0883977900552487,88244,4
-0.0353982300884956,93401,1
-0.0921052631578946,14172,1
0.0166666666666666,93233,3
-0.0561529271206691,93304,5
-0.0411883862255233,93264,2
0.0800970873786406,93372,8
-0.1764705882352941,93434,3
0.407288317256163,93266,9
0.063173359451518,11664,9
-0.0900692840646651,93420,7
0.0743801652892561,84581,7
-0.0349492671927845,13299,1
-0.1665302477862935,93429,8
-0.0609097918272938,12402,8
-0.2426470588235294,93393,7
-0.1186506397828615,93289,8
0.0251162790697674,11370,0
0.0044052863436121,14435,9
-0.0591529882352941,12449,0
0.0819964349376114,12559,1
0.0795918367346937,12307,9
0.1930379746835442,12009,4
-0.1357615894039734,12340,2
0.050251256281407,12089,8
-0.0176062298967326,93374,6
-0.0317518557195676,93436,6
-0.0709742216270505,12374,4
0.1208955223880596,12356,3
0.0320284697508896,12078,8
-0.0632183908045975,10158,4
0.093065693430657,93426,8
12.987730061349692,12592,9
-0.0075662042875157,10220,8
-0.1288343558282207,13818,5
-0.1197511664074649,13903,0
0.002061855670103,12919,1
-0.1006711409395972,86092,1
0.035143769968051,13837,1
-0.1619718309859155,12360,7
0.7492625368731562,12575,9
-0.2202912165335838,14420,9
-0.0697916666666667,12476,3
0.0049122807017543,12502,4
-0.0206896551724137,12660,7
-0.0031607099440797,12639,4
0.0177040330263575,12373,1
-0.0199805068226121,12515,5
-0.14010989010989,12583,7
-0.0319040326697294,12366,0
-0.0526315789473683,12573,7
-0.1878787878787878,12494,7
-0.0181247821540606,12916,2
-0.0413223140495868,14358,9
0.0764705882352942,12640,1
-0.0666666666666666,12971,1
-0.0038412291933418,13410,9
0.0915463917525771,12798,9
-0.2856125356125356,12795,3
0.103014317715514,12623,8
-0.003976143141153,12884,0
-0.0586712683347713,12783,2
-0.0406557377049179,13860,3
-0.1715596330275229,12579,7
-0.0569306930693068,13014,2
-0.0774058577405858,12873,7
-0.1296969696969697,13111,7
0.1182519280205653,13655,9
-0.0378378378378377,12905,3
-0.0895001091464745,14329,5
0.0552966958149827,14441,1
9.577777777777778,13844,9
-0.0516577540106951,12645,6
0.1081081081081081,12913,0
-0.0752129348924497,12872,4
0.0613976334003125,12927,1
-0.1337737407101568,13400,2
-0.0407331975560081,13141,4
-0.532871972318339,12792,7
0.0550070521861778,13302,8
-0.1909262759924385,13108,3
0.0881392818280739,13409,3
0.0189959294436905,12880,1
0.117063492063492,12960,8
0.5090909090909088,13323,9
-0.2116028263294905,13046,8
0.0662857142857142,13080,4
-0.0335195530726257,13169,5
-0.0177640671273446,12920,2
0.0580952380952379,13325,9
0.0373831775700934,13201,2
-0.0036579789666209,13249,6
-0.0371127000340483,13210,8
0.0007140307033202,13116,9
0.2517482517482516,12908,3
-0.0068493150684931,13109,3
-0.0614334470989761,13316,8
-0.3138263665594856,13326,3
-0.0671273445212242,13743,7
0.0188679245283018,13520,2
-0.1095340944153038,13244,4
-0.1145833333333332,13375,7
0.0148148148148148,13260,2
-0.1377183967112024,13124,7
-0.1447906386578318,12981,5
-0.2975110490811816,14339,7
-0.0815709969788519,13329,7
0.032106282867423,13035,8
-0.0522875816993464,13037,4
0.0503597122302157,10966,9
0.0183066361556063,13019,7
-0.0195547533092659,13579,0
-0.0776603426770827,13085,8
0.1179577464788732,13105,1
-0.0202020202020201,13203,4
0.0120781969866765,13314,8
-0.0401652892561983,13107,9
-0.0934116919270028,13730,4
-0.0059333637608397,13318,4
0.0757575757575756,13159,8
0.0256410256410257,13280,1
-0.1204819277108434,14244,3
0.1560426882030572,13168,3
8.560287326834274,57913,9
-0.236,12629,4
-0.0789473684210525,90542,7
-0.1788095238095238,91021,7
-0.0600858369098711,13748,4
0.0231998249069818,90199,0
-0.0782869094020344,90272,8
0.0699227718639114,90276,8
-0.0755500846284042,90178,9
-0.0104358502148557,90188,2
0.0970350404312669,90164,3
-0.0850367947669665,92457,3
0.0029411764705882,90233,4
-0.1120331950207468,90097,8
-0.069620253164557,90207,9
0.0258302583025828,91609,4
-0.0188864361049792,90303,4
-0.150943396226415,13279,9
-0.0580847723704867,92155,7
-0.4888888888888889,27204,9
1.5950942054745822,14419,7
-0.1605839416058395,82678,7
-0.1052238805970149,12615,1
-0.0405405405405405,14060,9
-0.1084543125533733,14406,3
