mom1,firms,clusters
-0.2046204620462045,79399,3
0.0,79666,9
0.0840707964601772,79532,3
0.0478947368421052,79467,4
0.1716738197424892,79478,7
0.0253623188405798,79480,7
0.0280612244897957,79512,8
0.6461880088823093,79518,9
0.1928934010152283,79523,0
-0.0037359900373598,79507,5
0.1153846153846154,79472,3
-0.0099999999999998,79499,0
-0.0415999999999999,79525,0
0.1358695652173913,79545,8
0.0085227272727272,79528,2
-0.0508905852417302,79502,6
0.125,79529,3
0.1569148936170212,82763,5
-0.0909090909090908,82499,3
0.1837837837837836,79491,9
0.0344117647058823,79517,6
0.0982758620689656,81103,6
0.0267558528428093,79516,3
-0.4,85207,3
-0.0061349693251532,79577,3
0.0980392156862746,79836,9
-0.0930232558139534,81239,3
0.2049382716049383,79564,0
0.0796216003153329,79588,9
0.2289156626506026,79612,3
0.1433691756272401,79568,7
-0.1423728813559323,79595,9
-0.1255411255411255,79591,3
0.139310344827586,79628,2
0.0852534562211981,79668,8
0.318840579710145,79670,0
0.0249999999999999,79601,3
0.0769230769230771,79613,0
-0.1707317073170731,79674,3
-0.016,79731,1
0.0004166666666667,79682,8
-0.046938775510204,79693,4
0.4532019704433501,79716,9
0.0711735301118783,79710,3
-0.0243902439024389,79677,7
-0.0685840707964601,79695,4
0.0582043343653251,79712,4
0.0895473251028806,79724,6
0.2428298279158698,79758,5
0.1184210526315789,79686,8
0.0166666666666666,79745,0
-0.1102756892230577,79689,9
0.0315699658703072,79740,5
-0.0040983606557376,79734,8
-0.0473684210526315,79393,9
0.2231759656652361,79675,9
-0.0466666666666667,79721,0
0.053968253968254,79725,4
0.1036050665800583,79718,7
-0.0088105726872246,79728,4
0.0565110565110567,79824,2
0.0906788247213781,79819,9
0.0317460317460318,79845,7
0.1511111111111109,79857,9
0.0597014925373133,79828,5
0.0220820189274448,79906,0
-0.0730158730158729,79862,2
0.072566371681416,79839,9
0.0525210084033613,79795,9
-0.0260869565217389,79791,6
0.1824858757062146,79878,5
0.6516290726817042,79802,7
-0.1221428571428572,79846,0
0.1491909385113268,79915,5
0.119102606400528,79841,5
0.0877279448003942,80223,9
-0.1388888888888889,79879,3
-0.4672840748943023,79796,1
0.0717639168343393,79850,6
1.0,79786,6
0.1265337423312884,79884,6
0.0553097345132742,79799,4
-0.0013100436681221,79859,7
0.1206896551724139,79801,6
0.0031705770450223,79885,8
0.1300280636108512,79935,9
0.05,80019,1
0.2411693057247257,79960,9
-0.0625,84733,1
0.0588235294117647,79971,4
0.0687679083094554,80023,9
-0.275092936802974,80044,3
-0.1446808510638298,79973,3
0.0833333333333334,79994,7
0.1527384931859088,80055,7
-0.1155172413793103,80076,0
0.6666666666666667,80028,3
-0.1981981981981981,79991,7
0.1754385964912279,80034,6
-0.2289308176100629,80049,3
-0.0085815244825844,80030,4
0.0169403179567371,80080,2
0.0232472324723247,79964,5
-0.0916666666666665,80001,0
0.0961038961038962,80012,6
-0.0211228460255696,80007,2
-0.0695652173913041,80050,3
0.25,84723,0
0.0348258706467663,79943,6
0.0843049327354259,80000,5
0.04,80002,8
-0.1333333333333333,79965,4
-0.0142857142857143,80046,7
0.0010624169986719,79956,4
0.076581576026637,81290,9
0.0550996483001171,80079,2
0.1363636363636362,83344,2
0.0257731958762885,80025,6
-0.0142517814726841,80122,5
0.039755351681957,80130,5
0.0646666666666666,80121,2
0.0499999999999998,80126,3
0.0417298937784522,80167,5
-0.1228070175438597,80113,1
0.0766666666666666,80112,8
-0.0295774647887323,80159,2
-0.023404255319149,80165,9
-0.0025111607142858,80127,5
0.0905027932960893,80135,0
0.1361332367849383,80252,7
0.0663934426229508,80239,4
-0.0523809523809524,80242,0
-0.2032520325203252,81072,0
0.1154381084840054,80249,9
2.397260273972603,80279,9
0.0889999999999999,76697,6
0.0425818018825641,80236,2
0.1833333333333333,80256,1
0.096470588235294,80204,4
0.222882150672085,80254,9
0.1611584327086881,80286,9
0.0831460674157302,80257,3
0.0776829815895823,80191,8
0.0920895522388061,80193,9
0.1795166858457999,80243,5
-0.0235294117647059,80237,0
-0.0998988877654196,80266,9
-0.0476190476190476,80325,0
0.0212765957446809,80361,8
0.0441767068273093,80309,9
0.0,80375,0
0.0309278350515465,80358,4
0.2185792349726776,80343,5
0.0150174309466346,80369,5
0.2336814621409919,80316,1
0.1103335665966878,80362,6
-0.1714285714285714,80382,3
-0.0552763819095477,80368,2
0.2118279569892471,80310,9
0.1100244498777505,84584,5
0.0717525773195875,80360,3
0.3636363636363637,80404,3
0.0735849056603774,80303,2
0.069078947368421,81066,7
0.0454545454545456,85179,2
0.0176470588235293,80467,4
0.25,80479,1
-0.01875,80439,0
0.2205513784461152,80485,4
-0.183157894736842,80482,7
-0.0673575129533677,80463,3
-0.2137592137592138,80434,0
0.2096774193548387,82541,4
0.0773109243697478,80415,4
0.0124999999999999,80478,4
0.1395348837209302,80420,1
-0.0662139219015279,80443,0
0.3752941176470588,80469,6
-0.0302114803625377,80470,1
0.0285714285714286,80446,5
0.0160098522167488,80460,1
0.000320634920635,80546,9
0.1394348894348893,80539,0
-0.3205217391304348,46392,6
0.0783410138248847,80504,1
-0.120784398232949,80568,4
0.1315136476426797,84345,9
0.102941176470588,80512,0
-0.0625,80569,8
0.0027124773960216,82846,9
-0.024390243902439,80545,8
0.0619902120717781,80534,6
0.0075471698113207,80498,4
0.1517615176151761,80528,9
0.5188968335035751,80537,7
-0.1485294117647059,80557,0
0.0111940298507462,80577,7
-0.0039011703511054,80560,9
0.1865467344544387,80563,9
0.1040462427745665,80575,5
-0.0230179028132991,80579,6
0.3308270676691729,80679,1
0.050251256281407,80658,9
-0.2894736842105262,80609,9
-0.2888888888888888,80637,3
0.0600220264317179,80621,7
-0.0206451612903225,80625,2
-0.0952380952380953,80628,3
-0.0804597701149425,80629,1
0.0576923076923077,80670,5
-0.0196202531645569,80633,8
-0.114148316881802,80756,9
0.172093023255814,80730,9
0.0168674698795181,80768,8
0.1990338164251208,80762,5
-0.3538461538461539,80738,3
0.0199170124481327,80759,2
0.1670480549199084,80752,1
-0.0064516129032258,80774,4
0.0447976878612716,80740,9
-0.0259740259740259,80776,8
0.0225806451612902,80828,9
-0.093103448275862,80796,0
0.2147577092511012,80843,1
-0.0225967062428188,80791,2
0.0410714285714286,80798,2
0.0377358490566037,80818,6
0.0068965517241379,80820,7
0.0561403508771927,80852,0
-0.0419161676646706,80856,4
0.2417391304347824,80797,1
-0.03125,80812,0
0.4893617021276595,80804,9
0.0361111111111109,80808,5
-0.0314465408805031,80713,6
-0.0555045871559632,80816,8
0.0121951219512197,80837,2
0.0,80928,3
-0.054054054054054,80955,7
0.0758196721311477,80864,8
-0.02,80631,3
0.0326566637246248,80948,2
0.1365388734204327,80913,9
0.03,80932,3
0.2253129346314326,80943,7
-0.0137931034482757,80942,1
0.0416666666666667,80915,7
0.0051252847380409,80979,8
0.3915343915343916,81002,6
0.0035842293906809,81048,0
-0.0967741935483872,80993,0
0.0666666666666666,80973,2
0.2749999999999999,81001,6
-0.0250737463126843,81010,6
-0.0721649484536082,80960,2
-0.3244604316546762,80987,4
0.275626423690205,80957,7
0.2164634146341464,80969,4
-0.159090909090909,80648,3
0.0895522388059701,80990,2
-0.0754098360655737,81084,4
0.0,81056,2
-0.1056910569105691,81110,0
0.0,81109,4
0.1188436830835117,81097,2
0.4384057971014494,81098,0
-0.0999999999999999,81113,1
-0.1025,81119,0
0.0046728971962617,81105,4
0.0926829268292686,81074,0
0.0783529882070757,81055,4
0.1979166666666667,81060,4
0.0787200000000001,81071,5
0.1076923076923077,81182,6
-0.0211267605633802,84122,2
0.2508474576271184,81142,0
-0.2391304347826087,81137,3
-0.1035543403964457,81162,1
-0.0108841536283575,84211,9
0.0132743362831859,81156,0
0.0202827289489857,81126,4
0.1085714285714285,81178,1
0.1706629055007054,81184,5
0.0,81145,6
0.166101694915254,81185,6
-0.0444444444444445,82248,3
0.1746031746031746,81173,1
0.0800283286118981,81172,6
-0.01285140562249,81128,6
0.0583333333333333,81148,8
-0.1096385542168676,81200,7
0.5294117647058825,81201,3
-0.1340549542048293,81214,3
0.063157894736842,81885,3
0.4838709677419353,85205,9
0.0759948652118098,81188,7
0.2392947103274558,81220,7
0.2953367875647668,81221,6
0.0071942446043165,81206,8
0.0419303797468353,81202,7
0.1066666666666666,81241,6
-0.1176470588235295,81288,3
-0.0026064291920069,81275,4
0.0533562822719451,81256,9
0.015625,81259,2
-0.0743589743589743,81242,1
0.0526315789473683,81244,2
-0.0487804878048779,81248,3
-0.253012048192771,81254,3
0.1812714776632302,81265,9
-0.1377777777777779,81291,1
-0.2072072072072073,81289,0
0.0839160839160839,81260,5
0.0873333333333332,81262,9
0.0526315789473683,81293,7
0.0877796901893288,81292,8
-0.0128824476650564,81282,1
0.0484830458060678,81278,4
-0.0552677029360966,81488,9
0.5,81502,3
0.0028248587570622,81508,8
-0.1959798994974874,81309,9
0.0277777777777776,81298,2
-0.1263940520446096,81475,0
0.0348066298342539,81501,5
0.278538812785388,82162,9
0.0128205128205129,81297,8
0.1616438356164384,83458,0
0.4517647058823528,81483,0
0.0680672268907562,81540,9
0.176845705672628,81566,7
0.0070671378091873,80833,9
0.0538759689922481,81541,9
0.0196078431372548,81546,2
-0.0547263681592039,81560,8
0.1481481481481481,81576,7
0.0606232294617563,81590,5
-0.1842105263157893,81588,0
0.03125,81533,5
-0.0928019036287923,81539,7
0.0693359375,81565,2
-0.2277580071174377,81562,3
0.0581655480984342,85325,8
0.3855421686746987,81584,0
0.1032863849765259,81595,7
-0.1561181434599157,81637,3
-0.1372549019607841,81624,0
0.0708041958041958,81647,8
-0.0262390670553935,81601,2
-0.0198019801980197,81656,3
-0.0123253903040263,81621,3
-0.359375,81650,3
0.0776333789329686,81705,9
-0.0782905982905982,81736,6
-0.0566666666666666,84223,7
0.0588235294117647,85332,2
0.9873908826382152,81683,6
-0.0250696378830083,82264,9
0.1959544879898862,81740,1
-0.1605839416058395,81676,3
0.1940298507462687,81747,1
0.0024057738572573,81763,2
0.1853482156893571,81682,4
0.1221945137157107,81756,3
0.1,81725,3
0.038647342995169,81743,9
-0.1969230769230769,81689,3
-0.0486725663716813,81670,7
-0.0998552821997106,81761,9
0.0886035313001605,81653,5
0.1015283842794758,81857,4
0.3033175355450237,81687,7
0.0727272727272725,81692,0
0.0377786173026066,81696,7
-0.041860465116279,81712,7
0.6528925619834711,81666,6
-0.44,81758,3
-0.0733590733590733,81665,0
-0.1007194244604317,81726,2
0.0383177570093458,81748,3
0.5428571428571431,81691,3
0.007220216606498,81704,2
0.0817270624518118,81698,1
0.1957894736842105,81709,5
0.3221202854230376,81877,1
0.0250000000000001,81677,2
-0.0421052631578946,81851,2
-0.0533333333333333,81776,3
0.0691823899371069,81899,9
0.0072793448589627,83730,7
-0.2035398230088495,81893,3
0.3538461538461537,81769,7
0.1416666666666668,81901,0
0.1219512195121952,82231,3
0.5838150289017343,81849,3
0.0,81850,0
0.4418604651162792,81869,7
-0.0020833333333333,81889,5
0.585,82204,9
-0.0291262135922331,82221,1
0.1006816990036705,82155,4
0.1842105263157896,82171,1
0.245977011494253,81920,6
0.2090395480225988,81925,1
-0.0590879897238278,82157,0
0.0376470588235293,82201,7
0.3977777777777778,82212,1
-0.0269671222755818,82179,9
-0.045,83236,0
0.0700636942675159,82176,1
-0.0121951219512195,82191,1
0.303030303030303,82168,3
0.1868686868686868,82207,9
0.0200116572760831,82281,3
-0.0349928876244665,82272,9
0.6666666666666667,82250,7
0.1714285714285714,82285,3
0.0379746835443035,82266,0
0.1967213114754098,82235,1
0.0631681243926143,84836,0
-0.0878048780487803,82287,0
0.0644589000591366,82255,0
0.110091743119266,82261,7
0.1044176706827308,82469,6
0.0333333333333334,82242,0
0.0346774193548387,82486,5
-0.0274579273693532,82497,1
0.1327087120682424,82293,0
0.1308510638297872,82488,9
0.1023622047244092,82504,8
-0.0747055721567938,82508,9
-0.0113636363636364,82536,0
-0.0799999999999999,82539,3
0.1190883190883191,82295,2
-0.1333333333333333,82471,1
0.0974729241877256,82298,8
0.006578947368421,82518,6
0.063541263076327,82515,6
-0.025,82507,0
0.2133333333333333,82474,7
0.2891803278688525,82521,1
0.0145882352941175,85374,2
0.1089947089947092,82501,5
0.0086206896551723,82653,3
0.0794701986754966,82307,9
0.035517452541335,82575,2
0.1873949579831932,85032,3
-0.0788557213930348,82581,6
-0.0983606557377048,82621,3
0.0376175548589341,82551,4
0.0147991543340382,82618,0
0.002877915783096,82584,5
0.0995370370370369,82649,5
0.0830324909747293,82544,7
0.1636363636363635,81661,3
0.2486044526170618,82552,9
-0.070796460176991,82550,3
0.1418618153667505,82643,4
-0.0862745098039214,82549,3
-0.0013994402239104,82546,6
-0.0183823529411765,82564,3
0.1666240736008177,82605,9
0.1259509721048182,82547,7
0.0124513618677042,82583,1
-0.039256817500749,82642,1
-0.0547378104875804,82613,9
0.5037593984962405,82614,3
0.0601915184678523,82651,1
-0.0588235294117647,82558,0
0.2427536231884055,82634,6
0.0,82557,3
-0.0047169811320755,82638,0
0.1483870967741936,82573,8
-0.1631578947368421,82587,0
-0.2181670721816706,82619,9
0.1806981519507187,82635,1
0.0249999999999999,82607,8
0.0095451993262212,82606,7
0.0380952380952381,82599,4
-0.0743198407431984,82697,0
0.1837837837837836,82724,3
0.4519230769230768,82740,9
0.1945701357466063,82762,3
0.2477876106194689,82779,9
-0.0640161725067385,82734,7
0.164440734557596,82720,6
-0.069767441860465,82669,3
0.0129637907912383,82686,1
0.1839270919635458,83974,2
0.0238095238095237,82759,9
-0.0419161676646706,81708,1
-0.0044219835754896,82512,2
-0.2783505154639175,82667,3
-0.1428571428571429,82663,3
-0.0460526315789473,82688,7
0.7551546391752577,82727,7
-0.1249392318911035,82717,6
0.0419370943584622,82722,1
0.0852941176470587,82768,1
-0.0609271523178808,82704,9
0.0088888888888889,82710,8
0.1153846153846154,82755,6
-0.0196078431372549,82664,0
0.0445859872611464,82751,6
0.2679245283018867,82702,9
-0.0131362889983579,82730,5
0.0714285714285714,82685,0
0.0355761794276876,82681,9
-0.042361111111111,82693,3
-0.2735849056603774,82747,3
-0.0810488676996424,82816,4
0.2348586810228803,82843,6
0.1273584905660376,82800,2
0.04149377593361,82812,5
0.0491978609625669,82848,9
0.1947218259629102,82821,8
0.3395522388059702,82837,6
0.0769230769230768,84578,4
0.1288135593220338,82839,7
-0.027906976744186,83875,7
-0.1991643454038997,83125,0
-0.1655629139072847,83146,3
-0.2222222222222223,83165,1
0.1013513513513513,83113,7
0.1492063492063493,83130,7
-0.1956521739130433,83131,3
0.0012476606363069,83162,5
0.0348837209302326,83127,3
-0.0813377374071014,83161,7
0.0814814814814814,82861,1
0.0552777777777777,83529,9
-0.024300441826215,84825,6
-0.1842105263157895,83185,3
-0.1185897435897436,83129,3
0.0765765765765764,83145,2
0.0886460230722525,84529,9
0.1977933261571582,83141,6
-0.0138888888888889,83149,3
0.1279620853080567,83121,9
-0.0842105263157894,37381,0
0.3069466882067853,83124,4
0.1291866028708135,83374,2
0.0354609929078013,85294,6
-0.0485714285714286,82859,1
0.0089020771513352,83307,1
0.0679214402618657,83251,6
0.0115473441108544,83143,5
0.0990023023791251,83317,7
-0.1777027027027027,83291,1
0.0723184154918472,84639,6
0.3232682060390763,83283,6
0.1388888888888888,83234,0
1.3666666666666667,83322,3
0.05,85406,5
-0.0088757396449703,83226,8
-0.13,83297,3
0.0667539267015708,83304,1
0.0096618357487923,83309,3
0.0687999999999999,83244,4
0.0252600297176819,83301,5
0.125,83762,1
-0.1089108910891089,83350,1
-0.0083333333333333,83390,6
0.2548828125,83416,1
0.0291595197255574,83373,2
-0.1142857142857142,83398,3
-0.139344262295082,83332,3
0.2292993630573248,83413,3
0.0778301886792454,83412,0
0.1393705844572894,83435,3
-0.1429238673517047,83356,5
0.0084033613445377,84215,1
-0.2185903983656791,83347,4
0.5428571428571431,83349,3
-0.2257594167679222,83414,8
0.1327022089353928,83421,6
0.1742128935532232,83366,6
0.1844930417495029,83383,9
0.1918819188191882,83362,2
0.0087571819125451,83377,7
0.0294471153846151,83418,9
0.3763066202090592,83386,3
2.573770491803279,83404,7
-0.013321749203591,83405,9
-0.107074569789675,83422,1
0.0081150341685649,83444,8
-0.2416966786714686,83520,6
0.0383747178329572,83504,8
-0.2810208272220592,83531,7
0.2311248073959937,83582,1
0.1463730569948187,83487,9
-0.0097560975609756,83499,3
-0.0974710221285564,83478,6
0.4966666666666668,83496,9
0.0036719706242349,83509,9
-0.0724637681159419,83541,0
0.2573099415204678,83527,7
0.1796875,83568,2
-0.3357142857142856,83466,0
-0.1764705882352941,83546,3
-0.0235294117647058,83547,1
-0.0208545269582909,83462,4
-0.0350877192982455,85603,3
0.151,83475,9
-0.0737833594976452,83495,9
0.0128205128205129,83565,0
0.0781676822861945,83534,9
-0.0064935064935064,83452,6
-0.1563706563706562,83535,3
0.1497761497761498,83581,7
0.2161172161172162,83503,6
0.2602137020741673,83575,9
0.3290322580645162,83467,4
-0.1333333333333334,83500,3
-0.0844155844155845,83559,4
0.0585454545454544,83558,5
-0.0167364016736402,83685,4
0.3125,83699,0
0.0422418553285477,83616,7
0.0174672489082969,83690,7
-0.2798913043478261,83632,0
-0.149626168224299,83709,3
-0.0769230769230768,83592,9
-0.2183163737280297,83651,3
-0.127659574468085,83624,3
-0.0461934435112435,83615,6
0.1525198938992042,83650,4
0.0183486238532109,83657,0
0.1697045883092394,83664,9
-0.102112676056338,85523,1
0.1204343534057255,83625,4
-0.014,83621,9
0.0502958579881656,83622,7
0.4086956521739133,83633,3
0.0175879396984923,83638,7
-0.0897009966777406,83630,3
0.1627906976744186,83653,7
0.0776575429662633,83669,6
0.0938023450586262,83661,6
0.1174830744723218,83815,5
-0.0046125461254613,83602,8
-0.1413043478260869,83677,3
0.0882352941176471,83694,0
0.0236220472440944,83683,5
0.2519015659955257,83693,7
-0.0396039603960396,83702,3
0.0833333333333334,83586,3
0.197596795727637,83744,3
0.0093167701863352,83740,0
0.0148514851485148,83764,1
-0.0110519852640196,83774,8
-0.0224609375,83723,1
0.0072992700729928,83722,3
0.3234200743494424,83789,8
0.0593607305936072,83717,8
-0.027405247813411,83720,7
0.0929648241206029,83779,7
0.0610079575596818,83800,6
-0.1517241379310344,83782,7
0.0042735042735042,84806,8
0.8281249999999998,83776,3
0.024,83794,3
0.0365957446808511,83799,6
0.017094017094017,83813,7
0.0,83777,3
0.0,83790,0
0.016629213483146,83807,8
-0.1666666666666666,83734,3
-0.1351888667992048,83756,0
-0.0043956043956044,83741,8
0.075812274368231,83866,7
0.1697959183673469,83916,4
0.555814858031894,83849,7
0.1427800269905534,83879,4
-0.0171597633136094,83832,2
-0.2666666666666666,83816,3
0.1194029850746267,83822,4
0.6306483300589394,83844,3
0.1206896551724137,83828,9
0.4519999999999999,83908,7
0.0,83893,8
-0.0501583069488419,83838,3
0.010344827586207,83889,9
0.2401352874859077,83860,1
-0.081232492997199,84736,8
0.4650205761316872,83883,9
0.1318681318681318,83850,0
-0.0205596801827528,83821,4
0.1724137931034481,83891,6
-0.0205714285714285,83897,5
0.2910798122065727,83910,2
-0.1201279813845259,83884,9
0.0993138317081978,83906,9
0.0142450142450143,83885,7
0.0270270270270269,83903,2
-0.0055489496630994,83827,4
0.0103499260719566,83934,2
-0.1034482758620689,83929,9
0.4277230769230771,83969,0
0.1350318471337579,83928,4
0.1111111111111111,83958,9
0.2424691358024691,83918,9
-0.2212430426716141,83981,3
0.0,83931,6
0.102791461412151,83991,6
0.0618181818181817,83967,5
0.1129573170731708,83944,7
0.0732538330494037,83995,1
0.144399460188934,84007,2
0.1627906976744186,83961,8
0.0945017182130583,83982,1
0.0652173913043476,83942,0
-0.0485512920908378,83946,6
0.0675675675675675,83965,0
0.1361976972760461,84001,7
-0.0285714285714284,83930,3
0.4083333333333332,83953,9
-0.0929158110882956,84047,7
0.0315186246418337,84069,2
-0.0413793103448275,84140,2
0.0129449838187702,83985,4
-0.0721649484536082,84030,1
0.0179640718562874,84104,5
-0.0285714285714285,84131,2
0.099688473520249,84023,6
0.0851063829787235,84026,2
-0.023452157598499,84117,0
0.3819095477386935,84103,1
0.0599494402311304,84046,7
-0.0459558823529411,84062,9
0.1034482758620689,84110,1
-0.0615384615384615,84112,3
0.175243393602225,84120,9
0.2208129143845489,84036,4
0.1999999999999999,84133,3
0.0088495575221239,84040,3
-0.0006538084341287,84636,6
-0.0781725888324872,84508,6
0.3250194855806703,84052,6
0.0714285714285714,84058,2
-0.0473632812499998,84020,1
0.3575581395348837,84098,0
0.125,84039,3
0.0692913385826772,84113,4
0.4540845070422534,84042,9
0.0496828752642704,84111,7
-0.2193548387096774,84010,3
0.0053117137265865,84060,9
0.2390361445783133,84107,7
0.0797342192691028,84041,4
-0.0785498489425983,84154,0
0.2311827956989247,84032,5
-0.1333333333333333,84144,3
0.3294573643410852,84057,9
0.0046854082998661,84031,4
-0.0164994275708803,84056,7
-0.0149456521739129,84075,6
0.1246753246753247,84168,2
0.0517985611510789,84203,9
-0.2192513368983958,84202,0
0.0151898734177213,84279,3
0.3183649971214737,84238,2
0.3829787234042554,84247,3
-0.04031465093412,84280,9
0.1301204819277108,84231,4
0.2853535353535352,84200,0
0.0853355426677713,84250,4
0.5693430656934304,84237,9
0.0471567267683772,84243,9
0.0351089588377724,84254,0
0.2088607594936709,84234,7
0.1538461538461539,84274,3
-0.0055944055944056,84214,2
0.0694315004659831,84281,9
0.0734929810074318,84162,8
0.0,84174,0
0.10062893081761,84172,4
-0.0243902439024389,84253,0
0.1293774319066147,84262,2
-0.4666666666666667,84159,3
0.0625,84169,4
0.0476190476190476,84277,3
-0.0043912175648702,84283,6
0.1346478873239436,84210,1
0.0970464135021096,84348,7
-0.0039840637450198,84325,6
0.0255192878338279,84330,7
0.1966666666666665,84341,3
0.0382720727548313,84365,8
0.0389924921288447,84342,7
-0.1414944356120827,84291,9
0.135,84364,6
0.0285714285714286,84302,3
-0.0120481927710844,84320,0
0.1611075129533679,84373,9
0.0615384615384615,84319,5
-0.1323529411764706,85161,3
-0.0924369747899158,84317,3
0.145,84309,4
0.0507614213197968,84331,5
0.0066225165562914,84362,2
-0.0372492836676219,84323,9
0.2222222222222223,85176,3
0.0126582278481013,84313,2
0.0092348284960421,84438,2
-0.0102681118083285,84390,4
-0.1333333333333333,84405,3
-0.0606579849211789,84385,4
0.0147058823529413,84434,7
0.5877777777777777,84420,6
-0.2079090909090908,84426,0
0.0699251637043967,84413,9
0.840909090909091,84432,7
0.074245939675174,84396,6
-0.1090909090909091,84511,3
0.2272251308900523,84559,6
-0.3386876281613123,84531,6
0.0410654827968923,84525,9
0.1496402877697842,84742,9
-0.0833333333333333,84536,0
-0.0925925925925925,84517,7
0.1126589945487583,84514,6
0.2486427795874048,84561,2
0.1945205479452054,84563,6
0.0752136752136753,84549,7
1.2500000000000004,84565,3
-0.0120481927710844,84555,5
0.0340344168260038,84543,9
0.31,84571,3
0.0152781781493225,84624,7
0.0460122699386504,84616,4
-0.1016949152542373,84605,7
-0.1176900584795321,84604,9
-0.35,84617,3
0.4243902439024392,84595,3
0.2740384615384614,84530,7
0.0969696969696971,84606,9
0.0966719492868461,84620,9
-0.0077120822622107,84389,2
-0.0067114093959731,84597,0
0.0528541226215644,84738,8
0.0701454234388365,84737,4
-0.0294117647058823,84763,5
0.2588652482269504,85211,0
0.0014892032762472,84607,7
-0.0109890109890109,84509,7
-0.048884165781084,84599,0
-0.1452991452991452,84722,7
0.1008130081300813,84656,2
-0.0841674249317562,84734,6
0.1073684210526315,84779,5
0.2244897959183671,84792,4
0.5686274509803924,84784,9
-0.0654970760233918,84827,3
0.0337078651685391,84811,2
-0.1157894736842105,84801,3
0.2849462365591397,84768,3
-0.0686274509803922,85204,7
-0.2070103092783505,85035,9
0.1446331236897275,85002,9
-0.2549019607843137,85031,3
0.1709844559585491,85005,9
-0.0291262135922329,85012,7
0.1094527363184079,85072,5
0.2000000000000001,85034,9
0.0757033248081842,85067,6
0.0396039603960396,85051,1
0.6887417218543046,85013,0
-0.0410958904109589,85028,3
0.0577777777777777,85047,8
0.0746887966804978,85038,0
0.058659217877095,85077,7
-0.175,84998,3
0.1388888888888888,85020,3
0.2026666666666665,85025,6
0.4941176470588235,85042,0
0.0882352941176471,85059,1
0.1543498596819457,85168,4
-0.023579435639737,85240,7
0.0638297872340425,85187,3
0.1507936507936507,85210,0
0.0,85212,1
-0.063157894736842,85177,3
-0.0896358543417368,85178,8
0.1282051282051282,85218,3
-0.1517241379310344,85225,9
0.108641975308642,85175,0
-0.1157894736842105,85158,3
0.0992217898832685,85245,7
-0.059375,85222,6
0.0168134507606083,85198,5
0.1316614420062696,85246,2
0.0088888888888889,85193,3
0.1363636363636362,85170,1
0.0786004056795133,85231,4
-0.1928934010152283,85190,3
-0.0499999999999999,85216,3
0.076220806794055,85255,4
-0.03125,85213,1
0.0605947955390335,85165,9
0.1341991341991342,85196,7
-0.04,85327,7
0.0954773869346734,85224,0
-0.0823529411764705,85223,3
0.3400000000000001,85292,1
-0.0808678500986193,85304,5
0.0045351473922901,85280,7
0.0881226053639845,85311,1
-0.0625,85306,3
0.3665158371040724,85291,0
-0.3555555555555556,85320,3
-0.0364913650112205,85315,0
0.1243478260869566,85319,5
0.1532756489493201,85531,5
0.0716981132075471,85268,1
0.09,85281,5
0.2218181818181819,85298,6
0.0,85303,3
0.0100864553314119,85266,1
0.1674418604651162,85351,6
0.3181818181818181,85401,9
0.0880886426592797,85349,8
-0.2439024390243901,85382,0
-0.111111111111111,85333,3
0.0368809272918861,85348,5
0.0566037735849056,85372,0
0.0109890109890109,85317,8
-0.0720631786771964,85393,1
-0.135693215339233,85396,3
-0.1769026212485753,85405,3
0.0291044776119402,85361,4
-0.0857142857142856,85354,3
-0.0259740259740259,85336,3
0.2197758206565252,85353,6
0.0367441860465116,85356,7
0.2166666666666667,85395,7
-0.0438596491228068,85358,5
0.0,85453,1
0.0644257703081232,85429,5
-0.1085714285714285,85486,3
0.1811023622047245,85611,7
-0.1076923076923077,85437,3
0.0685714285714285,85418,8
-0.0704761904761904,85502,0
0.0430861723446893,85516,0
0.0293091416608513,85452,9
0.1328840970350404,85411,6
0.0039973351099267,85463,7
0.1381818181818181,85482,4
0.3914373088685015,85440,1
-0.0177705977382877,85488,9
0.0404821878373515,85459,8
0.2070844686648498,85517,6
0.1478599221789882,85458,7
0.0648148148148146,85478,0
-0.0876623376623376,85432,0
-0.005952380952381,85500,1
0.3492063492063491,85509,3
0.1201388888888888,85518,9
0.3478260869565217,85415,3
0.2474120082815736,85424,4
0.2008281573498964,85445,1
-0.0333333333333333,85473,3
0.0654273517212145,85495,6
-0.1757575757575756,85457,3
0.1003521126760564,85512,4
-0.0856318152661962,85427,6
0.296296296296296,85513,3
0.4702970297029702,85419,1
-0.0429042904290429,85496,9
0.2962962962962963,85540,7
0.038,85590,6
0.052364522021514,85621,6
0.1878172588832487,85629,2
0.9863013698630136,85606,3
0.2530864197530864,85524,6
0.3999999999999999,85583,1
0.03,85572,3
0.1808564231738034,85627,9
0.0068965517241379,85579,3
0.2892561983471076,85539,3
0.2119422572178477,85571,7
0.2771495327102802,85622,4
0.0387619749447312,85593,6
0.0794473229706391,85521,9
0.0267029972752042,85549,9
0.0473684210526315,85567,2
-0.0972644376899695,85576,0
-0.169479090242113,85522,3
-0.1988571428571428,85526,6
0.1879049676025919,85589,1
-0.15527950310559,85564,3
-0.0938461538461539,85565,7
0.0601719197707735,85559,4
0.2374999999999998,85548,7
0.0456521739130435,54624,5
-0.026086956521739,85669,8
0.0514676316847606,67563,4
0.0355647768678655,87039,1
0.0902964959568732,83554,7
-0.0094339622641509,84108,4
0.1055214723926378,54594,0
