mom1,firms,clusters
0.0042735042735044,92094,3
0.1098039215686275,86709,9
-0.3010380622837371,86715,3
0.1913580246913582,86595,5
0.0520775623268696,86717,4
0.1284246575342464,86720,8
0.0134228187919462,90590,2
-0.0246721493665258,86725,1
-0.1660516605166052,86759,3
4.099601593625498,86763,0
-0.0852390852390853,86778,6
-0.0041835157953555,86783,5
-0.1532070455300764,86810,6
-0.0134680134680135,86820,9
-0.1086614173228345,86840,4
-0.069767441860465,86822,2
0.2154696132596685,86819,0
-0.2354285714285714,86827,9
-0.0416666666666666,86799,9
-0.3033522190745986,86830,4
-0.0602272727272729,87039,4
-0.0697901415324548,86899,2
0.0109890109890109,86916,0
0.0214285714285715,92318,7
-0.0333333333333333,86924,9
-0.0206547155105222,86926,6
-0.0319721980886185,86876,8
0.0312012480499221,86946,1
-0.0620731217356368,86964,8
-0.0246913580246913,86988,3
-0.0211094747177221,86949,2
-0.1478260869565216,86990,0
-0.0332850940665702,88368,5
0.0352322524101667,86996,8
0.1093560145808019,87006,2
-0.297872340425532,86989,3
-0.1426834211593028,87000,5
0.0189573459715639,86965,2
-0.0158730158730159,86977,3
0.0748007357449418,86979,9
-0.0171428571428572,87016,2
-0.0546927751519243,87077,8
0.037940379403794,87020,7
-0.1060329067641682,87121,5
0.0598425196850394,87066,8
0.1328538985616956,87075,6
-0.0073269327943406,87056,8
-0.0634784473514904,87034,2
0.1834372217275155,87086,8
0.1769911504424781,89481,4
0.0057306590257877,87162,4
-0.0335135135135136,87167,2
0.0132013201320133,87165,0
0.0819823992589161,87179,8
0.2328767123287671,87173,3
-0.0222222222222221,87172,2
-0.0662251655629139,89529,3
-0.128440366972477,87227,0
-0.0755051400212691,87264,8
-0.074074074074074,87242,4
0.0047393364928911,87261,9
0.0025908607589881,87267,1
-0.0496969696969696,87345,1
-0.0968025814021708,87268,1
0.0621019108280254,88475,6
-0.0479134466769706,87361,7
0.0223684210526315,87269,7
-0.0441176470588234,87277,7
-0.0089514066496163,87356,9
0.0655172413793103,87302,1
-0.0517647058823529,90358,1
0.1080314960629922,87299,8
-0.1205128205128204,87321,9
0.0526315789473683,87337,0
-0.0061307901907357,87379,8
-0.0492957746478872,89597,3
-0.127906976744186,87439,0
-0.0325342465753424,87430,0
0.1855627210318287,90808,5
-0.0071047957371225,87394,1
0.146788990825688,87415,8
0.1904761904761904,87414,9
0.1502347417840377,87424,0
0.0047619047619047,87373,3
-0.084507042253521,87510,1
0.0105433901054339,87445,6
-0.0293122886133032,87496,7
0.0176991150442478,87494,4
0.0090817356205852,87498,0
-0.1533219761499148,87487,1
0.6990291262135921,92582,0
0.0277777777777779,91837,3
0.0476190476190476,87525,4
-0.1384615384615384,88926,0
-0.3078817733990147,87632,3
0.0902974504249292,87541,6
-0.1477079796264856,87589,6
0.4057507987220448,87601,0
-0.0389610389610388,87771,3
-0.1352112676056337,87612,7
-0.0050377833753149,87797,0
-0.1314673452078031,87752,9
-0.1008403361344536,87825,9
-0.0220588235294116,87814,0
-0.2610878661087865,87785,3
-0.0237780713342139,87812,7
-0.0203291384317521,87657,6
0.0334883720930232,87659,2
-0.198611852642819,87827,9
-0.3005308289097591,87789,7
-0.0414887126296522,88207,4
0.0065046217048954,88152,1
0.0746153846153847,88167,0
-0.1065830721003134,88468,0
0.0779510022271714,88173,5
-0.0188877229800629,88174,5
-0.0471014492753623,88195,0
0.1301989150090414,88159,0
-0.0789473684210526,90354,0
-0.0105263157894737,88370,3
0.1142857142857143,88246,1
0.0346153846153847,88646,3
-0.0225352112676054,88182,1
0.2148347107438017,88260,4
0.0087719298245614,91171,1
0.0234986945169712,23887,9
-0.1175468483816013,89572,4
0.0484848484848485,88534,3
-0.2261072261072261,88264,9
0.1417050691244239,90071,9
-0.0321081537811576,88343,1
-0.1352,88319,0
-0.1305368146964306,88352,8
-0.2824188129899216,88331,8
-0.3567567567567568,88335,3
0.0484496124031008,91040,0
0.0387667887667888,88281,7
-0.0754475703324808,88313,9
0.0209090909090909,88280,7
0.0297029702970297,88332,1
0.0248901903367495,88287,4
0.2289156626506026,88359,3
-0.0573770491803277,88439,8
-0.2916666666666666,88417,9
-0.2148297491039427,19675,3
-0.0636363636363636,88466,5
0.0247933884297519,88485,9
-0.1619047619047618,88421,0
0.0267392919039366,88446,1
-0.1037037037037037,88511,5
-0.0056412185031966,88550,8
-0.0196078431372549,88542,0
-0.1119459053343351,88504,2
0.0410211922171273,88497,1
0.0915431560592849,88545,5
0.08130081300813,88574,3
-0.053191489361702,88564,2
0.0144036444294701,89617,5
0.0020502306509482,89395,2
-0.0399999999999999,90502,3
0.1088919288645691,48506,8
0.1656899307405435,88648,2
-0.0199556541019955,88739,9
0.391812865497076,88992,3
-0.1911111111111111,88620,0
0.0052840158520475,88615,7
0.0405405405405405,88746,3
-0.1564637482900136,88661,4
-0.0131914893617022,91360,0
0.0128410914927767,88740,0
0.2895174708818635,88750,8
-0.3401759530791789,89685,3
0.0,88817,5
-0.0564,89576,3
-0.1450381679389312,89925,3
-0.0340136054421769,88792,9
-0.0522088353413655,88807,3
0.0391498881431766,88786,0
0.0149432157800357,88860,5
0.0303269003544701,88949,5
-0.0185676392572944,88839,7
-0.1064814814814816,90029,5
0.0839160839160839,88908,7
0.0023809523809523,88892,4
0.0981873111782476,88897,8
-0.0112923462986198,92601,0
-0.0011097410604192,88945,3
-0.1484502446982055,88991,3
-0.1036184210526315,88895,7
0.150140198827428,89004,1
-0.0785888927698218,89290,1
0.0282237182806837,89006,4
-0.1086065573770491,89110,2
-0.1153846153846154,88970,9
-0.1345029239766081,90696,3
-0.1269320843091335,89046,2
0.0908163265306121,88994,0
-0.059065934065934,88987,5
-0.0383900928792568,89642,8
0.0324427480916029,89031,4
-0.037037037037037,89002,5
0.0247213779128672,89014,7
-0.0520833333333332,90176,0
0.0434782608695651,89167,9
0.0636833046471601,89036,7
-0.0567375886524821,89044,5
-0.0151770657672849,89215,9
-0.0843691733996271,89070,2
-0.1,90216,3
0.1042634022794426,89327,5
-0.2428571428571428,90175,0
-0.0026455026455025,89413,9
-0.092760637225247,89203,6
-0.16460260228876,89179,7
-0.0950226244343891,90223,1
-0.0186190845616757,89244,4
0.3636777423759672,89204,5
0.2612732095490715,89269,8
-0.0855670103092783,89168,9
0.0282908238053358,89217,8
-0.1349999999999999,90643,9
0.0202380952380951,90204,0
-0.029320987654321,89230,9
0.1628664495114007,89252,4
0.0219178082191779,89262,7
-0.0521056289089646,90081,9
-0.2767857142857143,91379,3
-0.0250852595680182,17279,8
-0.0400207900207899,89297,8
0.039622641509434,89353,2
0.0036764705882352,89321,9
0.0192864030858246,91015,1
0.1356783919597988,92174,4
0.0043604651162791,89409,1
-0.1801801801801802,90192,3
-0.0990099009900989,89332,7
-0.0738038445348673,90778,3
-0.1394230769230769,89424,3
-0.1349178608878014,89387,4
0.1635311143270621,89394,3
-0.0145896656534953,91975,9
-0.0145914396887157,90280,5
-0.1117021276595744,92213,0
0.0580357142857141,89445,0
0.0014044943820223,91665,6
-0.0884476534296029,89920,5
-0.0814594192107223,91152,5
-0.0276134122287969,91727,5
-0.0540958268933539,89753,3
0.1198830409356725,89471,5
-0.0216322517207473,89453,6
0.1887417218543046,89407,0
-0.3448275862068964,91269,3
-0.0776023548300776,89406,2
-0.8056394690850572,89626,3
-0.0002683843263553,89443,1
-0.0326409495548962,89916,4
0.1358726549175668,89636,4
-0.0961241804859236,89533,4
0.0013233348037051,90601,7
-0.051433389544688,89482,2
-0.1024390243902437,90313,3
-0.0488556338028168,89941,5
0.0920577617328519,90067,8
-0.0366920152091254,89876,8
-0.0078175895765472,89653,2
0.0668482297598416,89826,5
-0.0721016874863028,89574,8
-0.0215924426450742,89546,7
0.0284833091436864,89509,1
-0.0203562340966921,89549,9
0.0268714011516313,89573,3
0.0180586907449209,90436,5
-0.0292887029288704,90492,9
-0.161275144100694,16852,3
0.0404944586530264,89781,1
-0.1169354838709677,89699,1
-0.0945479641131815,90874,4
0.0911270983213428,89698,4
0.122591225912259,89644,8
-0.0338983050847457,89796,8
-0.285659509202454,89793,3
-0.2589703588143526,89741,3
0.0034772529701536,89800,8
0.1082089552238805,89850,6
-0.040650406504065,89770,3
-0.0192893401015228,89799,6
-0.166219512195122,89798,3
-0.063400576368876,90080,7
0.0199296600234466,90007,1
-0.0711538461538461,90716,4
-0.017509727626459,89901,3
0.0588940506518806,89866,8
-0.0666666666666667,89889,0
0.0221739130434783,89964,4
-0.0598568640208198,89922,9
-0.062843197071385,89913,8
-0.1068190776507687,90400,0
-0.070281124497992,89905,4
0.0216468590831919,91086,1
-0.1495188749074759,89973,9
0.2180418982471139,89971,5
0.0393226176808265,90038,2
-0.1426470588235293,90020,0
-0.056298773690078,90078,7
-0.0516518091242789,89952,7
-0.1621265986425965,89904,8
0.0715642811906271,89960,4
0.0690968443960826,90052,8
-0.038781163434903,90088,9
-0.101577287066246,90129,5
-0.1997999499874968,92636,3
0.0253878702397742,90333,5
-0.118942731277533,90006,3
-0.0162381596752367,90085,6
0.0843749999999998,90126,3
-0.0084835630965005,90490,6
0.1343843843843843,90454,5
0.0526315789473683,91977,5
0.0481283422459892,92282,0
-0.0236508277789723,90210,8
0.1044969265609834,90248,5
0.010548523206751,91901,1
0.0620941558441558,90232,2
-0.0735294117647059,90425,8
-0.0065751858204687,90110,7
0.0018594272963927,90275,4
0.0758620689655173,90700,0
0.0911958196218418,90319,4
0.2084967320261437,90533,5
0.0039764868603042,90708,2
7.80952380952381,90325,3
-0.0589834194074477,90427,6
-0.1408114558472554,90292,9
-0.1275510204081632,90447,3
-0.1181818181818182,90614,9
0.0,90288,3
-0.0689655172413792,90466,3
-0.0200426439232408,90299,4
0.0634696755994357,90227,8
-0.1055684454756379,90314,0
-0.0983606557377048,92453,9
0.0511498810467883,90353,6
-0.0967365967365967,90515,9
-0.0799702896756624,92132,8
0.0173913043478259,90421,8
0.3109810981098109,90423,5
0.1358591657099119,90312,8
-0.1067415730337077,90536,7
0.057897326554043,90090,6
0.0130932896890343,91400,9
-0.1335,19721,7
0.0520231213872832,90901,3
-0.1074380165289254,90411,3
-0.1549815498154981,90538,3
-0.0236775818639799,90455,1
0.0538167938931297,90274,8
0.0401519262072709,90535,2
-0.026233247790134,90249,6
-0.1584852734922861,90444,9
-0.1751031121109861,92332,3
-0.0768558951965064,90404,1
-0.0519480519480519,90416,1
0.0538563829787235,90833,8
-0.0271966527196652,90371,9
0.1433021806853582,90488,0
0.0156862745098038,90487,6
-0.0851063829787235,90496,3
0.0511811023622046,90489,5
-0.0142857142857144,90568,5
-0.1625661071510692,90505,5
0.0030959752321981,90600,7
0.0219378427787935,90637,9
0.043824701195219,90718,7
-0.0150432493418577,90540,6
0.0526315789473685,90417,0
0.0641390205371248,90409,1
-0.1312127236580517,90548,9
0.0716216216216214,90803,7
-0.0240963855421685,90964,3
-0.2954545454545454,92521,3
0.1013864818024266,90520,6
0.0063694267515923,90440,8
0.0379506641366222,90564,8
-0.0155371900826445,90605,1
-0.1464891041162227,90550,9
0.0430978613091379,90569,8
-0.0224111282843894,90558,6
0.0548349056603774,90734,9
-0.1951779563719863,90547,3
0.0004058441558441,91500,8
-0.0168067226890757,90494,9
-0.0813397129186602,90948,4
0.1183496199782845,92462,1
0.0069144338807261,90711,1
0.020748987854251,90634,8
-0.1144971702220286,90672,0
0.0031159119235562,91018,8
-0.150462962962963,90664,4
0.0358255451713396,90742,0
-0.0988142292490118,84553,3
-0.0029312288613303,90849,8
-0.2405063291139241,90720,4
-0.1154299175500589,90636,9
-0.0311764705882353,91114,1
-0.0704225352112675,86165,3
0.1700680272108843,92571,0
-0.0350051478158551,90993,2
0.0601796407185628,90763,8
0.0104968509447165,90665,5
-0.3292307692307692,90735,3
0.0766216804527644,90786,2
0.0404040404040404,90730,6
-0.1040221914008321,90885,4
-0.005427408412483,90752,5
-0.0090403337969402,90824,7
-0.1798139855322081,90732,8
0.1101036269430053,90792,7
-0.2370540851553509,91605,3
0.0582329317269074,90789,6
-0.0384615384615384,90791,4
-0.1290322580645161,90856,4
0.0181818181818183,90871,8
-0.1136518439233238,90867,8
-0.1516146688560481,90984,5
-0.0149572649572647,90776,6
0.0076394194041251,90722,2
-0.0088028169014083,90814,4
0.2907801418439715,90779,4
0.0104262408162361,90829,5
0.0442299057027391,90831,6
-0.1011398298282227,90775,4
0.053175775480059,90966,3
-0.0692464358452138,92619,1
-0.1612090680100755,90868,9
0.4051282051282052,90795,5
0.0908096280087527,91141,0
-0.0624074074074073,90805,8
0.0781974817760104,90952,2
-0.1236842105263157,90961,0
-0.1533333333333333,90862,0
-0.0698924731182796,91033,7
-0.314720812182741,92681,3
0.0138445154419595,92227,5
0.0056497175141243,91286,0
0.0275395033860046,90971,8
-0.0312188641647293,91032,5
0.4641975308641974,90956,9
-0.0138480906420477,91594,6
-0.1808510638297871,90825,4
0.0071942446043165,90926,3
-0.0097251585623677,90870,8
-0.0379576107899807,90963,4
0.0197073753359211,90940,8
-0.0278404815650864,91349,5
0.0141242937853107,90951,9
0.0050898203592815,90900,8
-0.1192873741285825,90896,5
-0.1020286396181384,90957,5
0.1387499999999999,90958,0
-0.014061478090255,91356,4
-0.0721533258173617,90988,2
-0.159468438538206,90989,9
0.1839243498817966,91020,5
0.0605678233438484,92044,5
-0.0495356037151701,91090,5
-0.1824817518248175,90978,3
-0.4237933954276037,90979,5
-0.0095693779904306,90969,5
0.0518518518518518,91967,9
-0.0332294911734164,90925,4
0.1228782287822878,91075,5
-0.0124999999999999,91083,3
0.0956521739130433,91408,7
-0.002301495972382,91891,5
0.0565783565334532,91073,5
-0.0065929391748192,91063,8
-0.0850847457627118,91192,1
-0.0285176217379607,91507,5
0.0382165605095541,84185,0
0.2628070175438597,91028,3
-0.0283224400871459,91041,7
-0.0507936507936508,91515,3
0.1246684350132625,91099,1
-0.0605455755156354,91080,4
-0.2472783825816484,91752,3
-0.2306093372651839,91068,5
0.0553191489361701,91096,9
0.0159574468085106,91088,0
0.0184119677790564,79519,4
-0.0774647887323942,89003,2
0.002692696061932,91603,8
0.1392681594756963,91100,5
-0.0165530671859786,91176,1
-0.1066822977725674,91095,0
0.0091185410334346,91151,6
-0.0039093041438622,91143,7
0.3291139240506329,91428,3
0.0231213872832369,91234,7
0.019073569482289,91627,0
-0.1194805194805195,91201,3
-0.0434782608695653,91348,9
-0.1094527363184078,91237,0
0.122228538942581,91215,5
0.2927756653992395,91267,3
0.0506521739130434,91359,0
-0.0318471337579617,91395,3
0.0351922035733622,91366,4
-0.0794044665012407,91350,9
0.0714285714285714,91167,9
0.0248447204968942,91299,8
-0.0297029702970296,91363,6
-0.0211821666330441,91463,5
-0.0767888307155322,91371,6
0.0677419354838708,91491,5
0.0461538461538459,91406,1
-0.3008474576271186,91283,0
-0.0066225165562914,91472,3
0.0619182517199512,91579,2
0.1256393861892584,91514,4
0.0922600619195048,91485,0
0.05,91503,4
0.1813333333333331,91446,0
0.0310559006211181,91391,1
-0.113821138211382,91432,8
0.0267445979454481,91614,8
0.0306208053691274,91468,2
-0.0032822757111599,92506,2
-0.2051048313582497,91434,0
-0.0130830489192265,91392,5
-0.0094057289439931,91413,1
-0.0395467673850256,85208,6
-0.0460122699386502,91618,6
0.0198048220436279,91659,8
0.2156249999999999,91355,9
0.0264650283553875,91405,9
-0.1501340482573726,91493,0
0.0669014084507042,91407,7
0.0006906077348065,91397,7
0.0505415162454874,92093,9
0.0350356294536817,91461,1
0.0825820411107103,91416,6
0.01,92682,3
0.0697295536005211,91486,5
0.0318725099601593,91611,3
-0.0058108108108108,91742,3
0.0,91615,3
-0.0433734939759036,92054,5
0.2876106194690266,88434,5
-0.0340369393139842,91622,1
0.0318559556786703,91501,2
-0.0662251655629139,91625,3
0.1764705882352941,90077,3
-0.2137917005695687,91516,2
0.0264180264180264,91683,5
0.1160409556313992,91623,8
-0.0206686930091185,91578,9
0.1890341821518695,91668,5
-0.2202643171806168,91613,3
0.0404624277456648,91610,4
-0.0496894409937889,92456,3
-0.0356435643564356,91571,7
-0.2345132743362831,91616,0
-0.043956043956044,91619,3
0.3236245954692556,92589,8
0.0209424083769633,91667,3
-0.4413793103448276,91630,3
0.0495552731893265,91658,6
-0.0892255892255892,91678,0
0.01171875,91754,3
0.0368033648790746,91666,8
0.0045841519318925,91675,8
0.0560908465244323,91650,6
-0.0634146341463414,91654,3
-0.0896774193548387,92035,0
0.0545454545454544,91741,9
-0.0208478109798471,91743,7
-0.1104397448808324,91661,3
0.1880000000000001,92449,5
0.0344701583434836,91883,8
-0.0255023183925811,91736,1
-0.067897165458141,91822,7
-0.0068093385214007,91899,5
-0.2175283732660781,91907,4
-0.1928571428571428,91836,9
-0.0088691796008869,91688,1
-0.0631276901004304,91692,5
0.0167464114832536,91826,1
-0.1164294954721862,91824,0
-0.0933734939759037,92232,1
-0.0741012472487161,91814,0
-0.0212962962962963,91959,7
-0.0371529135705904,91854,4
-0.0716180371352784,91956,9
-0.0146596858638744,91968,7
-0.2252317880794702,92091,1
-0.1351351351351351,91900,0
-0.0258823529411765,91905,8
-0.0335365853658535,91909,9
0.0194319880418534,92421,0
-0.0047014574518099,91849,1
-0.08,92101,3
-0.1246273106738222,92210,8
0.0231947483588619,91915,8
0.0402414486921529,91979,5
-0.1845238095238094,92052,9
0.0684931506849315,92207,9
-0.035,92034,4
-0.0846981750116987,92050,8
-0.0555555555555555,92345,3
-0.1243093922651934,92038,3
-0.1929824561403509,92095,9
0.0679848922461676,92096,0
-0.0081112398609501,92195,7
0.0093167701863352,92201,1
-0.0511945392491468,92097,9
-0.0655659248624073,92021,1
0.0305882352941175,86812,5
0.0466666666666666,92150,1
0.1246200607902736,92105,8
-0.1712247324613556,92143,8
-0.0643985419198056,92102,9
0.1348314606741574,92229,8
-0.1263940520446096,92450,0
0.0008936550491509,92220,1
-0.3916887709991158,92177,3
0.0015272556390977,92239,5
-0.0576923076923077,92184,7
0.0375968259965993,92188,8
0.1557408109132247,92296,5
-0.1970181043663472,92172,1
0.1890410958904109,92183,4
-0.274888558692422,92243,3
-0.1186015831134563,92221,8
-0.0030755711775044,92257,5
-0.0828747707186926,92223,3
-0.060963755034023,92293,5
0.0165517241379311,92268,7
-0.061030235162374,92302,1
-0.3588235294117646,89756,0
-0.0255731922398589,92402,2
0.0098522167487684,92303,1
0.0160427807486631,92308,4
0.0080645161290322,92319,3
0.0744920993227991,92326,5
-0.1309255079006771,92354,3
0.3545454545454545,92445,3
0.0364188163884673,92454,0
-0.2153125,92428,3
0.033672670321065,92429,5
-0.0077821011673151,92432,8
0.2515537141166026,92400,5
0.0534834623504574,92443,1
-0.088757396449704,92395,3
-0.014705882352941,92448,0
0.064773735581189,92460,5
-0.2240343347639486,92493,1
-0.0193308550185873,92464,9
0.0136363636363634,92466,9
-0.111631537861046,92478,9
-0.1923076923076923,92465,9
0.0104071572028483,92497,5
-0.0438432835820896,91136,3
0.038793103448276,92467,9
0.0900832702498106,92469,4
0.0298507462686568,92528,1
0.1041666666666665,92523,6
-0.0511915269196823,92527,6
0.1167268351383874,92555,7
-0.5025380710659899,92558,0
-0.0643513789581204,91365,5
-0.0618638817594475,92687,3
0.057467911318553,92614,6
-0.0394088669950738,92587,3
0.0440023457089702,92611,8
0.0496916938701488,92648,8
0.0691131498470947,92588,4
-0.0009661835748792,10258,1
0.0479028191611274,92602,5
-0.0593035908596299,92597,7
0.0418285714285713,92618,6
0.1186440677966103,92670,3
0.0254833040421791,92621,1
0.0282352941176471,92685,7
-0.1722846441947565,92688,3
0.0785340314136124,92692,7
0.0196078431372548,92696,3
0.0033361134278564,79678,1
0.0386904761904762,82526,0
-0.1582799634034767,87078,3
-0.2884615384615384,91161,3
0.2164296998420221,90183,4
0.0178571428571425,91892,3
0.0134228187919465,92596,1
-0.0705882352941176,88244,0
-0.0487804878048779,88278,0
0.1220930232558139,92185,8
0.1948051948051947,90542,0
-0.0296296296296296,91021,9
0.2230188679245281,90272,5
0.0510323334631865,90276,2
0.6042918454935622,90178,0
-0.1762618296529968,90188,9
-0.135644564119825,90187,9
0.1141654978962132,90164,9
0.0264812975835815,92457,5
0.0556792873051223,90233,0
-0.0606531881804043,90097,4
0.2150224808251783,90200,5
0.0256410256410257,90207,5
0.0177171277367742,91609,1
0.0995670995670996,90399,0
-0.1502500000000001,92155,3
0.0541543026706232,54594,9
-0.0909712722298221,13056,7
0.0074673304293715,14526,6
0.0478645066273932,11581,6
0.0592592592592593,15203,4
-0.4986940907606921,16126,7
-0.2804878048780488,16249,3
0.1881668283220174,17137,5
0.0272851296043656,20670,0
0.0525925925925927,64899,8
0.0264180264180264,23660,6
0.0039451827242524,23975,6
0.1712121212121213,82542,2
0.0197784810126582,30680,7
-0.0478210566910913,56274,2
-0.010513296227582,31668,9
0.0326555760936537,32046,6
-0.0676202860858258,47511,7
-0.0142997489357057,60628,4
0.1471418489767113,57330,4
-0.0482084690553745,37875,6
0.2980030721966205,20765,8
0.004151530877011,17144,9
0.0115942028985507,39328,4
-0.101209796400118,41452,6
0.1220657276995307,89888,3
-0.0206264323911382,84226,7
-0.0346420323325635,86804,9
-0.0104477611940299,64020,4
-0.0465116279069768,51423,1
-0.0134146341463413,67002,1
0.0037922506183019,52090,8
-0.0158478605388272,53613,1
-0.0118790496760258,54114,2
-0.0587371512481643,55213,9
0.0634540897698792,57665,4
-0.0972972972972974,91205,9
0.0436630602782071,35107,1
0.0407513530722698,61621,2
0.0036518563603165,51692,5
-0.041860465116279,64742,9
-0.025735294117647,65307,6
-0.0064882400648823,66852,5
-0.1714285714285714,46922,0
0.0961262553802009,67193,8
0.0707178393745557,77354,6
0.1012594458438285,69199,2
-0.0353634577603142,38850,3
-0.5231660231660231,44951,3
-0.073787471130265,74500,4
-0.0611111111111112,74740,5
-0.0012828736369466,65752,8
0.07075108946424,40694,2
-0.0177254901960784,65306,6
0.0416666666666667,92874,0
-0.0353342702268622,81294,6
0.2292089249492901,19502,1
0.0801863449429189,81614,5
-0.0058881256133462,51086,4
0.0600879335613091,83601,6
-0.1204013377926422,62042,4
0.1875,21785,7
0.0634782608695652,10044,6
0.0168350168350168,10104,4
-0.0460302749459375,75510,2
-0.0571428571428571,70092,0
-0.1963519313304721,75033,1
0.0924499229583974,12211,8
0.2119565217391303,80297,0
-0.1673160173160174,75976,6
-0.1186440677966101,77488,1
0.0285714285714286,76858,4
-0.0119760479041914,76568,0
0.0219516839079532,76605,5
-0.0685194058457114,76752,7
0.0166015625,77637,6
-0.0014347202295552,77669,8
0.0673880964092474,79094,8
0.0124210526315791,87055,8
0.0246252676659528,79866,9
0.4262175027462469,80032,1
-0.0728100113765641,80719,5
-0.2484111633047803,81138,3
-0.188888888888889,91364,4
0.0108631246296662,81655,4
0.0485125858123571,82777,8
-0.066588785046729,83148,4
0.0002151925973745,83597,8
-0.0350383631713556,20598,4
0.0728604471858131,89508,8
-0.0591764385055902,84746,0
-0.026183844011142,84785,5
0.0072115384615385,85040,5
0.0289389067524117,85982,7
-0.040983606557377,85272,0
0.066804917789957,85394,5
-0.05094130675526,85796,2
-0.0611631016042781,87092,5
-0.049929178470255,87184,8
-0.0344827586206896,87214,8
0.0343078038173472,88668,4
-0.0821138211382115,88841,7
-0.0094841545223224,88873,1
0.1380868198782165,89216,6
-0.0191359814438968,89900,4
0.0611760409057706,90386,2
0.0235774621739532,90992,8
0.0399074609600926,92121,5
0.1114348142753094,92378,7
-0.083263946711074,90179,3
