mom1,firms,clusters
-0.1294869931695974,91516,2
-0.0368239355581128,91683,0
0.0940754839089252,91668,6
-0.1292944933707539,91571,5
0.0096774193548385,92589,6
-0.0335051546391752,92252,1
0.1566134703813904,91658,6
-0.0930232558139535,91678,1
-0.028436018957346,91754,7
0.0,92035,4
-0.1200324412003244,14548,0
-0.0306946688206785,92449,1
-0.2688766114180478,91822,0
-0.1393939393939394,91907,4
-0.157103825136612,91836,6
0.0581818181818181,91688,9
0.1739130434782607,91826,3
-0.1484794275491949,13796,5
0.2125000000000001,91814,9
-0.0157252224291329,92043,4
0.0308191403081914,91959,9
-0.0909783022459078,91854,7
0.0694349897889721,91968,9
0.118279569892473,92091,3
-0.067100977198697,91900,5
-0.2486764705882352,14137,1
0.5004076640847941,93177,1
0.0670908039329092,91909,3
0.0424243181818182,91849,8
0.2080645161290322,14310,7
-0.181,91915,0
-0.0428623320014529,91979,4
-0.0036396724294813,92052,3
-0.0606111839046451,92050,3
-0.1676712328767122,92345,1
0.0162337662337661,92095,9
0.010589873062627,92096,4
-0.3871527777777778,92097,4
0.1251298026998961,92121,2
-0.4989384288747346,14328,1
-0.0161616161616161,92111,1
-0.1180338134001252,92143,9
-0.0220588235294116,92102,0
-0.051851181902906,92220,5
-0.2522123893805309,92172,7
0.0287421741605007,13284,2
-0.140625,14444,3
0.0470869912210694,15540,6
0.1215450377197737,92221,3
-0.0809968847352023,93004,0
0.0518987341772152,68145,3
-0.190748898678414,92293,0
0.0575221238938055,93130,1
-0.0940170940170939,89756,1
-0.0194517629911991,92402,5
0.042519890439546,12400,8
0.0866228070175438,92303,0
-0.1106623586429725,92326,0
-0.0317164179104477,92354,0
0.0028378857750974,92428,2
0.0311952330879776,92432,5
0.0031746031746031,92400,5
-0.2755775577557756,13712,0
0.1140350877192983,92443,7
0.0,92448,1
-0.0937737281700834,92493,8
-0.1519154557463673,92466,3
0.1854545454545453,92467,9
-0.0695058256327842,92469,0
-0.0212622342220721,13561,9
0.2961672473867596,92917,3
-0.0354609929078012,92528,0
0.2028985507246377,92523,9
-0.0940279542566709,91365,4
0.0388596769740474,92614,6
-0.091313647047057,92611,6
-0.1329719387755101,92648,2
0.2344569288389513,92588,7
0.0681051921780175,10258,3
-0.0529403920522736,92602,9
-0.071973602804702,93347,7
0.0313822284908322,92597,9
-0.1240875912408758,13262,3
0.1817073170731706,92753,6
0.2928307854507117,14797,3
-0.2274562584118438,12577,4
0.1337308347529813,93345,5
0.1824644549763034,92621,3
0.0465657741559952,93079,8
-0.046865489957395,92780,4
-0.0046728971962617,13343,0
-0.0196397297973479,92852,2
0.056779661016949,92685,0
0.3028169014084507,92688,3
0.0451345755693581,92810,7
-0.0485933503836316,93065,0
-0.1265432098765432,93339,3
-0.064484249536751,79678,6
0.0544168576878731,92775,5
-0.0861900097943193,92729,2
0.0750670241286863,13305,8
-0.0349751655629139,13604,8
0.1498117267348035,92782,6
-0.0396093033295559,93089,6
-0.1428571428571428,12527,3
-0.1293725707940034,92797,5
-0.0053367684946633,92809,4
0.2383292383292383,87078,9
-0.0245478036175711,91161,4
0.4191670398566951,92808,5
-0.0208223510806536,92854,6
-0.0933333333333332,13253,1
-0.0975,92902,1
-0.0985448046974725,82163,1
0.0100603621730381,75754,5
-0.3217821782178217,93274,1
0.0484429065743945,92987,7
0.0323775261877048,93073,5
-0.2278481012658229,13863,1
0.0331646992692524,93098,2
-0.063152533740769,93132,5
0.003463631865413,93085,1
-0.3775784753363228,14262,3
0.0324472243940578,92596,5
-0.1754,78003,1
0.0852612580045446,93246,3
0.3189920098340504,93128,5
0.0282258064516127,92486,9
-0.1573516766981942,15645,1
0.3166479190101237,93272,3
0.0991395916270707,93356,6
-0.1359649122807017,15186,1
0.857142857142857,14172,1
-0.0658307210031349,93233,0
0.1083202511773939,93304,2
-0.1763128491620111,12591,5
0.0983879933296276,93264,1
-0.0026315789473685,93372,2
-0.0806451612903226,93434,9
0.0104166666666665,93266,5
0.0535467298952776,11664,8
-0.1394366197183097,93393,3
0.1376936316695354,93289,6
-0.0054432348367029,11370,6
0.1575757575757574,14435,3
-0.0721965950358423,12449,4
0.1182266009852215,12559,8
-0.1438356164383561,12307,1
-0.2508250825082507,12009,1
-0.0338306731436502,12089,8
-0.124140640345708,93374,9
-0.095498937192631,93436,6
0.2450778619153673,12374,3
-0.201729106628242,12078,5
0.1494011976047904,10158,3
-0.056477093206951,93426,2
0.4082797134879203,12592,1
-0.0230864855265495,10220,8
-0.1034063260340633,12497,1
-0.1112574061882817,15254,1
-0.0354016477857878,12919,3
0.0984419263456091,86092,5
-0.0411985018726591,13837,6
0.3282674772036476,12360,3
0.1439771917320029,12476,0
0.0484396832789941,12502,9
0.0448294829482949,12639,9
0.1354581673306774,12521,1
0.0796874999999999,12373,0
0.152441807393884,12515,7
-0.1300731869594145,12583,6
-0.0539889129910822,12366,6
0.204225352112676,12573,1
-0.1048780487804877,12494,0
0.0542307692307693,14358,1
-0.054421768707483,12640,9
-0.1190019193857965,13410,9
-0.083864639529181,12798,0
0.0478152753108347,12623,7
-0.1015138023152271,12783,7
0.1166328600405679,13860,8
-0.0396158463385355,12579,1
0.02046783625731,12905,0
0.0487712665406427,14329,9
-0.041255605381166,14441,6
0.1166088874881814,13844,1
-0.0701513067400274,12913,9
0.0054533060668029,12872,0
-0.2346153846153846,15327,1
0.2196878751500599,13302,9
-0.0495098039215685,13108,3
-0.1400242816673411,12880,0
0.1876740525487348,13323,3
0.1137045481819274,13046,3
0.0319634703196347,14715,3
-0.0142543859649121,13169,5
0.0903943115707821,12920,1
0.0557843504305501,13201,3
-0.0881853281853282,13249,8
-0.0443268683494183,13210,3
-0.0579787234042553,13116,1
0.1272352132049519,13316,8
0.0732137606586298,13326,5
0.0720122574055157,13520,4
-0.1440677966101694,13244,0
-0.0779082177161151,13375,0
0.2353515625,13260,6
-0.179591836734694,13124,3
-0.065302820157189,12981,6
-0.1159763313609466,14339,3
0.0359010936757013,13035,8
-0.0634533251982917,14960,1
-0.0772833723653395,13084,5
0.1612061088630727,15543,1
0.0842648323301804,10966,9
0.8163804491413476,15662,1
0.0362499999999998,13019,6
0.1485714285714285,13579,2
0.0637594978526592,13085,4
0.2092944369063771,13105,4
-0.0082644628099173,13202,1
-0.1543739279588336,13107,1
-0.1792618629173989,13730,1
-0.0209059233449476,13318,0
-0.4554455445544554,13159,1
-0.0728476821192053,13280,9
-0.0245022970903522,13168,0
-0.0007299270072992,12629,6
-0.2779386218876665,90542,1
-0.0942668136714444,13748,6
0.0730253353204173,90199,4
-0.1162457460146874,90276,7
-0.1554258821822882,90178,5
-0.0852378011117974,90188,2
0.1392070484581498,90164,9
-0.1005050505050506,92457,7
-0.0079217148182666,90097,6
0.1030478955007256,91609,9
0.0102260495156081,90303,5
19.89193825042882,13279,3
-0.1777777777777777,14419,3
0.0457343887423045,12615,4
-0.1029411764705883,14060,3
0.1151284490960991,14406,8
0.0351063829787234,54594,0
0.1179223210107627,14526,7
-0.0520999468367889,11581,7
0.0173470718664405,15203,4
-0.0155334114888626,16126,7
0.0789473684210526,17137,9
-0.0152990264255911,20670,7
-0.0981432360742705,64899,9
-0.0549229352799608,23660,5
-0.0025157232704403,82542,4
0.0335335335335333,30680,8
-0.0173620834500138,56274,8
-0.0083482409063804,31668,3
-0.1261467889908257,47511,2
0.0316078244274808,60628,5
-0.0115771079073832,37875,2
-0.0415045395590143,17144,6
-0.0202562525837123,41452,5
0.0838888888888889,20415,4
-0.0594405594405593,64020,3
-0.0700155553830214,52090,6
0.0719761499148212,53613,6
0.0102785145888593,54114,4
-0.0434921140672296,57665,5
-0.0302197802197802,35107,0
0.031089381973173,61621,8
-0.0233074361820199,64742,4
0.0220907774022212,65307,6
0.0119904076738608,66852,9
-0.0368809272918861,46922,3
-0.0585993330157216,77354,0
0.1729583975346686,74500,3
-0.0048526315789473,74740,9
-0.1349738606959919,65306,8
0.2856161850932333,81294,5
-0.0523385300668152,19502,0
-0.09134894522934,51086,6
0.2067189798921038,83601,5
0.0,10044,0
-0.0601340033500837,10104,4
-0.0883509999052055,75510,5
-0.1599374837197187,70092,5
0.4733420026007802,75033,3
0.0891601158460901,12211,8
-0.1087539936102237,75976,8
-0.027421686746988,77488,0
-0.0413199531153837,76605,6
-0.0084514721919303,76752,4
-0.0462232243517473,77637,7
-0.0326911850554582,79094,8
0.0073802816901409,87055,5
0.0920436817472698,79866,2
-0.0823129251700679,80719,9
-0.0875521143537819,81655,4
0.1008217446270542,82777,2
-0.0847467749641662,83597,6
-0.0005212405525149,20598,2
-0.0595147426830594,89508,4
-0.1398619957537156,85040,3
-0.0074836295603368,85982,5
-0.1223021582733812,85272,0
0.0383747178329569,85394,4
0.032640949554896,85796,9
-0.0701298701298701,88841,7
-0.129066927210552,89216,7
-0.0601170926745681,89900,6
0.0373134328358206,12488,4
-0.142620232172471,90179,0
