mom1,firms,clusters
0.0909090909090908,10806,2
-0.1860465116279069,19749,4
0.1034482758620689,86917,6
0.0303030303030302,10818,5
0.0857142857142856,10646,0
0.0,10194,4
0.064516129032258,70500,4
0.0,10828,8
0.175,10830,9
-0.0714285714285714,11159,4
0.1111111111111111,70965,7
-0.0072992700729926,75224,9
0.375,48806,4
-0.016025641025641,10881,4
0.0208333333333332,71191,5
0.0689655172413792,10484,1
0.0,10026,5
-0.2834645669291339,10929,6
-0.1666666666666666,10994,1
-0.0769230769230768,11122,3
0.0738636363636364,10812,5
0.02,10908,7
0.2268041237113403,10909,3
-0.024390243902439,62296,0
0.0,88779,3
0.1142857142857143,10924,0
-0.0285714285714285,10942,0
0.0138888888888888,75222,7
-0.0769230769230768,10935,6
-0.0229885057471264,10933,9
-0.1967213114754098,10860,3
0.0769230769230768,92866,8
0.0119047619047618,10443,2
0.0588235294117647,10032,8
-0.0769230769230768,11312,3
-0.0679999999999999,11701,2
-0.125,71538,1
0.0606060606060605,10001,7
-0.2727272727272727,10455,3
0.1603773584905661,11038,8
0.0116279069767442,11072,7
-0.1061946902654867,10657,1
0.1333333333333333,70674,2
0.1616766467065868,71001,1
0.0862068965517242,75215,7
-0.3235294117647058,11127,3
-0.0857142857142857,11036,7
-0.1363636363636363,75035,3
0.0,10999,1
-0.0641025641025641,77453,2
-0.0206185567010309,71984,8
-0.0362694300518134,11141,9
0.0852713178294573,77081,8
0.1923076923076923,11082,4
-0.072463768115942,11119,1
-0.1159420289855072,11137,3
-0.0444444444444444,11923,7
-0.1269841269841269,10838,3
0.0666666666666666,10170,3
-0.0941176470588235,10362,9
0.115702479338843,10545,6
0.0980392156862746,11138,9
0.0194986072423397,77150,8
-0.2653061224489795,10879,3
0.1212121212121211,11194,6
-0.1538461538461538,11214,3
-0.0833333333333333,11292,8
0.0675675675675675,11162,7
0.3076923076923077,10963,3
0.0,11265,3
-0.2666666666666667,11028,3
0.0555555555555555,11277,0
-0.0238095238095238,11246,4
-0.0414847161572052,11192,0
0.0,29621,1
0.139240506329114,11283,8
-0.0967741935483871,11357,0
-0.0899999999999999,11291,6
-0.1666666666666666,10506,1
0.0437158469945355,11347,4
-0.0909090909090909,75545,7
0.0641025641025641,11345,3
-0.0185185185185184,11358,2
0.1493212669683257,65294,8
0.167420814479638,11365,9
-0.2608695652173913,11385,0
0.3731343283582089,11339,0
-0.0655737704918032,11000,8
0.0363636363636363,12173,8
0.0204081632653061,85527,7
0.0222222222222221,11346,4
-0.0255681818181817,11371,9
0.1625000000000001,11378,5
-0.0915492957746478,11384,5
0.0285714285714284,11416,6
-0.0769230769230768,11409,7
0.0178571428571427,11425,5
-0.0983606557377049,75103,5
0.0924657534246575,11403,4
-0.1136363636363636,10889,3
0.0301724137931034,11170,4
0.0816326530612245,11478,8
0.0,11055,3
-0.0344827586206896,10863,4
-0.0588235294117647,11465,5
-0.1727941176470588,11411,0
0.2857142857142858,11481,3
-0.037037037037037,10857,3
0.0249999999999999,11483,2
0.2687224669603525,11531,9
0.018181818181818,11496,0
0.1787072243346008,75101,4
0.1162790697674418,75111,7
0.0,11571,3
0.0677966101694915,11545,0
0.0445205479452055,11215,9
0.1159420289855073,11552,4
-0.25,11458,3
0.0277777777777776,91003,2
-0.1063829787234043,11373,5
-0.0357142857142857,75107,9
0.0,75553,6
0.0289855072463767,11547,2
-0.2452830188679244,11554,3
1.5333333333333332,87514,4
0.0249999999999999,75554,3
0.0375,77085,0
0.4081632653061224,75150,4
-0.1346153846153845,75375,3
0.1038575667655785,11600,2
0.0234375,75558,5
0.1455938697318006,75104,7
-0.0769230769230768,11043,9
0.0,11492,3
0.08,11315,0
-0.0454545454545454,11473,3
0.0081300813008129,11654,8
0.0869565217391303,11638,4
-0.032,11636,7
0.1290322580645162,11394,0
0.0526315789473683,11622,5
-0.1907894736842105,10386,0
-0.0961538461538461,75526,4
-0.0197628458498023,11662,0
-0.0697674418604651,11533,8
-0.1176470588235294,11656,2
0.016,11707,6
0.0263157894736842,11630,1
-0.1219512195121951,11681,3
0.0547945205479452,11591,0
-0.125,75196,0
0.0915492957746479,11723,9
-0.0769230769230768,11775,1
0.0,11714,3
0.0847457627118644,11773,1
-0.3658536585365853,11781,3
0.0874999999999999,11761,8
-0.1025641025641025,75233,4
0.2099999999999999,75186,2
0.0703517587939699,77080,6
-0.0514705882352941,11534,7
-0.2222222222222222,11671,4
-0.0999999999999999,11590,3
0.0,75244,3
-0.0749999999999999,11809,3
-0.0161290322580645,51190,6
-0.0166666666666667,11731,6
-0.0208333333333333,11825,4
-0.2592592592592593,11803,0
0.1643525925925926,17559,0
0.0471204188481675,75106,6
-0.1898148148148147,11910,0
-0.0512676056338028,22074,0
0.2307692307692308,11338,8
0.1076233183856503,75261,2
0.0636942675159235,37217,6
-0.0588235294117647,75272,6
-0.0504201680672269,11599,6
-0.1612989801395598,11726,3
-0.0259740259740259,10822,5
0.0769230769230768,75262,7
-0.0702702702702702,11618,9
0.0188679245283018,11958,1
0.3249999999999999,11896,4
0.1338582677165354,11913,7
0.5925925925925926,75902,3
0.3018867924528301,11490,0
-0.048780487804878,11861,1
0.0754716981132075,77118,8
0.04,75266,6
0.0566037735849056,11884,5
0.217741935483871,75577,0
0.0610687022900764,10360,4
-0.0172413793103448,11853,7
0.1478260869565217,75241,9
-0.25,11929,3
-0.1904761904761904,11934,0
0.0526315789473683,62084,4
-0.0468085106382978,75320,7
0.1497797356828194,75285,9
0.0749999999999999,11057,9
0.0208333333333332,11796,5
0.078740157480315,75308,7
-0.2380952380952381,75569,3
0.1071428571428572,10901,9
0.036764705882353,75316,2
-0.0032258064516128,11891,6
-0.3333333333333333,75228,1
0.1111111111111111,75286,1
0.2128279883381925,11994,0
0.0817610062893081,75288,8
0.2073170731707316,11964,1
0.0392156862745098,11509,7
0.0,73948,4
0.0078125,11955,0
0.4375,11802,4
0.0,11874,9
0.0377358490566037,11899,6
-0.0625,75328,1
0.1052631578947369,11819,3
-0.0571428571428571,11888,9
0.2196531791907514,11752,0
0.1081871345029239,11970,0
-0.125,11468,1
-0.0357142857142857,12193,3
0.0346320346320345,75294,8
-0.15,75295,5
0.0,12149,9
0.0309278350515462,75579,2
0.393939393939394,12067,4
0.0,75573,7
-0.0144927536231883,11917,4
0.0095238095238094,77903,4
-0.217391304347826,11887,4
0.0588235294117647,11306,3
0.1428571428571428,12252,3
-0.4759036144578313,11976,7
-0.0999999999999999,29496,3
0.0,11541,3
0.1348837209302325,75359,0
0.08994708994709,75326,6
0.0370370370370369,11998,1
0.1574103703703704,12195,5
0.0088105726872247,75880,5
-0.0901639344262295,75348,1
0.162162162162162,12126,0
0.3714285714285714,75585,2
1.3695652173913042,12113,0
0.0,12226,5
-0.1076923076923076,12260,3
-0.0693069306930692,12265,4
0.0357142857142858,12074,0
-0.3333333333333333,12218,3
0.1477272727272727,12199,0
0.039426523297491,75390,9
0.1363636363636364,12214,4
0.0778210116731517,11502,9
-0.1851851851851852,12062,3
-0.0588235294117647,12230,7
-0.0909090909090909,12190,1
0.0952380952380953,12257,9
0.0521091811414391,75333,2
0.0161290322580645,12209,9
-0.1148648648648649,75432,6
0.0222222222222221,77534,4
-0.0169491525423728,75383,8
0.0588235294117647,75444,7
0.0905511811023622,75445,9
0.0429184549356223,77579,6
0.2857142857142858,12174,4
0.0025906735751295,75448,9
-0.1777777777777778,75672,4
0.0769230769230768,75473,5
0.0564516129032257,10278,5
0.263157894736842,61671,8
0.0552763819095476,64071,8
0.1032608695652173,75449,6
0.0485436893203883,12169,9
0.0465116279069768,75591,6
0.0408163265306122,75734,0
0.0689655172413792,77142,1
0.0379746835443037,75483,1
0.046875,12215,0
-0.03125,75482,8
0.0384615384615385,75477,9
0.0108695652173913,75480,1
0.1956521739130434,75447,2
-0.0279503105590062,76573,8
-0.0596026490066224,75730,4
-0.0999999999999999,75721,2
0.0461538461538462,75776,4
0.0833333333333332,75731,4
0.0105263157894737,75694,9
0.0072639225181598,63467,6
0.0253968253968253,75647,5
-0.0769230769230768,75704,1
0.1885245901639345,75488,2
0.1296296296296295,76667,5
0.0392156862745098,75649,9
-0.0476190476190476,75758,3
0.1111111111111111,75878,3
-0.1739130434782608,75740,7
0.0,76133,8
0.0797872340425531,75593,0
0.0576131687242797,75646,6
0.1578947368421053,75602,2
0.2352941176470588,75597,3
-0.3076923076923077,75875,1
-0.1481481481481481,75781,1
-0.1179245283018868,75490,1
0.1428571428571428,75609,9
0.0,75627,9
-0.0377358490566037,75739,2
-0.0857142857142857,75606,9
0.367816091954023,75607,4
0.09375,75764,0
0.5339805825242718,75654,4
0.0576923076923077,75795,7
0.1944444444444444,75815,1
0.0328947368421053,75603,1
-0.1515151515151515,75968,0
0.1499999999999999,75818,9
0.0807453416149068,75808,8
0.1428571428571428,75801,8
0.2105263157894736,75998,0
-0.0588235294117647,10051,2
0.2576271186440677,75608,0
0.08,76003,4
0.0,76070,3
0.0339805825242718,75825,5
0.326086956521739,75853,1
-0.1710526315789473,76011,4
0.035487959442332,75945,2
0.3065693430656935,75854,0
-0.081081081081081,76025,5
0.0641025641025641,13152,7
-0.0362694300518134,76148,0
0.1948717948717948,78717,9
-0.1101694915254237,75831,1
-0.0548780487804878,11748,2
-0.1433333333333333,75828,2
0.0943396226415094,75834,5
-0.106060606060606,22198,5
0.055944055944056,23799,7
0.8846153846153846,75835,3
-0.0645161290322581,75503,0
0.1071428571428572,10290,2
-0.0816326530612244,75850,3
0.0104166666666667,11713,9
0.1692307692307693,52936,8
0.0447761194029849,55336,0
0.0,76027,0
-0.0909090909090909,75551,3
0.0,69906,4
0.0317460317460318,43837,0
-0.0142857142857142,75833,0
0.0625,75861,8
-0.1851851851851852,75822,3
0.0928270042194092,75819,4
0.1,75706,4
0.078125,75873,7
0.0434782608695651,75849,0
0.0731707317073171,75866,4
0.2083333333333332,75714,5
0.1125319693094628,75912,9
0.2857142857142858,75913,3
0.188976377952756,75888,5
-0.0701754385964912,44725,4
0.0,76969,3
-0.3596463157894737,75914,3
-0.0161290322580645,75881,2
0.1797752808988764,77236,4
0.0549450549450549,91265,0
-0.0410958904109589,77247,2
-0.1764705882352941,76403,3
0.0,76013,7
-0.1544117647058823,76041,2
-0.1076923076923076,75900,5
-0.1122448979591836,75904,1
0.0,33647,7
-0.1764705882352941,77446,1
0.0930232558139534,76177,1
-0.0268456375838925,77300,5
-0.2874493927125506,75929,1
0.1999999999999999,75930,4
0.0,76309,3
0.0140845070422535,76371,9
0.0597014925373133,76090,1
0.1359999999999999,76082,5
0.0561403508771929,76085,5
0.0114942528735633,76236,4
-0.0222222222222222,76079,5
0.032258064516129,76080,2
0.098901098901099,76095,0
-0.1125,76098,1
0.2857142857142858,76998,4
0.0081967213114753,76101,9
0.0566037735849056,76368,0
0.003717472118959,76142,9
0.0751072961373391,76104,2
-0.126865671641791,76391,0
0.0972222222222223,76111,7
0.425,76363,0
0.2063492063492062,76963,4
-0.0747663551401869,76131,2
0.220059880239521,76127,0
0.0753424657534247,76128,2
-0.1864406779661016,76110,1
0.1999999999999999,76271,0
0.0,76298,3
0.0491795415984699,76336,7
0.0389610389610388,76135,6
0.09375,76134,2
-0.0555555555555555,76289,7
-0.0123456790123457,76317,4
-0.1596638655462184,76146,1
-0.0773809523809523,76139,8
0.0634920634920634,77688,1
0.1818181818181818,76290,3
-0.0840336134453781,76165,9
0.024390243902439,76868,4
0.1395348837209302,76931,0
-0.18,76169,3
0.0666666666666666,76306,4
0.0,76425,3
-0.0202020202020202,76448,1
-0.046875,76392,8
0.0,76170,3
0.2325581395348837,76372,2
-0.0068965517241379,76887,8
-0.0769230769230768,76544,5
0.1284403669724769,76199,4
0.0,76195,1
-0.0434782608695651,76424,8
-0.0749999999999999,76194,1
0.0714285714285714,76150,3
0.1228070175438595,76171,2
0.2692307692307691,76200,1
0.0892857142857141,76367,4
0.3396946564885497,76201,4
0.125,77343,6
0.0588235294117647,76510,3
0.0133333333333334,76207,1
0.074468085106383,84911,1
0.148936170212766,76267,7
0.0576923076923077,76214,6
-0.0209205020920502,76248,7
0.0526315789473683,76222,1
0.0025062656641603,76238,0
0.0671641791044777,76453,1
0.0640668523676879,76240,0
-0.0308370044052863,76230,7
-0.1999999999999999,76461,3
0.0769230769230768,76231,0
0.0666666666666666,76223,6
0.0784313725490195,76542,0
0.0508474576271187,76366,2
0.4666666666666665,76405,4
0.1355932203389831,76272,9
-0.0093457943925233,76408,8
-0.0194174757281553,11644,0
-0.0212765957446808,76261,7
-0.0714285714285714,76259,1
-0.0040160642570281,76257,9
-0.0879629629629629,76354,3
0.05019305019305,76263,7
-0.4318181818181817,76281,3
-0.0291262135922329,76264,8
0.0,76224,2
0.0294117647058822,76265,2
0.0344827586206897,76385,1
0.375,76308,4
-0.0909090909090909,76407,5
-0.1379310344827586,76430,1
0.0714285714285714,76232,9
0.0971867007672633,76477,2
0.0,76475,7
0.0,76478,7
0.0972222222222223,76520,7
0.062043795620438,75382,0
-0.12,76548,3
-0.1538461538461538,76549,7
0.0555555555555555,76543,4
0.0105263157894737,76875,9
0.0085836909871244,76505,8
0.1184210526315789,76507,4
-0.0645161290322581,77002,3
-0.1111111111111111,76553,1
-0.1515151515151515,76906,0
-0.1391304347826086,76910,4
-0.2542372881355932,76879,4
0.0555555555555555,76955,0
0.1329113924050633,76566,5
-0.1875,77363,4
0.032967032967033,76580,4
-0.125,76556,3
0.0247933884297519,76593,6
-0.0153846153846153,76582,9
0.2955665024630542,76584,9
-0.032258064516129,76586,3
0.0079365079365079,76598,9
-0.032258064516129,76587,5
-0.217391304347826,76632,3
0.006578947368421,76614,4
-0.0119047619047618,76979,0
0.0431654676258992,76615,1
-0.0246913580246913,76619,3
-0.1652173913043478,76620,4
0.1931818181818181,76621,2
0.02,76622,3
-0.2234636871508379,76625,4
-0.073170731707317,76900,2
-0.2444444444444444,76916,3
0.1326530612244898,76627,4
-0.0333333333333333,76964,1
0.3142857142857143,76951,4
0.1105990783410137,76644,5
-0.0588235294117647,76653,3
-0.1267605633802817,76888,2
-0.0161290322580645,76656,4
0.0,76657,3
-0.027972027972028,76837,5
0.0819672131147541,77010,8
-0.016,76638,2
-0.3076923076923077,76981,3
0.0227272727272727,76660,2
0.0721649484536082,76666,2
0.1319444444444444,76664,7
0.821430857142857,76683,3
0.024390243902439,76686,7
-0.1034482758620689,76947,1
0.0869565217391303,76691,5
-0.1290322580645161,76855,3
0.0166666666666666,76693,4
0.2038834951456309,76695,1
0.2926829268292683,76698,0
-0.05,76801,1
-0.0461538461538461,76699,4
-0.0300884955752211,19968,7
0.1739130434782609,76701,4
0.2452830188679244,76702,2
-0.0514705882352941,76859,1
-0.1052631578947368,76704,5
0.0161290322580645,76706,4
-0.0588235294117647,76705,1
-0.2857142857142857,76707,3
-0.10828025477707,76709,4
-0.010204081632653,76710,6
-0.131578947368421,76934,2
0.1149425287356322,76676,2
0.1139601139601138,76712,4
-0.0175493751614026,76713,3
-0.1219512195121951,76717,8
-0.0852017937219731,76721,6
0.1486486486486486,76718,1
1.272727272727273,76967,1
0.1022727272727272,76732,5
-0.0449438202247191,76758,7
-0.4358974358974359,76759,3
0.0923076923076922,76980,4
0.4838709677419355,76737,3
-0.375,76871,3
0.0952380952380953,76740,4
0.0526315789473683,88031,3
0.0952380952380953,76762,1
-0.0422535211267606,76768,9
0.2068965517241379,76746,3
-0.1159420289855072,76750,7
0.1666666666666667,76755,9
-0.0797872340425531,76764,8
0.3209876543209877,76754,7
0.0526315789473683,76799,4
0.0344827586206897,76945,0
0.2747252747252746,76779,4
-0.040983606557377,76776,4
0.0775862068965518,76785,2
0.0333333333333334,76977,0
-0.3709677419354839,76790,3
-0.0983606557377049,76793,2
-0.1082251082251082,76795,4
-0.0104166666666666,76796,5
-0.0625,76798,1
0.0593220338983051,76999,0
-0.088235294117647,76995,0
-0.125,76943,1
-0.1111111111111111,76840,7
0.1213872832369942,76841,0
0.1747572815533979,76829,9
0.0230769230769229,76845,4
0.2692307692307691,76968,3
-0.0709102720875003,77204,4
0.1458333333333332,76842,1
-0.0480769230769231,76843,3
-0.1551724137931034,76844,1
0.0780141843971631,77018,6
-0.1111111111111111,77035,3
-0.0510948905109489,77038,3
0.2068965517241379,77248,4
0.1690140845070422,77032,3
0.0384615384615385,77020,3
-0.1111111111111111,77074,3
0.2504970178926442,77049,0
0.1116751269035531,77063,6
0.2464788732394365,77039,4
-0.036144578313253,77235,0
0.0613496932515338,77030,4
-0.034090909090909,77021,5
0.0277777777777776,77064,7
0.1290322580645162,77029,2
-0.5,77202,3
-0.086206896551724,77099,7
-0.0263157894736841,77098,2
0.0864197530864196,77087,9
0.6538461538461537,77095,3
0.2553191489361701,77088,3
-0.0769230769230768,77112,4
-0.1724137931034483,77218,1
-0.1739130434782608,77214,3
0.0,77219,1
-0.0864197530864198,77106,1
-0.140625,77323,0
0.0555555555555555,77119,7
0.0497237569060773,77230,3
-0.1111111111111111,77101,9
0.0930232558139534,77117,1
-0.0188679245283018,77114,1
-0.3846305321715157,77364,3
-0.0365168539325843,77162,0
0.3333333333333332,77210,4
-0.0169491525423728,77217,4
0.8620689655172413,77223,1
-0.0833333333333333,77165,1
-0.0365853658536585,77237,4
0.0943396226415094,77169,4
0.0882352941176469,77170,4
-0.0296495956873314,77179,4
-0.0263157894736841,77182,1
-0.1629213483146067,77191,7
-0.1666666666666666,77183,3
0.024390243902439,77184,6
0.0463576158940397,77185,1
0.04,77238,4
0.0566037735849056,77178,4
0.4980392156862745,77173,0
0.1125,77159,4
-0.0379746835443037,77189,5
0.1944444444444444,77257,0
-0.0217391304347825,77261,4
-0.0853658536585365,77262,9
0.0666666666666666,77264,4
-0.053763440860215,77265,3
0.0,77266,4
-0.2608695652173913,77270,4
0.0,77271,4
-0.1282051282051282,77275,3
0.0423387096774192,77276,2
0.0191780821917808,77277,4
0.2692307692307691,77278,0
-0.0625,77284,1
-0.0476190476190476,77286,2
0.3617021276595744,77294,4
0.0,77296,5
-0.1338582677165354,77297,0
0.0275229357798165,77282,0
-0.1170731707317073,77281,4
-0.2727272727272727,77321,3
-0.0909090909090909,77327,1
-0.1999999999999999,77340,3
0.1818181818181818,77336,3
0.0855614973262031,77312,5
-0.1038961038961039,77347,2
-0.2592592592592593,77348,3
0.0,77477,1
0.1893939393939394,77352,0
0.0188679245283018,77334,7
0.1132075471698113,77368,1
0.1927710843373493,77356,4
-0.015625,77372,3
-0.0166666666666667,77357,2
-0.0122448979591837,77366,2
-0.0769230769230768,77361,7
-0.0344827586206896,77362,3
-0.089108910891089,77387,4
-0.1044776119402984,77384,4
0.0186915887850467,77388,2
-0.1153846153846154,77392,1
-0.1515151515151515,77398,7
-0.04,77456,1
-0.1339285714285714,77401,8
0.0,77461,2
0.1170731707317074,77405,4
-0.1034482758620689,77409,3
-0.0467836257309941,77475,2
-0.0204081632653061,77411,2
-0.0551181102362204,77417,5
0.1200000000000001,77483,4
0.2995391705069123,77418,0
0.06,77416,4
0.06,77421,9
-0.0285714285714285,77425,1
0.2093023255813952,77434,8
0.0,77426,8
0.0,77427,2
-0.1122448979591836,77441,9
0.131578947368421,77443,7
0.1698113207547169,77442,9
0.0017611267605632,77438,5
-0.1470588235294118,77440,5
0.0024570024570025,77472,2
-0.0704225352112676,77447,3
0.25,77448,9
-0.0303030303030302,77450,6
-0.0123456790123457,77451,9
0.1,77495,3
-0.2615384615384615,77497,3
-0.0172413793103448,77991,0
0.0988700564971751,77768,9
0.1774193548387097,77502,0
0.0,77503,4
-0.074074074074074,78029,0
-0.0188679245283018,77511,9
-0.0384615384615384,78753,4
0.02,77508,3
0.1192660550458715,77509,4
0.1515151515151516,77515,1
-0.1875,77517,6
0.0985221674876848,77520,6
-0.0563380281690141,77522,3
0.1333333333333333,77523,9
0.06993006993007,77530,2
-0.063063063063063,77541,7
-0.0703125,77542,0
-0.0531914893617021,77539,9
-0.1398601398601399,77550,5
-0.0619469026548672,77572,3
0.1206896551724137,77580,4
-0.0526315789473684,77581,4
-0.0172413793103448,77587,3
0.0,77588,6
-0.1463414634146341,77593,7
0.0169491525423728,77597,1
0.0244573913043477,77601,1
-0.40625,77611,3
0.0735632183908046,77605,0
0.1724137931034481,77617,4
-0.0225225225225225,77608,2
-0.0854700854700855,77624,1
-0.2142857142857143,77648,3
0.0,77632,1
0.0789473684210526,77629,2
-0.4282608695652173,77634,7
-0.0531914893617021,77652,2
-0.008130081300813,77653,6
-0.0416666666666666,77660,4
-0.0214592274678111,77662,8
0.1129032258064515,77663,4
0.0,77740,3
0.2231759656652361,77668,6
-0.0185185185185184,77671,1
0.0555555555555555,77678,1
0.0123456790123457,77713,5
-0.0952380952380952,77681,4
0.1428571428571428,77683,0
0.1219512195121952,77684,3
0.0294117647058822,77685,9
0.0178571428571427,77698,0
-0.0112359550561798,77705,1
-0.0217391304347825,77701,4
0.0653846153846153,77702,9
-0.0666666666666666,77714,5
0.3793103448275863,77710,9
0.0370370370370369,77757,2
-0.0799999999999999,77763,3
0.0,77767,0
0.1017964071856287,77777,2
0.0078740157480314,77773,0
0.0294117647058822,77774,1
0.0112619819819819,77975,0
-0.0078125,77785,8
0.0098039215686274,77787,6
0.1946902654867257,77832,4
-0.0425531914893616,77833,4
-0.1542553191489362,77882,9
-0.0806451612903226,77831,4
0.0,77837,3
-0.5833333333333333,77700,3
-0.2142857142857143,77844,1
0.67188,77843,3
-0.0845070422535211,77845,4
0.0555555555555555,77859,9
0.5632183908045978,77851,4
0.1,77867,3
0.398989898989899,77868,0
0.2777777777777777,77915,3
0.1818181818181818,77872,3
-0.0149253731343284,77887,1
0.0289855072463767,77883,0
0.0945945945945945,77902,5
-0.2592592592592593,77919,1
-0.024390243902439,77917,9
-0.0652173913043477,77929,2
8.666666666666666,77931,0
-0.0536912751677852,77924,3
0.5,77932,1
0.1184210526315789,77969,3
0.1805555555555555,77971,0
0.1581196581196582,77967,9
0.0,77968,3
0.0494505494505495,77976,0
0.6666666666666667,77979,0
-0.0999999999999999,77982,1
0.0147058823529411,77984,5
0.127659574468085,77992,1
-0.1072961373390557,77985,1
-0.003875968992248,77993,0
0.0438596491228069,78010,7
0.1870967741935483,78001,2
0.0510204081632652,78018,4
0.0947368421052632,78008,4
0.2093023255813952,78021,3
0.0222222222222221,78023,1
-0.2115384615384615,78022,2
-0.0031847133757961,78015,6
0.0980392156862746,78033,6
0.2419354838709677,78032,0
0.1999999999999999,78043,4
-0.2962962962962963,78042,1
0.0342465753424656,48653,2
0.1568998109640831,28353,9
