mom1,firms,clusters
0.0170068027210883,78195,2
0.2028985507246377,78830,5
0.269892822344917,81886,6
0.4214285714285715,79427,6
0.1809045226130654,78818,0
0.2369255150554674,86889,6
0.1533471717695902,83583,6
-0.0972222222222223,78894,6
0.3805286343612335,78908,5
-0.0180878552971577,79033,1
-0.0415766738660906,78875,6
0.0131578947368422,78889,3
-0.008116883116883,78876,3
0.2290640394088672,78868,9
0.1219723183391003,78915,1
-0.0245901639344261,78867,2
-0.0580474934036937,78916,7
-0.056140350877193,82640,3
0.1823529411764708,79065,9
0.3272727272727274,79006,9
0.1240997229916895,48653,8
0.0549999999999999,79010,3
-0.0235849056603774,78955,9
-0.0834424083769632,78990,5
-0.0007012622720897,78950,7
0.3685308848080133,78987,0
0.0937748344370861,78977,5
-0.1733333333333333,78959,5
0.0183018867924527,79072,2
0.0331797235023043,79087,4
-0.0070298769771529,81491,9
0.105761316872428,79089,4
0.0508203281312527,79080,8
0.0900621118012421,79108,6
0.0135646687697161,79131,5
0.1188811188811187,79116,4
-0.0242572908149359,79133,2
0.1809782608695653,79103,8
-0.1620294599018004,79069,6
0.0246549000755442,80656,7
0.0210526315789474,87218,0
-0.0176211453744493,78910,6
0.1805309734513274,79150,9
0.4271428571428572,79149,6
0.1276798475464509,79212,4
0.0,79183,9
0.0267653758542143,79166,7
0.3096139288417865,79167,9
-0.0461538461538461,79198,9
0.1122881355932203,79159,4
0.7073170731707319,79164,9
-0.0277777777777777,79192,8
0.0425347222222221,79157,0
-0.0404999999999999,79237,3
0.0772989782318969,79254,2
0.0813030385984121,79323,0
0.0303448275862068,79280,6
0.1762452107279692,79247,5
0.0515920999596937,79299,1
0.1313750806972238,79289,1
0.2000979671809943,79248,5
0.1062992125984252,79328,7
0.2964669738863286,79251,0
0.4195583596214511,83659,6
-0.0438691118302768,79336,1
0.2301337529504326,79265,5
0.0618181818181817,79313,0
0.1067073170731707,79252,9
0.711442786069652,79262,9
0.1710037174721188,79283,9
0.0612903225806451,79390,6
0.0243764172335601,79444,1
0.1549539170506912,18649,7
-0.1058823529411765,79392,5
0.1659722222222222,79417,6
0.2124463519313304,79382,8
0.3113983548766157,79366,6
0.2766587677725118,79420,9
0.1587561374795416,79428,9
0.0312578987277782,79399,5
0.0148883374689825,79666,5
0.1255736337088027,79467,0
-0.0629449231922067,79512,2
0.001311475409836,79518,9
0.1992924528301887,79523,6
-0.1025641025641025,79507,4
0.4852941176470586,79472,5
0.2238193018480492,79499,5
0.1173184357541898,79525,1
0.1730287398673546,79545,4
0.0853586247777118,79528,1
0.2150485436893203,79502,8
-0.1208791208791209,82763,3
0.0533333333333334,82499,6
-0.0037837837837837,79491,5
-0.0842131107291922,79517,0
0.1975867269984919,81103,8
0.6021361815754338,79577,9
0.1150793650793651,79836,5
0.0434782608695651,79564,6
0.0777777777777777,79588,0
0.3,79612,9
0.3264580369843526,79568,5
0.0039507320474088,85913,7
0.1807580174927112,79591,6
0.0743801652892561,79610,3
0.1059532246633594,79628,8
0.0732684602175157,79668,1
0.2777777777777777,79670,9
0.2413793103448278,79613,6
0.1729032258064515,79712,0
0.222677595628415,79724,6
0.0,79758,5
0.4319999999999999,79686,9
0.1253012048192769,79689,0
0.0050937245313773,79740,4
0.082010582010582,79734,4
-0.0174999999999999,79393,5
-0.1666666666666666,79704,9
0.0606060606060605,79721,6
0.0,79725,1
0.0221491228070174,79718,0
0.1309523809523809,79824,2
0.0553154710458081,79819,6
0.2248062015503875,79845,6
0.056150720354636,79857,0
0.0607902735562311,79828,8
0.1403887688984881,79906,9
0.1248387096774192,79862,2
0.0214356929212362,79839,8
-0.1562125449460647,79795,5
0.215686274509804,79791,8
0.2030167142274765,79878,8
0.5920000000000001,79802,9
0.0416666666666667,79846,6
0.0300751879699248,79915,0
0.049062049062049,79841,0
0.0823429541595925,80223,4
-0.0194444444444444,79879,9
0.1210355987055016,79796,7
0.0951492537313432,79850,0
0.1632545931758529,79884,5
-0.0930966469428009,79799,1
0.1488416375753729,79859,2
0.0617577197149643,79801,0
0.4154411764705881,79935,6
0.2793572311495673,80019,3
0.0417607223476299,79971,6
0.0544959128065396,80023,1
-0.1095406360424028,79973,3
-0.0399999999999999,79994,0
0.1446700507614213,80055,6
-0.2194523906824682,79991,6
0.1296784396415393,80034,8
0.2690265486725662,80049,6
-0.0310447761194029,80080,1
0.8098591549295775,80001,9
0.1024917724494594,80012,4
-0.0566825775656325,80007,1
0.7559055118110236,80050,5
0.0833333333333332,84723,9
-0.2311197916666666,79943,8
-0.0431818181818181,80000,7
-0.0047457627118644,80002,2
-0.0043838285435947,79965,4
0.0718749999999999,81290,4
-0.0435616438356165,80079,7
0.0101522842639594,83344,2
0.2663967611336033,80054,9
0.03169135377196,80122,4
0.0097524381095275,80130,4
0.0195709446744447,80121,2
0.1638168781025926,80167,1
-0.0583657587548638,80113,8
0.1117647058823527,80112,2
-0.0683229813664596,80159,3
0.0664117528677803,80165,3
0.0432016075016743,80127,7
0.25,80135,1
-0.0509959328397122,80252,3
-0.1403404198953572,80239,0
0.0437418796015591,80242,3
0.280487804878049,80279,9
-0.0025260498894853,76697,8
-0.041733547351525,80236,1
-0.0454545454545455,80256,9
0.0832049306625577,80254,7
0.2813166717464186,80286,5
0.808035714285714,80257,9
-0.022950819672131,80191,7
0.1789099526066349,80193,5
0.3382352941176469,80237,5
0.1922995107423952,80266,6
0.0471976401179941,80325,8
0.1042524005486968,80361,2
0.0877936080092414,80309,5
0.1770114942528737,80375,4
-0.0803571428571429,86230,5
-0.0668740279937791,80343,2
0.2131578947368422,80316,0
0.1777595179402904,80362,0
0.002824858757062,80368,3
0.0380952380952381,80310,9
-0.0072202166064981,84584,2
0.062475442043222,80336,4
-0.005,80357,5
0.1999999999999999,80303,3
0.0392382203250698,81066,6
0.056546990496304,85179,5
0.035276073619632,80467,4
-0.0528846153846154,80479,0
-0.1259914582062233,80439,9
0.0657142857142856,80485,1
0.411764705882353,80463,9
0.0358126721763085,82541,3
0.2066263711663307,80415,4
-0.4732824427480916,80478,7
-0.3428571428571428,80443,9
-0.0688644688644688,80469,1
-0.0166587339362208,80446,7
0.2350972762645915,80460,4
0.0265625,80539,3
0.035453597497393,46392,3
0.0874493927125505,80504,7
0.061503416856492,80568,2
-0.1235194585448393,80512,6
0.0532103825136611,80569,7
0.25,82846,9
0.0196649672250546,80534,4
-0.0218978102189782,80528,6
-0.0270429654591406,80537,6
0.4255725190839694,80557,5
-0.0380228136882129,80577,9
-0.0549174443646806,80560,6
0.1139774859287054,80563,8
0.094399608706285,80575,0
-0.1735537190082645,80579,3
0.1336652623515895,80679,0
-0.0425531914893618,80658,5
0.0872984663782934,80621,4
-0.0541082164328656,80625,4
0.1825525040387721,80629,3
-0.0322388059701491,80670,5
0.0441860465116279,80633,2
0.0488578680203046,80768,4
0.0762886597938143,80762,4
0.021574564723694,80759,7
0.2211143695014663,80774,8
0.1234347048300537,80740,6
0.0628571428571429,80776,4
0.1097700212037189,80791,5
0.2020997375328082,80798,8
0.148507462686567,80820,6
-0.1155555555555555,80852,3
0.0612244897959184,80856,1
0.0611111111111111,80797,2
0.1846153846153846,80812,1
0.2544667027612346,80804,5
0.0587808417997097,80808,4
-0.0532544378698224,80713,3
0.0620767494356659,80816,8
0.014519056261343,80837,7
0.0641509433962264,80928,5
0.0166666666666666,80955,7
0.2933753943217665,80864,2
0.0049291435613063,80913,0
0.5409090909090908,80932,5
0.5964498370969555,80943,9
-0.3497222222222222,80942,5
-0.072031148604802,80979,4
-0.0893796004206098,80997,5
-0.1135758651286601,81002,0
-0.2727272727272728,81048,3
0.4006514657980455,80993,6
0.043517679057117,80973,0
0.2098765432098763,81001,8
0.1168465509150633,81010,9
0.090909090909091,80960,8
-0.003966679888933,80987,2
0.9656019656019654,80957,9
0.0338983050847458,80969,2
0.0457516339869281,80648,6
-0.0354767184035476,80990,4
-0.265925925925926,81084,9
0.1444805194805194,81110,7
0.079847908745247,81109,6
0.0423387096774192,81097,3
-0.169653524492234,81098,3
0.0260469867211441,81119,1
0.0659186535764375,81055,4
0.0107692307692308,81060,0
0.1084210526315789,81071,8
0.020066889632107,81182,8
0.0405927835051544,84122,7
0.1247637051039698,81142,6
0.2013651877133104,81137,5
0.3552091878589007,81162,6
0.1037253469685901,84211,9
0.0887940234791888,81126,0
-0.0945757997218359,81178,6
0.0261194029850746,81184,0
-0.0816326530612244,81145,9
0.2222222222222221,81185,3
-0.025,82248,3
0.1095238095238095,81173,3
0.1218274111675126,81172,3
0.0392320534223704,81128,5
0.1351351351351351,85748,4
-0.0269230769230769,85679,4
0.0188235294117646,81148,2
-0.2,81201,3
0.3620131218337346,86993,5
0.3457207207207204,81214,9
-0.1256830601092896,85205,9
0.0774826059456039,81188,1
0.107095926412615,81220,6
-0.0090566037735848,81206,8
0.192822966507177,81241,6
0.1875,81288,9
0.1442910915934754,81275,3
0.4190954773869346,81256,5
0.0523138832997986,81259,4
0.0091185410334346,81242,3
0.0667877906976743,81244,2
0.6187050359712232,81254,9
0.0751633986928104,81291,2
0.1084070796460177,81262,5
0.3235955056179775,81293,9
-0.0206709589969502,81292,7
0.1986714975845411,81282,8
0.1157894736842104,81278,2
0.1810957758260141,81488,8
-0.0316901408450703,81508,2
-0.0408163265306122,81309,9
0.0833333333333332,81298,2
0.4390756302521008,81475,0
0.0623752495009979,81501,7
-0.0022935779816514,81297,2
0.0275229357798163,83458,3
0.001290322580645,81483,1
0.0503237742830713,81540,8
-0.1923444976076554,81566,5
0.1062499999999999,80833,9
0.0650900900900901,81541,8
0.0287292817679558,81546,7
0.1104046242774565,81560,2
0.1272794938593227,81590,8
0.0914285714285714,81588,6
-0.0028169014084507,81533,8
0.0717299578059071,81539,9
0.0281249999999999,81565,4
-0.0269074824917066,81562,6
-0.0212264150943395,81584,4
0.2891566265060239,81636,5
0.0290334435869163,81595,1
0.2111716621253407,81624,5
0.069398907103825,81647,4
-0.0508814102564102,81601,8
0.2380191693290736,81621,6
0.0175664095972578,81705,0
-0.0502501136880398,81736,0
-0.0677966101694914,84223,3
0.0618609406952965,86245,7
0.1368523949169111,81740,7
0.3091304347826089,81741,5
-0.0489130434782608,81676,3
0.0316455696202531,81747,3
0.1178997613365155,81763,4
0.5034199726402191,81682,8
0.278225806451613,81756,9
0.2167300380228136,81743,8
0.1474558670820354,81670,5
-0.4434375,81761,3
0.1292775665399239,81653,7
-0.073360744427613,81857,1
-0.0015661707126077,81696,0
0.1129032258064515,81666,9
0.0090361445783133,81665,5
0.0117083555082491,81726,2
0.0671936758893281,81691,9
-0.0039525691699605,81698,0
0.0176991150442478,81709,8
-0.0108031939877877,81865,2
-0.0347003154574131,81677,7
0.0655737704918033,81851,5
0.0265811182401465,81776,5
0.504950495049505,81893,5
0.0425531914893617,81769,9
-0.0390243902439023,81901,3
0.1714285714285714,82231,5
-0.054054054054054,81850,9
-0.042857142857143,81869,3
0.0822637106184365,81889,0
0.0484003281378178,82155,3
-0.0978260869565216,82171,3
0.0055555555555555,82156,5
0.0849999999999999,81920,0
0.29875,81925,6
0.1474358974358973,82201,9
0.1206675224646984,82212,8
0.1926475786496997,82179,5
0.0689655172413794,83236,3
0.2540983606557376,82176,4
0.0579514824797844,85832,2
0.3277310924369749,82168,5
0.009688013136289,82207,9
-0.2532981530343008,82281,9
0.1606948968512487,82272,5
0.088132635253054,82285,9
0.1771428571428572,82266,3
0.0365591397849462,82235,3
0.4295580110497237,84836,1
0.1963470319634703,82287,9
0.3689706613625063,82255,0
0.3292682926829269,82261,0
0.0891089108910891,82469,8
-0.0268292682926828,82242,0
0.0277634961439587,82486,0
-0.0180722891566265,82494,0
-0.0187626774847868,82497,2
0.2875695732838592,82488,8
0.0611353711790392,82504,2
0.1134564643799473,82508,9
0.3098236775818639,82536,5
-0.1041666666666666,82539,9
-0.0146938775510203,82295,1
0.028,82471,1
-0.0340314136125655,82298,3
-0.0172413793103448,82518,3
0.2605102407473949,82515,4
0.0237804878048781,82507,3
0.0843039378813088,82521,6
0.0004132231404958,85374,7
0.0919324577861162,82501,5
0.1027332704995287,82307,5
0.1401824291886702,82575,2
0.0382352941176469,85032,9
0.0941632868982542,82581,8
1.4421052631578948,82621,9
0.1544295070665287,82551,4
0.2649089767733834,82618,9
-0.1470588235294119,85760,9
0.1173113506658212,82584,1
0.0534653465346535,82649,2
0.54,82544,6
0.1370967741935482,81661,6
0.1385586209550193,82552,9
0.1682272655134105,82643,0
0.0437158469945355,82549,5
0.141169154228856,82546,3
0.2093269740328562,82547,6
0.1332179930795847,82583,4
0.0964809384164222,82642,0
0.2311643835616439,82613,5
0.1458257382427998,82651,1
0.0,82558,0
0.1662531017369726,86042,9
0.0741206030150753,82634,8
0.2179487179487178,82557,5
-0.2171052631578947,82638,8
0.1636276391554703,82573,2
0.3090373280943026,82587,9
0.28,82619,5
-0.0088008800880088,82635,1
0.0971128608923883,82607,2
0.0318079519879967,82606,8
-0.0022321428571427,82599,1
-0.091808686091259,82697,1
0.2323651452282158,82724,5
0.1121495327102803,82762,9
-0.0722070844686648,82779,1
0.0620155038759688,82720,1
0.1373700858563038,82686,6
0.2949087415946205,83974,0
0.3809523809523809,82759,5
0.0729101194217474,81708,8
0.0241462573301138,82512,4
-0.1737373737373737,82688,9
0.1794871794871795,82727,9
0.0615776081424936,82480,1
-0.0807136788445198,82717,8
0.0201033888569788,82722,1
0.1736842105263158,82768,3
0.0774410774410774,82710,2
-0.0248911014312384,82755,3
-0.0154052243804421,82751,2
-0.0439648281374899,82702,8
0.1469147005444646,82730,4
0.0092307692307691,82685,9
0.0,82681,3
0.2021276595744681,82747,6
0.1476377952755905,82816,6
0.0,86131,5
0.2866184448462929,82800,8
0.0115942028985507,82812,4
0.0068758057584872,82821,1
0.2584410170904545,82837,4
-0.000518134715026,84578,8
-0.126890756302521,82839,6
0.3997938144329898,83875,9
-0.0573770491803279,83125,9
-0.1038062283737024,86122,5
0.2577377602701183,83113,6
-0.11427260211106,83131,3
0.0983894582723279,83162,4
0.142857142857143,83127,6
0.1002444987775061,82861,0
0.2921052631578948,85838,5
0.0335256938719428,83529,9
0.0037654320987654,84825,8
0.1277108433734939,86286,4
0.1670378619153674,83145,6
0.0377358490566037,83149,9
0.1440677966101695,83120,9
-0.1801934743400557,82857,6
-0.064885496183206,83123,5
-0.0077562326869806,83121,8
0.0617760617760618,87005,9
0.0415966386554622,37381,5
-0.224172856178258,83124,3
0.033195020746888,83374,5
0.0769230769230771,85294,3
-0.0112781954887218,82859,3
0.0142857142857142,84157,6
0.0630543068885918,83307,5
-0.1385742838107928,83251,3
0.0651810584958219,83143,7
0.3796791443850267,83317,9
0.1069258809234505,83291,0
0.0072048228201733,84639,5
0.4456448345712356,83283,4
0.2057745187901007,85406,4
0.0438628824179874,83226,4
0.1429725363489498,83299,6
-0.1637323943661971,83304,3
-0.0261029411764706,83309,3
0.5361642557162858,83244,8
0.1700125470514428,83301,4
0.0772413793103448,83350,4
0.1060546102097348,83390,9
0.1146496815286624,83416,6
-0.02088772845953,83373,2
0.4814814814814814,83332,9
0.4986072423398329,83413,9
0.3688811188811189,83412,9
0.2350946595083356,83435,5
0.0613220815752462,83356,5
0.157142857142857,84215,4
-0.445945945945946,83347,9
0.1020470516345861,83414,2
-0.0251369642281663,83421,3
0.1615044247787611,83366,4
0.1162695152013146,83383,9
0.0217391304347824,83362,7
0.3,83377,8
-0.0567148207597647,83418,8
0.1199999999999998,83404,9
0.2046959662853704,83405,6
0.4078549848942598,83422,6
-0.01,83444,2
0.0577705451586656,83520,0
0.0323978201634878,83504,8
0.03042071197411,83531,6
-0.1681818181818182,86744,9
0.2113502935420743,83582,1
0.5168539325842698,83499,9
0.10062893081761,83478,6
0.32,83496,6
0.1469740634005762,83509,5
-0.1250000000000001,86388,9
-0.244131455399061,83568,9
-0.005611672278339,83547,7
0.1248131539611359,83462,1
0.346153846153846,83475,9
-0.1409691629955947,83495,8
0.3111111111111111,83565,3
-0.0527379268539098,83534,6
-0.0794681508967224,83452,0
0.0795454545454543,83535,9
0.0401713979646491,83581,9
-0.0199516324062877,83503,0
-0.0556660039761431,83575,3
-0.13,83467,1
0.1005502751375688,83559,5
0.1017918414029737,83558,4
0.0338983050847456,85714,4
0.0280095351609057,86091,2
0.0894814814814815,83699,9
0.2210576464983324,83616,3
0.3432835820895521,83690,8
0.456521739130435,83632,5
0.6065940206761664,83709,9
0.0941176470588236,83592,5
0.0443974630021142,83651,9
0.0206957287538529,83650,3
0.4963396778916544,83657,9
0.2334267040149393,83664,4
0.2857142857142858,85523,6
-0.057,83625,1
0.0028137310073157,83621,5
0.2312138728323698,83622,9
-0.040506329113924,83633,5
-0.1051162790697675,83638,6
0.0259025086681625,83630,9
-0.0428211586901764,83653,6
0.1336405529953919,83669,5
0.0253057781526782,83661,0
0.0428790199081163,83602,2
0.0095238095238094,83677,3
-0.2317880794701987,83694,9
0.0579613590939374,83683,4
0.283811475409836,83693,6
0.4000000000000001,83702,9
0.15625,83744,9
0.0288065843621398,83740,3
0.2713310580204779,85824,4
0.1525096525096525,83764,0
-0.0580847723704867,83722,6
-0.0142021720969088,83789,1
0.0592532467532467,83720,4
0.0311653116531165,83779,4
-0.1066319895968791,83800,1
0.0708860759493672,84806,2
0.0140641158221301,83799,5
0.1585365853658535,83813,9
0.95,83777,5
0.1278195488721805,83790,3
0.0389965226030799,83807,8
-0.0752373995617238,83756,5
0.1645653616456537,83866,8
0.0494417862838916,83916,3
0.026816021724372,83879,1
0.1808450704225352,83832,7
0.3258426966292136,83822,6
0.1016949152542372,83844,9
0.1433747412008281,83828,4
0.2591911764705881,83908,5
0.0182207931404072,83893,4
0.7874999999999999,83838,5
0.3680000000000001,83889,9
0.124823695345557,85857,8
0.0052521008403361,83860,3
0.0423661071143084,84736,8
-0.2146666666666666,83883,8
0.0023866348448686,83850,8
0.1142061281337047,83821,4
-0.0547945205479452,86300,4
0.1267123287671232,83897,5
0.3957219251336898,83910,9
-0.2435530085959885,83884,9
-0.0213756613756613,83906,4
-0.1172761664564943,83885,3
0.0636363636363634,83903,8
0.0021739130434783,83831,2
0.0347826086956521,83934,2
0.0714285714285714,83929,6
0.3169398907103826,83969,0
0.1093294460641398,83928,4
0.1084592946168123,83958,3
0.0548104956268222,83918,8
-0.0572597137014313,83981,9
0.1369863013698631,83931,8
-0.0028490028490029,83991,2
0.260673234811166,83967,8
0.1968810916179337,83944,6
0.0492146596858638,83995,3
0.0681318681318683,84007,3
0.0939393939393939,83950,9
0.1298763082778307,83961,5
0.0114311842706904,83982,1
0.9774011299435028,83942,5
0.0190001061458444,83946,3
-0.0383211678832118,83965,1
0.0632633886626996,84001,1
0.0228832951945079,83953,8
0.1489260143198092,84047,0
-0.0063469675599435,84069,3
0.0134486071085495,84140,2
-0.0338983050847457,84030,5
0.1358189081225032,84104,5
0.0297029702970297,84131,4
-0.137386018237082,84023,4
-0.0132978723404254,84026,3
0.2255033557046981,84117,9
0.3346872461413483,84103,5
0.129471143296028,84046,8
0.0936170212765956,84062,9
0.4124137931034484,84110,0
0.019543973941368,84036,1
-0.0598455598455597,84133,0
0.1455026455026455,84636,8
-0.0078431372549019,84508,9
0.1304347826086958,84052,9
0.078125,84058,7
0.1151658767772512,84020,0
-0.1267662494953573,84134,0
0.2519083969465647,84136,9
-0.0889870621647207,84098,0
0.03042071197411,85996,7
0.1291304347826085,84042,5
-0.0503202195791399,84111,0
-0.3185623851337553,84010,9
0.1480582524271845,84107,9
0.0956375838926173,84041,7
0.0512679162072766,84032,1
0.3659147869674184,84057,5
-0.0405405405405405,84031,9
-0.0254545454545453,84056,1
0.0927014873746108,84075,5
0.1340996168582375,84168,7
0.0060558702871655,84203,4
0.0192719486081369,84238,7
0.3703703703703704,84247,9
0.0230179028132992,84280,6
0.0416666666666665,84250,7
0.2505376344086021,84243,5
-0.0179487179487178,84254,3
-0.066025641025641,84234,6
0.065815485996705,84214,4
0.1176040905770636,84281,9
0.2447058823529411,84172,8
0.2248520710059169,84262,4
0.2413793103448274,84169,0
-0.1814671814671813,84277,9
0.0171548117154811,84283,0
0.1939775910364147,84210,1
0.1003363228699552,84348,0
-0.0437499999999999,84325,8
-0.019578313253012,84330,9
-0.0518518518518519,84311,3
-0.0100276625172891,84365,7
0.0099127676447263,84342,3
0.0385626643295353,84291,4
0.1630920464700627,84364,8
-0.0769230769230769,84302,6
-0.0847457627118644,84320,0
0.1156002638522428,84373,0
0.1827741612418629,84319,8
-0.0728155339805826,84317,9
-0.1025054341608511,84309,8
0.033210332103321,84331,5
0.0438356164383562,84323,5
0.2284482758620689,86440,5
0.0803212851405621,85176,5
0.1028296286524634,84313,4
-0.0526465972321301,84438,1
0.1588235294117645,84390,4
0.3025871766029246,84385,6
0.0799299883313886,84420,8
0.0501672240802675,84426,3
-0.1063829787234041,84511,5
0.321026824343813,84559,9
0.0005885815185404,84531,6
-0.1696750902527076,84525,9
0.0324999999999999,84742,5
0.0052486187845302,84536,1
-0.0353471342064498,84517,5
-0.0883392226148409,84514,6
0.0918032786885247,84561,1
-0.0028124999999999,84563,8
-0.320566037735849,84549,3
0.2586666666666666,84565,5
0.335131490222522,84555,8
0.2438878950506857,84543,6
0.301359847930984,84571,9
0.1875675675675674,84624,3
0.0121193287756371,84616,5
0.3460000000000001,84605,6
-0.0812477362474269,84604,9
-0.0272077823377412,84530,8
0.169407894736842,84606,8
0.1579252390611418,84620,5
0.0867924528301886,84389,2
0.1984265734265735,84597,5
-0.0192407696307852,84738,7
0.0106312292358803,84737,0
0.0696734059097978,84749,2
0.146484375,84763,2
0.5853741496598639,84607,9
0.0653333333333334,84509,9
0.5274193548387098,84599,5
0.0977792509115014,84656,2
0.0475471698113207,84756,2
-0.0283224400871459,84734,4
0.0682666666666667,84779,0
-0.0147058823529411,84792,8
0.1771501925545571,84784,9
0.4720902612826603,84827,5
0.0658823529411765,86075,1
-0.0082176253896287,84811,4
0.1328903654485052,84768,6
0.7567567567567568,85204,5
0.2651515151515151,85035,6
-0.0618955512572534,85002,3
0.0280373831775702,85005,6
0.1334824757643549,85072,4
0.0979336060904241,85034,9
0.0133526850507981,85067,2
0.0066371681415928,85051,7
0.1312607944732295,85013,0
0.049207217058502,85047,4
0.0378125,85077,4
0.2976022566995768,85020,5
0.3094818470215015,85025,5
0.0839895013123359,85059,1
0.0625320348539208,85168,3
0.0707070707070707,85240,3
0.2571428571428573,85187,5
0.1161290322580643,85210,3
0.6691729323308271,85177,9
0.0450000000000001,85178,8
-0.1464285714285713,85225,5
0.1935483870967742,85175,9
0.1522727272727273,85158,9
0.0813333333333332,86279,7
-0.0380952380952381,85245,6
0.1933534743202416,85222,4
-0.0514491125589754,85198,8
0.0297297297297298,85246,2
0.1363636363636362,85170,6
0.2844112769485902,85231,6
0.0615384615384613,85190,3
0.394736842105263,85216,5
0.0459701492537312,85255,1
0.0988372093023255,85213,0
0.0968,85196,0
-0.08,85223,9
0.015228426395939,85292,9
0.2558453237410072,85304,4
-0.0802816901408449,85280,0
0.0752235665439242,86004,8
-0.2063721940622737,85311,1
0.2524999999999999,85306,9
0.061095702180717,85291,3
-0.3333333333333333,85320,5
0.0164835164835164,86264,2
0.0881578947368419,85319,5
0.0753441802252814,85531,8
0.2174704276615104,85298,3
0.087962962962963,85351,8
-0.0572711959573273,85349,7
-0.0031152647975076,85382,9
-0.0196078431372548,85333,9
0.152599594868332,85348,6
0.9125596184419712,85372,9
0.0835875533862111,85317,8
-0.2554347826086957,85396,9
-0.2285714285714285,85405,9
0.1260273972602741,85625,6
-0.0427884615384615,85354,5
0.5407854984894258,85336,8
0.069915254237288,85353,0
0.1018181818181818,85356,6
0.1347517730496454,85395,5
0.1865384615384617,85358,0
0.0098901098901098,85453,4
0.1442719486081369,85486,9
-0.0871985157699443,85611,1
0.0233819044391729,85418,4
0.1367989056087553,85502,6
-0.1296829971181555,85516,3
0.0386343216531894,85452,5
-0.0116309123804599,85411,2
-0.2561881188118812,85463,3
0.0550660792951542,85482,5
-0.0693405846363018,85440,2
0.0630057803468207,85488,5
0.1378359751895246,85517,8
0.3734662576687118,85458,6
0.0666666666666666,85432,2
0.3630880579010858,87139,0
0.007501339524915,85500,1
0.0374999999999998,85415,3
-0.1124260355029584,85424,1
0.4819112627986348,85445,5
0.0454545454545454,85492,6
0.0499999999999998,85495,3
0.0129518072289156,87114,8
0.1999999999999999,85457,6
0.0087912087912087,85512,9
0.025767226404169,85427,8
0.0322580645161292,85419,4
0.135814889336016,85496,3
0.0237319683573755,85540,6
-0.0627928772258669,85590,4
0.0664812239221139,85621,7
0.0931726907630521,85629,7
0.1176470588235294,85524,1
-0.0565253532834579,85627,8
-0.0168067226890756,85579,3
0.0652173913043479,85539,5
0.0396964389959135,85571,6
0.3284804367606915,85622,8
0.1338028169014087,85798,4
0.1544585987261146,85593,4
0.0543624161073825,85521,8
0.0711206896551723,85549,9
-0.0031520882584711,85567,1
0.0262345679012345,85576,3
0.1975308641975308,85522,9
0.0020925366193906,85526,2
0.0201550387596898,85565,6
-0.0157480314960629,85686,8
0.0925925925925925,85702,1
0.0116853932584271,85725,5
0.0902756740381702,85675,5
0.0308641975308641,85559,8
0.0323886639676112,85707,5
0.0351826792963465,86162,5
0.2547051442910917,85548,5
0.0640502354788068,85645,7
0.0508423586040913,85710,8
-0.0493827160493826,86017,1
0.1503928170594837,85716,0
0.1527288732394367,85647,4
0.0826600372902424,85663,0
0.1547826086956523,85653,5
0.0246786632390745,85661,7
-0.0203966005665722,85717,0
0.1409660107334527,85728,8
0.0553217077570655,85708,2
-0.0481998965032897,85883,7
0.1126564673157162,86419,8
0.0755017301038063,85752,2
0.0546218487394958,85740,4
0.1235294117647058,87138,9
0.0087235996326904,85731,8
0.011715481171548,85751,4
0.1022727272727272,85656,2
0.288244766505636,85880,1
-0.072,85776,0
-0.0100323624595468,85744,5
-0.1379310344827585,85786,1
0.0289855072463767,85768,2
0.181858309423968,85724,8
0.0875975715524717,85755,9
0.0084388185654009,85738,3
0.2202380952380951,85803,5
0.1349712827058073,54624,4
-0.0084942084942084,85933,3
0.0197568389057749,85770,1
-0.0108827085852478,85792,6
-0.1149999999999999,85854,9
0.1004016064257027,85822,1
-0.0158924205378971,85836,3
0.0816870629370629,86497,8
0.1253616200578593,85839,5
0.0138846035174329,87024,2
0.0685778527262508,85966,2
-0.2235621521335807,85816,3
0.4294642857142856,85846,6
0.1635883905013193,85894,6
0.0918008316451648,85886,3
-0.2172940737979872,85889,6
-0.0589732711073398,85931,1
-0.1057971014492754,85903,1
-0.1801242236024844,85804,9
0.0391459074733095,85739,9
0.1179775280898876,85865,4
0.0597014925373133,85861,2
0.0467103389347764,85876,8
0.0666666666666666,85923,6
0.2087475149105366,85864,9
0.1980495123780945,85963,6
0.6100000000000001,85993,9
-0.0129935032483758,86003,6
-0.0018050541516245,86102,0
0.1428571428571428,86111,9
0.0648754914809961,87014,8
0.009478672985782,85860,7
0.0861678004535146,86354,5
0.1040758293838863,85863,8
-0.0746582194064687,86570,8
0.0381861575178996,85874,8
0.0232288037166086,85829,4
0.3127999999999999,85879,3
0.0171428571428571,85950,2
0.1337112370790263,85669,2
-0.0510948905109489,85986,3
0.0456521739130435,85939,1
-0.216793893129771,85951,8
0.0123809523809523,85943,4
0.1360544217687076,85953,9
0.0867212861338693,86248,5
-0.04066985645933,85976,8
0.0271554650373386,85980,0
0.9782608695652172,85985,5
-0.077562326869806,85995,9
0.0367567567567568,85959,0
0.048494983277592,85978,2
0.0815765352887258,86302,7
-0.0523525513585154,85994,7
0.0844046953605364,85948,4
0.0732741997686077,85992,6
0.0568638713383111,86006,9
-0.1699604743083003,85946,6
0.3265306122448979,86047,5
-0.0282485875706215,85979,9
