mom1,firms,clusters
0.1010452961672474,69607,5
-0.1428571428571429,62690,7
-0.0140056022408963,61049,8
0.6111111111111112,69885,6
-0.0555555555555555,41574,1
0.2085106382978723,70018,8
0.1048034934497816,51625,8
-0.0277777777777777,50243,1
0.0708661417322835,54412,1
0.1374999999999999,70280,2
-0.0306122448979592,36468,2
0.1044776119402985,56434,8
-0.0883720930232557,67723,4
-0.0277777777777777,49138,2
0.1164772727272727,70536,8
0.1917808219178083,70616,6
0.1599999999999999,70632,6
-0.0555555555555555,70691,3
0.0843373493975903,70790,7
-0.0260416666666666,19852,7
-0.0629370629370629,45794,5
0.0915492957746479,60206,2
0.0,91871,3
-0.0722433460076045,21514,7
0.0,71176,9
0.0551724137931035,49437,2
-0.0143884892086331,15720,7
0.0472972972972973,71475,7
0.0112994350282484,18411,1
-0.0303030303030302,71555,3
0.0483271375464684,55204,9
-0.0460526315789473,76091,0
0.07909604519774,58683,9
0.0583333333333333,66093,9
-0.1168831168831169,71942,7
-0.0277777777777777,71985,1
0.2058823529411764,17523,7
0.1208791208791209,72072,7
0.0789473684210526,55060,3
0.1333333333333333,11760,1
0.25,72232,1
-0.053968253968254,44062,9
0.2380952380952381,72291,5
-0.141025641025641,72304,6
0.0260869565217392,16715,1
0.0253164556962024,39220,2
0.0057803468208093,36775,7
-0.0379746835443037,72494,2
0.011049723756906,36783,8
0.0327868852459016,43481,2
-0.0634920634920634,72523,4
0.0434782608695651,71124,2
-0.0531249999999999,43350,9
0.7777777777777777,92057,6
-0.0163043478260869,18438,9
-0.0526315789473684,53399,8
-0.0416666666666666,92073,1
-0.0805369127516778,36898,1
0.1818181818181818,45882,5
0.136531365313653,65074,5
0.0608108108108107,72980,9
-0.040650406504065,18198,7
0.2142857142857142,36978,4
0.1520467836257311,58464,9
0.0122448979591835,73075,9
0.0,73139,8
0.111587982832618,73219,2
-0.025,72733,7
-0.0129870129870129,73438,3
-0.1309523809523809,14656,7
-0.1875,37022,3
0.0765765765765766,26454,8
-0.1176470588235294,20693,3
-0.0708955223880597,73614,8
0.0638297872340425,52396,9
-0.1428571428571429,47861,7
0.098360655737705,73681,5
0.1111111111111111,44345,3
-0.0266666666666666,66739,7
0.1444444444444443,73940,5
-0.1847826086956522,43334,0
0.1904761904761904,73956,3
0.2083333333333332,58625,1
0.0875576036866359,52038,2
0.0126582278481013,74086,5
0.0,37161,7
0.9736842105263156,61866,3
0.2558139534883721,62420,6
-0.0076923076923076,30728,1
0.0,74406,7
0.0126782884310618,18681,8
0.0434782608695651,74481,0
-0.1168831168831169,39466,4
-0.0029154518950437,66333,0
0.2169811320754717,74617,2
0.1096256684491978,15560,8
-0.03125,58704,7
0.0490196078431373,42219,7
0.0631067961165048,37196,8
-0.0416666666666666,74828,0
-0.0357142857142857,74836,1
-0.0086956521739129,44513,3
0.1063829787234043,74895,5
0.2083333333333332,74908,9
-0.054054054054054,74932,7
0.0277777777777776,57007,1
0.1094674556213017,75030,0
-0.125,57736,1
-0.0694444444444444,75089,3
0.0051282051282051,43123,4
0.0392749244712991,44329,2
-0.0364238410596026,63773,7
0.2272727272727273,60142,5
0.4583333333333332,75257,5
0.2253521126760562,75273,4
0.1011560693641617,66114,9
-0.1999999999999999,75388,3
0.0,75460,1
-0.0416666666666666,26542,9
0.1935483870967742,43617,6
0.207852193995381,51369,6
-0.0804597701149425,37284,4
-0.041970802919708,14736,9
0.1578378378378377,15579,6
-0.0451745379876796,23579,0
0.1103448275862069,62092,9
0.0833333333333332,75986,4
0.0148423005565863,38578,9
0.0155038759689922,45129,2
0.0816326530612245,11947,1
0.1058823529411765,75270,4
0.0049999999999998,50606,8
0.4310344827586208,76268,4
0.0949554896142432,14795,8
-0.1388888888888888,76340,6
0.25,48696,6
0.0212765957446807,37399,2
0.0694980694980695,14816,0
-0.102112676056338,61663,8
0.0263157894736842,76639,1
0.5555555555555556,76807,5
-0.0522388059701492,37460,0
0.02,76946,5
0.1578947368421053,76962,5
-0.0769230769230768,60003,6
0.0869565217391303,45647,4
0.029350104821803,65787,2
0.3928571428571428,77332,3
-0.1221122112211221,55001,9
-0.0208333333333333,77367,8
0.1029411764705883,77463,7
0.2962962962962963,92591,3
0.0169491525423728,77527,4
-0.074074074074074,48389,1
0.0227272727272727,62463,7
0.0314465408805031,75191,0
0.0638297872340425,59600,2
-0.0023094688221708,45356,8
-0.1379310344827586,76185,1
0.0335195530726257,77730,9
0.2206521739130433,19596,4
0.0059523809523809,17929,7
0.048780487804878,42569,1
0.0649350649350648,77973,0
-0.0153846153846153,78044,7
0.0277777777777776,78095,8
0.2424242424242424,78116,4
0.1156626506024096,14883,2
0.150214592274678,15659,4
0.1339285714285714,44433,2
-0.0165016501650164,24985,9
0.0566037735849056,14955,9
-0.032258064516129,78530,7
0.1428571428571428,78749,1
0.1107382550335569,92655,3
0.0754716981132075,41371,2
0.2916666666666667,28847,6
-0.0140845070422535,79119,3
0.0060606060606061,79250,7
-0.0041841004184099,15077,0
-0.0140845070422535,79303,4
0.029654036243822,17830,8
0.0037313432835821,39087,2
0.0696798493408663,79330,5
0.0,16117,1
0.0074074074074073,67360,7
0.0196850393700787,59619,9
-0.0967741935483871,16555,7
-0.2352941176470588,79573,3
-0.0254237288135593,79629,6
0.2916666666666667,76472,5
0.0497737556561086,79637,8
-0.0675105485232067,14891,0
0.1511627906976744,79776,4
-0.0131578947368421,26606,7
0.0093896713615022,43553,2
0.1558752997601917,79848,6
0.0161290322580645,79864,4
0.108974358974359,80128,2
-0.0833333333333333,63044,8
0.0692124105011933,27043,8
0.0175438596491228,80566,0
-0.0153061224489795,37815,0
-0.2580645161290322,61700,3
0.0,80785,3
-0.4536862003780718,57808,2
0.0,14306,2
0.0,92903,5
0.2222222222222223,81219,8
-0.0022883295194507,15202,2
-0.0916030534351145,45137,0
-0.0294117647058823,56063,7
-0.0999999999999999,81382,7
0.5,81510,3
0.0438066465256796,24678,8
-0.024390243902439,93009,8
-0.0258064516129031,21231,7
-0.0141643059490085,53225,2
0.0406504065040651,24969,7
0.0412844036697248,57381,9
0.368421052631579,81700,5
-0.0055865921787709,46420,5
-0.0192307692307692,46068,9
-0.0068965517241379,81737,5
0.1111111111111111,81753,3
-0.1923076923076923,23034,3
0.1333333333333333,61233,4
0.0689655172413792,39562,4
-0.0126582278481012,45903,0
0.062200956937799,42059,0
0.05,46076,9
0.2758620689655173,63829,4
-0.0070921985815602,66384,6
0.2380952380952381,82326,1
0.0454545454545454,82502,8
0.0740740740740741,39917,8
0.117117117117117,45399,5
0.1044776119402985,82959,8
0.0257352941176469,38156,9
0.0608108108108107,64135,9
0.0,38172,1
-0.0434782608695651,83142,8
0.0,24803,8
0.2307692307692308,66747,4
-0.0303030303030302,23536,7
-0.0129310344827586,58819,7
-0.009090909090909,83345,7
0.1727272727272726,38375,9
-0.1376146788990825,83396,7
0.01840490797546,42286,2
-0.0308370044052863,83433,9
-0.2178217821782178,44337,5
0.0714285714285714,44476,5
0.0108695652173913,51254,9
0.0,75153,3
-0.0414507772020725,41072,0
-0.0123456790123457,63079,6
0.3139534883720929,83863,6
-0.0460526315789473,59483,7
-0.0483870967741935,18067,9
0.0810810810810811,43537,2
0.0082644628099173,84102,1
-0.0062111801242236,45970,7
0.7428571428571429,84153,6
0.072289156626506,84241,6
-0.09009009009009,88832,6
0.0102040816326529,90756,0
-0.0869565217391304,90676,1
0.08,75368,0
0.2756410256410255,93316,6
0.2452830188679244,60090,3
0.069767441860465,87426,5
0.0,91492,3
-0.0967741935483871,86642,4
-0.009009009009009,86167,3
0.0555555555555555,68304,8
-0.0283400809716599,87856,0
0.0555555555555555,89763,5
-0.0512820512820513,85586,8
-0.1034482758620689,90916,0
0.0731707317073171,68452,0
-0.0178571428571429,85893,1
0.0217391304347827,10019,8
0.1333333333333333,86765,3
0.04,87223,5
-0.0028818443804035,70332,2
0.0,90537,4
-0.0333333333333333,10116,3
0.04,55985,1
-0.0943396226415094,90289,1
0.0,10080,0
0.0185185185185186,10064,1
0.0414201183431952,10035,0
-0.0609756097560976,85869,8
0.0825688073394494,85017,0
-0.0645161290322581,75894,6
-0.0662983425414365,75193,0
0.0561797752808987,75216,5
0.0328947368421053,89499,5
0.0543478260869565,10147,5
0.2124999999999999,38149,4
0.0625,88592,3
-0.021897810218978,86626,6
0.1904761904761904,90852,3
-0.0571428571428571,50657,6
-0.0563380281690141,10140,9
0.0777777777777777,10078,5
0.0547945205479452,10138,4
0.0588235294117647,10042,0
0.0476190476190476,10108,4
0.1111111111111111,10214,0
-0.0617283950617284,10192,7
0.0447761194029849,10143,3
-0.1388888888888888,10200,6
0.096774193548387,10235,0
-0.0263157894736841,10163,3
0.0340909090909091,92100,1
-0.0306748466257669,68451,8
0.1901840490797546,10272,6
0.0909090909090908,10307,0
0.2509652509652509,10302,6
0.0775510204081633,10299,5
0.2276422764227641,75072,4
0.0454545454545454,10351,0
-0.0108695652173913,10363,5
-0.1351351351351351,11040,1
0.2282157676348548,10353,5
0.0817610062893081,10071,5
-0.0108695652173913,10382,0
-0.0294117647058823,10394,3
0.1864406779661016,10383,3
0.0,92260,6
0.1866666666666667,10343,8
0.0370370370370369,10043,9
0.0267857142857141,12282,1
0.25,10407,3
-0.0714285714285714,10412,6
-0.1111111111111111,10442,1
0.0684931506849315,76565,8
0.04,10423,3
0.15625,10462,1
-0.0588235294117647,10352,8
0.1904761904761904,10446,5
0.0,10376,2
0.4814814814814814,69809,6
0.1125,10410,4
-0.0051282051282051,70033,1
0.0,10371,3
0.4715447154471544,10421,4
-0.2142857142857143,10422,3
0.1298701298701299,10513,5
0.009090909090909,68945,2
0.041860465116279,10439,4
-0.0256410256410256,10530,8
0.1794117647058823,10606,7
-0.0625,10141,3
-0.2934131736526946,75070,0
-0.0681818181818182,10597,5
0.0425531914893617,75099,4
0.0647181628392483,68857,4
-0.02,85965,7
0.0784313725490195,10586,6
0.0019723865877712,76123,2
0.0976744186046512,10572,5
-0.0384615384615384,10456,2
-0.0454545454545454,10611,0
0.1022727272727272,75469,7
-0.0306122448979592,70252,2
-0.0175438596491228,45225,4
-0.0522388059701492,10685,6
-0.0991735537190082,75596,7
0.3636363636363635,10738,6
0.0072463768115942,10693,1
0.0975609756097561,10713,8
0.0888888888888888,10649,6
0.2295081967213115,86597,5
-0.0208333333333333,10704,1
-0.1999999999999999,86319,3
0.0256410256410255,10749,8
-0.048780487804878,75517,8
-0.0799999999999999,10721,0
-0.0178571428571429,10716,6
-0.1052631578947368,75071,4
0.0663507109004739,10696,2
0.1153846153846154,10837,3
0.1999999999999999,10765,1
0.1200000000000001,10745,0
0.0157068062827225,10750,8
0.2142857142857142,69489,0
0.0257234726688102,10791,4
0.177304964539007,54245,5
0.0434782608695651,93236,6
0.0,10821,9
0.0833333333333332,10818,1
0.0,10194,8
0.023391812865497,70500,8
-0.0566037735849056,10828,9
0.0625,10830,5
-0.0208333333333333,11159,5
0.0,70965,9
0.1211072664359862,75224,5
-0.0188679245283018,71191,0
-0.025,10484,7
0.1395348837209302,10853,4
0.0412371134020619,10026,9
0.0,10929,8
-0.0511627906976743,10812,3
0.0444444444444445,10908,8
-0.0121951219512195,75056,6
0.0745614035087718,10909,5
-0.1298701298701299,88779,0
0.1794871794871795,10924,6
0.0740740740740741,75222,4
0.0,10935,8
0.009049773755656,10933,4
-0.0265486725663717,92866,2
-0.0454545454545454,10443,8
0.125,10032,0
-0.0434782608695651,70375,6
0.1466666666666667,11701,8
-0.1290322580645161,71538,0
0.0977123674262836,10001,7
0.0476190476190476,11014,1
-0.1111111111111111,10455,6
-0.0104166666666666,11038,5
-0.1117647058823529,10657,0
0.1999999999999999,70674,0
0.0401002506265664,71001,2
-0.0483870967741935,75215,1
-0.0615384615384615,65315,1
0.0769230769230768,11037,9
0.0,11127,1
-0.0446927374301675,11065,5
0.2658227848101266,11036,4
0.125,75035,1
0.0344827586206897,10999,0
-0.2065727699530516,71984,7
0.011111111111111,11141,0
0.0909090909090908,75149,0
0.3333333333333332,11082,3
0.1111111111111111,11923,3
0.0689655172413792,10838,3
-0.0689655172413793,10170,6
0.0194174757281553,10362,6
0.0370370370370369,10545,7
0.0109890109890109,11138,5
0.21875,10879,1
0.2844827586206897,75523,6
-0.0425531914893616,75084,8
-0.0595238095238095,11194,0
-0.074074074074074,11217,6
0.0791366906474819,11031,6
-0.1470588235294118,11265,3
0.125,72100,0
0.123076923076923,11277,6
0.1150442477876105,11246,3
0.0681818181818181,92508,6
0.1385542168674698,11192,6
0.0,29621,1
0.2076271186440677,11283,8
-0.0927835051546391,11291,9
0.0202020202020201,11347,0
0.1029411764705883,75545,0
0.0344827586206897,11345,5
-0.0384615384615384,11314,5
0.0,11372,7
-0.2105263157894736,11342,3
0.2269503546099291,11415,8
0.3419354838709678,11365,6
0.0909090909090908,11385,3
0.411764705882353,11339,6
-0.0232558139534884,11000,9
0.3666666666666667,11346,5
-0.04,11371,4
0.0,75058,1
-0.0582524271844659,11378,7
0.0895522388059701,11384,2
0.0236220472440944,11416,8
-0.0408163265306122,11393,1
0.5675675675675675,11401,6
0.03125,11409,5
0.0649350649350648,11425,0
-0.0568181818181817,75103,2
0.0836820083682008,11403,5
0.0234375,11170,0
0.1346153846153845,11452,0
-0.0930232558139535,11478,1
0.15625,10863,6
0.2592592592592593,11465,5
-0.0476190476190476,10857,6
0.1224489795918366,11483,8
0.2766798418972331,11531,5
0.1067415730337077,75101,3
0.0232558139534884,75111,1
0.1818181818181818,11571,3
0.0,11525,1
-0.0307692307692307,75470,6
-0.0506912442396313,75053,2
-0.0952380952380952,11545,6
0.0126582278481013,11215,1
-0.1111111111111111,11552,3
0.217741935483871,11522,8
0.1063218390804596,91003,6
0.0147058823529411,75107,0
0.0434782608695651,75553,8
0.2692307692307691,11547,4
0.1310344827586207,11554,6
0.0147058823529411,75554,4
-0.0555555555555555,75173,3
-0.1166666666666667,75375,0
0.0,11600,9
0.0,75002,7
0.0344827586206897,75558,8
-0.013262599469496,75104,4
0.0454545454545454,10451,0
-0.15,11638,3
-0.1363636363636363,11641,3
-0.0952380952380952,11622,7
0.2261904761904762,11662,5
-0.4137931034482759,11533,4
0.4857142857142857,11630,3
0.0909090909090908,11591,1
0.0,75196,6
-0.0633484162895927,11723,3
0.0930232558139534,11775,9
0.018181818181818,11773,1
0.1156462585034012,11761,4
0.2285714285714286,75233,6
0.1677852348993289,11678,4
0.2535714285714285,75186,4
0.0357142857142858,11534,0
-0.15,11590,3
0.1304347826086955,11184,8
0.0208333333333332,75244,1
-0.2317073170731707,11809,3
-0.0566037735849056,51190,0
0.2469135802469135,19289,8
0.0730337078651686,11731,8
-0.0189189189189189,75106,2
-0.0948275862068965,11873,0
-0.0301204819277108,22074,0
0.0526315789473683,11338,0
-0.0380434782608695,75261,9
0.0413793103448276,37217,2
-0.099099099099099,75272,5
0.1377777777777777,11599,2
-0.217391304347826,11726,3
0.0222222222222221,11764,4
-0.1818181818181817,75262,1
-0.0416666666666666,11618,4
-0.005181347150259,11958,1
0.1117166212534059,11896,5
0.2513368983957218,11913,4
0.03,75902,3
-0.0124999999999999,11861,0
0.7142857142857142,10574,3
0.0,76633,6
-0.0588235294117647,75266,0
-0.4446227929373997,75577,5
-0.1034482758620689,11853,7
-0.1936758893280632,11908,5
0.0064102564102563,75241,0
0.2027777777777777,75259,4
0.05,62084,6
0.0521739130434781,75320,2
-0.0294117647058823,10967,0
-0.0357142857142857,11796,6
0.0703125,75308,7
0.0961538461538462,11927,1
0.0882352941176469,10901,4
0.0582524271844659,75316,9
-0.0436681222707423,11891,0
-0.0436893203883494,75228,4
-0.0612244897959183,75286,1
0.0363636363636363,11994,0
0.0573770491803278,75288,9
0.3048780487804878,11964,4
0.415929203539823,11849,6
0.0,11509,9
0.0354609929078013,11874,7
0.1696428571428572,11899,5
0.2702702702702702,75328,5
0.0403225806451612,11936,2
0.0769230769230768,11819,1
0.5205479452054795,11752,6
0.2534246575342465,11970,5
-0.04,11468,1
0.3,12193,3
0.0060975609756097,75294,0
0.28,75295,6
0.0892857142857141,12149,5
-0.0232558139534884,75579,0
0.092741935483871,12067,6
0.171875,75573,0
0.1780821917808219,11917,5
0.1554054054054054,11887,4
0.2023346303501945,11976,4
-0.05,29496,1
0.0,75359,4
0.0,75326,7
0.5777777777777777,11998,3
-0.0769230769230768,12284,3
0.0393939393939393,75880,2
0.0405405405405405,75348,6
0.0793650793650793,12048,8
-0.119047619047619,75585,1
0.3793103448275863,12259,5
0.0941176470588236,75422,6
0.0,76635,2
0.0136986301369863,12226,1
0.196078431372549,12260,3
0.06,12265,0
-0.0625,12074,4
-0.0222222222222222,12199,5
1.302325581395349,12214,6
0.2715231788079471,11502,6
0.06,12062,1
-0.088235294117647,12190,3
-0.1114457831325301,75333,1
0.0,75462,9
0.0449438202247192,75432,1
0.0045045045045044,75383,2
0.0249999999999999,75444,4
-0.0330033003300329,75445,6
0.1185567010309278,12174,6
0.1354166666666667,75448,5
0.0161290322580645,75702,5
-0.0833333333333333,12131,4
-0.0465116279069767,75479,1
0.3793103448275863,75672,4
0.0081967213114753,10278,7
-0.0470588235294118,61671,1
0.1153846153846154,64071,8
0.0109890109890109,75449,9
0.0727272727272727,12169,3
-0.0147058823529411,75591,8
0.0,75483,0
-0.125,12215,3
-0.0573248407643312,75482,4
0.0634920634920634,75447,6
0.0765027322404372,76573,5
-0.1206896551724138,75730,5
-0.0239234449760765,10425,5
0.3333333333333332,75604,3
-0.03125,63467,8
-0.0787401574803149,75647,7
0.0,75957,0
-0.0135135135135134,75488,8
0.0,75485,3
0.0277777777777776,76667,9
0.0418848167539267,75649,4
-0.0428571428571428,75878,1
0.0,76133,9
0.1428571428571428,75593,5
0.0187793427230047,75646,2
0.0193548387096773,75602,1
-0.0344827586206896,75597,9
0.1666666666666667,75875,4
0.2166666666666665,75490,5
0.2391304347826086,75609,1
-0.0508474576271186,75627,0
-0.0851063829787234,75606,4
0.2554347826086955,75607,6
0.2105263157894736,75654,6
0.1833333333333333,75954,4
0.0175438596491228,75795,1
-0.0645161290322581,75815,1
0.2728426395939085,75603,6
-0.0519480519480519,75818,6
0.0580357142857141,75808,2
0.1153846153846154,75801,2
0.6451612903225807,75651,6
0.1071428571428572,75800,3
0.0208333333333332,75608,3
0.0287769784172662,76070,7
-0.1030927835051546,75825,1
0.0,75853,3
0.0575657894736842,75945,0
0.1044176706827308,75854,5
0.0044052863436123,85201,0
0.0357142857142858,13152,0
1.2941176470588234,76148,6
0.0198019801980198,78717,5
0.0588235294117647,15580,4
0.1097560975609757,75831,4
0.0149253731343284,11748,8
0.0533980582524271,75828,4
0.0183486238532109,75834,3
0.0294117647058822,75835,3
0.1666666666666667,75503,6
0.0,10669,3
-0.0454545454545454,75660,6
0.0335917312661497,10290,9
-0.1170886075949366,75850,4
0.108695652173913,11713,9
0.0175438596491228,75551,3
0.0,69906,3
-0.09375,75794,7
0.1200000000000001,43837,8
0.0,75833,3
0.2535211267605635,75858,6
-0.0147058823529411,75861,4
-0.3,75862,6
0.0909090909090908,75822,3
0.008,75819,0
0.09375,75873,3
0.6829268292682926,75849,3
0.1896551724137931,75866,3
0.0625,75913,0
-0.1153846153846154,75888,7
0.125,75914,3
0.0,75881,9
0.1134020618556701,91265,0
0.04,75900,8
0.295774647887324,75904,8
-0.2142857142857143,63562,3
-0.108433734939759,76177,3
0.1354838709677419,75929,3
-0.0686567164179104,76090,0
-0.1269841269841269,76082,1
0.06006006006006,76085,9
-0.2075471698113207,76236,3
0.0169491525423728,76079,9
0.3421052631578947,76080,5
0.5747126436781609,76095,6
0.096774193548387,76098,5
0.0625,76101,9
0.1329479768786128,76142,8
0.3318181818181818,76104,4
0.0749999999999999,76111,4
0.185483870967742,76131,9
0.0104166666666667,76127,8
0.1376582278481013,76128,5
0.2826086956521738,76110,1
0.1620370370370369,76162,4
0.0434782608695651,76271,5
-0.0999999999999999,76637,7
0.0348837209302326,76135,2
-0.3061224489795918,76134,7
0.1363636363636364,76146,1
0.028169014084507,76139,0
0.098159509202454,76165,6
0.3142857142857143,76169,3
0.0,76170,3
0.153225806451613,76199,5
0.0,76195,1
0.25,76194,3
-0.1428571428571429,76150,3
0.0581039755351682,76171,4
-0.25,76200,3
-0.0285714285714285,76367,5
0.1157270029673591,76201,6
-0.1493212669683258,76207,1
-0.1014492753623188,84911,4
0.0434782608695651,76212,0
0.3137254901960784,76267,4
0.0075187969924812,76214,1
-0.0355555555555555,76248,3
-0.125,76222,3
-0.0584795321637426,76238,0
-0.1078431372549019,76240,2
-0.05,76228,3
0.1947368421052631,76230,6
0.1060606060606059,76231,6
0.0833333333333332,76223,8
-0.0185185185185184,76366,0
-0.0569620253164556,76272,4
-0.1818181818181817,11644,4
0.048780487804878,76261,1
-0.1383399209486165,76259,0
0.2840909090909091,76257,5
-0.1818181818181817,76258,3
-0.0247349823321554,76263,2
0.0538922155688623,76281,5
0.0804597701149425,76264,8
0.1453488372093023,76224,8
-0.081081081081081,76278,3
-0.0888888888888889,76232,1
0.1399317406143345,76477,4
0.0769230769230768,76475,3
-0.1206896551724138,76520,1
0.1379310344827586,75382,5
0.1134020618556701,76507,5
-0.2285714285714285,76553,3
0.2153846153846152,76910,3
0.2996742671009771,76566,5
-0.0390070921985815,76578,5
0.0344827586206897,76556,3
0.0833333333333332,76593,9
0.1228070175438595,76582,8
0.2585227272727273,76584,6
0.0,76586,3
0.032258064516129,76587,7
-0.1176470588235294,76632,1
0.1100000000000001,76596,0
0.4693877551020409,76614,6
-0.0291262135922329,76609,4
0.2115384615384614,76617,8
0.069767441860465,76618,5
-0.3151515151515152,76619,1
0.0,76621,5
0.0071942446043165,76622,4
0.0948275862068965,76624,6
0.8853503184713376,76625,6
0.28125,76627,3
-0.1428571428571429,76630,1
-0.4567307692307693,76653,4
0.6428571428571428,76656,6
0.1830985915492957,76657,0
0.0694444444444444,76837,9
0.0346320346320345,76638,8
0.0783132530120482,76660,4
0.0641025641025641,76640,4
-0.0248756218905472,76664,8
-0.0201342281879194,19968,9
0.009090909090909,66122,0
0.1721311475409837,54594,8
-0.0054945054945054,10154,6
0.0676691729323308,11790,9
0.2580645161290322,12117,3
-0.0379746835443037,12320,9
0.0398230088495574,13056,9
0.2486772486772486,13283,5
0.0431654676258992,50091,9
-0.05,14286,3
0.1213592233009708,11581,4
-0.0769230769230768,15203,1
-0.06,15828,8
-0.0714285714285714,16126,1
0.0370370370370369,17137,7
0.0625,85885,3
0.0923076923076922,85914,3
-0.1176470588235294,38471,5
0.0410256410256411,55044,2
0.0420168067226891,18092,4
0.5,18244,5
0.1451612903225807,55108,6
0.0,20336,3
0.0249999999999999,20670,5
0.0344827586206897,64899,5
-0.1818181818181817,22673,5
-0.024390243902439,22905,1
-0.0350877192982456,23115,0
0.1499999999999999,47175,4
0.0289855072463767,23660,2
0.1158536585365854,23975,2
0.0543478260869565,24548,6
-0.0136986301369863,30680,9
-0.0909090909090909,53401,9
0.0175438596491228,25583,6
0.0449438202247192,56274,2
-0.0490196078431373,48637,9
0.036144578313253,36150,2
0.1275167785234898,64565,0
0.0183486238532109,87207,6
0.0,63554,9
0.0789473684210526,55589,0
0.263157894736842,31318,0
-0.0347222222222222,31536,8
-0.005524861878453,54391,9
0.0833333333333332,31983,3
0.0,32046,8
0.3641025641025641,32054,6
-0.0660377358490565,47511,1
-0.0909090909090909,33639,3
-0.0393700787401575,48143,9
0.25,34041,8
-0.1481481481481481,23552,3
0.0146137787056368,60628,2
-0.0238095238095238,63597,9
0.0,57330,1
-0.0133333333333333,37875,2
-0.1650485436893204,20765,1
0.0,10608,6
0.0294117647058822,66923,0
-0.0096385542168674,17144,1
0.2222222222222223,88357,4
0.3125,38907,4
-0.0130434782608696,32205,8
0.0370370370370369,39328,0
0.0603015075376884,26657,0
-0.0684931506849315,40540,3
0.0256410256410255,22250,7
0.0628272251308901,64979,9
0.0769230769230768,41452,8
0.2826086956521738,50382,4
0.0732758620689655,52716,7
0.0,42586,3
0.0338983050847456,62287,2
-0.0578512396694215,44821,8
0.0129870129870128,45103,2
0.0650887573964498,53129,2
0.1111111111111111,89181,4
-0.0921985815602837,46843,1
-0.0869565217391304,47141,7
-0.05,47563,2
-0.0240963855421686,89392,8
-0.1066666666666666,33478,4
0.0,61145,7
0.0496894409937889,50462,8
0.0444444444444445,49585,7
-0.0122699386503067,64020,0
0.1219512195121952,11198,4
-0.0042735042735042,59926,2
0.056768558951965,51423,8
0.0745341614906831,67328,2
0.2407407407407407,45022,2
0.0448717948717949,67002,2
0.0238095238095237,52090,7
0.1571428571428572,59942,8
0.2324929971988796,53613,6
0.1445086705202312,54114,2
0.1162790697674418,55213,7
0.0,64442,1
0.75,55862,5
0.323076923076923,65373,3
0.108433734939759,56363,8
-0.1353383458646616,52337,3
0.1100000000000001,51377,5
0.0,22066,2
0.0649762282091916,57665,4
0.1846153846153846,67010,5
0.125,25232,2
0.0,34948,1
0.4568345323741007,35107,6
-0.0454545454545454,58675,1
0.2288135593220339,61621,4
0.0138888888888888,45823,0
0.15625,51692,2
0.0700636942675159,63096,8
-0.0497512437810945,40571,0
-0.2207446808510638,65058,8
-0.0031347962382445,65307,2
0.1666666666666667,79733,0
0.0,66828,1
-0.0491803278688525,66852,4
0.0789473684210526,46922,8
0.0377358490566037,67193,5
-0.0238095238095238,67679,1
-0.0789473684210526,67732,7
-0.0634920634920634,67970,1
0.0533807829181494,91679,5
-0.0416666666666666,69199,2
0.0,69682,4
0.1041666666666667,70288,8
-0.0068493150684931,38850,9
0.1818181818181818,71002,5
0.0216450216450216,25283,7
0.2777777777777777,72128,4
-0.1079136690647482,72486,4
0.0,72603,1
0.2083333333333332,72710,5
-0.0888888888888889,27764,7
0.1176470588235294,54471,9
0.0264317180616739,44951,0
0.205128205128205,76022,9
-0.0588235294117647,60353,7
-0.0645161290322581,74561,1
-0.0357142857142857,65752,3
0.032258064516129,74975,9
0.0706521739130434,40061,5
-0.0980392156862745,75417,6
0.0332225913621262,40694,8
0.1393939393939394,37640,9
0.046875,76129,6
-0.1267605633802817,48709,7
0.1,92524,3
0.0254237288135592,47183,9
0.1134020618556701,65306,7
-0.05,37612,8
-0.0588235294117647,65103,1
0.2083333333333332,47917,8
0.0909090909090908,80013,8
0.0232558139534884,61698,7
-0.0348837209302325,81294,0
0.0415584415584415,19502,8
0.0144927536231884,81614,4
0.067251461988304,81702,7
-0.1052631578947368,82449,1
0.1063829787234043,53671,0
-0.0209580838323353,83601,0
0.0117647058823529,83687,5
0.1785714285714286,83919,0
0.024,88381,0
0.1891891891891892,88445,4
0.2105263157894736,68670,5
0.0136986301369863,88867,5
-0.125,21785,3
0.2272727272727273,65067,6
0.2096774193548387,10048,0
0.125,10175,6
-0.1026771428571429,10281,1
-0.0588235294117647,10361,3
0.1282051282051282,39416,6
-0.1666666666666666,10434,3
0.1320754716981131,70148,2
0.1153846153846154,75510,6
-0.0444444444444444,10634,3
-0.0454545454545454,10800,7
-0.0444444444444444,10914,9
0.0129870129870128,10972,4
0.139344262295082,11124,4
0.1048387096774192,11020,8
-0.0999999999999999,10087,0
-0.0434782608695651,11136,6
0.0526315789473683,11353,7
-0.0588235294117647,75033,3
-0.0136986301369863,75068,5
0.1999999999999999,75094,5
-0.08125,75174,2
0.0,75557,1
0.263157894736842,11661,3
0.08,11727,3
0.078740157480315,76270,5
0.1914893617021276,75110,6
0.0805860805860805,10114,5
0.2179487179487178,12099,8
0.0394736842105263,75335,2
0.0303030303030302,11106,1
0.0188679245283018,12041,6
0.1733333333333333,12006,8
-0.0813953488372093,12122,3
-0.5130548302872062,75434,6
-0.0046728971962616,75625,4
0.0588235294117647,75657,0
0.1327800829875518,75857,8
0.2549019607843137,76072,1
